I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-86,8,90,-51,-38,32,-3,56,-15,-78,-165
-111,-82,29,96,-70,-27,34,-3,54,-18,-73,-165
-110,-78,33,94,-71,-22,36,3,56,-13,-72,-166
-113,-77,36,95,-74,-20,49,3,55,-7,-65,-164
-109,-72,37,90,-72,-18,55,5,49,-6,-67,-167
-112,-77,35,94,-73,-21,36,-1,53,4,-85,-161
-98,-65,33,81,-66,-15,42,-1,43,1,-91,-161
-113,-74,38,93,-76,-18,24,-1,54,6,-86,-158
-104,-75,29,89,-67,-22,29,-14,30,-11,-80,-154
-156,-102,54,129,-105,-23,50,22,85,18,-84,-158
-147,-141,6,144,-76,-67,-34,-41,41,81,-23,-106
-67,-134,-67,101,0,-100,-312,-282,-492,-134,45,-27
6,-192,-197,93,102,-194,-1054,-943,-1511,-738,233,155
192,-277,-470,43,331,-373,-1676,-1752,-2475,-1336,460,316
-198,-1020,-823,610,312,-921,-1799,-1930,-2433,-1378,478,236
-218,-1494,-1277,856,530,-1385,-1493,-1528,-1684,-832,673,155
347,-1162,-1510,408,929,-1336,-947,-994,-960,-73,805,61
107,-1306,-1413,599,760,-1359,-735,-740,-618,-93,249,-272
-609,-1589,-980,1099,186,-1284,-617,-691,-699,-662,-454,-630
-1363,-1802,-440,1583,-461,-1121,-516,-612,-632,-692,-693,-767
-372,-485,-112,429,-130,-298,-12,-68,-27,-114,-228,-277
1220,1283,63,-1251,578,672,578,525,576,488,345,302
851,964,113,-908,369,539,442,404,492,400,233,169
286,406,119,-346,84,262,268,221,307,197,36,-24
105,211,106,-158,-1,158,211,163,265,160,-13,-73
-68,30,98,19,-83,63,154,105,197,86,-84,-131
-86,16,102,35,-94,59,153,122,197,102,-95,-143
-154,-57,97,106,-126,20,129,111,171,83,-111,-162
-168,-65,103,117,-136,19,136,114,167,83,-114,-154
-134,-26,107,80,-120,40,146,120,183,84,-114,-145
-149,-37,112,93,-130,37,142,104,184,63,-120,-155
51,182,131,-117,-40,156,220,183,280,155,-47,-98
382,525,143,-453,119,334,343,316,416,282,63,11
1185,1323,139,-1254,523,731,618,599,700,555,320,279
1955,2107,151,-2032,902,1129,880,882,981,812,552,518
1259,1444,185,-1352,537,814,692,704,807,611,329,292
508,709,201,-609,154,455,500,539,652,415,85,55
280,488,208,-384,36,348,475,554,677,368,3,-16
65,286,221,-176,-78,253,445,540,664,307,-83,-94
6,257,251,-131,-123,254,446,573,681,305,-123,-142
-106,181,287,-38,-197,234,427,583,673,292,-161,-181
-160,156,316,2,-238,236,416,594,663,294,-181,-178
-216,127,343,44,-280,235,403,570,647,282,-183,-172
-210,117,327,46,-269,222,368,512,607,251,-174,-163
-193,97,291,48,-242,193,303,430,511,211,-157,-152
-194,53,247,70,-221,150,237,321,400,172,-122,-131
-153,41,194,55,-174,118,173,227,296,154,-75,-106
-115,29,143,43,-129,86,121,144,195,120,-48,-88
-76,19,95,28,-86,57,80,78,136,81,-35,-79
-70,3,73,33,-71,37,47,32,88,53,-22,-78
-79,-11,68,45,-73,28,31,6,48,33,-20,-74
-91,-31,60,61,-76,15,15,-9,25,20,-20,-72
-83,-29,54,56,-69,12,9,-24,18,7,-16,-69
-72,-25,47,48,-59,11,10,-31,17,4,-15,-67
-63,-21,42,42,-53,10,9,-30,13,5,-15,-64
-55,-15,40,35,-47,12,10,-33,11,5,-26,-61
-84,-44,40,64,-61,-2,9,-30,9,5,-33,-58
-86,-45,41,66,-63,-2,14,-22,16,5,-30,-55
-64,-27,37,45,-50,5,17,-16,21,9,-30,-55
-79,-30,49,54,-64,9,20,-9,26,12,-30,-55
-92,-30,62,61,-77,16,42,-2,32,14,-30,-55
-89,-30,59,59,-74,15,52,6,38,18,-31,-55
-89,-31,58,60,-73,13,49,14,38,20,-34,-55
-83,-28,55,55,-69,13,50,22,34,22,-35,-55
-90,-36,54,63,-72,9,50,29,35,29,-35,-51
-103,-44,59,73,-81,8,49,25,35,35,-35,-50
-95,-35,59,65,-77,12,46,21,35,35,-35,-50
-90,-30,61,60,-75,15,42,19,35,35,-33,-45
-81,-22,59,51,-70,19,40,14,35,35,-29,-45
-77,-17,59,47,-68,21,35,10,35,35,-27,-44
-60,16,76,22,-68,46,37,12,37,36,-24,-39
-46,57,103,-6,-75,80,65,22,55,47,-21,-33
-58,73,131,-8,-95,101,93,27,64,57,-19,-30
-49,87,136,-19,-93,111,105,36,75,58,-16,-25
-39,78,117,-19,-79,97,69,31,72,56,-15,-20
-24,63,87,-20,-56,75,8,-9,39,48,-15,-24
-25,49,74,-13,-49,61,-22,-30,19,29,-15,-25
-19,26,45,-4,-32,35,-29,-29,4,7,-15,-28
-16,-5,11,10,-13,3,-16,-30,-11,-9,-19,-30
-42,-33,9,38,-25,-12,-5,-30,-18,-16,-37,-32
-48,-36,11,42,-29,-12,10,-30,-28,-27,-53,-45
-25,-33,-8,29,-8,-21,14,-29,-34,-40,-61,-45
-47,-37,10,42,-28,-14,20,-23,-28,-42,-66,-45
-118,-33,85,75,-101,26,40,-17,-21,-33,-65,-45
-121,-38,83,79,-102,22,40,-13,-20,-29,-72,-45
-99,-22,76,60,-87,27,35,-4,-7,-18,-68,-44
-90,1,91,45,-91,46,34,-5,-11,-17,-66,-39
-85,-12,73,48,-79,31,29,6,-11,-6,-66,-41
-85,-9,76,47,-80,33,30,-7,-28,-13,-61,-38
-75,7,81,34,-78,44,31,7,-14,-8,-64,-42
-40,23,63,8,-52,43,27,-7,-24,-10,-53,-37
-60,16,76,22,-68,46,41,9,1,6,-70,-39
-45,-2,44,23,-45,21,-7,26,55,116,-12,0
41,14,-27,-28,34,-6,-205,-222,-394,-15,68,70
209,85,-124,-146,166,-20,-841,-826,-1424,-559,229,242
473,87,-386,-280,429,-149,-1656,-1827,-2584,-1293,475,476
654,-129,-783,-263,719,-455,-1778,-2091,-2642,-1408,615,513
892,-398,-1290,-246,1091,-844,-1385,-1529,-1785,-830,827,461
1051,-531,-1582,-260,1316,-1056,-996,-1104,-1130,-256,764,282
924,-548,-1472,-188,1199,-1010,-665,-673,-651,-134,218,-37
559,-471,-1030,-43,795,-750,-385,-448,-524,-440,-242,-224
183,-283,-466,50,325,-375,-117,-236,-313,-337,-281,-213
-6,-111,-105,59,50,-108,24,-9,-29,-77,-172,-123
-85,-14,71,49,-78,28,65,34,48,-11,-122,-77
-95,27,121,34,-108,74,102,91,121,55,-84,-63
-99,30,129,34,-114,79,114,94,115,39,-97,-61
-105,32,136,36,-121,84,115,108,133,48,-100,-58
-105,34,139,35,-122,86,115,111,142,44,-93,-52
-107,38,145,35,-127,91,115,108,137,44,-93,-51
-142,13,155,65,-149,83,115,113,145,47,-86,-53
-139,25,164,57,-152,94,117,107,143,39,-85,-57
-112,52,164,30,-139,108,128,113,146,43,-81,-58
-128,41,169,43,-149,105,135,112,156,36,-78,-62
-144,16,160,64,-152,88,137,120,179,48,-76,-64
-158,20,177,69,-168,98,150,140,202,76,-72,-67
-139,59,198,40,-169,128,178,175,238,108,-71,-70
-141,53,194,44,-168,124,189,206,271,121,-69,-70
-146,50,196,47,-171,122,210,258,323,141,-73,-70
-148,48,197,50,-173,122,245,324,394,173,-97,-69
-181,44,225,68,-203,134,277,396,468,196,-112,-80
-203,50,253,76,-228,152,315,479,547,231,-115,-93
-217,60,277,78,-248,168,338,539,604,246,-133,-89
-236,70,306,83,-272,188,363,593,652,263,-148,-83
-259,75,334,92,-297,204,363,605,668,267,-147,-79
-238,109,346,64,-292,227,346,594,661,256,-143,-72
-212,124,336,44,-274,230,339,564,621,249,-142,-68
-207,122,328,42,-268,225,294,477,532,216,-137,-59
-177,120,297,28,-237,208,237,371,434,176,-114,-37
-144,106,250,19,-197,177,171,261,320,135,-80,-20
-115,91,205,12,-160,148,106,168,224,106,-48,-9
-76,77,153,-1,-115,115,67,104,158,85,-21,3
-52,66,117,-7,-85,91,37,56,106,61,-6,12
-42,55,97,-7,-70,76,24,24,68,45,-5,21
-33,49,82,-8,-58,65,19,7,45,27,-5,28
-28,43,70,-8,-49,56,14,-2,37,16,0,26
-25,35,61,-5,-43,48,8,-13,30,15,0,21
-28,30,58,-1,-43,44,2,-18,29,15,-1,19
-31,23,54,3,-42,38,2,-12,30,15,-6,15
-32,19,51,6,-42,35,7,-8,29,15,-9,10
-32,13,45,9,-39,29,13,-4,30,16,-12,13
-36,10,46,13,-41,28,16,1,29,23,-17,15
-45,5,50,20,-48,27,22,5,34,29,-20,15
-50,-1,49,25,-50,24,23,13,57,36,-24,15
-46,23,69,11,-58,46,30,27,67,42,-25,16
-43,32,76,5,-60,54,42,35,64,42,-25,14
-43,25,68,9,-56,46,39,35,65,39,-25,12
-43,25,68,8,-56,46,40,35,65,36,-26,24
-41,20,61,11,-51,40,40,35,65,33,-31,25
-40,20,60,10,-50,40,40,35,59,30,-35,19
-45,14,60,16,-53,36,43,35,52,31,-40,18
-44,16,60,14,-53,37,47,35,46,35,-36,12
-53,7,60,23,-56,33,50,35,39,37,-29,10
-43,17,60,13,-52,38,53,35,33,40,-25,16
-34,26,60,4,-47,43,58,35,29,44,-19,21
-45,18,63,13,-54,40,57,34,37,45,-13,27
-24,71,96,-24,-60,83,72,44,68,51,-10,33
-15,102,117,-44,-66,109,100,45,81,57,-10,33
-14,98,113,-42,-63,105,114,31,76,66,-10,29
-7,100,107,-46,-57,104,63,20,74,57,-10,27
-5,83,89,-39,-47,86,-5,12,42,32,-10,24
-2,60,63,-29,-33,61,-14,7,14,17,-10,20
-4,29,34,-13,-19,31,-25,2,6,0,-15,20
-28,-13,15,20,-21,1,-32,-2,-2,-5,-26,13
-25,-23,2,24,-13,-10,-13,-8,-13,-5,-36,3
-15,-25,-9,20,-3,-17,9,-9,-18,-9,-34,-5
-28,-46,-19,37,-4,-32,15,-5,-15,-11,-38,-15
-19,-42,-22,31,2,-32,13,0,-8,-6,-47,-18
-35,-38,-3,37,-16,-20,32,2,-5,-1,-44,-14
-50,-35,15,42,-32,-10,38,7,-1,2,-46,-16
-49,-29,19,39,-34,-5,31,10,7,7,-39,-14
-49,-29,20,39,-34,-4,39,12,4,-5,-42,-16
-44,-23,21,33,-32,0,31,19,17,-1,-37,-15
-45,-27,18,36,-31,-4,38,14,1,-17,-35,-9
-45,-23,22,34,-33,0,34,29,26,-8,-33,-6
-51,-27,24,39,-37,-2,33,15,2,-28,-24,6
-54,-23,31,38,-42,4,55,44,38,9,-34,1
-3,-20,-17,11,8,-18,-9,10,40,111,26,34
86,-8,-94,-39,90,-51,-239,-231,-476,-99,101,108
286,70,-215,-178,250,-72,-932,-850,-1512,-702,299,303
506,15,-491,-260,499,-238,-1610,-1753,-2573,-1378,556,525
681,-194,-875,-244,778,-534,-1592,-1843,-2415,-1311,757,558
903,-425,-1328,-239,1116,-876,-1233,-1353,-1567,-679,987,495
983,-573,-1555,-205,1270,-1064,-858,-968,-984,-120,914,281
852,-572,-1423,-140,1138,-997,-563,-591,-554,-78,340,-39
492,-504,-996,6,745,-750,-303,-405,-454,-432,-172,-217
152,-294,-447,71,300,-370,-63,-168,-209,-278,-208,-187
2,-110,-112,54,57,-111,51,-3,28,-60,-134,-106
-88,-64,25,76,-56,-19,92,32,89,-11,-102,-66
-83,-19,64,51,-73,22,110,82,141,57,-88,-42
-94,-4,89,49,-91,42,119,73,128,48,-96,-46
-103,3,106,49,-104,55,125,78,145,61,-85,-44
-78,20,98,29,-88,58,128,74,153,51,-87,-45
-70,31,101,19,-86,66,132,70,172,57,-85,-45
-68,31,99,19,-84,65,140,70,171,54,-90,-46
-76,24,100,26,-89,62,144,92,173,56,-93,-55
-75,24,100,26,-88,62,140,110,177,61,-95,-54
-90,17,107,36,-98,62,143,112,183,63,-99,-56
-113,16,128,48,-121,72,163,135,209,80,-103,-60
-113,18,131,48,-122,74,180,156,231,89,-108,-60
-107,21,128,43,-118,75,189,176,268,112,-110,-62
-133,19,152,57,-142,86,211,209,303,126,-110,-67
-140,21,161,60,-151,91,231,255,349,145,-115,-70
-121,57,178,32,-149,117,268,326,425,187,-122,-76
-127,75,202,26,-164,138,303,400,498,216,-133,-83
-141,70,212,35,-177,141,334,470,568,247,-141,-93
-169,79,248,45,-209,163,374,548,639,278,-155,-101
-196,76,272,60,-234,174,389,600,688,292,-166,-106
-203,85,288,58,-245,186,402,615,701,306,-157,-104
-204,88,292,58,-248,190,391,599,684,301,-148,-106
-199,90,289,55,-245,190,358,565,642,270,-142,-103
-173,114,288,29,-231,201,305,483,560,243,-132,-75
-139,103,242,18,-191,172,242,373,442,211,-103,-42
-107,83,190,11,-148,136,184,264,325,170,-59,-14
-61,77,139,-8,-100,108,123,169,230,130,-16,1
-22,57,79,-17,-51,68,91,109,161,93,8,9
3,36,33,-19,-16,34,76,63,111,69,31,21
23,34,10,-29,6,22,64,43,77,57,47,22
37,36,-1,-37,19,17,56,28,61,49,41,19
37,30,-6,-33,22,12,44,11,45,40,39,16
33,27,-6,-30,19,11,40,10,40,30,34,13
33,20,-13,-26,23,3,40,10,38,26,31,10
38,19,-20,-28,29,0,38,10,34,23,28,10
25,11,-14,-17,19,-1,34,10,32,21,22,10
14,12,-2,-13,8,5,35,10,29,17,18,10
27,23,-4,-25,15,9,38,15,34,15,13,10
17,14,-3,-15,10,5,40,19,34,17,9,10
25,30,5,-28,10,17,40,23,38,22,4,10
35,43,8,-39,13,25,40,29,47,34,1,6
23,39,16,-31,3,27,44,28,44,35,-2,0
20,39,19,-29,0,28,45,24,41,30,-5,-5
19,34,15,-27,1,25,40,21,38,29,-7,-11
26,35,9,-31,8,22,38,19,35,24,-11,-17
24,30,6,-27,9,17,33,15,35,26,-8,-19
14,15,1,-15,6,8,29,16,35,30,-3,-15
10,6,-4,-7,7,1,39,19,35,30,0,-12
-2,-5,-3,3,1,-4,46,22,35,30,3,-10
-19,-12,7,15,-12,-2,43,24,35,30,8,-6
-21,-9,12,15,-16,1,37,29,40,29,11,-5
-7,12,19,-3,-14,16,58,50,61,47,14,1
15,57,42,-36,-14,49,90,60,78,64,16,13
29,74,45,-52,-8,59,117,66,88,74,12,27
36,68,32,-52,2,50,114,63,88,78,7,37
42,62,21,-52,10,42,38,42,68,62,0,28
41,48,7,-45,17,28,-18,19,47,42,-2,27
43,39,-5,-41,24,17,-37,1,20,19,-13,20
8,26,18,-17,-5,22,-27,11,11,17,-12,18
26,9,-17,-17,21,-4,-25,-1,-13,-2,-25,8
2,-12,-13,5,8,-12,-11,21,-14,-6,-22,-10
-50,-33,18,42,-34,-7,28,39,10,7,3,29
-2,-41,-39,22,18,-40,12,6,-28,-36,-40,34
-75,-39,36,57,-56,-2,44,58,10,3,-48,15
-36,-41,-4,39,-16,-22,60,50,32,26,-37,11
7,-39,-46,17,26,-42,46,32,29,13,-43,-4
-67,-41,26,54,-47,-7,51,40,33,20,-26,6
-16,-37,-22,27,3,-29,40,20,24,2,-28,-8
-162,-34,128,98,-145,46,72,59,54,31,-3,17
-123,-36,86,80,-104,25,47,31,12,18,4,15
-8,-29,-21,19,7,-25,23,8,22,18,-9,-1
-145,-33,112,89,-129,40,68,45,30,13,-39,20
-100,-25,75,62,-87,25,40,80,115,88,8,29
6,-21,-27,8,17,-24,-73,-61,-101,71,86,79
194,42,-152,-118,173,-54,-515,-494,-953,-360,185,179
374,88,-286,-231,330,-99,-1324,-1364,-2152,-1104,470,432
581,-56,-638,-262,609,-347,-1734,-2036,-2755,-1521,662,567
787,-301,-1089,-243,939,-695,-1469,-1699,-2059,-1084,872,536
961,-513,-1474,-224,1218,-993,-1068,-1216,-1301,-435,1022,431
1039,-562,-1601,-238,1320,-1081,-745,-831,-790,-71,654,128
717,-532,-1249,-92,983,-890,-449,-494,-505,-288,30,-153
278,-405,-683,64,481,-544,-170,-306,-382,-411,-228,-227
26,-190,-216,82,121,-203,-4,-56,-78,-140,-154,-154
-58,-72,-15,65,-21,-43,73,44,50,-36,-112,-97
-158,-17,141,87,-149,62,151,118,151,92,-71,-73
-152,5,157,73,-155,81,147,127,162,90,-61,-70
-116,18,134,49,-125,76,140,108,145,74,-60,-69
-136,18,154,59,-146,86,139,115,160,86,-58,-61
-102,32,134,35,-118,83,131,99,141,64,-67,-62
-92,53,145,19,-118,99,129,103,158,77,-63,-55
-88,48,136,20,-112,92,125,113,154,64,-73,-56
-100,51,152,24,-126,101,123,136,164,79,-66,-54
-119,49,169,35,-144,108,118,138,186,93,-68,-51
-118,51,169,34,-143,110,144,142,190,100,-96,-49
-126,49,176,38,-151,112,161,154,209,112,-102,-52
-139,50,189,44,-164,119,185,186,246,141,-98,-64
-148,50,197,48,-172,123,212,216,280,159,-103,-72
-145,50,195,47,-170,122,225,256,328,172,-105,-69
-143,51,194,45,-169,122,250,312,378,192,-118,-78
-174,46,220,64,-197,133,283,378,450,222,-121,-89
-159,89,248,35,-204,169,322,471,532,258,-124,-91
-163,117,280,23,-222,198,355,545,604,294,-145,-89
-216,106,322,55,-269,214,392,611,668,329,-155,-94
-238,113,351,62,-294,232,400,646,695,330,-159,-100
-264,112,377,75,-321,244,401,652,697,323,-153,-90
-258,124,382,67,-320,253,391,637,675,323,-146,-80
-223,139,362,42,-293,251,342,571,599,301,-138,-69
-210,130,340,40,-275,234,284,456,485,254,-110,-45
-183,125,308,29,-246,217,214,331,363,201,-75,-23
-132,113,245,9,-188,179,165,237,262,164,-44,-10
-86,80,166,2,-126,123,131,149,185,131,-21,-2
-37,64,101,-13,-70,82,91,90,120,98,-7,2
-18,60,78,-22,-48,69,60,56,79,66,-4,8
-20,55,76,-18,-48,65,43,26,61,46,-1,14
-15,52,66,-19,-40,58,39,11,48,41,2,19
-14,46,60,-16,-37,53,34,-7,39,36,5,17
-7,45,52,-19,-30,48,27,-17,40,33,4,14
-5,45,50,-20,-28,47,22,-16,38,27,-3,15
-5,45,49,-20,-28,46,21,-12,35,26,-7,15
-6,45,51,-20,-29,48,31,-9,35,31,-13,16
-3,45,48,-21,-26,46,45,-5,37,29,-19,14
-11,44,56,-17,-34,50,45,-1,41,33,-24,10
-34,41,75,-4,-55,57,41,2,46,35,-25,10
-36,39,75,-2,-55,57,38,7,49,35,-25,10
-15,60,75,-23,-45,67,35,11,52,35,-25,10
1,76,75,-39,-37,75,33,15,55,35,-25,10
4,79,75,-42,-35,77,30,31,55,35,-25,7
-11,62,73,-26,-42,67,27,37,55,35,-26,4
-31,32,63,-1,-47,47,25,29,55,35,-30,1
-27,29,56,-1,-42,42,21,26,55,33,-30,-2
-27,21,47,3,-37,34,19,21,55,30,-32,-5
-21,20,41,0,-31,31,24,16,55,28,-35,-4
-32,12,44,10,-39,28,25,16,49,24,-35,0
-35,11,46,12,-41,28,28,23,51,22,-29,2
-14,37,51,-11,-32,43,30,26,48,18,-16,5
-5,46,51,-21,-29,48,32,32,54,33,-5,9
10,77,66,-44,-28,71,54,49,75,52,0,10
-10,94,104,-43,-57,99,101,50,83,52,3,15
-6,108,114,-51,-60,111,106,52,93,60,6,23
14,115,101,-64,-44,108,53,34,86,59,11,18
3,90,87,-47,-42,88,5,4,59,31,4,10
4,79,74,-42,-35,76,-33,-1,27,8,-9,4
11,58,48,-35,-19,53,-41,-4,7,-4,-21,-3
9,30,21,-20,-6,25,-31,-9,6,-22,-34,-9
-8,12,20,-2,-14,16,-27,-12,-2,-37,-35,-14
-15,5,21,5,-18,13,-19,-17,-6,-32,-35,-15
-22,-3,19,12,-20,8,-11,-32,-14,-28,-33,-14
-28,-8,21,18,-24,6,-1,-23,-12,-24,-30,-16
-31,-11,20,21,-25,4,16,-8,2,-18,-30,-14
-35,-15,20,25,-27,2,35,-5,10,-17,-29,-17
-30,-9,21,20,-25,6,34,-4,15,-7,-23,-20
-30,-11,19,21,-24,4,36,-8,3,-15,-26,-20
-30,-7,22,18,-26,7,34,-1,18,-2,-27,-23
-23,-6,17,15,-19,5,35,-11,0,-13,-31,-24
-31,-4,27,17,-28,11,36,4,21,4,-35,-28
-43,-3,39,23,-41,18,26,-8,-6,-20,-34,-16
-34,12,46,11,-40,28,34,39,22,-9,-38,-15
16,23,7,-19,4,14,-22,28,81,124,26,27
76,2,-74,-39,75,-36,-242,-264,-473,-96,83,88
265,63,-202,-164,233,-69,-914,-952,-1627,-766,252,261
529,52,-477,-290,503,-212,-1672,-1971,-2762,-1514,492,482
726,-163,-889,-281,808,-526,-1717,-2136,-2657,-1502,650,498
967,-420,-1387,-273,1177,-903,-1331,-1578,-1759,-879,865,431
1094,-544,-1637,-275,1365,-1090,-963,-1159,-1130,-340,777,231
948,-548,-1497,-200,1223,-1022,-657,-737,-659,-229,215,-69
570,-480,-1049,-45,810,-764,-365,-490,-516,-491,-252,-254
182,-292,-474,55,328,-382,-85,-234,-267,-336,-272,-233
-3,-122,-119,63,58,-120,47,-16,0,-90,-169,-133
-64,-28,36,46,-49,4,100,48,81,0,-132,-101
-89,8,97,40,-93,52,124,95,138,72,-104,-77
-93,13,106,40,-100,59,122,88,133,58,-101,-75
-97,25,122,36,-110,73,130,104,158,79,-99,-76
-93,34,127,29,-110,80,132,105,153,68,-100,-74
-83,39,122,22,-103,80,138,111,155,70,-100,-76
-109,27,136,40,-122,81,140,116,156,68,-100,-74
-124,24,148,50,-136,86,141,118,158,62,-97,-79
-128,15,143,56,-136,79,138,125,177,71,-94,-80
-135,11,146,62,-141,78,149,132,193,89,-95,-80
-104,40,144,31,-124,92,169,150,212,108,-95,-80
-117,29,147,44,-132,88,176,172,229,107,-94,-80
-161,7,168,77,-165,88,197,205,254,123,-98,-82
-128,48,176,40,-152,111,217,236,298,148,-104,-85
-118,64,182,26,-150,123,237,293,353,166,-108,-88
-143,57,200,43,-171,128,265,361,418,208,-117,-90
-156,63,220,46,-188,141,299,442,497,252,-129,-94
-190,56,246,67,-218,151,333,533,575,282,-143,-101
-214,65,279,75,-247,172,367,612,646,311,-155,-110
-224,83,307,70,-266,195,385,666,691,337,-159,-112
-236,92,328,71,-282,210,374,684,708,351,-153,-104
-236,106,342,65,-289,223,371,685,707,338,-143,-100
-219,114,333,52,-276,223,355,640,661,319,-137,-93
-200,117,317,42,-259,217,315,549,568,290,-127,-79
-179,109,288,35,-234,199,263,438,447,251,-107,-55
-137,100,237,18,-188,169,197,312,325,198,-76,-24
-83,95,178,-6,-131,136,144,207,227,142,-49,-9
-37,88,125,-25,-82,106,107,142,154,104,-26,-1
-7,79,86,-36,-47,82,78,93,98,88,-12,14
-21,45,66,-12,-44,56,60,50,62,73,-9,17
-29,28,57,0,-43,42,50,24,42,36,-6,15
-12,33,44,-11,-28,38,37,18,33,18,-3,15
-11,25,36,-7,-23,30,33,15,29,22,-1,10
13,48,35,-31,-11,41,35,11,25,17,2,10
13,48,34,-31,-11,41,36,7,20,16,5,9
1,31,31,-16,-15,31,40,4,15,14,6,5
17,47,29,-32,-6,37,40,17,18,19,9,3
16,47,32,-32,-8,39,44,33,25,36,10,0
13,50,36,-32,-11,43,45,35,32,43,7,-3
6,54,48,-30,-21,51,44,34,39,46,2,-6
-1,55,55,-27,-29,55,46,46,46,50,-1,-1
-3,52,55,-25,-29,53,44,55,51,45,-4,0
-14,40,55,-13,-35,47,50,57,58,45,-8,0
-18,37,55,-10,-37,46,55,59,62,45,-11,0
-15,40,55,-13,-35,47,55,65,70,45,-9,1
-14,40,54,-13,-34,47,55,73,79,45,-11,5
-8,41,49,-16,-28,44,55,66,71,43,-10,5
-4,39,43,-18,-24,41,55,58,64,38,-10,5
2,42,40,-22,-19,41,51,52,57,35,-25,5
0,34,34,-17,-18,34,50,42,48,31,-26,5
-5,27,32,-11,-18,29,50,43,48,28,-15,9
-8,16,24,-5,-16,20,50,48,49,24,-9,14
-18,12,30,3,-24,21,50,57,63,44,0,17
-4,45,49,-21,-26,47,73,62,75,66,5,23
-4,67,72,-32,-39,69,110,72,83,66,7,26
13,106,92,-60,-40,99,149,96,107,82,18,33
38,116,79,-77,-21,97,135,74,105,85,26,38
16,81,65,-49,-24,72,49,41,84,66,19,35
13,70,57,-41,-22,63,-1,27,64,52,15,32
22,59,36,-41,-7,47,-22,8,44,37,11,30
17,21,4,-19,7,12,-23,1,30,23,6,26
7,-26,-33,10,20,-29,-4,-2,20,15,3,25
7,-34,-41,13,24,-37,4,-6,20,15,-1,21
-2,-41,-39,22,18,-40,10,-9,21,16,1,15
-15,-49,-34,32,10,-41,15,-9,18,13,-4,10
-7,-28,-21,18,8,-25,21,-1,23,18,-5,5
-14,-31,-17,23,2,-24,26,-3,16,10,-5,-2
-35,-42,-7,39,-14,-25,32,6,24,12,-10,-4
-33,-38,-5,36,-14,-22,34,4,16,5,-11,2
-16,-7,9,11,-12,1,37,13,22,4,-18,5
-30,-3,27,16,-28,12,32,8,21,3,-16,13
-67,-35,32,51,-49,-2,39,10,15,-6,-22,12
-56,-34,23,44,-39,-6,30,13,30,22,-3,24
-44,-22,23,33,-33,0,35,9,-9,-6,-8,12
-9,9,18,0,-14,13,28,86,147,107,11,18
40,0,-40,-20,39,-20,-93,-92,-62,115,69,72
153,22,-130,-87,141,-53,-523,-593,-999,-300,188,190
423,82,-341,-252,382,-129,-1389,-1574,-2280,-1057,461,411
639,-61,-700,-288,669,-381,-1878,-2314,-2893,-1541,611,495
