I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,-23,-70,-12,59,-46,-7,-69,-184,-141,-184,-76
39,-32,-71,-3,56,-52,1,-70,-179,-136,-183,-85
17,-36,-53,10,35,-44,4,-67,-175,-145,-192,-91
11,-42,-53,16,32,-47,13,-56,-151,-119,-200,-85
-3,-19,-16,11,7,-17,24,-69,-149,-121,-213,-97
41,-1,-42,-20,41,-22,52,86,102,118,-53,10
265,190,-74,-227,169,58,-26,181,669,665,368,351
542,517,-25,-529,283,245,-349,-51,1342,1505,1028,872
406,451,45,-429,181,247,-493,-536,968,1228,801,731
-47,174,222,-64,-135,198,-322,-846,-353,-178,-222,-9
-110,86,196,12,-153,141,-186,-573,-549,-386,-360,-157
-2,45,47,-21,-25,46,-99,-250,-239,-171,-222,-88
-2,14,15,-6,-9,14,-35,-132,-209,-190,-250,-114
29,3,-27,-16,28,-12,-6,-65,-128,-110,-204,-89
31,-10,-41,-10,36,-25,11,-54,-149,-145,-219,-108
20,-14,-34,-3,28,-24,16,-37,-129,-108,-182,-94
8,-26,-34,9,21,-30,16,-29,-130,-117,-185,-103
24,-28,-52,2,38,-40,14,-23,-119,-103,-172,-96
36,-22,-57,-6,47,-39,13,-15,-104,-95,-163,-88
40,-13,-53,-13,46,-32,9,-10,-95,-95,-153,-81
47,-5,-52,-21,50,-28,10,-1,-75,-73,-137,-70
51,2,-49,-27,50,-23,10,12,-61,-47,-135,-64
61,11,-50,-35,55,-20,10,32,-32,-23,-121,-53
60,18,-42,-39,51,-12,10,53,3,-19,-109,-46
67,29,-38,-48,52,-4,10,61,38,7,-94,-36
64,31,-32,-47,48,-1,10,81,71,42,-60,-17
76,50,-26,-63,51,12,9,121,124,82,-23,-3
114,92,-22,-103,67,35,5,154,177,115,-1,11
126,112,-14,-119,70,49,6,204,252,174,40,49
132,131,-1,-131,66,65,3,256,344,244,75,74
154,164,10,-160,72,87,0,301,427,304,117,110
175,195,20,-185,77,107,0,327,506,379,168,145
180,210,30,-195,74,120,-3,321,527,410,182,143
162,202,40,-183,61,121,-8,315,514,404,168,136
147,196,49,-172,49,122,-11,287,503,394,162,129
138,188,49,-163,44,118,-14,225,432,332,145,124
129,169,40,-149,44,104,-19,137,319,246,92,106
110,140,30,-125,40,85,-19,61,210,171,26,65
80,100,20,-90,30,60,-14,20,109,85,-37,25
49,59,10,-55,19,34,-9,-16,43,20,-81,-4
25,27,2,-26,11,15,-5,-41,-12,-19,-109,-16
17,13,-4,-15,10,4,0,-47,-55,-45,-117,-32
12,0,-12,-6,12,-6,5,-50,-62,-54,-114,-49
10,-10,-20,0,15,-15,8,-56,-78,-73,-115,-57
9,-15,-24,4,16,-19,12,-60,-89,-84,-115,-59
-6,-24,-18,15,6,-21,15,-60,-84,-85,-115,-55
-7,-19,-12,13,3,-15,19,-60,-86,-85,-112,-55
3,-5,-8,1,6,-6,19,-60,-85,-85,-109,-55
3,3,0,-3,1,2,14,-60,-85,-85,-106,-55
6,8,2,-7,2,4,16,-60,-85,-85,-103,-55
7,22,14,-15,-4,18,12,-65,-89,-90,-78,-55
20,39,20,-30,0,29,10,-65,-91,-90,-58,-55
28,40,12,-34,8,26,10,-66,-89,-90,-61,-55
16,40,24,-28,-4,32,6,-71,-91,-90,-60,-55
19,45,26,-32,-4,35,5,-70,-89,-90,-70,-55
20,45,25,-33,-3,35,5,-72,-92,-92,-70,-55
12,44,32,-28,-10,37,5,-76,-97,-96,-71,-55
-9,40,49,-16,-29,44,6,-74,-102,-108,-92,-55
-15,38,52,-12,-34,45,4,-79,-98,-111,-96,-55
4,35,31,-20,-14,32,0,-80,-105,-110,-95,-55
3,32,29,-17,-13,30,0,-80,-132,-111,-92,-55
0,30,30,-15,-15,30,-2,-85,-134,-120,-90,-58
-4,26,30,-11,-18,28,-6,-82,-146,-128,-90,-66
-9,25,34,-8,-22,30,-5,-80,-162,-132,-85,-71
-13,23,36,-5,-25,29,-2,-80,-161,-142,-85,-74
-14,20,33,-3,-23,26,3,-80,-166,-139,-84,-75
-3,19,23,-8,-13,21,6,-80,-168,-135,-86,-75
7,14,7,-11,-1,11,9,-80,-170,-129,-83,-75
13,11,-3,-12,8,4,14,-90,-170,-139,-93,-75
3,8,5,-6,-1,6,14,-92,-174,-157,-106,-75
-2,3,5,0,-4,4,10,-89,-175,-153,-100,-80
9,1,-8,-5,9,-3,8,-91,-175,-150,-96,-80
12,-8,-20,-2,16,-14,5,-90,-175,-147,-92,-81
4,-23,-27,10,16,-25,2,-90,-175,-144,-85,-85
-2,-44,-42,23,20,-43,-1,-90,-175,-145,-70,-85
-7,-56,-49,32,22,-53,4,-90,-175,-145,-68,-83
-13,-55,-42,34,15,-48,10,-90,-175,-145,-73,-80
-17,-54,-37,35,10,-45,15,-90,-171,-145,-75,-77
-18,-50,-32,34,7,-41,22,-90,-169,-145,-80,-74
-25,-50,-25,38,0,-37,24,-90,-170,-145,-77,-71
-18,-48,-29,34,6,-38,20,-95,-170,-149,-74,-70
11,-42,-53,16,32,-48,20,-95,-170,-150,-75,-75
13,-37,-50,13,32,-43,18,-96,-170,-150,-74,-75
3,-34,-37,16,20,-35,14,-100,-170,-150,-75,-75
0,-28,-28,15,14,-28,16,-100,-169,-150,-74,-75
-8,-25,-17,17,5,-21,11,-98,-170,-148,-71,-74
-18,-34,-16,27,-1,-25,4,-95,-175,-144,-69,-81
-18,-46,-28,32,5,-37,-2,-95,-176,-146,-70,-86
-12,-50,-38,31,13,-43,-9,-95,-174,-141,-64,-78
-6,-32,-27,19,11,-29,-15,-95,-170,-140,-67,-73
4,-10,-14,3,9,-12,-22,-94,-170,-140,-58,-67
-8,28,36,-10,-23,32,-25,-90,-151,-128,-21,-62
-2,56,57,-27,-30,56,-26,-90,-122,-109,-31,-56
20,55,35,-38,-8,45,-24,-90,-120,-80,-43,-43
18,52,34,-35,-8,43,-30,-89,-116,-74,-37,-27
35,44,9,-40,13,26,-46,-91,-115,-83,-42,-33
53,36,-16,-44,34,10,-41,-87,-135,-90,-38,-36
47,13,-33,-30,40,-10,-26,-83,-157,-112,-81,-41
24,-19,-43,-3,34,-31,-17,-77,-158,-112,-122,-51
-15,-51,-36,33,11,-43,-1,-74,-176,-142,-153,-58
-19,-75,-56,47,18,-65,5,-69,-195,-157,-183,-76
-14,-87,-73,51,30,-80,15,-63,-185,-141,-189,-77
-35,-86,-51,61,8,-69,22,-61,-192,-157,-203,-79
-12,-76,-64,44,26,-70,29,-45,-159,-123,-183,-59
11,-54,-65,22,38,-59,55,-47,-170,-142,-208,-75
27,-30,-57,1,42,-43,73,61,40,69,-71,-13
173,135,-39,-154,106,48,11,162,595,593,344,299
436,476,40,-456,198,258,-304,-31,1307,1449,1031,835
377,474,97,-426,140,285,-512,-508,1115,1402,983,840
-77,168,245,-46,-161,206,-342,-856,-236,-38,-72,94
-205,28,233,88,-219,130,-176,-614,-592,-429,-352,-166
-93,-37,56,65,-74,9,-78,-244,-244,-159,-217,-75
-72,-65,8,68,-40,-28,-13,-127,-217,-188,-282,-108
-69,-85,-16,77,-26,-50,17,-64,-144,-112,-234,-77
-86,-110,-24,98,-30,-67,40,-27,-151,-143,-261,-92
-32,-95,-63,64,16,-79,37,-8,-127,-110,-243,-79
-33,-97,-63,65,15,-80,45,-4,-118,-110,-247,-81
-41,-89,-48,65,4,-68,45,0,-109,-99,-243,-79
-34,-86,-51,60,9,-68,45,8,-91,-83,-237,-69
-43,-81,-38,62,-2,-60,45,12,-86,-78,-239,-66
-35,-74,-38,55,2,-56,45,19,-60,-59,-232,-56
-39,-69,-30,54,-5,-49,44,26,-44,-51,-231,-52
-30,-61,-30,46,0,-45,39,34,-24,-29,-215,-44
-29,-54,-25,42,-2,-39,40,47,5,-14,-205,-37
-23,-48,-25,36,1,-36,40,68,42,13,-198,-23
-22,-34,-11,28,-5,-22,40,88,78,36,-180,-12
1,-2,-3,1,2,-2,40,119,133,82,-141,7
4,9,5,-6,-1,7,37,161,189,118,-118,27
18,33,16,-25,1,24,33,211,265,176,-92,49
85,85,0,-85,42,43,29,273,366,254,-57,83
99,104,5,-102,47,55,26,321,447,311,-27,111
66,122,57,-95,4,89,20,345,517,374,8,142
43,153,110,-98,-33,131,23,350,569,416,53,169
44,157,114,-101,-35,135,31,348,565,424,78,169
24,141,117,-83,-47,129,25,320,529,399,48,161
4,124,120,-64,-58,122,20,253,471,355,14,149
-9,100,109,-46,-60,104,15,170,362,277,-19,116
-27,73,101,-23,-64,87,8,96,238,181,-86,75
-43,46,89,-2,-67,68,6,46,134,106,-142,43
-69,11,80,29,-75,45,12,5,55,36,-163,14
-80,-30,50,55,-65,10,18,-29,6,-11,-198,-7
-91,-45,46,67,-68,1,23,-49,-28,-41,-232,-18
-105,-48,57,76,-81,4,29,-50,-56,-67,-241,-29
-132,-83,49,108,-91,-17,30,-50,-68,-76,-248,-41
-144,-95,48,119,-96,-23,30,-55,-73,-77,-246,-45
-127,-84,43,105,-85,-20,34,-55,-79,-80,-244,-45
-120,-80,40,100,-80,-20,36,-54,-80,-85,-245,-47
-109,-72,37,90,-72,-17,33,-49,-81,-85,-240,-51
-100,-66,34,83,-67,-16,30,-46,-84,-80,-240,-50
-100,-65,36,82,-68,-14,27,-43,-86,-78,-238,-47
-99,-65,34,82,-66,-15,25,-38,-83,-73,-217,-41
-101,-65,36,82,-68,-15,22,-35,-80,-70,-201,-36
-98,-65,33,81,-65,-16,20,-39,-78,-74,-198,-33
-95,-65,30,80,-62,-17,17,-41,-75,-76,-194,-26
-95,-65,30,80,-62,-17,11,-40,-72,-75,-191,-27
-92,-65,27,78,-59,-19,6,-40,-69,-75,-186,-31
-90,-65,25,77,-57,-20,3,-40,-74,-75,-184,-30
-89,-65,24,76,-56,-20,-3,-41,-81,-76,-175,-29
-98,-65,33,81,-65,-16,-4,-45,-86,-81,-165,-26
-102,-65,37,83,-69,-13,0,-48,-91,-79,-155,-24
-104,-69,34,86,-69,-17,2,-52,-94,-84,-145,-26
-116,-81,35,98,-75,-22,5,-55,-102,-101,-137,-32
-120,-85,35,102,-77,-25,8,-58,-116,-107,-129,-39
-120,-85,35,102,-77,-25,10,-61,-123,-110,-124,-44
-121,-85,36,103,-78,-24,13,-64,-126,-113,-125,-45
-126,-85,40,105,-82,-22,16,-67,-129,-116,-122,-47
-124,-84,40,104,-81,-22,13,-70,-131,-118,-120,-50
-127,-86,40,107,-83,-23,10,-71,-140,-125,-120,-51
-130,-90,40,110,-85,-25,10,-75,-145,-135,-117,-55
-130,-90,40,110,-85,-25,10,-75,-145,-136,-111,-57
-141,-90,51,115,-96,-19,10,-75,-150,-140,-107,-60
-130,-90,40,110,-85,-25,10,-75,-150,-138,-102,-64
-118,-90,28,104,-73,-31,13,-71,-150,-134,-97,-65
-118,-86,32,102,-75,-27,16,-70,-150,-136,-95,-65
-106,-79,27,93,-66,-26,19,-70,-150,-134,-104,-65
-114,-72,42,93,-77,-15,22,-70,-150,-135,-110,-65
-125,-66,59,96,-92,-3,25,-70,-149,-134,-108,-65
-114,-58,56,86,-85,-1,24,-71,-152,-130,-123,-65
-111,-57,54,83,-82,-1,19,-80,-155,-130,-129,-64
-112,-61,51,86,-81,-5,16,-82,-158,-130,-119,-60
-119,-71,49,95,-84,-10,13,-79,-160,-130,-110,-60
-125,-81,44,102,-84,-18,8,-80,-163,-129,-107,-60
-128,-80,48,104,-88,-15,5,-75,-165,-136,-111,-60
-136,-80,56,108,-96,-11,1,-75,-161,-146,-109,-60
-133,-80,53,106,-93,-13,0,-74,-159,-145,-110,-56
-129,-80,49,105,-89,-16,0,-69,-160,-145,-109,-54
-124,-78,46,100,-85,-15,-5,-71,-159,-145,-119,-55
-112,-71,41,91,-76,-15,-5,-67,-160,-145,-132,-55
-107,-66,41,86,-73,-12,-6,-65,-159,-143,-126,-55
-118,-62,57,90,-87,-2,-10,-65,-155,-136,-124,-54
-119,-54,65,86,-92,5,-10,-61,-156,-132,-120,-48
-128,-53,75,90,-101,11,-10,-57,-154,-126,-116,-42
-125,-58,68,91,-96,4,-9,-53,-157,-119,-112,-36
-114,-36,78,75,-96,21,-11,-51,-136,-116,-103,-31
-133,-13,120,72,-126,54,-4,-45,-98,-102,-95,-26
-107,12,119,48,-113,65,2,-46,-94,-83,-86,-19
-79,36,114,21,-97,75,-1,-60,-96,-79,-80,-12
-82,31,112,25,-97,71,-18,-66,-94,-80,-76,-6
-87,20,106,33,-97,63,-44,-70,-96,-80,-74,1
-101,5,106,47,-103,55,-35,-66,-100,-80,-68,5
-120,-27,93,73,-106,33,-18,-65,-129,-96,-67,-11
-134,-57,77,95,-106,10,-14,-60,-134,-95,-66,-22
-136,-76,60,105,-98,-8,-2,-59,-137,-115,-87,-41
-139,-94,45,117,-92,-24,3,-55,-154,-139,-106,-57
-148,-106,42,127,-95,-32,16,-53,-143,-133,-123,-61
-148,-99,49,123,-99,-24,24,-48,-161,-151,-143,-69
-140,-94,46,117,-92,-24,34,-29,-133,-125,-125,-59
-162,-92,70,127,-116,-11,50,-37,-125,-137,-132,-73
-151,-64,87,107,-119,11,64,62,71,82,24,16
23,101,77,-62,-27,89,4,159,596,583,403,307
364,442,77,-403,143,259,-311,-3,1289,1415,1064,830
344,432,88,-388,128,260,-527,-466,1119,1392,1031,843
-139,77,216,31,-178,146,-359,-838,-210,-24,0,107
-284,-32,253,157,-268,110,-185,-603,-578,-427,-300,-148
-175,-37,138,105,-156,50,-82,-234,-221,-157,-168,-60
-176,-79,97,127,-137,9,-12,-116,-190,-188,-194,-85
-165,-88,78,126,-122,-5,9,-50,-115,-103,-140,-56
-151,-92,59,122,-105,-17,51,-20,-125,-127,-165,-70
-145,-100,45,122,-94,-27,56,8,-106,-97,-143,-56
-138,-104,34,121,-86,-34,49,21,-92,-97,-147,-57
-122,-92,30,107,-76,-31,49,29,-79,-88,-141,-53
-135,-89,47,112,-91,-21,43,42,-58,-67,-131,-42
-149,-80,68,114,-108,-6,39,48,-52,-64,-121,-38
-137,-80,57,108,-97,-12,47,62,-31,-42,-102,-26
-134,-80,55,107,-95,-12,56,66,-14,-42,-97,-22
-132,-81,51,106,-92,-15,48,82,19,-22,-77,-12
-116,-74,42,95,-79,-16,45,105,34,1,-53,-5
-101,-49,52,74,-76,2,41,121,73,26,-34,3
-85,-27,58,56,-71,15,33,146,108,57,-22,11
-76,-8,68,42,-72,30,46,173,147,84,-3,21
-75,12,87,31,-81,49,54,219,215,128,15,42
-49,36,85,6,-67,60,47,274,289,187,61,67
-13,69,83,-28,-48,76,43,321,370,246,116,91
6,114,107,-60,-51,110,36,373,462,321,171,132
6,145,140,-76,-67,142,31,404,531,373,201,155
5,152,147,-79,-71,149,26,410,560,401,210,167
0,144,143,-73,-72,143,25,406,578,405,230,179
-17,129,146,-56,-82,137,23,364,545,385,221,161
-32,124,156,-47,-94,140,20,296,469,346,197,143
-38,118,156,-40,-97,136,19,215,374,274,148,124
-58,87,145,-15,-102,116,13,138,249,190,85,94
-87,42,129,22,-108,85,10,87,152,111,28,56
-107,0,107,54,-107,53,4,44,86,53,-11,21
-124,-37,87,81,-105,25,13,20,35,-1,-34,0
-141,-67,74,104,-107,3,22,15,-1,-45,-64,-8
-138,-71,67,104,-103,-1,19,7,-38,-55,-83,-16
-131,-70,61,100,-96,-4,21,1,-50,-60,-85,-24
-134,-81,54,107,-94,-13,20,-7,-57,-70,-81,-31
-132,-82,50,107,-91,-16,20,-9,-63,-80,-79,-38
-129,-79,50,104,-90,-14,19,-5,-59,-80,-76,-35
-125,-76,49,101,-87,-13,14,-5,-60,-80,-74,-31
-124,-73,51,99,-87,-11,16,-5,-60,-80,-83,-28
-117,-70,47,94,-82,-12,12,-5,-60,-80,-88,-23
-128,-68,59,98,-93,-4,10,-5,-60,-79,-83,-20
-142,-65,77,103,-109,6,10,-9,-65,-75,-80,-16
-134,-60,74,97,-104,6,7,-11,-65,-76,-77,-15
-136,-58,78,97,-107,9,2,-10,-66,-73,-72,-15
-133,-53,80,93,-106,14,-1,-15,-71,-70,-70,-15
-131,-51,80,91,-105,14,-4,-15,-69,-70,-64,-15
-121,-45,76,83,-99,15,-9,-16,-73,-73,-59,-16
-112,-43,69,77,-90,13,-9,-21,-75,-79,-53,-22
-126,-64,62,95,-94,-1,-5,-19,-76,-82,-47,-25
-128,-71,57,99,-92,-7,-3,-23,-81,-87,-47,-27
-117,-69,48,93,-82,-11,0,-25,-80,-90,-50,-30
-118,-70,48,94,-83,-11,3,-25,-88,-92,-53,-34
-134,-70,65,102,-99,-2,6,-29,-95,-95,-56,-35
-130,-70,60,100,-95,-5,1,-30,-95,-98,-59,-39
-121,-69,52,94,-86,-8,0,-32,-106,-103,-61,-40
-133,-87,47,110,-90,-20,0,-36,-113,-106,-65,-41
-135,-97,38,116,-86,-29,-1,-36,-116,-111,-67,-45
-130,-94,37,112,-83,-28,1,-43,-120,-109,-70,-45
-135,-96,40,116,-87,-28,-2,-49,-120,-114,-72,-49
-147,-94,52,120,-99,-21,-5,-47,-120,-125,-76,-50
-151,-95,56,123,-103,-20,-5,-44,-120,-125,-78,-50
-149,-95,54,122,-101,-20,-5,-41,-120,-125,-81,-54
-147,-95,52,121,-99,-21,-5,-38,-120,-125,-106,-55
-144,-95,49,120,-96,-23,-5,-35,-122,-124,-115,-54
-146,-95,51,120,-98,-21,-1,-36,-126,-128,-119,-50
-137,-96,42,116,-89,-27,0,-43,-125,-130,-146,-50
-138,-92,45,115,-91,-23,0,-49,-125,-130,-166,-47
-149,-89,60,119,-105,-14,4,-47,-125,-130,-181,-45
-144,-90,53,117,-99,-18,6,-44,-125,-130,-185,-45
-133,-86,47,109,-90,-19,3,-45,-129,-130,-184,-50
-132,-85,47,108,-89,-19,0,-45,-130,-130,-185,-59
-137,-85,52,110,-94,-16,-3,-45,-130,-130,-185,-60
-135,-80,55,107,-95,-12,-5,-45,-130,-130,-185,-61
-129,-80,49,104,-89,-15,-9,-45,-130,-130,-189,-65
-124,-80,44,102,-84,-18,-10,-45,-127,-131,-190,-65
-118,-80,38,99,-78,-21,-6,-45,-124,-127,-195,-65
-113,-80,34,96,-74,-23,-5,-45,-125,-125,-195,-65
-107,-82,25,95,-66,-29,-5,-45,-125,-125,-207,-65
-119,-85,34,102,-76,-26,-5,-45,-125,-121,-229,-65
-135,-88,47,111,-91,-20,-5,-45,-125,-119,-210,-65
-134,-90,44,112,-89,-22,-5,-45,-125,-121,-202,-65
-130,-85,45,107,-87,-20,-5,-45,-125,-125,-207,-65
-130,-85,45,107,-87,-20,-5,-45,-125,-130,-204,-65
-129,-84,45,106,-87,-19,-5,-44,-125,-134,-206,-64
-125,-79,46,102,-86,-16,-5,-39,-126,-133,-205,-58
