I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-18,28,32,-37,5,30,107,-20,-39,-37,-35
-51,-26,25,38,-38,-1,30,112,-20,-39,-35,-35
-68,-46,22,57,-45,-11,26,115,-20,-33,-31,-33
-64,-44,20,54,-42,-12,24,115,-17,-26,-30,-29
-56,-39,16,47,-36,-11,27,115,-12,-19,-27,-30
-52,-37,15,44,-33,-11,30,115,-9,-12,-25,-33
-52,-33,19,42,-35,-7,30,115,-6,-13,-25,-36
-49,-28,21,39,-35,-3,32,115,-1,-17,-25,-35
-45,-20,25,32,-34,2,36,112,-1,-20,-25,-35
-38,-14,24,26,-31,5,35,102,-8,-23,-27,-35
-27,-8,20,18,-23,6,32,94,-12,-27,-30,-36
-18,0,18,9,-18,8,29,85,-18,-30,-30,-40
-21,-7,15,14,-18,4,30,75,-24,-30,-29,-40
-39,-28,11,34,-25,-8,30,70,-29,-30,-31,-40
-46,-36,10,41,-28,-12,30,65,-34,-29,-29,-40
-40,-34,6,37,-22,-14,29,60,-35,-37,-33,-40
-44,-42,2,42,-23,-19,24,56,-35,-44,-45,-43
-42,-45,-4,44,-18,-24,18,51,-34,-37,-45,-46
-43,-45,-2,44,-20,-24,15,48,-37,-44,-45,-49
-59,-45,15,52,-37,-15,10,43,-45,-44,-45,-52
-61,-45,16,53,-38,-15,5,40,-45,-44,-46,-55
-61,-46,15,53,-37,-16,8,37,-45,-60,-54,-54
-58,-45,13,51,-35,-16,11,32,-45,-61,-55,-50
-54,-45,9,50,-31,-18,14,29,-45,-60,-55,-48
-52,-41,11,47,-31,-15,17,26,-46,-57,-55,-44
-49,-39,9,44,-29,-15,20,23,-51,-54,-55,-42
-51,-40,10,45,-30,-15,20,20,-55,-55,-54,-39
-50,-40,10,45,-30,-15,20,18,-52,-51,-49,-37
-50,-40,10,45,-30,-15,20,14,-46,-48,-46,-34
-50,-40,10,45,-30,-15,20,18,-42,-46,-43,-31
-52,-41,11,46,-31,-15,20,24,-38,-42,-38,-28
-57,-34,23,45,-40,-5,20,29,-32,-41,-36,-25
-34,0,34,17,-34,16,23,36,-29,-34,-29,-24
-17,33,50,-8,-34,41,34,39,-20,-12,-16,-12
-10,51,62,-21,-36,56,46,52,-11,6,-5,-1
20,69,49,-45,-15,59,43,53,0,22,14,13
37,77,40,-58,-2,58,1,36,2,23,19,30
50,62,12,-56,19,37,-23,30,-8,-2,8,25
33,26,-7,-29,20,9,-13,18,-38,-27,-6,10
-2,-4,-2,3,0,-3,-8,17,-53,-27,-13,2
-26,-36,-9,32,-8,-22,-1,5,-65,-51,-35,-14
-51,-50,1,51,-26,-25,6,2,-67,-57,-50,-20
-50,-63,-12,57,-19,-37,12,-4,-69,-64,-62,-36
-61,-57,4,59,-32,-26,14,-4,-75,-71,-61,-43
-60,-67,-7,63,-26,-36,16,12,-59,-61,-56,-38
-72,-65,7,68,-39,-28,18,-4,-87,-89,-69,-45
-56,-53,3,54,-29,-25,20,31,-46,-50,-46,-32
-91,-52,39,71,-64,-7,47,10,-60,-71,-78,-53
-168,22,190,73,-179,105,223,242,156,147,42,-3
89,16,-73,-53,81,-28,176,344,371,325,220,129
656,352,-304,-504,480,24,-421,56,449,678,713,571
1022,445,-577,-733,799,-66,-819,-208,310,734,880,757
647,-99,-745,-274,696,-422,-694,-641,-539,-331,28,171
73,-222,-295,75,184,-259,-370,-554,-661,-562,-263,-105
-48,-154,-106,102,29,-129,-80,-153,-229,-204,-121,-65
-50,-126,-76,88,13,-100,19,-25,-137,-149,-126,-84
-63,-81,-18,72,-22,-49,47,38,-45,-50,-59,-54
-75,-87,-12,81,-32,-49,52,29,-49,-69,-82,-64
-74,-58,16,66,-45,-21,48,52,-20,-38,-55,-47
-57,-60,-3,58,-27,-31,52,49,-14,-45,-59,-46
-58,-48,10,53,-34,-19,49,54,-11,-34,-49,-39
-47,-45,2,46,-25,-21,51,57,-7,-25,-41,-35
-47,-41,6,43,-26,-17,45,52,-10,-26,-40,-34
-39,-30,9,34,-24,-10,46,58,-1,-14,-29,-27
-47,-38,9,42,-28,-14,44,53,-8,-16,-30,-26
-68,-56,12,62,-39,-22,39,59,5,-6,-22,-21
-61,-48,13,54,-37,-17,41,60,11,-5,-20,-19
-50,-33,16,41,-33,-8,37,64,24,1,-14,-15
-40,-27,13,33,-26,-7,31,68,31,7,-10,-12
-27,-18,9,23,-18,-4,26,70,41,17,-3,-8
-17,-13,3,15,-10,-5,21,77,56,24,2,6
-4,-4,0,4,-2,-2,15,87,64,37,8,23
14,9,-5,-11,9,2,11,98,86,62,27,36
29,20,-10,-25,19,5,3,115,108,83,47,52
55,48,-7,-51,30,20,-7,130,127,103,70,69
86,81,-4,-83,45,38,-15,141,147,121,92,83
112,107,-5,-109,59,50,-26,148,161,137,102,95
136,132,-5,-134,70,63,-28,152,174,146,113,106
146,141,-5,-143,76,67,-21,157,177,153,122,113
148,145,-4,-146,76,70,-14,160,171,153,119,108
137,145,8,-141,64,76,-7,153,166,146,107,102
118,141,23,-130,48,82,-1,143,160,140,99,97
92,129,37,-111,28,83,6,129,142,123,84,84
52,102,50,-77,1,75,9,104,106,93,60,62
13,69,56,-41,-22,62,12,82,65,57,25,32
-11,44,55,-17,-33,49,15,64,31,26,-8,9
-16,36,52,-10,-34,43,17,55,7,3,-25,3
-23,24,47,-1,-35,36,21,49,-5,-10,-41,-4
-25,20,44,2,-34,32,17,42,-16,-21,-46,-12
-21,20,41,0,-31,30,15,36,-27,-32,-44,-20
-18,18,36,0,-27,27,15,30,-26,-31,-45,-24
-22,14,36,3,-30,25,15,36,-25,-26,-45,-19
-24,16,40,4,-33,27,15,42,-25,-24,-45,-16
-33,9,42,12,-38,26,16,48,-25,-20,-43,-13
-50,-5,45,27,-47,20,19,50,-26,-15,-38,-8
-33,15,49,9,-41,32,22,50,-22,-17,-35,-5
-41,9,50,16,-46,29,25,50,-20,-21,-32,-2
-61,-11,50,36,-55,19,28,50,-20,-20,-27,1
-45,5,50,20,-48,27,31,50,-20,-24,-25,4
-36,15,50,11,-43,32,28,43,-20,-25,-29,7
-27,21,49,3,-38,35,24,34,-20,-25,-33,10
-22,23,45,-1,-34,34,25,25,-24,-26,-36,9
-11,34,45,-12,-29,39,25,17,-27,-24,-39,2
-7,38,45,-16,-26,41,25,8,-31,-33,-42,-2
-18,27,45,-5,-32,36,25,-3,-34,-42,-46,-8
-25,21,45,2,-35,33,20,-12,-37,-37,-44,-14
-30,12,41,9,-36,26,20,-23,-45,-35,-46,-19
-33,6,40,13,-37,23,19,-32,-49,-31,-58,-23
-43,-3,40,23,-41,18,15,-40,-52,-29,-61,-26
-48,-8,40,28,-44,16,15,-44,-55,-37,-59,-29
-59,-19,40,39,-49,10,13,-53,-58,-49,-60,-32
-69,-31,39,50,-54,4,10,-60,-60,-60,-60,-35
-65,-30,35,47,-50,2,7,-63,-60,-60,-60,-35
-64,-29,35,46,-50,2,4,-68,-63,-61,-60,-35
-61,-26,35,43,-48,5,0,-70,-66,-66,-60,-35
-59,-24,35,41,-46,5,0,-81,-64,-64,-60,-35
-62,-26,36,44,-48,5,4,-90,-61,-64,-60,-35
-61,-30,30,45,-46,0,7,-91,-60,-55,-60,-35
-55,-29,25,42,-40,-2,10,-95,-60,-50,-58,-35
-47,-27,19,37,-33,-3,13,-97,-60,-42,-54,-35
-33,-18,15,25,-24,-1,15,-105,-60,-35,-52,-35
-25,-18,7,21,-16,-5,17,-109,-58,-63,-49,-35
-53,-45,7,49,-30,-19,20,-106,-53,-76,-46,-35
-78,-48,30,62,-53,-9,20,-103,-50,-66,-44,-34
-69,-33,36,51,-52,1,20,-101,-47,-62,-41,-28
-62,-27,35,44,-49,4,21,-96,-42,-57,-35,-21
-39,-5,34,22,-36,14,19,-97,-40,-47,-32,-14
-10,34,44,-12,-27,39,35,-89,-23,-30,-26,-7
-5,56,60,-26,-32,58,41,-77,-3,-16,-9,-1
34,85,51,-60,-8,67,41,-55,8,-4,6,5
73,112,39,-93,17,75,33,-62,17,9,21,15
61,92,31,-77,14,62,-5,-88,9,17,25,23
39,62,23,-51,8,42,-16,-94,-7,-3,2,11
9,33,25,-21,-8,29,-6,-122,-31,-29,-16,-4
-15,3,18,6,-17,10,-1,-123,-40,-33,-24,-16
-28,-12,16,19,-22,2,6,-128,-52,-49,-42,-39
-34,-17,17,25,-25,0,13,-120,-49,-54,-45,-49
-45,-35,10,39,-27,-12,18,-131,-63,-84,-63,-57
-61,-37,24,48,-42,-7,27,-120,-44,-56,-47,-45
-56,-54,2,54,-29,-26,31,-122,-54,-73,-62,-55
-62,-28,34,45,-48,3,40,-114,-45,-53,-51,-47
-74,-47,27,60,-50,-10,44,-90,-37,-52,-54,-51
-146,-8,137,77,-141,65,118,-40,-9,-22,-56,-54
-111,19,130,46,-121,74,289,252,305,254,104,12
274,99,-175,-187,224,-38,25,166,426,396,350,240
888,506,-382,-697,634,62,-592,-128,501,780,872,722
938,300,-638,-619,788,-169,-766,-500,-16,322,562,549
273,-143,-415,-65,344,-279,-514,-818,-745,-596,-228,-38
-51,-136,-86,94,18,-111,-214,-477,-452,-391,-202,-118
-50,-133,-83,92,17,-108,-15,-203,-183,-184,-146,-104
-81,-81,0,81,-40,-40,46,-118,-100,-112,-102,-91
-71,-62,9,67,-40,-27,45,-71,-37,-70,-62,-78
-93,-49,43,70,-68,-3,45,-83,-54,-84,-81,-81
-77,-29,48,52,-62,9,42,-64,-23,-44,-53,-64
-70,-29,41,49,-55,6,39,-75,-37,-61,-66,-67
-71,-21,50,46,-60,14,40,-62,-15,-39,-46,-54
-68,-27,41,47,-54,7,36,-67,-19,-48,-51,-57
-66,-18,48,41,-57,15,33,-69,-10,-37,-42,-54
-60,-22,38,41,-49,8,30,-70,-8,-36,-40,-52
-57,-17,40,37,-48,11,27,-71,-5,-33,-37,-50
-46,-11,35,28,-40,12,25,-69,1,-25,-31,-50
-39,-7,32,23,-35,12,23,-71,2,-22,-31,-45
-31,0,30,16,-30,15,16,-67,23,-14,-22,-38
-22,5,27,8,-25,16,11,-63,29,-8,-16,-34
-14,9,23,2,-18,16,6,-59,32,1,-6,-27
5,23,17,-14,-6,20,0,-54,42,9,0,-23
19,33,14,-26,2,23,-4,-49,56,21,11,-16
22,31,9,-26,7,20,-12,-34,81,51,36,2
35,39,5,-37,15,22,-21,-12,103,76,54,21
61,57,-4,-59,32,27,-30,-4,127,83,70,30
98,82,-16,-90,57,33,-39,4,145,109,97,49
138,112,-26,-125,82,43,-53,21,154,127,120,70
159,115,-44,-137,101,35,-57,27,176,132,123,77
177,126,-51,-152,114,38,-48,24,188,135,133,89
177,132,-46,-154,111,43,-40,26,183,129,136,87
148,110,-38,-129,93,36,-31,24,172,125,124,74
129,112,-17,-121,73,47,-18,26,163,122,114,67
105,102,-2,-103,53,50,3,19,148,108,84,46
62,71,10,-67,26,40,21,-10,110,78,53,13
23,39,16,-32,4,27,36,-32,71,39,32,-14
-2,12,14,-6,-8,13,41,-55,43,8,7,-29
-21,-5,16,12,-18,5,39,-78,23,-3,-10,-43
-36,-21,14,28,-25,-3,40,-88,14,-14,-18,-50
-36,-20,16,27,-26,-2,40,-94,7,-26,-24,-54
-39,-25,14,32,-26,-5,41,-96,1,-30,-32,-55
-42,-32,10,37,-26,-11,37,-99,-6,-30,-40,-55
-36,-26,10,31,-23,-8,35,-102,-13,-30,-43,-59
-35,-25,10,30,-22,-7,35,-105,-13,-30,-40,-61
-29,-19,10,24,-20,-4,32,-104,-9,-30,-37,-58
-36,-26,10,31,-23,-8,29,-100,-7,-27,-35,-55
-50,-36,14,42,-31,-11,31,-98,-4,-24,-31,-55
-48,-30,19,39,-33,-5,34,-95,-1,-21,-30,-55
-48,-25,23,36,-35,-1,35,-91,0,-18,-30,-55
-46,-22,24,34,-35,1,35,-90,-4,-15,-30,-55
-34,-15,19,24,-26,2,35,-93,-7,-16,-30,-55
-37,-21,16,28,-26,-3,35,-96,-9,-22,-30,-55
-55,-42,13,48,-34,-14,33,-99,-13,-28,-30,-55
-53,-45,8,49,-30,-18,29,-102,-15,-32,-31,-55
-51,-46,5,48,-28,-20,27,-105,-18,-39,-35,-55
-45,-44,1,44,-23,-21,24,-104,-20,-44,-39,-56
-47,-47,0,47,-23,-23,21,-99,-21,-42,-40,-60
-48,-48,0,48,-24,-24,19,-101,-25,-40,-40,-60
-42,-42,0,42,-21,-21,16,-97,-25,-38,-40,-62
-62,-62,0,62,-31,-30,15,-95,-30,-34,-40,-65
-66,-67,-1,66,-32,-34,15,-95,-33,-35,-41,-65
-58,-64,-6,61,-25,-35,15,-91,-38,-52,-49,-65
-57,-66,-9,61,-23,-37,16,-86,-40,-62,-50,-65
-57,-64,-7,61,-25,-36,12,-81,-40,-59,-50,-65
-61,-64,-4,63,-28,-34,10,-77,-44,-58,-55,-65
-58,-59,-1,58,-28,-30,10,-72,-46,-54,-55,-65
-58,-56,2,57,-29,-27,10,-69,-44,-55,-55,-64
-57,-52,5,54,-30,-24,10,-64,-41,-59,-55,-60
-55,-49,7,52,-31,-21,10,-61,-40,-60,-55,-60
-54,-44,10,49,-31,-17,15,-58,-40,-60,-55,-60
-63,-50,12,56,-37,-19,15,-53,-40,-60,-55,-60
-73,-58,16,65,-44,-21,16,-50,-41,-61,-55,-60
-74,-56,18,64,-45,-18,21,-46,-38,-58,-51,-55
-73,-52,21,63,-47,-15,19,-40,-31,-54,-44,-47
-70,-51,19,61,-45,-16,23,-34,-24,-47,-38,-39
-54,-32,21,43,-37,-5,25,-29,-18,-43,-31,-31
-28,20,49,4,-39,34,26,-12,-10,-28,-24,-24
-33,34,68,-1,-51,51,29,7,-5,-3,-17,-13
-12,50,63,-19,-38,56,17,23,0,10,-10,1
41,86,45,-63,-2,65,3,32,4,17,-1,1
27,58,31,-42,-2,44,-5,21,1,11,3,-6
12,25,13,-19,-1,19,-9,7,-14,-14,-7,-13
6,4,-1,-5,4,2,-14,-7,-33,-29,-21,-19
-31,-42,-11,36,-9,-26,-13,-9,-39,-35,-34,-26
-54,-64,-10,59,-21,-37,-6,-24,-57,-56,-54,-40
-55,-63,-7,59,-23,-34,-1,-18,-47,-52,-54,-44
-54,-70,-15,62,-19,-42,4,-24,-56,-69,-65,-51
-63,-64,-1,63,-31,-32,10,-7,-45,-52,-56,-42
-64,-86,-22,75,-21,-54,16,-10,-53,-72,-68,-47
-73,-69,5,71,-39,-32,18,-2,-52,-62,-66,-44
-65,-77,-12,70,-26,-44,27,22,-40,-58,-56,-43
-140,-38,102,89,-121,32,118,82,-5,-15,-42,-53
-118,-16,102,67,-110,43,281,370,302,258,104,11
274,91,-183,-182,229,-46,-3,262,421,438,391,271
820,496,-324,-658,572,86,-609,-23,481,848,946,775
894,283,-611,-588,752,-163,-756,-336,27,414,662,629
310,-157,-468,-76,389,-312,-521,-659,-709,-550,-180,12
-42,-150,-108,96,33,-129,-226,-344,-478,-404,-212,-107
-54,-154,-100,105,23,-127,-14,-49,-189,-180,-128,-89
-84,-113,-29,99,-27,-71,44,35,-107,-112,-101,-82
-64,-93,-29,78,-17,-61,46,84,-41,-60,-69,-63
-73,-89,-16,81,-28,-52,44,78,-57,-78,-84,-66
-67,-75,-8,71,-29,-41,45,110,-26,-44,-54,-47
-66,-77,-11,72,-27,-43,45,107,-40,-57,-65,-52
-68,-62,6,65,-36,-28,44,118,-24,-34,-48,-42
-61,-62,0,61,-30,-31,40,113,-26,-38,-50,-43
-55,-51,4,53,-30,-23,40,115,-20,-27,-40,-37
-43,-46,-3,45,-20,-24,38,116,-12,-24,-36,-34
-42,-40,2,41,-21,-19,34,114,-4,-19,-33,-31
-30,-30,-1,30,-14,-15,36,121,9,-11,-26,-26
-37,-36,0,36,-18,-18,31,119,17,-9,-26,-24
-42,-44,-2,43,-20,-23,30,121,32,0,-19,-19
-20,-30,-9,25,-5,-19,30,126,42,4,-17,-16
-10,-23,-13,17,2,-18,25,124,51,10,-12,-11
2,-17,-19,8,11,-18,25,128,57,26,7,3
12,-12,-25,0,19,-18,24,137,63,48,27,16
32,2,-30,-17,30,-13,18,147,81,62,42,32
67,32,-35,-49,51,-1,13,167,105,84,61,58
82,42,-39,-62,60,1,7,182,127,108,88,74
100,56,-44,-78,72,6,2,194,152,127,112,89
116,73,-43,-94,79,14,-5,203,170,144,128,104
115,77,-38,-96,76,19,0,208,182,152,139,117
114,79,-35,-96,75,22,9,207,190,164,147,128
123,91,-32,-107,77,30,21,203,184,170,148,123
119,91,-27,-105,73,32,29,200,179,160,137,115
104,79,-25,-91,64,27,44,197,168,147,123,104
82,63,-19,-72,51,22,71,193,141,128,99,79
39,26,-13,-32,26,7,83,168,105,96,63,51
11,6,-6,-8,8,0,95,141,66,55,29,29
-2,-1,0,1,-1,0,97,126,42,26,6,17
-19,-10,9,14,-13,-1,94,117,17,12,-9,8
-42,-20,21,31,-31,1,96,113,-7,-8,-16,1
-49,-23,26,36,-37,1,94,107,-11,-22,-22,-6
-42,-17,25,29,-33,3,96,101,-15,-26,-29,-14
-38,-12,25,24,-31,6,93,96,-18,-33,-36,-21
-34,-9,25,21,-29,8,88,99,-23,-33,-39,-23
-29,-4,25,16,-26,10,85,110,-25,-26,-34,-20
-27,1,28,13,-27,14,82,120,-21,-21,-31,-17
-42,-12,30,27,-36,9,77,122,-18,-16,-28,-14
-33,-3,30,18,-31,13,74,116,-15,-10,-23,-10
-21,9,30,6,-26,19,71,112,-13,-6,-20,-10
-31,2,33,14,-32,17,70,107,-9,-9,-23,-14
-42,-1,41,21,-41,20,70,102,-13,-16,-26,-17
-53,-6,47,29,-50,21,70,99,-16,-19,-25,-19
-39,14,53,12,-46,33,70,91,-15,-24,-30,-23
-34,21,55,6,-45,38,68,84,-15,-28,-29,-25
-44,11,55,16,-49,33,62,77,-22,-33,-32,-28
-49,6,55,21,-52,30,57,71,-30,-42,-43,-30
-56,-1,55,28,-55,27,54,66,-38,-46,-46,-30
-63,-8,55,35,-58,23,49,61,-46,-48,-45,-34
-58,-8,51,33,-54,21,44,58,-50,-51,-45,-35
-49,-2,46,25,-47,22,40,52,-50,-54,-45,-35
-42,2,43,20,-43,22,35,50,-50,-56,-44,-40
-34,5,40,14,-37,22,30,50,-50,-59,-52,-40
-42,-7,35,24,-38,14,26,50,-50,-60,-65,-40
-54,-16,37,35,-45,10,21,50,-51,-61,-65,-40
-55,-15,40,35,-47,12,17,50,-55,-66,-65,-39
-54,-14,40,34,-46,12,13,50,-55,-64,-65,-43
-62,-19,43,40,-52,12,7,50,-59,-68,-64,-45
-71,-25,46,48,-58,10,4,50,-60,-70,-67,-45
-69,-25,44,46,-56,9,-2,50,-62,-70,-70,-45
-66,-25,41,46,-53,8,-4,50,-66,-70,-70,-45
-63,-25,38,44,-50,6,-1,50,-65,-70,-70,-44
-61,-26,35,43,-48,5,2,48,-65,-70,-70,-41
-54,-22,32,38,-43,5,5,45,-65,-65,-70,-40
-50,-21,29,35,-40,4,8,42,-65,-65,-66,-40
-50,-18,33,34,-41,7,11,40,-60,-65,-65,-40
-62,-26,35,44,-48,4,7,37,-60,-65,-65,-40
-75,-40,35,57,-55,-3,5,34,-59,-66,-60,-38
-64,-29,35,46,-49,3,5,39,-55,-62,-60,-31
-61,-25,35,43,-48,5,5,40,-56,-57,-59,-24
-49,-14,35,31,-42,10,5,40,-52,-50,-50,-18
-34,11,45,11,-40,28,6,41,-43,-47,-40,-11
-34,39,72,-3,-53,55,11,48,-32,-31,-30,-5
-22,62,83,-20,-53,72,22,59,-22,-17,-19,0
-9,67,76,-29,-43,71,18,57,-14,-14,-6,5
32,100,68,-66,-18,83,-20,51,-15,-16,6,8
50,104,55,-77,-3,79,-43,44,-15,-15,12,14
30,62,32,-46,-1,47,-47,42,-19,-14,4,13
19,43,24,-32,-2,33,-49,30,-49,-34,-11,1
-3,25,28,-11,-15,26,-36,28,-47,-32,-23,-5
-26,-7,19,17,-22,5,-30,14,-59,-59,-52,-20
-38,-13,25,25,-31,6,-24,17,-61,-59,-54,-25
-51,-38,13,45,-32,-12,-18,8,-63,-64,-67,-37
-72,-44,28,58,-50,-8,-14,6,-62,-55,-60,-44
-60,-48,12,54,-36,-18,-5,7,-51,-50,-57,-50
-62,-35,27,48,-44,-4,-10,-11,-69,-61,-68,-53
-39,-24,15,32,-27,-4,-7,36,-31,-25,-46,-43
-106,-32,74,69,-90,21,46,27,-54,-67,-81,-63
-166,34,200,66,-184,117,228,279,193,179,57,4
132,39,-93,-86,112,-27,107,313,382,340,248,155
723,413,-310,-568,516,51,-518,18,485,731,777,615
1037,437,-599,-737,817,-81,-854,-253,256,665,823,705
535,-146,-681,-194,608,-413,-670,-672,-616,-433,-66,89
17,-204,-220,94,119,-212,-323,-480,-586,-501,-244,-115
-49,-139,-90,94,21,-114,-55,-103,-188,-176,-117,-69
-75,-113,-39,94,-18,-76,33,-21,-124,-145,-122,-86
-53,-56,-3,55,-25,-29,43,26,-32,-50,-58,-59
-55,-69,-14,63,-21,-41,38,15,-49,-75,-82,-70
-59,-48,11,53,-35,-18,41,41,-20,-36,-53,-52
-56,-58,-3,56,-26,-30,40,33,-25,-50,-63,-56
-61,-45,16,53,-38,-14,39,42,-16,-33,-49,-46
-57,-47,11,52,-34,-18,36,41,-10,-28,-46,-42
-58,-41,17,49,-37,-12,29,38,-10,-26,-43,-40
-48,-34,14,41,-31,-10,26,43,1,-14,-35,-32
-46,-31,15,38,-30,-8,21,37,-1,-16,-37,-31
-39,-24,16,31,-27,-4,17,43,11,-5,-29,-24
-33,-19,14,25,-24,-2,12,44,19,-3,-28,-19
-30,-16,14,23,-22,-1,10,46,30,4,-23,-14
-26,-17,9,21,-17,-3,10,50,40,10,-15,-7
-19,-9,10,14,-14,1,10,49,45,19,-6,-3
-14,-4,10,9,-12,3,10,57,55,31,7,4
-10,0,10,5,-10,5,10,70,71,43,21,18
-2,9,11,-3,-7,10,3,76,88,67,35,32
32,37,5,-35,13,21,-6,98,106,89,55,50
54,49,-5,-51,29,21,-15,114,125,99,69,60
63,51,-13,-57,38,19,-23,127,155,125,90,75
108,84,-23,-96,65,30,-29,144,177,144,112,90
128,99,-29,-113,78,35,-25,151,189,156,123,103
129,104,-25,-116,77,40,-17,154,199,168,136,119
126,104,-23,-115,74,40,-11,148,195,177,142,122
111,92,-20,-102,65,36,-4,145,186,173,136,113
100,83,-17,-91,58,33,2,140,178,163,128,104
87,72,-15,-79,51,29,8,136,167,149,114,96
70,58,-12,-64,41,23,14,124,141,124,86,77
42,35,-7,-38,25,14,19,91,100,84,54,52
16,12,-4,-13,10,3,24,68,56,44,27,37
-5,-6,-1,5,-2,-3,31,47,26,32,8,23
-25,-21,4,23,-14,-8,34,31,12,19,-3,15
-32,-27,5,29,-19,-11,31,30,6,4,-7,12
-30,-25,5,27,-17,-10,28,30,2,-8,-13,8
-30,-25,5,27,-17,-10,25,30,-2,-22,-19,5
-30,-25,5,27,-17,-10,22,30,-8,-20,-24,0
-30,-25,5,27,-17,-10,20,30,-9,-12,-22,2
-30,-25,5,27,-17,-10,18,26,-4,-6,-17,6
-33,-25,8,29,-20,-8,15,25,-1,1,-14,8
-38,-25,13,31,-25,-6,12,25,2,8,-11,11
-41,-25,16,32,-28,-5,9,20,7,8,-6,14
-45,-25,19,35,-31,-3,6,20,10,4,-6,15
-48,-24,24,36,-36,0,5,19,6,2,-11,10
-52,-28,24,40,-38,-2,5,12,0,-1,-16,5
-49,-30,19,39,-34,-5,5,6,-5,-4,-20,0
-47,-31,16,39,-32,-8,5,-1,-11,-6,-25,-4
-47,-35,12,41,-29,-11,5,-8,-16,-10,-30,-9
-44,-36,9,40,-26,-13,5,-14,-21,-16,-34,-13
-43,-39,5,41,-24,-17,3,-19,-28,-19,-35,-15
-44,-42,2,43,-23,-20,-3,-25,-34,-24,-35,-18
-41,-44,-4,43,-18,-24,-8,-31,-39,-28,-34,-21
-45,-48,-3,46,-21,-25,-11,-37,-44,-35,-37,-24
-68,-50,17,59,-43,-16,-17,-40,-47,-42,-41,-25
-74,-48,26,61,-50,-11,-19,-40,-51,-40,-40,-25
-67,-43,24,55,-45,-10,-16,-44,-55,-40,-40,-25
-68,-40,28,54,-48,-6,-13,-51,-54,-40,-40,-25
-67,-37,30,52,-48,-3,-10,-56,-58,-40,-40,-25
-62,-32,30,47,-46,-1,-8,-62,-60,-40,-41,-25
-64,-30,34,47,-49,1,-4,-69,-60,-47,-50,-27
-70,-35,35,52,-52,0,-8,-73,-64,-55,-56,-30
-72,-35,37,53,-54,1,-10,-77,-65,-55,-55,-33
-77,-36,41,57,-59,2,-10,-89,-65,-55,-55,-36
-79,-40,38,59,-59,-1,-10,-101,-65,-55,-55,-39
-75,-40,35,57,-55,-2,-10,-109,-65,-55,-55,-40
-75,-40,35,57,-55,-2,-10,-114,-64,-56,-56,-35
-75,-40,35,57,-55,-2,-5,-117,-60,-59,-60,-35
-75,-40,35,57,-55,-2,0,-122,-60,-60,-60,-35
-76,-40,35,57,-55,-2,4,-125,-60,-60,-60,-35
-71,-40,31,55,-51,-4,9,-127,-60,-60,-60,-36
-65,-40,25,52,-45,-7,13,-131,-60,-60,-60,-32
-54,-34,20,43,-37,-6,18,-133,-57,-58,-57,-30
-44,-29,14,36,-29,-7,21,-136,-54,-51,-53,-30
-30,-22,8,26,-19,-6,25,-131,-50,-46,-50,-26
-26,-19,7,22,-16,-6,28,-124,-47,-40,-47,-25
-36,-6,30,21,-33,12,33,-119,-43,-36,-44,-25
-15,36,51,-11,-33,43,36,-101,-22,-22,-28,-16
11,57,46,-35,-18,51,40,-94,-6,-4,-8,-3
34,73,39,-54,-3,56,41,-94,6,8,8,8
53,85,32,-69,10,58,15,-98,12,17,17,13
42,69,28,-56,7,48,-18,-103,-1,10,6,7
22,43,21,-33,0,32,-32,-111,-23,-14,-14,-6
2,24,21,-13,-10,22,-29,-123,-44,-26,-25,-17
-14,-1,13,7,-14,6,-17,-121,-48,-35,-35,-29
-39,-27,13,33,-26,-7,-13,-127,-55,-59,-51,-42
-51,-41,10,46,-30,-15,-8,-111,-48,-57,-51,-46
-64,-46,19,55,-41,-13,-6,-125,-64,-75,-61,-53
-61,-34,27,47,-44,-3,3,-103,-42,-53,-48,-46
-56,-49,7,52,-31,-20,10,-120,-58,-77,-63,-54
-55,-29,26,41,-40,-1,21,-100,-40,-55,-48,-46
-49,-53,-4,51,-23,-29,30,-84,-42,-59,-60,-52
-151,-3,148,77,-150,72,135,-11,33,16,-33,-35
-83,15,98,34,-91,56,284,283,345,268,119,30
372,174,-197,-273,284,-12,-62,117,432,451,428,308
954,546,-408,-749,681,69,-655,-177,480,794,909,763
879,225,-654,-552,767,-214,-744,-566,-125,177,449,473
199,-150,-349,-24,274,-249,-465,-814,-729,-592,-256,-66
-54,-130,-76,92,11,-103,-173,-418,-373,-330,-186,-99
-46,-128,-82,87,18,-104,14,-188,-159,-185,-135,-103
-72,-63,9,68,-41,-26,64,-104,-68,-100,-85,-77
-56,-65,-9,60,-23,-36,58,-70,-27,-64,-62,-58
-68,-54,13,61,-40,-20,56,-77,-37,-69,-69,-64
-61,-50,11,55,-36,-19,53,-55,-12,-40,-52,-56
-67,-49,18,58,-42,-15,50,-63,-28,-49,-62,-64
-66,-39,27,52,-46,-6,50,-44,-9,-27,-46,-57
-65,-43,22,53,-43,-10,50,-48,-16,-41,-52,-61
-62,-34,28,48,-45,-3,50,-43,-6,-29,-42,-51
-58,-36,22,46,-40,-7,50,-45,-4,-31,-40,-48
-57,-30,27,43,-42,-1,50,-45,2,-30,-35,-42
-54,-30,24,41,-39,-2,50,-44,8,-26,-30,-36
-50,-26,24,38,-37,-1,47,-46,14,-20,-26,-32
