I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-37,14,43,-32,-11,1324,873,339,225,128,83
-52,-28,24,40,-38,-2,1288,862,334,216,124,104
-44,-19,25,32,-34,3,1288,850,332,218,116,123
-21,-12,9,16,-15,-1,1281,839,327,239,138,112
8,10,2,-9,2,6,1254,827,323,243,161,110
26,9,-17,-17,21,-4,1222,815,320,233,147,105
-7,-7,-1,7,-3,-4,1196,803,306,228,140,100
-1,-5,-4,3,2,-4,1178,791,320,218,130,96
30,-11,-41,-9,36,-26,1157,779,318,213,122,90
-10,-25,-15,18,3,-20,1132,769,282,211,120,85
-30,-25,6,27,-18,-9,1114,759,292,221,120,79
-46,-10,36,27,-41,13,1101,750,305,230,120,73
-2,11,13,-5,-7,12,1089,738,298,225,120,72
8,-4,-11,-2,10,-7,1080,727,294,220,120,76
-63,-42,21,53,-42,-10,1069,715,287,216,115,73
-1,-32,-32,17,16,-32,1054,704,283,212,115,69
17,-18,-35,1,27,-27,1037,695,277,207,114,66
-16,-3,13,10,-15,5,1022,684,273,200,110,61
-31,-6,25,18,-28,9,1008,675,269,191,110,58
2,-21,-23,10,13,-22,987,663,267,186,112,55
37,9,-28,-23,32,-9,967,652,262,176,115,53
-53,-10,43,31,-48,16,952,640,260,172,115,67
-51,-41,10,46,-30,-15,940,629,260,161,115,76
12,-23,-35,6,23,-29,923,617,259,153,115,67
7,-15,-22,4,15,-18,908,606,265,189,115,65
0,-18,-19,9,10,-18,888,595,242,174,109,60
-19,-29,-10,24,-4,-20,862,584,213,142,103,55
-36,-42,-6,40,-15,-24,850,577,219,147,96,58
-14,-26,-11,20,-1,-18,839,570,241,144,89,61
1,-6,-7,3,4,-7,831,563,246,145,82,64
6,-21,-26,7,16,-23,811,555,244,146,81,66
8,-39,-47,15,28,-42,778,551,250,143,88,70
-2,-34,-32,18,16,-33,768,555,250,155,88,74
36,32,-4,-34,20,14,763,560,249,184,106,81
-8,39,48,-16,-29,43,759,555,243,179,101,78
-43,27,70,8,-57,48,754,544,251,182,102,84
20,78,58,-49,-19,68,752,537,265,202,135,113
31,84,53,-58,-11,68,729,527,255,199,135,115
51,95,44,-73,3,69,676,519,246,201,135,115
53,90,37,-72,7,63,652,510,239,195,135,119
39,70,31,-54,4,50,638,499,226,195,135,120
18,37,19,-28,-1,28,627,488,221,194,133,118
-28,-19,9,24,-19,-5,616,466,191,159,91,77
-36,-52,-17,44,-9,-34,604,456,165,137,62,46
-23,-66,-42,45,9,-54,596,444,159,129,57,43
-19,-54,-35,36,8,-44,582,438,170,130,64,48
-19,-67,-48,43,14,-57,577,429,178,118,50,40
3,-53,-55,26,29,-53,562,415,176,122,61,51
6,-67,-73,31,39,-70,565,418,171,111,49,38
-21,-66,-45,44,13,-56,553,391,163,106,51,41
22,-44,-66,12,44,-55,555,409,169,103,43,27
-44,4,48,20,-46,25,596,361,146,82,28,20
-206,87,293,59,-250,190,739,386,220,144,89,60
-13,73,86,-30,-50,79,808,727,491,367,247,120
642,248,-395,-445,518,-73,495,1546,1142,1028,784,497
964,106,-858,-535,911,-376,143,1385,908,769,560,417
573,-353,-926,-110,750,-640,-93,-184,-465,-451,-381,-149
188,-467,-656,140,422,-561,-21,-473,-744,-641,-517,-273
5,-340,-346,168,176,-343,304,55,-271,-290,-277,-175
-33,-144,-111,89,39,-128,446,210,-45,-81,-102,-54
-12,-105,-92,59,40,-98,477,334,79,19,-21,-9
-67,-90,-24,79,-21,-57,466,308,99,40,4,-5
-73,-73,0,73,-36,-36,462,341,135,86,29,8
-57,-73,-16,65,-21,-44,460,331,133,69,13,2
-45,-53,-8,49,-18,-30,451,335,148,84,29,14
-53,-57,-3,55,-25,-30,451,338,145,76,23,13
-51,-44,7,48,-29,-18,441,323,147,74,26,14
-36,-47,-11,41,-12,-29,437,329,153,77,22,9
-19,-36,-17,27,-1,-26,428,316,147,69,19,21
-26,-39,-13,33,-6,-26,421,318,152,71,21,28
-38,-49,-12,44,-13,-30,414,317,149,69,16,22
-44,-41,4,42,-24,-18,411,327,150,66,12,21
-41,-22,19,31,-29,-2,418,331,151,65,12,17
-29,-23,6,26,-17,-8,418,335,147,64,30,15
-95,-56,39,75,-67,-8,425,360,158,70,29,16
-72,-60,12,66,-42,-24,440,371,173,80,21,13
-32,-52,-19,43,-6,-35,440,384,178,72,19,7
-70,-53,18,61,-44,-17,447,412,178,66,10,3
-45,-45,0,45,-22,-22,467,432,184,59,8,-4
-47,-44,3,46,-25,-20,483,446,200,53,-3,-8
-35,-36,-1,36,-17,-18,482,438,182,43,-14,-18
-7,-21,-15,14,4,-18,473,422,146,7,-37,-35
-39,-50,-11,45,-14,-31,470,395,107,-19,-69,-52
-70,-72,-3,71,-33,-37,460,361,80,-38,-73,-53
-92,-59,33,75,-62,-13,420,296,42,-71,-88,-45
-76,-55,21,65,-48,-17,355,230,-1,-77,-92,-41
-63,-48,15,55,-39,-16,300,207,7,-65,-80,-33
-43,-34,9,38,-26,-12,260,194,27,-49,-63,-23
15,-12,-27,-1,21,-19,226,187,51,-17,-37,-12
31,4,-27,-18,29,-11,204,177,67,8,-28,-3
20,7,-14,-13,16,-3,195,168,76,25,-18,2
11,3,-9,-7,10,-2,187,165,100,27,-7,5
-2,-1,0,2,-1,0,178,165,103,24,0,8
-10,-4,6,6,-7,1,168,163,95,21,0,12
-37,-10,28,23,-32,9,158,159,90,17,1,16
-61,-8,53,34,-57,22,146,161,79,38,5,7
-39,-3,36,21,-37,16,135,155,77,47,5,2
-13,5,18,4,-16,11,125,147,62,44,3,-8
7,10,3,-8,2,6,117,141,68,46,-1,-3
-5,18,24,-7,-15,21,111,133,91,45,13,34
-28,35,63,-4,-45,49,103,126,82,45,23,41
-33,18,51,7,-42,34,96,119,76,38,16,33
-38,6,45,15,-41,25,89,110,70,31,9,30
-18,17,35,0,-27,26,78,101,62,24,3,22
-9,17,26,-4,-18,21,66,92,58,16,-5,18
-7,23,30,-8,-19,26,55,83,50,9,-9,12
5,35,29,-20,-13,32,43,74,44,3,-6,10
0,31,31,-16,-15,31,28,61,37,-2,-4,7
-2,27,29,-13,-16,28,15,50,30,-5,-5,4
-11,21,32,-5,-22,26,6,41,26,-8,-5,0
-3,19,22,-8,-13,20,-1,34,29,-13,-5,0
-1,12,13,-6,-8,12,-8,27,34,-16,-7,4
-31,0,31,16,-31,15,-16,19,33,-20,-11,7
-20,7,27,6,-24,17,-23,13,26,-20,-13,10
-4,13,17,-4,-10,14,-29,5,19,-21,-16,13
-15,22,38,-4,-27,30,-36,-2,13,-19,-19,15
7,27,21,-17,-8,24,-41,-10,5,-23,-20,13
32,23,-9,-27,20,7,-44,-16,0,-35,-20,7
-2,27,29,-13,-16,27,-50,-27,0,-35,-19,3
-14,34,48,-10,-31,41,-50,-25,0,-35,-25,-2
-6,33,40,-14,-23,36,-63,-34,0,-35,-31,-6
0,29,29,-15,-14,28,-84,-60,0,-35,-30,-11
-2,26,28,-12,-16,27,-87,-61,0,-33,-30,-14
-48,21,70,13,-59,45,-88,-62,-2,-28,-30,-16
-59,19,77,19,-68,48,-99,-67,-6,-31,-30,-21
-62,10,73,26,-68,41,-112,-65,-5,-22,-26,-21
-78,0,78,38,-78,39,-109,-75,-5,-31,-19,-27
-61,10,71,25,-66,40,-113,-86,-5,-32,-13,-15
-52,44,96,4,-74,69,-116,-83,0,11,-6,25
-37,76,113,-19,-75,94,-114,-66,6,22,0,37
-3,104,107,-51,-55,105,-117,-63,11,18,7,35
-3,102,105,-50,-54,103,-110,-85,17,22,18,34
14,116,102,-65,-44,109,-136,-93,23,18,32,44
41,141,100,-91,-30,121,-144,-91,23,22,45,57
22,115,93,-69,-36,103,-154,-100,13,14,35,45
15,89,74,-52,-30,81,-189,-99,5,6,29,38
7,57,49,-32,-21,53,-182,-111,-3,-6,16,28
15,34,19,-25,-2,26,-191,-138,-30,-40,-19,14
45,20,-26,-32,35,-3,-199,-148,-61,-62,-50,0
1,19,19,-10,-9,19,-202,-174,-68,-61,-51,-3
-38,0,38,18,-38,19,-205,-161,-61,-56,-48,-8
-1,-16,-15,9,7,-15,-207,-167,-71,-67,-60,-14
-4,-21,-17,13,6,-18,-213,-153,-58,-75,-47,-14
-60,-51,9,56,-35,-21,-213,-154,-72,-95,-65,-27
-64,-18,46,40,-55,15,-231,-154,-53,-74,-42,-11
-34,-42,-8,38,-13,-25,-215,-167,-57,-97,-70,-32
-120,77,197,22,-159,137,-152,-269,-41,-66,-56,21
-224,148,373,38,-299,260,7,-158,72,33,37,50
140,168,28,-154,56,98,-40,452,523,452,365,223
853,335,-518,-594,685,-91,-343,1345,1190,1034,809,539
942,2,-940,-472,941,-469,-704,423,279,206,165,191
499,-416,-915,-42,707,-665,-957,-1107,-1004,-844,-611,-281
220,-398,-617,89,419,-507,-689,-801,-758,-666,-504,-283
54,-200,-255,73,155,-227,-369,-417,-350,-351,-284,-160
-43,-85,-43,64,0,-64,-279,-307,-163,-169,-131,-73
-80,-80,0,80,-40,-40,-223,-218,-91,-113,-95,-66
-108,-49,60,78,-84,5,-224,-246,-94,-106,-82,-51
-104,-44,60,73,-81,8,-217,-201,-64,-88,-71,-49
-82,-29,53,56,-67,12,-221,-222,-76,-97,-75,-41
-59,-19,40,39,-50,10,-220,-194,-52,-81,-63,-33
-84,-12,72,48,-77,30,-219,-207,-56,-85,-64,-29
-107,3,109,52,-108,55,-222,-211,-48,-77,-60,-23
-90,5,95,42,-93,49,-239,-227,-50,-81,-67,-41
-75,17,92,29,-84,54,-242,-226,-51,-80,-64,-46
-69,15,84,27,-77,49,-229,-209,-49,-79,-65,-45
-82,-5,77,43,-79,36,-224,-205,-51,-81,-65,-42
-70,4,74,33,-73,39,-215,-191,-44,-79,-64,-40
-41,25,66,8,-54,45,-208,-186,-41,-76,-61,-40
-54,34,88,10,-71,61,-201,-180,-36,-75,-59,-36
-87,33,121,27,-104,77,-187,-168,-32,-74,-55,-34
-95,25,120,35,-108,73,-156,-132,-28,-70,-54,-36
-96,23,120,36,-108,71,-121,-100,-24,-69,-48,-34
-107,14,121,47,-114,67,-93,-79,-25,-71,-55,-34
-106,13,120,46,-113,67,-72,-73,-24,-68,-86,-56
-81,37,118,22,-100,78,-59,-76,-26,-83,-99,-69
-74,36,110,19,-93,73,-60,-73,-23,-95,-97,-62
-91,14,105,38,-98,59,-59,-88,-40,-117,-112,-69
-85,12,97,36,-92,54,-59,-128,-79,-148,-131,-72
-94,-3,91,48,-93,44,-68,-182,-109,-160,-146,-75
-79,6,85,36,-82,45,-110,-250,-149,-199,-157,-87
-28,52,80,-12,-54,65,-175,-315,-172,-211,-147,-78
-19,53,72,-17,-46,62,-213,-332,-164,-180,-133,-63
-27,39,66,-6,-47,52,-250,-322,-142,-141,-105,-43
-20,39,59,-10,-40,49,-265,-319,-114,-99,-77,-25
-26,26,52,0,-39,39,-275,-316,-93,-83,-72,-26
-23,27,50,-2,-37,38,-287,-309,-77,-69,-57,-23
-7,43,50,-18,-29,46,-284,-308,-75,-62,-53,-22
-42,41,82,0,-63,61,-284,-299,-65,-48,-38,-18
-53,51,103,1,-78,77,-284,-307,-68,-54,-45,-24
-71,28,99,22,-85,63,-311,-346,-93,-99,-87,-46
-99,1,101,49,-100,51,-314,-351,-91,-95,-74,-38
-61,39,100,11,-81,69,-304,-351,-84,-76,-57,-22
-44,56,100,-6,-72,77,-302,-356,-80,-72,-57,-14
-43,54,97,-6,-70,76,-293,-355,-74,-69,-49,-5
-38,55,93,-9,-66,74,-291,-361,-68,-71,-47,0
-37,55,91,-9,-65,73,-289,-359,-70,-69,-42,8
-33,55,88,-11,-61,71,-297,-365,-87,-70,-35,14
-30,55,85,-13,-58,70,-320,-374,-103,-70,-46,9
-31,53,85,-11,-59,69,-330,-377,-105,-70,-54,4
-26,59,85,-17,-55,72,-334,-381,-105,-70,-45,-1
-21,64,86,-22,-54,75,-346,-390,-104,-70,-39,-7
-27,56,83,-15,-55,70,-353,-394,-108,-70,-32,-13
-41,54,94,-7,-68,74,-359,-398,-116,-71,-26,-13
-65,45,110,10,-88,77,-357,-397,-100,-62,-27,-5
-59,43,103,8,-81,73,-376,-423,-123,-86,-61,-23
-64,31,95,16,-80,63,-398,-449,-149,-107,-82,-43
-61,29,89,16,-75,59,-393,-443,-136,-95,-70,-37
-24,55,79,-16,-52,66,-395,-446,-136,-94,-69,-33
-21,56,76,-18,-49,66,-395,-444,-129,-85,-60,-29
-7,54,61,-24,-34,57,-394,-446,-127,-83,-56,-24
-19,51,69,-16,-44,60,-399,-439,-120,-73,-63,-20
-60,50,109,5,-85,79,-400,-440,-118,-71,-66,-20
-55,49,104,2,-79,76,-400,-459,-135,-90,-64,-20
-54,44,98,4,-76,71,-404,-460,-135,-90,-65,-20
-42,46,88,-2,-65,67,-406,-459,-134,-89,-65,-20
-10,42,52,-17,-32,47,-403,-456,-131,-86,-65,-20
-12,40,52,-14,-32,46,-400,-454,-129,-84,-70,-19
-41,39,80,1,-61,60,-397,-456,-129,-85,-69,-12
-44,50,94,-3,-69,72,-394,-468,-123,-77,-76,-21
-44,54,98,-6,-71,76,-392,-470,-119,-73,-77,-29
-30,47,77,-9,-53,61,-388,-470,-114,-67,-64,-17
-32,40,72,-4,-52,56,-394,-480,-110,-61,-55,-8
-43,52,94,-5,-69,73,-401,-474,-106,-56,-45,3
1,86,86,-44,-43,86,-400,-468,-101,-51,-37,21
-21,107,128,-43,-75,117,-396,-461,-100,-50,-30,36
-46,102,148,-28,-97,125,-394,-453,-99,-45,-20,42
-8,118,126,-55,-67,122,-396,-449,-100,-44,-15,45
27,153,126,-90,-50,140,-418,-449,-100,-39,0,48
35,145,110,-90,-38,127,-441,-472,-100,-41,0,41
25,131,106,-78,-41,118,-446,-472,-111,-39,-15,35
6,103,97,-55,-46,100,-444,-464,-116,-40,-24,31
-33,55,88,-11,-60,71,-441,-494,-127,-73,-46,17
-53,31,84,11,-69,57,-440,-498,-137,-78,-49,3
-61,9,70,25,-66,39,-438,-501,-157,-89,-73,-13
-70,5,75,32,-72,39,-437,-500,-165,-95,-89,-17
-78,-14,64,46,-71,25,-431,-498,-163,-96,-89,-38
-74,1,76,37,-75,38,-433,-522,-162,-95,-81,-49
-72,-7,65,39,-68,29,-424,-505,-153,-93,-80,-59
-99,-25,73,62,-85,23,-428,-528,-163,-100,-78,-53
-65,3,68,31,-66,35,-414,-499,-141,-83,-67,-53
-73,18,90,27,-82,54,-373,-539,-153,-95,-106,-59
-263,127,390,68,-327,259,-275,-545,-72,-22,-26,35
-197,165,362,16,-280,263,-163,-313,104,120,101,79
466,280,-186,-373,325,47,-338,571,724,704,557,370
1000,221,-779,-610,889,-279,-688,942,831,758,576,422
802,-232,-1034,-285,918,-632,-1087,-728,-573,-458,-354,-135
373,-441,-814,34,594,-627,-1129,-1494,-1147,-908,-685,-356
124,-328,-451,102,288,-389,-747,-880,-636,-523,-438,-248
-5,-117,-112,61,54,-115,-536,-690,-364,-289,-243,-129
-75,-52,24,64,-49,-14,-456,-521,-191,-139,-118,-59
-120,-52,68,86,-93,8,-428,-513,-171,-120,-110,-52
-92,-4,88,48,-90,41,-424,-494,-144,-93,-86,-35
-23,16,39,3,-31,27,-414,-480,-141,-95,-91,-35
-38,29,67,4,-53,48,-418,-486,-141,-90,-83,-26
-61,39,100,11,-80,69,-409,-461,-127,-83,-78,-17
-66,52,118,7,-92,85,-412,-472,-131,-83,-77,-18
-86,40,126,23,-106,83,-406,-452,-118,-74,-78,-43
-80,37,117,21,-99,77,-405,-458,-122,-73,-81,-47
-85,31,116,27,-101,73,-401,-445,-114,-65,-80,-43
-83,26,108,29,-96,67,-399,-443,-114,-63,-86,-47
-91,16,107,37,-100,62,-396,-437,-110,-57,-85,-43
-92,12,104,40,-98,58,-394,-427,-108,-53,-83,-47
-75,41,115,17,-95,78,-384,-418,-103,-50,-80,-50
-50,51,101,-1,-75,76,-369,-397,-95,-50,-80,-50
-29,49,78,-10,-54,63,-354,-369,-90,-51,-76,-50
-50,51,101,-1,-76,76,-331,-341,-82,-49,-75,-50
-78,49,127,14,-102,88,-313,-307,-76,-50,-74,-50
-96,51,147,22,-121,99,-290,-289,-75,-46,-76,-53
-89,45,135,22,-112,90,-259,-289,-75,-46,-73,-59
-82,40,122,20,-102,81,-244,-291,-75,-62,-85,-59
-79,35,113,22,-96,74,-245,-294,-75,-81,-111,-65
-75,30,105,22,-90,67,-244,-295,-91,-98,-122,-76
-80,23,103,28,-92,62,-248,-332,-127,-125,-137,-70
-71,21,92,24,-82,56,-277,-387,-159,-146,-139,-65
-62,32,94,15,-79,63,-329,-445,-189,-137,-131,-62
-40,32,72,4,-56,51,-393,-499,-195,-128,-130,-56
-36,48,83,-6,-60,65,-431,-505,-185,-117,-122,-53
-38,57,95,-10,-67,76,-469,-507,-184,-109,-121,-46
0,50,50,-26,-25,50,-512,-528,-164,-92,-99,-42
-6,50,56,-22,-31,52,-516,-530,-126,-57,-78,-36
-27,46,73,-9,-51,59,-514,-525,-112,-46,-80,-30
-20,44,64,-12,-43,54,-515,-523,-123,-57,-80,-26
-27,41,68,-8,-48,55,-515,-519,-131,-65,-83,-19
-50,39,89,5,-69,63,-513,-520,-134,-60,-86,-29
-54,42,96,5,-75,69,-510,-520,-139,-55,-85,-34
-38,58,96,-10,-67,76,-507,-519,-139,-51,-85,-27
-39,61,100,-11,-70,81,-504,-520,-135,-47,-90,-23
-40,59,99,-9,-70,79,-502,-519,-135,-42,-75,-16
-50,61,111,-6,-80,86,-498,-521,-135,-36,-48,-11
-47,58,105,-6,-76,81,-520,-515,-135,-31,-55,-13
-3,63,66,-30,-35,64,-539,-510,-135,-26,-70,-18
-2,63,65,-31,-34,64,-529,-504,-138,-21,-70,-20
-41,70,111,-15,-76,90,-534,-500,-141,-13,-71,-25
-45,71,116,-13,-81,93,-569,-529,-138,-38,-75,-27
-62,45,107,8,-85,76,-582,-548,-147,-58,-74,-35
-71,38,109,16,-90,73,-573,-543,-151,-54,-77,-50
-44,57,101,-7,-73,79,-580,-548,-143,-60,-80,-50
-38,60,98,-12,-68,79,-595,-550,-144,-60,-80,-50
-26,54,81,-14,-54,67,-594,-550,-134,-63,-84,-50
-36,55,91,-10,-64,72,-593,-550,-139,-66,-85,-50
-72,45,116,13,-94,80,-589,-550,-144,-64,-85,-48
-37,73,110,-18,-73,91,-589,-550,-132,-66,-85,-41
-16,89,105,-37,-61,97,-621,-549,-161,-64,-85,-36
-45,57,102,-6,-74,79,-632,-550,-174,-67,-85,-31
-41,54,95,-7,-68,75,-628,-548,-167,-70,-85,-24
-37,56,93,-10,-66,75,-630,-545,-172,-70,-85,-21
-24,53,77,-14,-51,65,-629,-543,-169,-70,-83,-33
-12,58,70,-23,-42,63,-629,-556,-171,-70,-79,-51
0,51,51,-26,-26,51,-638,-566,-169,-70,-77,-56
13,55,42,-34,-15,48,-655,-564,-170,-66,-73,-55
-1,69,69,-34,-35,69,-654,-565,-170,-64,-71,-55
-1,69,69,-34,-35,69,-655,-565,-169,-65,-69,-55
1,61,61,-31,-31,61,-653,-565,-171,-65,-77,-55
15,62,47,-38,-16,54,-660,-560,-167,-65,-94,-51
-22,54,76,-16,-50,65,-676,-551,-162,-64,-90,-44
-68,56,125,6,-97,90,-667,-544,-155,-59,-82,-38
-40,77,118,-18,-79,97,-664,-536,-150,-56,-76,-31
-54,67,121,-7,-88,94,-657,-528,-145,-53,-69,-24
-33,87,120,-27,-77,103,-651,-526,-137,-49,-64,-18
-4,116,120,-56,-62,118,-650,-522,-131,-45,-59,-15
15,136,121,-75,-54,128,-648,-519,-122,-48,-55,-15
47,166,119,-106,-36,142,-677,-516,-119,-51,-53,-13
29,151,122,-90,-47,136,-684,-513,-110,-48,-47,-9
47,143,96,-95,-25,119,-696,-529,-113,-57,-46,-11
59,129,70,-94,-6,100,-727,-535,-130,-51,-44,-15
34,89,55,-62,-11,72,-721,-545,-149,-62,-69,-38
7,63,56,-35,-25,59,-720,-551,-169,-87,-94,-51
-2,35,37,-17,-20,36,-714,-548,-174,-95,-99,-58
-21,20,41,1,-31,30,-712,-552,-182,-78,-107,-66
-50,5,55,22,-53,30,-707,-546,-187,-80,-112,-75
-27,6,33,11,-30,19,-721,-585,-209,-130,-122,-62
25,19,-6,-23,16,7,-729,-585,-220,-141,-134,-55
-18,17,36,0,-27,26,-707,-583,-214,-129,-126,-85
-48,-11,37,29,-42,13,-716,-574,-206,-112,-110,-92
-18,10,28,4,-23,19,-666,-566,-187,-116,-124,-78
-189,100,289,45,-239,194,-578,-555,-117,-67,-58,-28
-223,47,271,88,-247,159,-463,-389,-2,25,-5,-37
293,178,-114,-236,203,32,-581,282,511,527,404,235
962,248,-714,-605,838,-232,-959,760,767,750,582,405
883,-120,-1002,-381,943,-561,-1256,-528,-347,-266,-231,-69
324,-364,-688,20,507,-526,-1301,-1511,-1104,-877,-673,-363
79,-352,-431,137,255,-391,-1014,-1033,-768,-623,-511,-331
-2,-166,-164,85,81,-165,-803,-768,-456,-374,-310,-221
-38,-57,-20,48,-9,-38,-734,-600,-259,-193,-154,-132
-63,-41,22,52,-42,-10,-694,-545,-220,-159,-131,-117
-35,11,47,12,-41,29,-696,-539,-189,-131,-102,-89
-47,-21,26,34,-36,2,-680,-502,-161,-121,-106,-95
-55,14,70,20,-63,42,-677,-517,-170,-118,-99,-87
-9,48,57,-19,-34,52,-668,-485,-160,-106,-94,-85
-62,-6,56,34,-59,25,-670,-493,-168,-105,-92,-81
-29,21,50,3,-40,35,-668,-479,-178,-94,-100,-76
5,46,42,-26,-19,44,-671,-483,-186,-99,-105,-72
-13,28,41,-8,-27,34,-666,-477,-176,-107,-94,-65
1,14,13,-8,-6,14,-674,-474,-174,-113,-92,-62
1,26,25,-14,-12,25,-659,-474,-169,-107,-83,-53
-24,46,70,-11,-47,58,-660,-464,-164,-93,-82,-52
-24,36,60,-7,-42,48,-639,-455,-159,-90,-83,-61
2,30,28,-16,-13,29,-635,-443,-147,-119,-99,-77
-51,-2,49,26,-50,23,-613,-421,-138,-130,-112,-92
-67,1,68,32,-67,34,-559,-387,-125,-112,-104,-89
-25,25,50,0,-38,37,-813,-348,-100,-107,-103,-93
-34,17,51,9,-43,34,-942,-322,-91,-94,-99,-95
-31,8,39,11,-35,23,-866,-318,-88,-91,-92,-94
-32,-12,20,22,-26,4,-895,-321,-100,-112,-115,-104
-40,-5,36,22,-38,15,-879,-320,-114,-125,-133,-104
8,23,14,-16,-3,18,-876,-317,-137,-167,-154,-122
-1,28,29,-13,-16,28,-895,-345,-189,-203,-174,-137
-32,20,53,6,-43,36,-912,-376,-198,-197,-167,-126
21,21,0,-21,11,10,-940,-429,-219,-209,-178,-121
77,38,-39,-57,58,-1,-985,-474,-238,-212,-167,-114
83,51,-32,-67,58,9,-1029,-468,-218,-192,-140,-108
29,33,3,-31,13,18,-1068,-471,-207,-168,-124,-103
32,30,-2,-31,16,14,-1078,-469,-189,-147,-104,-97
77,59,-18,-68,47,20,-1083,-470,-165,-129,-95,-94
7,20,12,-14,-3,16,-1086,-469,-138,-101,-69,-89
-18,10,28,4,-23,19,-1078,-464,-134,-95,-63,-84
22,49,27,-36,-3,38,-1079,-466,-136,-106,-85,-80
16,42,26,-30,-5,34,-1073,-461,-131,-103,-80,-75
31,46,15,-38,8,30,-1077,-460,-129,-100,-75,-71
23,46,23,-35,-1,34,-1080,-459,-131,-97,-70,-66
-5,41,45,-18,-25,43,-1093,-463,-147,-94,-63,-62
38,77,39,-57,-1,58,-1104,-471,-151,-95,-59,-57
