I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,17,30,-2,-22,23,21,-9,-72,-114,-42,-79
-7,28,35,-11,-21,31,40,-5,-70,-115,-39,-73
-7,37,45,-15,-26,41,42,-1,-74,-110,-40,-63
-13,51,64,-19,-39,57,73,1,-75,-107,-36,-56
-4,68,72,-32,-38,70,72,6,-75,-104,-35,-46
10,67,57,-38,-24,61,17,-7,-82,-98,-35,-29
15,54,39,-34,-13,46,-30,-33,-79,-114,-42,-18
11,43,32,-27,-11,37,-65,-61,-87,-143,-57,-11
22,32,10,-28,6,21,-78,-87,-117,-146,-56,-2
47,28,-19,-37,32,4,-74,-88,-117,-150,-60,7
42,23,-19,-33,30,2,-68,-82,-110,-149,-61,18
30,20,-10,-25,20,5,-60,-79,-115,-126,-41,21
16,11,-5,-13,10,3,-54,-74,-115,-143,-57,20
-5,-2,3,3,-4,0,-48,-69,-115,-175,-92,20
-23,-14,9,18,-16,-2,-42,-66,-115,-175,-95,16
-34,-28,6,31,-20,-11,-40,-65,-116,-170,-96,15
-36,-30,5,32,-20,-12,-39,-64,-112,-169,-100,14
-34,-29,5,31,-19,-12,-38,-59,-111,-165,-101,10
-37,-31,5,33,-21,-12,-32,-60,-108,-163,-110,10
-33,-28,5,30,-19,-11,-38,-58,-112,-150,-111,9
-38,-32,5,34,-22,-13,-27,-47,-107,-124,-108,2
-39,-23,16,31,-27,-3,-30,-45,-114,-118,-107,9
-48,-24,24,36,-36,0,-13,-32,-112,-96,-101,-11
-71,-61,10,66,-40,-26,70,26,-124,-188,-183,-68
-24,-139,-116,82,46,-127,92,315,51,-138,-191,-112
243,23,-220,-133,232,-98,96,808,767,592,325,105
687,480,-207,-583,447,136,-121,854,1466,1822,1271,638
757,727,-30,-742,393,348,-502,50,1458,2652,1858,978
419,648,229,-534,95,438,-524,-714,751,2059,1477,873
105,295,191,-201,-43,243,-257,-609,-4,675,548,425
-40,-2,38,21,-39,18,-87,-242,-185,-37,13,63
-30,-36,-5,33,-12,-20,-45,-91,-135,-84,-45,-2
-35,-68,-33,52,-1,-50,-24,-59,-133,-106,-78,-35
-49,-86,-37,68,-5,-62,-27,-64,-128,-160,-111,-53
-54,-94,-40,74,-6,-67,-35,-55,-152,-166,-113,-54
-65,-105,-40,85,-12,-72,-31,-55,-148,-170,-117,-57
-65,-105,-40,85,-12,-72,-30,-49,-142,-161,-113,-48
-71,-112,-41,91,-15,-76,-29,-46,-140,-158,-116,-51
-69,-108,-40,89,-15,-74,-25,-40,-132,-151,-115,-42
-76,-113,-37,95,-19,-75,-25,-34,-131,-147,-113,-51
-81,-115,-34,98,-23,-75,-24,-28,-118,-138,-102,-71
-80,-115,-36,98,-22,-75,-20,-8,-98,-122,-92,-77
-76,-111,-35,94,-20,-72,-18,12,-77,-110,-83,-83
-64,-100,-35,82,-14,-67,-15,33,-52,-82,-67,-85
-57,-90,-34,74,-11,-62,-12,57,-34,-60,-51,-85
-50,-80,-30,65,-10,-54,-9,75,-29,-55,-34,-89
-42,-72,-30,57,-6,-51,-15,73,-28,-48,-19,-90
-33,-63,-30,48,-2,-46,-24,65,-24,-42,-5,-90
-25,-55,-30,40,3,-42,-32,60,-21,-35,7,-84
-15,-45,-30,30,8,-38,-42,53,-19,-19,13,-75
-8,-34,-27,21,10,-30,-53,45,-4,13,43,-70
-6,-30,-24,19,9,-27,-62,35,21,60,85,-61
-7,-28,-21,17,7,-24,-66,27,43,98,111,-50
-6,-25,-18,16,7,-21,-59,18,45,124,119,-37
-7,-21,-15,15,4,-18,-52,8,37,136,113,-40
-4,-20,-16,12,6,-18,-46,5,32,124,99,-43
4,-16,-20,6,13,-18,-39,3,12,110,73,-49
5,-15,-19,5,13,-16,-34,0,-1,104,58,-63
8,-15,-23,4,16,-18,-29,-3,1,101,53,-64
15,-10,-25,-2,20,-18,-26,-6,-1,98,46,-74
15,-10,-25,-2,20,-17,-23,0,3,94,39,-86
14,-11,-25,-1,20,-18,-18,10,9,90,33,-87
10,-15,-25,3,18,-20,-15,20,15,87,27,-90
7,-18,-25,6,16,-21,-11,30,19,84,21,-93
3,-22,-25,10,14,-23,-4,36,32,81,16,-95
0,-25,-25,13,13,-25,3,52,48,78,11,-95
2,-21,-24,10,13,-22,9,65,58,75,5,-99
0,-19,-20,10,10,-20,16,76,66,74,0,-101
0,-20,-20,10,10,-20,20,90,73,65,-6,-98
0,-20,-20,10,10,-20,20,89,73,56,-11,-95
-1,-21,-20,11,10,-20,20,90,66,39,-16,-90
2,-19,-20,8,11,-19,20,101,60,12,-22,-88
1,-15,-16,7,9,-15,20,89,56,-3,-27,-83
0,-15,-15,8,8,-15,20,67,43,-14,-33,-80
0,-15,-15,8,8,-15,20,52,23,-28,-42,-75
-5,-15,-10,10,3,-12,20,37,9,-46,-46,-65
-5,-15,-10,10,3,-12,20,28,-2,-54,-44,-55
-6,-15,-9,11,2,-11,20,18,-13,-69,-49,-47
-11,-15,-4,13,-3,-10,20,7,-22,-98,-50,-43
-9,-15,-6,12,-1,-10,18,-2,-33,-113,-50,-37
-13,-15,-2,14,-5,-9,15,-9,-46,-127,-54,-31
-15,-15,0,15,-7,-7,12,-16,-54,-138,-57,-26
-16,-16,0,16,-8,-8,10,-24,-57,-144,-64,-21
-32,-29,3,30,-17,-12,6,-31,-69,-151,-70,-19
-40,-32,8,36,-24,-12,5,-35,-77,-154,-70,-16
-38,-28,10,33,-24,-9,5,-35,-80,-159,-70,-13
-40,-25,15,32,-27,-5,5,-35,-85,-158,-70,-10
-40,-21,18,30,-29,-1,5,-35,-81,-150,-70,-8
-40,-19,21,29,-30,1,5,-35,-74,-144,-68,-4
-43,-8,35,25,-39,14,6,-34,-71,-137,-61,2
-43,4,47,19,-45,25,21,-27,-64,-131,-57,5
-30,17,48,6,-40,33,48,-12,-59,-133,-51,11
-30,37,67,-3,-49,52,70,-8,-54,-137,-45,13
-43,40,83,1,-63,61,62,-21,-49,-140,-41,23
-29,33,62,-2,-46,48,2,-32,-65,-144,-45,39
-1,29,30,-14,-16,29,-56,-66,-84,-147,-57,41
14,22,8,-18,3,15,-66,-92,-105,-166,-66,55
24,17,-7,-21,15,5,-62,-91,-122,-181,-70,64
40,12,-28,-26,33,-8,-52,-90,-119,-173,-65,68
19,2,-16,-10,17,-7,-45,-86,-122,-162,-66,75
-14,-6,8,9,-11,1,-37,-84,-125,-147,-63,67
-17,-15,2,16,-9,-6,-32,-81,-125,-157,-75,61
-21,-24,-3,23,-9,-13,-27,-80,-127,-180,-100,54
-15,-20,-6,18,-5,-13,-24,-80,-133,-186,-100,47
-4,-17,-13,10,5,-14,-21,-80,-135,-183,-100,47
0,-13,-13,7,7,-13,-15,-80,-140,-186,-100,51
3,-10,-12,4,7,-11,-16,-80,-138,-192,-99,50
3,-5,-8,1,6,-6,-7,-81,-133,-195,-102,50
4,-6,-11,1,8,-8,-11,-77,-137,-197,-104,51
-9,-12,-3,11,-3,-7,2,-69,-132,-201,-109,48
-1,-7,-6,4,3,-6,-8,-55,-139,-201,-107,43
-17,-14,3,16,-10,-6,29,-51,-140,-218,-126,5
-60,-68,-8,64,-26,-38,115,52,-142,-353,-206,-59
26,-112,-138,43,82,-124,145,416,157,-158,-135,-63
324,153,-171,-238,247,-8,137,889,977,769,495,249
699,598,-100,-648,399,249,-172,752,1591,2004,1406,756
679,755,77,-717,301,416,-531,-187,1407,2508,1755,984
311,563,252,-437,29,407,-465,-725,621,1590,1190,776
46,185,140,-116,-47,162,-187,-483,-68,307,318,323
-51,-20,31,35,-41,6,-12,-204,-177,-172,-60,53
-69,-53,15,61,-42,-19,29,-78,-97,-167,-100,-13
-95,-96,-1,95,-47,-48,42,-57,-118,-203,-155,-71
-107,-108,-2,108,-52,-54,38,-59,-137,-239,-175,-108
-104,-117,-13,110,-45,-64,35,-48,-149,-244,-180,-118
-98,-114,-16,106,-40,-65,33,-47,-150,-262,-184,-110
-92,-117,-25,105,-33,-71,29,-39,-145,-270,-188,-109
-100,-121,-21,110,-39,-71,31,-35,-140,-270,-194,-105
-100,-119,-19,110,-40,-69,29,-27,-135,-270,-193,-100
-96,-117,-21,107,-37,-69,30,-20,-132,-279,-191,-103
-89,-108,-19,99,-35,-64,30,-15,-126,-263,-187,-105
-82,-103,-21,92,-30,-62,30,-3,-121,-237,-185,-105
-78,-96,-18,87,-29,-57,30,17,-103,-218,-181,-108
-74,-89,-15,82,-29,-52,25,37,-76,-197,-180,-111
-68,-80,-12,74,-27,-46,21,63,-54,-180,-173,-110
-62,-72,-10,67,-26,-40,19,73,-47,-167,-152,-103
-57,-63,-7,61,-25,-35,14,61,-44,-159,-135,-92
-50,-55,-5,53,-23,-29,11,54,-39,-138,-122,-83
-44,-45,-2,45,-21,-23,7,45,-34,-113,-104,-69
-36,-35,1,35,-18,-17,-12,36,-30,-93,-76,-59
-24,-25,-1,25,-12,-12,-32,28,-13,-61,-33,-58
-20,-19,1,19,-10,-9,-30,21,14,-19,9,-62
-15,-16,-1,15,-7,-8,-23,14,31,19,34,-64
-14,-13,2,13,-8,-5,-18,6,29,25,34,-68
-13,-8,5,10,-9,-1,-12,-1,20,14,25,-70
-10,-5,6,7,-7,0,-8,-8,14,11,20,-72
-18,-9,10,13,-14,0,-1,-10,6,-1,12,-83
-23,-13,10,18,-16,-1,4,-10,-1,-27,6,-90
-31,-18,13,24,-22,-2,9,-10,-3,-41,8,-90
-34,-19,16,26,-25,-1,15,-10,1,-39,13,-90
-29,-15,15,22,-21,0,20,-10,3,-40,16,-90
-30,-15,15,22,-22,0,27,-1,6,-40,19,-91
-30,-15,15,22,-22,0,34,11,9,-40,24,-87
-29,-15,14,21,-21,0,40,26,10,-37,24,-74
-25,-15,10,20,-17,-2,44,53,17,-34,20,-62
-25,-15,10,20,-17,-2,47,61,26,-35,18,-54
-25,-15,10,20,-17,-2,50,59,35,-31,15,-48
-25,-15,10,20,-17,-2,52,68,43,-30,12,-41
-25,-15,10,20,-17,-2,60,73,45,-30,10,-34
-22,-15,6,18,-13,-5,64,69,39,-35,7,-28
-18,-14,5,15,-11,-4,61,67,33,-38,-1,-22
-15,-10,5,12,-10,-2,58,64,26,-43,-4,-18
-10,-10,0,10,-5,-5,55,61,20,-52,-11,-15
-10,-10,0,10,-5,-5,52,60,11,-67,-17,-12
-10,-10,0,10,-5,-5,50,51,-3,-81,-21,-7
-10,-10,0,10,-5,-5,48,38,-17,-87,-31,-5
-14,-14,0,14,-7,-6,43,27,-31,-107,-34,-10
-15,-15,0,15,-7,-7,40,15,-43,-115,-43,-10
-15,-15,0,15,-7,-7,37,4,-56,-109,-50,-11
-20,-20,0,20,-10,-10,32,-8,-69,-111,-57,-16
-20,-20,0,20,-10,-10,29,-20,-74,-107,-75,-14
-21,-21,0,21,-11,-10,26,-33,-75,-105,-85,-18
-25,-25,0,25,-12,-12,25,-35,-75,-105,-94,-20
-25,-25,0,25,-12,-12,25,-35,-76,-102,-95,-20
-25,-26,0,25,-12,-12,25,-35,-77,-97,-95,-24
-25,-24,1,25,-13,-11,25,-35,-75,-94,-95,-25
-34,-26,7,30,-20,-9,27,-35,-72,-90,-95,-24
-32,-17,14,24,-23,-1,32,-29,-69,-86,-94,-20
-19,2,21,8,-20,11,37,-26,-66,-84,-87,-13
-14,14,28,0,-21,20,40,-21,-64,-75,-81,-9
-17,17,34,0,-26,25,49,-17,-60,-63,-74,-2
-24,27,51,-2,-38,39,74,-11,-55,-47,-67,2
-19,53,72,-17,-46,62,92,8,-52,-38,-61,8
-15,50,65,-18,-40,57,60,-3,-45,-39,-64,17
-5,36,41,-15,-24,38,-12,-36,-53,-44,-76,15
2,26,24,-15,-11,25,-55,-68,-85,-45,-85,7
11,13,2,-12,4,8,-72,-89,-110,-51,-96,1
37,10,-27,-24,32,-8,-81,-89,-115,-59,-105,-7
43,7,-36,-25,39,-14,-71,-90,-115,-61,-111,-12
32,5,-27,-18,29,-11,-64,-93,-115,-59,-109,-19
20,-1,-21,-9,21,-11,-57,-96,-115,-60,-117,-33
-1,-17,-17,9,8,-17,-53,-94,-130,-75,-134,-47
-19,-30,-10,25,-4,-20,-46,-90,-137,-99,-146,-55
-30,-35,-5,33,-12,-20,-42,-90,-134,-109,-150,-54
-40,-39,0,39,-20,-19,-36,-89,-135,-113,-150,-56
-44,-40,5,42,-24,-17,-32,-85,-135,-121,-152,-54
-52,-47,5,49,-28,-21,-26,-85,-134,-130,-156,-56
-47,-42,5,44,-26,-19,-22,-84,-141,-144,-155,-56
-52,-48,5,49,-28,-21,-20,-76,-138,-135,-151,-61
-49,-43,5,46,-26,-19,-8,-75,-143,-145,-151,-71
-53,-44,9,48,-30,-17,-1,-69,-136,-132,-145,-83
-82,-69,13,76,-48,-28,68,-40,-151,-189,-196,-127
-40,-106,-66,73,14,-86,123,176,-83,-251,-273,-190
117,-59,-175,-29,146,-117,155,660,490,256,30,-77
530,333,-197,-431,363,68,35,929,1313,1384,870,387
768,694,-74,-731,421,310,-379,353,1626,2433,1612,832
517,690,173,-604,172,431,-576,-541,1130,2311,1560,887
197,406,208,-302,-6,307,-365,-672,267,1044,765,546
-11,62,73,-26,-42,67,-123,-341,-173,74,66,125
-61,-44,17,52,-39,-13,-26,-136,-166,-101,-104,-38
-67,-72,-5,69,-31,-38,-3,-67,-151,-109,-151,-88
-88,-99,-10,94,-39,-54,2,-77,-156,-172,-205,-134
-99,-117,-18,108,-41,-67,-1,-69,-160,-191,-225,-158
-118,-143,-24,131,-47,-83,-2,-68,-173,-206,-243,-163
-113,-144,-31,129,-40,-87,-6,-66,-168,-215,-246,-158
-112,-146,-35,129,-38,-90,-4,-61,-171,-222,-249,-160
-115,-144,-29,130,-43,-86,-1,-55,-169,-231,-238,-155
-115,-145,-31,130,-41,-87,0,-45,-171,-237,-231,-154
-116,-145,-30,131,-43,-87,0,-39,-164,-231,-223,-157
-110,-140,-30,125,-40,-85,0,-30,-152,-221,-216,-160
-102,-132,-30,117,-36,-81,1,-14,-138,-214,-204,-160
-97,-124,-26,111,-35,-75,-3,11,-118,-204,-182,-172
-84,-109,-25,97,-30,-66,-11,33,-93,-195,-163,-173
-66,-91,-25,79,-20,-58,-17,51,-63,-181,-143,-163
-51,-76,-25,64,-13,-50,-25,55,-54,-171,-131,-158
-42,-67,-25,55,-8,-46,-32,48,-51,-160,-115,-151
-38,-62,-24,50,-7,-43,-40,40,-48,-151,-89,-138
-36,-54,-18,45,-9,-35,-44,32,-43,-139,-61,-118
-36,-49,-12,43,-12,-30,-49,23,-42,-114,-29,-103
-26,-33,-7,30,-9,-20,-58,14,-26,-75,9,-95
-6,-7,-1,7,-2,-4,-53,5,5,-26,42,-91
-3,1,4,1,-3,2,-45,-4,3,5,49,-89
-9,0,9,5,-9,4,-40,-11,-5,10,41,-84
-16,0,17,8,-16,8,-32,-17,-10,3,34,-80
-22,-3,19,13,-20,8,-26,-24,-18,-5,26,-82
-22,-8,14,14,-18,3,-21,-30,-23,-11,18,-93
-21,-11,11,16,-16,0,-16,-38,-29,-20,17,-100
-22,-15,8,18,-14,-3,-11,-38,-26,-23,21,-99
-22,-18,3,20,-12,-7,-8,-31,-24,-20,20,-102
-21,-22,0,22,-11,-11,-3,-24,-20,-19,20,-105
-29,-25,4,26,-16,-10,2,-18,-17,-15,20,-106
-36,-25,10,30,-22,-7,4,-11,-12,-15,20,-101
-40,-25,15,32,-27,-5,8,2,7,-8,25,-87
-46,-25,21,35,-33,-2,10,20,26,7,25,-73
-52,-25,27,38,-39,1,14,36,35,20,25,-59
-51,-22,29,36,-40,3,14,45,43,26,25,-45
-43,-19,25,31,-34,2,22,61,57,20,25,-32
-37,-16,21,26,-28,2,41,66,57,12,23,-23
-31,-13,18,22,-24,2,45,61,48,6,16,-15
-23,-10,13,16,-18,1,47,60,43,-1,12,-6
-21,-11,10,16,-15,-1,50,55,35,-16,6,2
-33,-19,14,25,-23,-2,53,55,31,-33,0,11
-42,-28,14,34,-28,-7,56,48,21,-49,-5,19
-34,-24,10,29,-22,-7,51,40,9,-54,-10,30
-15,-7,8,11,-11,0,46,32,-4,-49,-10,38
-2,2,5,0,-4,3,42,20,-18,-58,-11,34
-2,-1,2,1,-2,0,37,9,-32,-66,-15,35
-6,-7,-1,7,-3,-3,33,-3,-50,-68,-15,35
-14,-10,4,12,-9,-3,28,-11,-60,-70,-17,35
-21,-15,5,18,-13,-5,25,-17,-64,-72,-21,35
-24,-19,5,21,-14,-7,25,-24,-68,-75,-20,30
-22,-17,5,19,-14,-6,23,-30,-73,-75,-20,31
-18,-13,5,15,-11,-4,19,-38,-75,-74,-20,28
-18,-12,6,14,-12,-3,20,-38,-75,-76,-20,25
-20,-8,12,14,-16,2,24,-35,-79,-73,-31,24
-23,-6,17,14,-20,6,25,-35,-80,-81,-36,28
-26,-4,22,15,-24,9,28,-32,-80,-94,-34,30
-24,5,29,10,-27,17,30,-29,-73,-86,-35,30
-19,14,33,2,-26,24,32,-31,-63,-74,-35,37
-4,36,40,-16,-22,38,35,-18,-51,-65,-36,35
-5,40,44,-18,-24,42,58,2,-48,-57,-33,38
-2,58,59,-28,-31,58,96,12,-50,-47,-26,56
25,94,69,-60,-22,81,82,23,-51,-48,-21,76
34,91,57,-63,-12,74,34,7,-56,-53,-16,88
34,81,47,-58,-7,64,-4,-20,-55,-58,-10,93
46,74,27,-60,9,50,-34,-48,-73,-68,-6,95
52,64,12,-58,20,38,-43,-71,-86,-66,-12,95
55,58,2,-57,26,30,-35,-67,-86,-65,-20,95
49,48,-1,-49,25,23,-25,-64,-90,-63,-26,95
16,41,26,-29,-5,33,-14,-61,-92,-59,-34,93
-11,33,45,-11,-28,39,-7,-56,-95,-60,-41,65
-34,12,45,11,-40,28,-2,-54,-97,-66,-47,39
-47,-3,45,25,-46,21,0,-49,-107,-82,-52,41
-49,-9,40,29,-44,16,5,-43,-106,-84,-55,38
-49,-8,41,29,-45,16,9,-40,-103,-86,-60,36
-41,-3,38,22,-39,17,10,-35,-101,-84,-59,34
-33,3,36,14,-35,19,19,-31,-96,-85,-62,36
-24,10,33,7,-29,21,17,-27,-96,-85,-64,42
-28,4,32,12,-30,18,30,-18,-92,-85,-67,33
-27,0,27,13,-27,14,14,-17,-99,-94,-60,29
-64,-19,45,42,-54,12,50,-1,-99,-103,-69,4
-81,-65,16,73,-49,-25,131,86,-136,-228,-190,-51
6,-109,-116,52,61,-112,157,461,169,-57,-121,-55
348,149,-199,-248,273,-25,142,941,984,837,536,261
775,590,-185,-682,480,202,-155,763,1567,2062,1448,771
707,748,41,-727,333,394,-491,-146,1402,2586,1829,1002
341,590,248,-466,46,419,-423,-711,606,1674,1262,804
70,217,146,-143,-38,181,-160,-480,-77,376,360,339
-28,4,32,12,-30,18,-7,-157,-163,-108,-22,73
-21,-17,4,19,-13,-6,34,-47,-88,-108,-50,32
-50,-61,-12,56,-19,-36,48,-31,-106,-150,-97,-25
-46,-64,-19,55,-13,-41,43,-35,-121,-186,-117,-62
-38,-69,-31,53,-3,-50,40,-27,-130,-199,-129,-73
-32,-71,-39,52,3,-55,38,-27,-135,-219,-136,-68
-18,-63,-45,41,14,-54,34,-24,-139,-212,-136,-65
-27,-72,-45,50,9,-58,33,-19,-138,-219,-141,-63
-31,-76,-45,54,8,-60,28,-10,-128,-220,-142,-59
-30,-75,-45,53,8,-60,25,-2,-123,-220,-147,-63
-30,-75,-45,53,8,-60,22,5,-115,-216,-138,-75
-29,-75,-45,53,9,-60,17,16,-104,-209,-123,-81
-34,-75,-41,55,4,-58,15,38,-79,-203,-110,-80
-33,-73,-40,53,4,-56,8,62,-41,-183,-103,-83
-26,-66,-40,46,7,-53,1,84,-24,-162,-99,-78
-19,-59,-40,39,11,-49,-6,95,-22,-143,-94,-72
-12,-52,-40,32,14,-46,-15,90,-19,-131,-91,-66
-6,-47,-41,26,18,-43,-20,82,-14,-126,-86,-62
11,-39,-50,14,31,-45,-32,73,-12,-118,-75,-53
15,-37,-52,11,34,-44,-46,64,-5,-105,-51,-35
18,-28,-46,6,32,-37,-56,52,9,-79,-15,-9
38,-5,-43,-17,41,-24,-59,41,41,-34,13,2
57,20,-37,-38,47,-8,-52,30,71,6,32,-6
60,26,-34,-43,47,-3,-48,22,64,15,44,-10
41,12,-29,-26,35,-9,-41,16,57,5,38,-16
24,-1,-26,-11,25,-13,-36,9,37,-5,31,-21
6,-17,-23,6,14,-20,-31,3,18,-23,24,-26
-8,-27,-18,17,6,-22,-24,-4,21,-32,17,-30
-9,-23,-15,17,4,-19,-18,-1,19,-26,11,-30
-19,-30,-12,25,-3,-21,-11,8,24,-22,6,-30
-27,-35,-9,31,-8,-22,-4,16,26,-17,4,-30
-29,-35,-6,32,-11,-20,1,24,25,-12,1,-30
-32,-35,-3,34,-14,-19,7,31,31,-10,-2,-27
-35,-35,0,35,-17,-17,12,40,38,-10,-5,-21
-34,-35,-1,35,-16,-18,18,50,47,-10,-6,-16
-27,-31,-5,30,-11,-18,24,59,58,-10,-11,-13
-22,-30,-7,26,-7,-18,29,73,67,-10,-17,-7
-20,-30,-10,25,-5,-20,33,85,81,-10,-20,-6
-17,-30,-13,24,-2,-21,36,86,85,-10,-25,-13
-14,-30,-16,23,1,-22,34,82,78,-10,-29,-17
-20,-31,-11,26,-4,-21,37,80,73,-10,-34,-23
-25,-35,-10,30,-7,-22,47,76,68,-10,-41,-29
-28,-39,-10,33,-9,-24,45,75,61,-10,-47,-34
-31,-40,-10,35,-10,-25,45,68,42,-11,-50,-39
-30,-40,-10,35,-10,-25,43,53,25,-17,-50,-40
-31,-40,-9,36,-11,-24,39,41,14,-20,-52,-40
-37,-40,-4,39,-16,-22,41,30,1,-25,-56,-40
-40,-39,1,39,-21,-19,36,20,-10,-30,-54,-40
-40,-35,5,37,-22,-15,35,10,-21,-26,-60,-41
-45,-35,10,40,-27,-12,35,1,-33,-24,-70,-45
-50,-35,15,42,-32,-10,30,-5,-40,-25,-75,-45
-53,-35,19,44,-36,-8,30,-10,-43,-25,-74,-45
-55,-35,20,45,-37,-7,29,-15,-49,-25,-78,-48
-55,-35,20,45,-37,-7,25,-22,-63,-25,-80,-51
-55,-35,20,45,-37,-7,23,-25,-72,-25,-80,-54
-55,-35,20,45,-37,-7,19,-25,-71,-25,-76,-57
-56,-35,21,45,-38,-7,17,-25,-70,-25,-70,-60
-63,-35,28,49,-45,-3,14,-25,-70,-25,-65,-60
-67,-34,33,50,-50,0,22,-25,-70,-24,-59,-60
-65,-25,39,45,-52,7,35,-24,-69,-29,-53,-60
-55,-15,40,35,-47,12,50,-29,-74,-33,-51,-60
-45,-5,40,25,-42,17,61,-30,-85,-30,-60,-60
-46,6,52,20,-49,28,85,-33,-87,-29,-66,-60
-37,14,50,11,-44,32,105,-36,-91,-31,-64,-64
-18,23,41,-3,-29,31,45,-34,-94,-29,-66,-65
-4,29,33,-13,-18,30,-17,-56,-99,-42,-65,-67
-7,20,27,-7,-17,23,-30,-80,-118,-69,-66,-71
6,10,4,-8,0,7,-36,-100,-127,-83,-64,-69
15,-2,-17,-6,16,-9,-26,-106,-124,-92,-60,-64
2,-13,-15,6,9,-14,-22,-99,-126,-87,-61,-66
8,-7,-15,0,12,-11,-14,-97,-123,-78,-58,-63
4,-11,-15,4,10,-13,-8,-92,-129,-101,-80,-76
-16,-31,-15,24,0,-23,-3,-89,-139,-126,-107,-104
-26,-41,-15,34,-6,-28,0,-86,-140,-133,-112,-107
-19,-41,-22,30,2,-31,2,-83,-141,-134,-113,-104
-21,-40,-19,30,-1,-29,9,-81,-145,-136,-110,-99
-20,-38,-18,29,0,-28,8,-77,-145,-129,-110,-97
-22,-35,-13,29,-4,-24,18,-76,-143,-131,-110,-92
-23,-34,-11,28,-5,-22,11,-72,-148,-130,-109,-89
-27,-37,-11,32,-7,-24,21,-68,-141,-130,-111,-87
-31,-31,0,31,-15,-15,7,-63,-151,-131,-108,-85
-26,-41,-16,34,-5,-28,38,-60,-136,-138,-120,-122
-50,-93,-43,72,-3,-68,137,48,-127,-267,-223,-180
21,-133,-155,56,88,-144,174,419,174,-73,-146,-176
337,138,-199,-237,269,-31,149,883,994,860,514,162
716,584,-131,-650,423,226,-157,741,1595,2099,1421,686
664,735,71,-700,296,403,-477,-190,1407,2617,1775,918
306,566,260,-436,23,413,-416,-738,594,1685,1202,725
53,193,140,-123,-44,166,-180,-512,-99,362,311,278
-41,-23,19,32,-30,-2,-22,-224,-199,-119,-65,21
-22,-38,-16,30,-3,-27,14,-82,-125,-112,-98,-21
-28,-74,-46,51,9,-59,30,-66,-133,-158,-151,-65
