I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
83,214,132,-149,-25,173,-87,-2,228,336,293,156
471,779,308,-625,81,543,-479,-421,242,1046,1369,811
1045,1403,358,-1224,344,880,-1085,-1029,10,1843,2740,1720
1109,1049,-60,-1079,584,494,-1330,-1462,-973,359,1551,1451
719,126,-593,-423,656,-233,-966,-1186,-1424,-1167,-323,405
237,15,-222,-126,229,-103,-377,-513,-648,-628,-335,47
-76,-14,62,45,-69,24,-26,-153,-251,-365,-306,-98
-112,-51,62,81,-87,6,149,96,-2,-149,-188,-160
-104,28,133,38,-118,80,234,190,133,-61,-110,-140
-96,-19,76,57,-86,28,194,154,89,-110,-148,-162
-110,-29,81,69,-95,26,155,141,89,-67,-122,-148
-111,-94,17,102,-64,-38,120,133,54,-115,-181,-163
-140,-119,21,129,-80,-49,113,132,72,-104,-164,-172
-164,-126,38,145,-101,-44,116,126,61,-129,-198,-197
-163,-131,32,147,-98,-49,114,120,70,-109,-200,-203
-173,-129,44,151,-108,-42,115,128,71,-113,-234,-207
-170,-131,39,151,-105,-46,121,147,67,-107,-244,-212
-177,-129,48,152,-113,-40,132,146,76,-97,-232,-214
-172,-131,41,152,-107,-45,125,144,80,-98,-238,-219
-164,-128,36,146,-100,-45,124,145,78,-98,-228,-221
-177,-148,29,162,-103,-59,119,140,74,-102,-232,-225
-176,-154,22,165,-99,-66,116,140,72,-105,-250,-229
-159,-143,16,150,-87,-63,113,139,69,-105,-270,-236
-148,-139,9,144,-78,-65,103,128,67,-113,-279,-244
-136,-130,6,133,-71,-61,93,116,63,-116,-293,-239
-124,-121,3,122,-64,-59,73,104,59,-104,-297,-218
-104,-103,1,104,-52,-51,52,92,56,-94,-260,-191
-73,-76,-3,74,-34,-39,32,81,51,-67,-206,-144
-37,-42,-5,40,-16,-23,19,69,51,-43,-146,-99
-9,-10,-1,10,-4,-5,17,65,55,-32,-93,-64
-20,12,32,3,-26,22,17,64,57,-20,-55,-25
-39,30,70,4,-55,50,38,66,61,-11,-18,-9
-42,52,94,-5,-68,72,55,64,63,-4,-5,-9
-24,80,105,-28,-65,92,65,65,70,7,3,-2
-3,93,96,-45,-50,94,65,77,71,11,11,-3
-11,96,107,-43,-60,101,69,77,79,25,24,8
-11,83,94,-37,-53,89,132,105,103,32,31,26
16,71,55,-44,-20,63,171,183,155,54,20,18
24,52,28,-38,-2,40,174,200,175,82,13,7
-2,19,20,-8,-11,19,137,132,118,38,2,-2
4,5,2,-4,1,4,49,83,80,6,-7,-11
-1,-45,-44,23,22,-44,24,71,47,-12,-31,-20
-18,-69,-51,44,17,-60,27,70,22,-44,-50,-33
-34,-83,-49,59,8,-66,24,70,27,-54,-59,-44
-68,-119,-51,93,-8,-84,26,64,25,-65,-80,-59
-53,-102,-49,78,-2,-76,25,66,25,-55,-77,-61
-41,-92,-50,67,5,-71,23,63,25,-38,-70,-59
-50,-96,-46,73,-1,-71,20,58,19,-38,-70,-61
-51,-96,-45,74,-3,-70,20,56,22,-31,-59,-59
-57,-101,-45,80,-6,-72,20,50,18,-40,-63,-60
-57,-103,-46,80,-5,-74,39,49,22,-30,-57,-53
-62,-105,-43,84,-9,-74,47,44,19,-39,-63,-51
-56,-103,-48,80,-4,-75,44,50,17,-37,-59,-49
-56,-90,-34,73,-11,-61,42,50,18,-39,-57,-41
-54,-94,-39,74,-7,-66,40,48,8,-52,-67,-44
-49,-73,-24,62,-12,-49,39,54,23,-32,-48,-45
-53,-82,-29,68,-11,-55,35,43,-7,-74,-77,-66
-32,-52,-20,42,-6,-36,21,58,33,-17,-38,-40
-34,-39,-5,37,-14,-22,19,14,-13,-82,-80,-61
-1,1,2,0,-1,1,-5,39,77,61,30,-7
190,366,176,-278,7,271,-193,-76,317,545,581,358
778,1029,251,-903,263,640,-702,-563,365,1568,2029,1260
1242,1330,87,-1286,577,708,-1209,-1159,-223,1526,2475,1802
986,481,-505,-733,745,-12,-1175,-1454,-1372,-638,352,887
503,-145,-648,-179,576,-396,-691,-920,-1184,-1115,-617,107
62,-29,-91,-16,77,-60,-187,-292,-380,-406,-280,-19
-118,-73,45,95,-81,-14,92,-23,-135,-270,-275,-147
-101,-6,95,53,-98,44,204,186,120,-28,-95,-119
-145,-16,129,80,-137,56,228,186,122,-73,-138,-140
-134,-70,64,102,-98,-3,195,148,89,-49,-147,-135
-114,-69,45,91,-79,-12,149,142,84,-53,-149,-139
-134,-116,18,125,-75,-49,129,133,49,-84,-174,-143
-182,-138,44,159,-112,-47,129,138,44,-96,-190,-158
-198,-157,41,177,-120,-58,121,131,39,-106,-214,-203
-201,-142,60,171,-130,-41,117,132,54,-77,-198,-195
-192,-136,56,164,-124,-40,111,128,55,-83,-207,-194
-175,-127,48,151,-111,-39,114,137,68,-68,-197,-188
-171,-124,47,147,-109,-38,112,146,76,-77,-200,-183
-156,-121,35,138,-95,-43,109,144,78,-75,-205,-181
-159,-118,41,138,-100,-38,105,146,73,-74,-220,-199
-143,-113,29,128,-86,-42,107,145,67,-77,-228,-200
-141,-133,8,137,-74,-62,120,146,61,-73,-242,-202
-154,-140,14,147,-83,-63,111,142,56,-82,-275,-230
-151,-129,21,140,-86,-54,103,125,51,-92,-301,-231
-172,-164,8,168,-90,-78,93,110,51,-87,-296,-219
-152,-154,-3,153,-74,-78,73,92,50,-82,-290,-221
-93,-120,-27,107,-33,-73,53,76,46,-66,-255,-191
-48,-102,-54,75,3,-78,32,60,44,-27,-186,-146
-19,-63,-45,41,13,-54,24,44,47,1,-133,-110
-18,-39,-21,29,2,-30,25,45,49,15,-72,-52
-17,-12,5,14,-11,-3,32,52,55,35,-28,-27
-5,35,39,-15,-22,37,51,57,64,47,-4,-23
9,57,48,-33,-20,52,64,58,64,44,7,-16
16,54,38,-35,-11,46,72,67,73,45,13,-14
4,56,52,-30,-25,54,78,75,79,61,32,13
15,50,35,-32,-11,42,102,84,92,76,34,28
10,23,12,-17,-1,17,140,139,124,79,26,24
-7,8,14,-1,-11,11,153,172,142,89,19,26
-1,0,1,0,-1,0,156,166,137,83,11,24
7,-10,-17,2,13,-14,114,122,103,67,3,26
11,-35,-46,12,29,-41,42,52,57,47,-1,23
-9,-76,-68,43,30,-72,14,38,12,9,-16,-18
-12,-91,-78,52,34,-84,3,42,2,-9,-40,-44
-18,-100,-82,59,32,-91,13,39,21,-3,-39,-39
-27,-121,-94,74,34,-107,32,41,26,-1,-33,-40
-14,-121,-107,68,47,-113,30,39,28,2,-32,-35
-5,-110,-105,58,50,-107,27,37,32,6,-25,-35
-10,-112,-102,62,46,-107,24,34,35,5,-24,-34
-15,-116,-101,65,43,-108,21,36,31,23,-20,-30
-9,-108,-99,59,45,-103,19,35,27,33,-16,-29
-10,-108,-98,59,44,-103,16,34,19,21,-18,-31
-14,-102,-88,58,38,-95,14,35,21,26,-6,-28
-12,-98,-86,55,37,-92,15,27,8,7,-17,-33
-28,-108,-80,69,26,-94,15,34,16,17,2,-27
-47,-118,-70,83,12,-94,14,23,11,-3,-13,-32
-40,-115,-75,78,18,-95,19,28,17,21,7,-29
-41,-91,-51,66,5,-70,31,22,16,19,2,-28
-25,-88,-63,57,19,-75,26,22,8,21,0,-35
-49,-67,-18,59,-15,-43,18,19,30,46,50,-6
-56,-80,-23,68,-16,-51,23,4,-4,-16,5,-18
7,67,60,-37,-26,63,-23,26,154,243,241,106
318,571,254,-445,32,412,-312,-238,259,770,1177,694
955,1264,310,-1110,322,786,-860,-675,126,1556,2997,1847
1094,1144,51,-1119,521,597,-1089,-1150,-734,610,2366,1930
696,161,-535,-429,616,-186,-822,-1162,-1443,-1102,-119,721
251,-129,-379,-61,315,-254,-360,-504,-743,-707,-365,148
-25,-30,-5,28,-10,-18,27,-97,-182,-238,-186,-20
-45,-81,-36,64,-4,-58,166,99,5,-87,-158,-94
-133,-89,45,111,-89,-22,213,171,132,56,-48,-81
-133,-115,18,123,-75,-48,165,103,56,-31,-135,-122
-88,-110,-22,99,-33,-66,113,121,81,5,-67,-109
-128,-172,-44,150,-42,-107,125,112,63,-56,-147,-165
-132,-177,-46,155,-42,-111,121,116,73,-28,-132,-169
-143,-172,-29,158,-56,-100,129,116,70,-34,-142,-184
-143,-178,-36,161,-53,-107,129,113,68,-29,-155,-188
-148,-172,-25,160,-61,-98,131,121,73,-19,-162,-180
-149,-176,-28,163,-60,-102,130,128,67,-24,-175,-204
-147,-168,-22,158,-62,-95,130,131,71,-16,-180,-207
-151,-170,-19,161,-66,-94,130,129,71,-23,-199,-214
-143,-166,-23,155,-60,-94,130,131,77,-17,-196,-240
-148,-162,-14,155,-66,-88,130,130,71,-22,-224,-251
-151,-178,-27,164,-62,-102,126,130,69,-18,-249,-250
-144,-195,-51,170,-47,-123,120,124,66,-29,-274,-262
-139,-189,-51,164,-44,-120,115,119,64,-44,-308,-270
-133,-182,-49,158,-42,-115,108,113,59,-52,-326,-264
-127,-177,-50,152,-38,-114,94,108,50,-54,-333,-258
-92,-168,-76,130,-8,-122,67,99,43,-45,-318,-248
-74,-145,-71,110,-1,-108,44,76,33,-34,-261,-221
-67,-114,-47,91,-10,-80,39,65,33,-1,-175,-162
-45,-60,-15,53,-15,-37,40,66,35,27,-95,-93
-33,1,34,16,-34,17,40,63,35,39,-35,-49
-14,39,53,-13,-34,46,39,60,34,58,5,-24
-10,24,34,-8,-22,29,50,59,39,74,30,-14
-20,28,48,-4,-34,37,49,63,53,81,44,-1
-14,80,94,-33,-55,87,71,68,66,82,57,16
-2,72,75,-35,-39,73,117,104,92,90,58,16
8,52,44,-30,-18,48,119,147,116,97,49,12
