I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-48,-48,23,25,-48,31,136,131,52,32,-48
26,-38,-64,6,45,-51,26,155,152,62,43,-47
51,-24,-74,-13,63,-49,20,188,184,74,71,-19
89,4,-85,-47,87,-40,5,217,208,80,88,11
147,42,-105,-94,125,-31,-20,244,243,100,119,34
169,58,-111,-114,140,-26,-47,285,285,117,145,65
246,109,-137,-177,191,-14,-61,313,312,141,174,102
292,146,-146,-219,219,0,-80,329,336,168,206,127
292,155,-137,-224,215,9,-93,340,365,177,224,144
323,184,-138,-253,230,23,-96,336,364,189,236,161
275,159,-116,-216,195,21,-91,294,321,186,219,142
199,123,-76,-161,137,24,-60,232,270,176,186,106
119,85,-33,-102,76,26,-20,162,195,139,140,66
41,30,-11,-35,25,9,9,100,121,95,94,20
-1,-9,-9,5,4,-9,37,56,71,69,56,-21
-46,-53,-7,50,-19,-30,51,24,30,40,25,-49
-60,-63,-2,62,-29,-32,49,3,12,27,12,-63
-63,-65,-1,64,-30,-33,54,-10,1,21,4,-76
-84,-82,2,83,-43,-40,56,-20,-9,16,-2,-79
-70,-66,5,68,-37,-30,54,-29,-24,13,-10,-80
-58,-71,-13,65,-22,-42,56,-37,-32,7,-15,-80
-71,-88,-17,80,-27,-52,54,-48,-30,4,-23,-80
-88,-93,-5,91,-42,-48,57,-47,-30,-5,-35,-82
-98,-87,11,93,-55,-38,60,-44,-25,-15,-35,-81
-103,-90,12,96,-57,-39,60,-45,-25,-17,-36,-80
-105,-107,-2,106,-51,-55,62,-40,-25,-13,-40,-80
-67,-75,-9,71,-29,-42,66,-41,-25,-12,-40,-80
-84,-80,4,82,-44,-38,65,-39,-25,-8,-38,-81
-99,-96,4,97,-51,-46,62,-35,-25,-6,-34,-77
-52,-72,-20,63,-16,-46,56,-35,-25,-3,-32,-75
-50,-71,-20,61,-15,-46,51,-35,-25,0,-29,-75
-86,-90,-4,88,-41,-47,49,-35,-22,0,-26,-71
-110,-87,24,98,-67,-31,41,-34,-18,1,-24,-69
-99,-66,33,82,-65,-16,46,-47,-36,-17,-21,-71
-89,-66,23,77,-56,-21,62,-57,-47,-28,-18,-74
-82,-58,24,69,-53,-16,58,-54,-44,-21,-15,-75
-71,-54,18,62,-44,-18,55,-56,-43,-20,-13,-75
-61,-46,14,53,-37,-16,53,-55,-39,-16,-9,-75
-80,-48,32,64,-55,-8,49,-55,-40,-15,-14,-75
-117,-75,43,96,-80,-16,53,-59,-40,-15,-31,-73
-118,-80,39,99,-78,-20,55,-60,-40,-15,-31,-68
-110,-71,39,90,-74,-16,55,-62,-41,-15,-29,-67
-102,-69,34,85,-68,-17,58,-65,-39,-15,-31,-61
-96,-60,36,78,-66,-12,61,-65,-42,-15,-29,-62
-87,-57,30,72,-58,-13,59,-65,-44,-16,-31,-75
-93,-72,22,82,-57,-25,55,-66,-47,-20,-27,-73
-114,-73,41,94,-77,-16,48,-64,-46,-16,-21,-69
-105,-54,51,80,-78,-2,44,-66,-39,-9,-14,-66
-99,-48,51,74,-75,1,38,-65,-36,-3,-8,-61
-86,-26,61,56,-73,17,31,-61,-28,5,0,-59
-73,8,81,32,-77,44,42,-50,-25,10,4,-51
-68,25,93,21,-80,59,52,-40,-17,17,13,-40
-52,50,101,1,-77,75,18,-77,-19,30,22,-30
-42,73,115,-16,-78,93,-25,-105,-48,27,34,-28
1,73,72,-38,-35,72,-31,-96,-52,14,35,-31
-10,28,38,-9,-25,33,-10,-97,-57,6,3,-29
-61,-9,52,35,-56,21,20,-92,-62,-7,-9,-31
-90,-41,49,65,-69,4,32,-89,-65,-26,-28,-62
-102,-64,38,83,-70,-13,31,-92,-85,-43,-64,-85
-95,-64,31,79,-63,-16,36,-87,-84,-47,-67,-86
-103,-78,25,90,-64,-27,40,-94,-87,-42,-63,-83
-114,-84,30,99,-72,-26,52,-85,-81,-51,-68,-87
-108,-64,45,86,-76,-9,43,-91,-90,-54,-62,-83
-95,-76,19,85,-57,-28,37,-79,-78,-52,-68,-85
-136,-102,34,119,-85,-34,40,-83,-85,-43,-68,-78
-120,-116,4,118,-62,-56,20,-78,-74,-39,-75,-70
-124,-76,47,100,-85,-14,62,-69,-75,-33,-69,-73
-138,44,182,47,-160,113,62,-78,-41,65,35,-13
-28,130,158,-51,-93,144,29,118,237,218,202,121
593,363,-230,-478,411,67,-273,65,298,341,537,475
1102,280,-821,-691,961,-270,-628,-240,-18,79,431,438
394,-217,-611,-88,502,-414,-393,-491,-555,-413,-235,-157
-125,-275,-150,200,13,-212,-98,-530,-705,-442,-386,-300
-42,-118,-76,80,17,-97,-17,-216,-304,-212,-185,-156
-102,-89,13,96,-57,-38,34,-75,-110,-97,-111,-106
-82,-73,9,77,-45,-32,54,-58,-64,-50,-69,-65
-102,-66,36,83,-69,-15,71,-27,-43,-36,-64,-69
-86,-45,41,66,-63,-2,58,-28,-44,-29,-52,-58
-84,-39,45,62,-64,3,61,-7,-26,-23,-48,-55
-108,-39,69,73,-89,15,55,-8,-24,-16,-40,-49
-95,-43,52,68,-73,4,54,4,-7,-9,-29,-43
-99,-46,53,72,-75,4,51,4,0,-3,-21,-41
-79,-40,38,59,-58,-1,44,27,14,5,-8,-36
-63,-32,31,47,-46,-1,42,53,27,11,-2,-36
-46,-26,20,36,-33,-3,35,58,40,18,8,-31
-33,-19,14,26,-23,-2,32,63,44,24,15,-29
-24,-11,13,17,-18,1,26,85,71,31,22,-12
3,13,10,-8,-3,11,20,114,98,38,36,5
59,58,-1,-58,30,28,12,126,105,43,39,16
89,61,-28,-74,58,16,7,151,135,51,61,37
125,82,-43,-103,83,20,-14,177,164,64,80,53
174,126,-48,-149,111,38,-45,214,205,84,109,84
207,134,-73,-171,140,30,-69,246,242,106,144,117
266,165,-101,-215,183,32,-91,264,270,135,169,141
319,200,-118,-259,218,40,-101,298,304,157,201,175
332,231,-100,-281,216,65,-115,291,308,164,212,194
312,230,-82,-271,197,74,-122,272,305,178,225,211
292,226,-65,-259,178,80,-102,248,272,166,210,195
225,208,-17,-216,121,95,-74,186,196,148,164,140
110,122,12,-116,49,66,-35,116,114,112,115,92
41,89,49,-65,-4,69,-12,46,45,60,60,44
-3,64,67,-31,-35,65,-9,-1,7,34,21,7
-48,6,53,21,-50,29,0,-31,-41,7,-15,-25
-62,-11,51,36,-56,20,5,-50,-63,-12,-36,-50
-52,-11,41,31,-47,15,13,-49,-58,-17,-34,-50
-45,-8,37,26,-41,14,19,-59,-62,-23,-39,-51
-58,-24,34,40,-46,5,25,-66,-57,-22,-41,-56
-73,-37,36,54,-54,0,40,-65,-74,-35,-55,-55
-64,-30,34,47,-49,1,46,-63,-87,-52,-72,-55
-64,-27,37,45,-50,4,44,-59,-84,-49,-69,-55
-78,-25,53,51,-65,14,45,-60,-85,-50,-70,-55
-70,-18,52,44,-61,17,45,-56,-85,-50,-70,-55
-70,-24,46,46,-57,11,45,-54,-85,-50,-70,-55
-88,-45,43,66,-65,-1,39,-51,-82,-46,-64,-54
-78,-41,37,59,-58,-1,32,-49,-79,-35,-51,-50
-68,-34,34,51,-51,0,26,-45,-76,-25,-40,-45
-84,-30,54,57,-69,12,19,-47,-73,-19,-34,-40
-90,-23,67,56,-78,22,13,-58,-70,-21,-31,-37
-83,-19,64,50,-73,22,7,-51,-71,-18,-28,-30
-75,-14,61,44,-67,23,5,-60,-75,-14,-23,-36
-67,-8,59,38,-63,25,5,-73,-75,-16,-20,-41
-84,-5,79,44,-81,37,5,-69,-74,-14,-24,-40
-81,0,81,40,-81,40,5,-71,-76,-16,-25,-38
-64,6,70,29,-68,37,5,-70,-74,-13,-26,-34
-67,-3,63,35,-65,30,10,-70,-74,-21,-33,-36
-48,9,56,19,-52,32,10,-74,-88,-40,-39,-31
-42,17,59,12,-51,38,11,-75,-91,-37,-37,-30
-63,-1,62,32,-63,30,16,-77,-88,-30,-35,-29
-72,-8,64,40,-68,28,14,-81,-87,-29,-35,-26
-86,-19,67,52,-77,24,18,-78,-83,-20,-30,-24
-99,-29,71,64,-85,21,20,-74,-87,-24,-30,-27
-86,-18,69,52,-77,25,20,-69,-91,-31,-29,-41
-84,-12,72,48,-78,30,20,-65,-93,-31,-21,-33
-61,3,64,29,-63,33,20,-60,-81,-28,-11,-17
-44,32,76,6,-60,54,20,-55,-65,-4,-4,-8
-59,52,111,3,-86,82,9,-52,-37,24,12,0
-37,76,113,-20,-75,94,-3,-52,-22,40,31,10
-23,92,115,-35,-70,104,-31,-85,-63,38,27,25
-3,111,114,-55,-59,113,-44,-90,-84,28,19,42
20,99,79,-60,-29,88,-30,-63,-78,25,13,44
-11,40,52,-15,-32,46,-23,-66,-81,5,3,31
-42,1,43,20,-42,22,-16,-59,-86,-25,-1,14
-66,-25,41,45,-53,8,-12,-60,-97,-43,-17,-8
-63,-34,29,49,-46,-3,-10,-78,-93,-38,-39,-25
-76,-50,26,63,-51,-12,-1,-85,-99,-38,-42,-40
-100,-83,17,91,-58,-33,1,-85,-114,-54,-37,-41
-87,-80,7,83,-47,-36,9,-75,-112,-57,-43,-41
-68,-61,7,64,-37,-27,13,-83,-119,-52,-36,-38
-76,-70,6,73,-41,-32,18,-67,-105,-58,-45,-38
-92,-48,44,69,-67,-2,19,-86,-115,-56,-32,-33
-55,-61,-6,58,-24,-34,9,-74,-99,-70,-36,-34
-100,-19,81,60,-91,31,27,-81,-106,-28,-23,-2
-109,97,205,6,-157,151,38,-40,-11,86,77,62
80,208,128,-144,-24,168,-26,143,246,240,280,230
769,424,-345,-597,557,40,-417,-20,213,315,603,581
1049,181,-868,-615,959,-343,-671,-309,-174,-73,304,354
246,-270,-516,13,381,-393,-358,-514,-666,-501,-327,-212
-108,-220,-112,165,3,-166,-128,-453,-632,-412,-328,-225
-49,-96,-47,73,-1,-71,-48,-134,-243,-184,-138,-98
-79,-56,23,68,-51,-17,4,-58,-119,-86,-65,-56
-33,-30,3,32,-17,-13,8,-29,-68,-54,-36,-30
-76,-32,44,54,-60,6,41,-2,-48,-37,-34,-30
-68,-20,48,43,-58,14,31,-4,-40,-23,-21,-16
-62,-20,42,41,-52,11,31,11,-27,-15,-20,-15
-47,-9,38,27,-42,14,27,14,-24,-11,-9,-4
-32,-6,26,19,-29,10,21,31,-10,-9,-5,0
-21,3,24,9,-23,13,21,48,-8,-4,2,7
0,10,11,-5,-6,10,13,69,6,0,6,11
-12,3,15,4,-13,9,10,68,21,2,12,17
-5,14,20,-5,-13,17,1,76,35,10,17,22
13,37,24,-25,-6,30,0,90,52,15,28,29
51,76,25,-64,13,50,-14,108,70,24,47,49
82,91,9,-87,36,50,-26,125,93,27,49,55
88,78,-11,-83,49,33,-22,148,119,30,65,65
111,96,-15,-103,63,40,-42,189,153,65,98,98
151,114,-37,-132,94,38,-62,220,185,85,113,113
213,156,-57,-184,134,49,-68,255,217,105,149,139
248,194,-54,-220,150,70,-93,287,268,134,188,180
279,198,-81,-238,180,58,-134,308,290,138,207,195
341,232,-108,-286,224,62,-150,312,303,151,238,222
345,246,-99,-296,222,74,-147,296,317,165,247,236
319,252,-67,-285,193,92,-142,284,302,165,234,235
262,237,-24,-249,143,106,-126,239,266,167,219,226
173,181,8,-177,83,94,-91,172,188,147,190,178
110,143,33,-126,38,88,-52,112,109,103,141,127
48,96,49,-72,-1,72,-28,59,47,59,88,87
4,55,51,-29,-24,52,-18,22,-12,27,52,55
-3,42,45,-20,-24,43,-16,-11,-38,11,36,32
-9,34,43,-13,-26,39,-12,-28,-41,-4,20,17
-10,28,38,-10,-24,33,-8,-37,-50,-13,14,11
-12,23,35,-6,-23,29,-5,-41,-58,-17,13,4
-37,17,54,10,-46,35,-1,-39,-69,-23,9,-4
-47,12,59,17,-53,35,0,-41,-76,-28,7,-12
-44,6,50,19,-47,27,0,-40,-75,-34,5,-13
-45,1,47,22,-46,24,0,-41,-73,-35,1,-8
-45,-6,39,25,-42,16,0,-39,-69,-35,0,-5
-45,-9,36,27,-40,13,1,-41,-70,-35,0,-2
-46,-6,41,26,-43,17,5,-39,-66,-35,-4,3
-53,-5,47,29,-49,21,5,-42,-65,-36,-6,5
-54,-1,53,27,-53,26,10,-58,-65,-34,-3,5
-56,-1,55,28,-55,26,10,-61,-60,-30,0,5
-45,11,56,17,-50,33,6,-60,-61,-30,0,5
-32,23,54,4,-43,38,5,-60,-58,-30,0,5
-40,16,57,12,-49,36,5,-60,-55,-30,0,5
-50,15,65,17,-58,40,5,-59,-52,-30,0,7
-52,11,63,20,-58,37,5,-55,-50,-30,-4,15
-49,10,59,20,-54,34,5,-55,-47,-30,-5,19
-43,13,56,14,-50,35,5,-55,-43,-30,-5,16
-33,18,51,8,-42,34,2,-55,-62,-30,-5,14
-30,21,51,5,-40,36,-7,-54,-73,-30,-5,16
-32,24,56,3,-44,40,-9,-68,-67,-31,-4,14
-25,29,54,-2,-40,41,-5,-76,-66,-35,2,16
-27,29,56,-1,-42,42,-5,-63,-62,-35,10,12
-32,25,57,3,-45,40,-3,-59,-60,-29,15,-2
-36,30,66,3,-51,47,1,-48,-57,-16,23,6
-32,54,86,-12,-59,70,-1,-44,-45,-5,28,28
-13,72,86,-29,-50,79,7,-37,-32,2,35,42
-23,87,110,-32,-67,98,17,-36,-37,8,46,49
-30,95,125,-33,-77,110,-13,-72,-47,13,51,58
7,124,117,-66,-55,120,-54,-84,-52,20,62,63
28,125,97,-77,-34,111,-57,-77,-55,13,52,52
5,61,56,-33,-26,59,-43,-82,-60,-5,26,43
-19,21,40,-2,-30,30,-33,-78,-81,-14,15,32
-45,-7,39,26,-42,16,-23,-81,-96,-38,-4,19
-63,-37,26,50,-45,-5,-17,-86,-101,-59,-21,1
-53,-29,24,41,-39,-2,-6,-91,-102,-63,-20,-9
-46,-31,15,38,-30,-8,-2,-99,-102,-64,-14,-3
-85,-59,26,72,-55,-16,8,-89,-97,-60,-15,-8
-95,-51,44,73,-69,-4,14,-103,-102,-59,-7,-2
-78,-59,19,68,-48,-20,20,-86,-88,-60,-13,-9
-90,-44,46,67,-68,1,30,-104,-102,-51,-15,-1
-57,-57,0,56,-28,-28,27,-87,-90,-60,-26,-14
-103,-27,76,65,-90,25,43,-95,-90,-26,-7,4
-120,90,210,14,-165,150,41,-80,-17,79,86,82
70,214,144,-142,-37,179,-12,137,249,242,288,251
789,445,-344,-617,566,51,-399,-13,237,316,592,584
1093,191,-902,-642,998,-355,-670,-339,-167,-75,297,359
276,-276,-551,0,414,-413,-361,-541,-668,-497,-323,-192
-92,-220,-127,156,18,-173,-126,-479,-643,-412,-320,-202
-44,-96,-53,70,5,-74,-53,-158,-237,-176,-130,-67
-96,-60,36,77,-65,-11,-4,-73,-101,-72,-66,-25
-58,-30,27,44,-42,-2,0,-42,-57,-48,-26,2
-73,-32,41,52,-57,4,22,-19,-41,-37,-23,0
-39,-13,27,26,-33,7,24,-18,-35,-31,-10,10
-26,23,50,1,-38,36,26,5,-19,-27,-7,11
-17,39,56,-12,-37,48,18,8,-15,-19,1,17
-17,28,45,-5,-31,36,13,25,0,-13,8,32
-18,29,47,-6,-33,38,9,32,7,-5,13,41
-14,23,36,-4,-26,29,0,33,15,0,20,40
-18,20,38,-1,-28,28,4,47,32,7,25,40
-4,25,28,-10,-16,26,21,66,53,10,33,44
-4,24,28,-10,-17,26,19,76,69,17,49,55
33,54,21,-44,6,37,8,101,88,18,54,65
65,80,15,-73,25,47,0,121,100,30,71,80
66,72,6,-69,30,39,-12,149,119,51,89,97
106,92,-14,-99,60,39,-30,185,160,61,99,116
148,110,-39,-129,93,35,-51,215,195,85,129,148
197,137,-60,-166,128,39,-71,242,223,98,156,171
247,177,-70,-211,158,53,-92,270,261,123,196,206
302,206,-96,-254,199,55,-110,303,293,147,229,236
342,236,-106,-288,223,65,-133,316,316,158,247,251
351,233,-117,-292,233,58,-138,309,320,172,262,270
340,239,-101,-290,220,69,-132,288,297,162,260,271
270,217,-53,-243,161,82,-115,233,248,152,232,236
191,178,-14,-185,102,82,-78,173,181,129,180,185
104,137,33,-120,35,84,-39,117,110,92,128,144
30,73,44,-52,-7,58,-11,61,54,58,81,107
4,42,39,-23,-18,40,-4,20,7,21,43,71
-19,19,38,0,-29,28,1,-16,-17,-6,19,44
