I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-128,-64,96,0,-96,-82,-109,53,-142,-155,-124
-65,-139,-74,102,5,-106,-80,-118,49,-157,-170,-127
-66,-133,-67,100,1,-100,-65,-105,51,-139,-158,-122
-62,-128,-66,95,2,-97,-52,-87,49,-127,-149,-114
-59,-119,-60,89,1,-89,-44,-71,51,-126,-142,-114
-51,-105,-55,78,2,-80,-20,-42,49,-95,-120,-97
-47,-99,-52,73,3,-75,-1,-25,54,-67,-106,-90
-30,-76,-45,53,8,-60,32,9,55,-21,-74,-74
-18,-61,-43,40,13,-52,71,43,55,16,-48,-60
7,-29,-36,11,21,-32,136,111,55,75,11,-34
51,20,-31,-35,41,-5,209,186,55,136,61,7
83,59,-24,-71,53,17,290,273,54,230,138,59
131,110,-21,-121,76,45,375,371,47,332,238,127
178,170,-8,-174,93,80,432,448,41,421,327,188
199,212,13,-206,93,112,458,489,35,481,390,226
191,220,28,-206,81,124,451,495,27,498,409,234
169,210,41,-190,63,126,421,476,28,487,406,227
154,195,41,-174,56,117,359,405,30,418,352,211
109,144,35,-127,37,90,264,290,30,298,244,149
49,80,31,-64,8,56,154,178,30,177,134,79
2,29,26,-16,-13,27,70,82,30,75,44,20
-27,-5,22,16,-25,8,20,7,29,-1,-19,-19
-49,-35,14,42,-31,-10,-27,-36,25,-49,-69,-47
-64,-57,7,60,-36,-24,-56,-65,25,-80,-98,-70
-63,-63,0,63,-31,-31,-65,-79,25,-90,-97,-69
-57,-65,-8,61,-24,-36,-67,-79,25,-89,-95,-71
-48,-61,-13,54,-17,-37,-65,-81,25,-90,-95,-74
-48,-58,-10,53,-19,-34,-65,-79,28,-95,-91,-75
-68,-72,-3,70,-32,-37,-62,-81,31,-101,-89,-74
-80,-79,1,80,-40,-39,-59,-79,34,-100,-91,-69
-77,-70,7,73,-42,-31,-61,-83,37,-97,-94,-71
-78,-64,13,71,-45,-25,-64,-85,40,-95,-97,-67
-70,-57,13,64,-41,-22,-65,-86,39,-93,-99,-65
-57,-51,6,53,-31,-22,-67,-91,34,-109,-103,-65
-52,-54,-1,53,-25,-27,-70,-88,29,-127,-105,-66
-54,-61,-7,58,-23,-34,-80,-99,25,-128,-107,-64
-51,-66,-15,59,-18,-40,-88,-111,20,-132,-112,-67
-52,-71,-19,61,-16,-45,-83,-112,15,-135,-115,-77
-56,-70,-14,63,-21,-41,-81,-117,18,-132,-121,-83
-72,-75,-3,74,-34,-39,-77,-111,27,-125,-118,-92
-80,-77,3,78,-41,-37,-74,-105,31,-121,-109,-87
-59,-40,18,49,-38,-11,-77,-99,38,-114,-101,-73
-59,-6,52,33,-55,23,-81,-94,49,-109,-93,-67
-51,12,63,19,-57,37,-80,-90,39,-103,-85,-51
-24,54,79,-15,-52,66,-80,-90,23,-92,-68,-36
-7,106,113,-50,-60,109,-81,-91,16,-88,-51,-25
-2,97,100,-48,-51,98,-78,-88,4,-96,-48,-13
-24,35,59,-6,-42,47,-78,-94,-2,-103,-70,-22
-36,-23,13,29,-24,-5,-62,-83,19,-102,-92,-45
-63,-75,-12,69,-25,-44,-79,-109,37,-132,-117,-78
-79,-105,-26,92,-26,-65,-97,-137,33,-145,-139,-95
-77,-124,-47,100,-15,-85,-112,-153,38,-178,-168,-117
-72,-114,-42,94,-15,-78,-94,-130,32,-156,-142,-108
-74,-139,-66,107,-4,-102,-102,-146,37,-183,-175,-122
-83,-123,-41,104,-21,-82,-95,-127,34,-161,-149,-110
-91,-167,-76,129,-7,-121,-59,-126,53,-169,-173,-123
-167,-227,-60,197,-53,-143,-46,-169,176,-264,-317,-256
-92,-173,-81,133,-5,-127,260,109,302,-34,-153,-181
288,267,-22,-277,155,122,430,569,24,710,709,412
592,960,368,-776,111,664,-35,660,-798,1411,1688,1183
349,655,306,-503,22,481,-791,-254,-1087,370,806,834
5,135,130,-70,-63,132,-825,-727,-562,-556,-252,80
-59,37,96,11,-77,66,-295,-276,-172,-191,-113,-7
-105,-153,-48,129,-28,-100,-144,-196,-22,-204,-178,-103
-80,-140,-60,110,-10,-100,-98,-148,26,-165,-150,-126
-64,-145,-81,105,9,-113,-79,-129,29,-156,-146,-113
-70,-148,-78,109,4,-113,-82,-135,48,-174,-161,-128
-52,-134,-81,93,15,-107,-63,-104,43,-143,-133,-112
-59,-147,-88,104,14,-117,-68,-116,47,-158,-149,-127
-54,-131,-77,93,11,-104,-47,-91,42,-111,-118,-110
-49,-133,-83,91,17,-108,-37,-90,39,-121,-129,-108
-37,-114,-76,75,20,-95,-8,-58,41,-93,-108,-93
-35,-112,-76,74,21,-94,13,-35,39,-76,-102,-85
-23,-98,-74,61,26,-86,36,-1,40,-39,-70,-70
3,-70,-73,34,38,-71,75,33,40,1,-37,-56
20,-42,-62,11,42,-52,122,79,45,36,-3,-38
39,-13,-52,-13,46,-33,191,153,59,102,54,0
67,24,-43,-45,55,-9,272,233,62,178,113,40
109,80,-30,-94,69,25,353,326,54,279,202,99
156,139,-17,-147,86,61,431,407,47,379,295,169
190,193,3,-191,93,98,472,469,40,449,365,211
207,227,19,-217,94,123,473,494,32,494,416,240
198,231,32,-215,83,131,463,489,27,492,423,257
182,219,37,-201,72,128,424,458,24,456,399,233
157,186,29,-171,64,107,336,371,21,375,332,185
113,136,23,-125,45,79,235,255,18,259,226,131
63,79,15,-71,24,47,141,147,15,146,128,72
15,22,7,-19,4,15,57,53,16,49,40,9
-16,-14,2,15,-9,-6,3,-10,20,-14,-27,-29
-41,-37,4,38,-22,-16,-29,-50,20,-55,-61,-44
-50,-45,5,47,-27,-20,-48,-79,20,-86,-75,-59
-51,-45,6,47,-28,-19,-54,-82,20,-88,-88,-63
-56,-45,11,51,-33,-17,-60,-79,20,-80,-92,-58
-54,-45,9,49,-31,-17,-55,-80,16,-77,-84,-56
-58,-45,13,51,-35,-16,-47,-75,15,-68,-80,-53
-60,-45,15,52,-37,-15,-42,-75,15,-67,-75,-50
-55,-40,15,47,-35,-12,-33,-75,15,-77,-68,-51
-52,-37,15,44,-33,-11,-32,-75,15,-82,-67,-56
-48,-33,15,40,-31,-9,-35,-76,16,-83,-69,-54
-45,-30,14,37,-30,-7,-35,-74,20,-87,-78,-57
-35,-24,11,29,-22,-6,-38,-92,20,-95,-89,-61
-35,-29,6,31,-20,-11,-42,-102,20,-101,-92,-60
-39,-36,4,37,-21,-16,-45,-99,20,-103,-96,-64
-52,-52,-1,52,-25,-26,-50,-104,20,-107,-102,-68
-71,-76,-5,74,-33,-40,-54,-105,24,-119,-110,-73
-72,-75,-3,74,-34,-38,-62,-105,25,-126,-121,-74
-76,-75,0,76,-38,-37,-64,-100,25,-129,-122,-68
-78,-74,4,76,-40,-35,-59,-100,25,-137,-116,-64
-82,-77,5,79,-43,-36,-53,-96,25,-131,-112,-60
-77,-68,10,72,-43,-28,-50,-95,26,-125,-108,-55
-42,-32,10,37,-25,-11,-45,-92,35,-117,-102,-51
-29,0,29,14,-29,14,-40,-84,43,-111,-99,-45
-37,22,59,7,-48,40,-44,-76,32,-103,-87,-35
-19,45,64,-14,-42,55,-45,-63,17,-81,-75,-24
13,102,89,-58,-38,96,-46,-44,2,-75,-74,-12
29,112,83,-71,-27,97,-48,-34,-17,-74,-74,7
12,55,43,-34,-16,49,-53,-50,-17,-90,-83,-6
-19,-3,16,11,-18,7,-47,-39,1,-92,-75,-33
-47,-62,-15,54,-16,-38,-63,-66,23,-118,-110,-62
-61,-91,-29,76,-16,-60,-78,-99,23,-139,-137,-78
-68,-120,-52,94,-7,-86,-82,-110,27,-158,-162,-100
-64,-115,-51,89,-6,-83,-80,-110,24,-147,-149,-101
-69,-136,-67,103,-1,-102,-77,-114,25,-157,-156,-106
-75,-127,-53,101,-11,-90,-87,-122,28,-166,-163,-114
-57,-128,-71,92,7,-99,-65,-100,18,-139,-147,-98
-135,-202,-67,169,-34,-134,-69,-140,127,-242,-286,-212
-130,-196,-66,163,-32,-131,155,37,280,-124,-237,-224
198,89,-109,-143,153,-10,445,486,167,475,386,201
582,836,253,-709,164,544,203,797,-547,1340,1487,1028
461,808,347,-634,56,577,-601,72,-1084,728,1098,1000
69,195,126,-132,-29,160,-911,-691,-700,-455,-128,194
-44,63,107,-10,-75,85,-417,-351,-236,-257,-129,0
-74,-107,-33,90,-20,-69,-175,-177,-50,-162,-126,-62
-80,-146,-66,113,-6,-106,-129,-169,26,-182,-166,-123
-73,-132,-59,102,-6,-95,-85,-120,28,-127,-122,-100
-77,-156,-78,116,1,-117,-90,-140,46,-168,-160,-126
-62,-125,-63,93,1,-94,-60,-103,48,-122,-120,-99
-62,-138,-76,100,7,-106,-58,-113,51,-145,-148,-111
-50,-116,-66,83,8,-91,-39,-86,51,-109,-124,-96
-47,-120,-73,83,13,-96,-34,-80,55,-112,-127,-97
-43,-109,-66,76,12,-88,-11,-57,56,-91,-111,-89
-45,-110,-65,78,9,-87,12,-37,52,-74,-102,-75
-43,-109,-66,77,11,-87,35,-13,50,-50,-82,-66
-21,-81,-60,51,20,-71,70,24,50,-9,-48,-50
6,-54,-60,24,34,-57,115,62,47,25,-22,-35
34,-25,-60,-4,47,-42,176,121,44,84,26,-9
58,8,-50,-33,54,-21,253,196,45,153,88,31
87,52,-34,-69,60,9,341,285,39,247,171,85
130,108,-22,-119,76,43,409,369,33,331,252,141
176,167,-9,-171,92,78,470,444,26,410,322,191
207,209,2,-208,102,106,482,488,20,463,378,223
195,207,12,-201,91,110,463,485,12,472,398,231
168,192,23,-180,72,107,448,472,12,457,386,231
157,184,28,-171,64,105,378,412,23,400,340,212
125,146,21,-136,52,83,275,301,30,294,245,158
78,92,14,-85,32,53,178,201,35,178,139,90
35,43,8,-39,13,25,97,103,38,79,55,36
-1,-1,0,1,0,0,45,41,43,8,-4,-4
-30,-33,-4,32,-12,-18,5,4,45,-36,-51,-37
-52,-54,-1,53,-25,-27,-27,-30,49,-65,-79,-54
-58,-56,2,56,-29,-26,-37,-37,50,-68,-82,-55
-59,-54,5,56,-31,-25,-41,-35,45,-65,-78,-56
-63,-56,8,59,-35,-24,-44,-31,45,-63,-75,-59
-65,-54,11,60,-37,-21,-45,-30,45,-59,-72,-61
-64,-57,8,60,-36,-24,-45,-25,45,-57,-67,-58
-64,-60,4,62,-34,-27,-45,-25,46,-54,-65,-55
-65,-60,5,62,-35,-27,-45,-40,42,-60,-70,-55
-64,-62,1,63,-32,-30,-47,-47,40,-58,-73,-55
-65,-65,0,65,-32,-32,-51,-49,40,-66,-78,-55
-65,-65,0,65,-32,-32,-57,-53,40,-75,-84,-55
-55,-61,-6,58,-25,-33,-68,-55,40,-82,-91,-58
-49,-60,-11,55,-19,-36,-70,-60,40,-96,-94,-63
-43,-59,-16,52,-14,-37,-70,-67,40,-98,-98,-67
-40,-62,-22,51,-9,-42,-81,-77,40,-103,-107,-70
-45,-73,-27,59,-8,-50,-90,-82,40,-109,-114,-72
-45,-76,-31,61,-7,-53,-94,-87,40,-121,-121,-75
-45,-74,-29,59,-7,-51,-93,-90,40,-126,-123,-78
-46,-76,-31,61,-7,-53,-89,-85,42,-128,-118,-87
-56,-86,-30,71,-13,-57,-87,-80,46,-131,-116,-89
-54,-84,-30,69,-11,-57,-84,-76,49,-124,-112,-85
-50,-81,-30,66,-10,-56,-81,-71,53,-118,-108,-86
-48,-49,-1,48,-23,-25,-78,-66,55,-111,-104,-78
-38,-2,36,20,-37,17,-77,-63,48,-100,-97,-67
-31,11,42,10,-37,26,-72,-53,37,-87,-81,-53
2,38,36,-20,-18,37,-71,-47,27,-89,-76,-31
8,82,74,-46,-33,78,-67,-49,20,-91,-74,-6
0,71,72,-36,-36,71,-65,-54,20,-94,-75,1
-16,11,27,3,-22,19,-64,-56,21,-100,-76,-20
-49,-39,10,44,-29,-15,-56,-52,27,-95,-72,-38
-73,-79,-6,76,-33,-43,-84,-87,33,-118,-109,-71
-87,-103,-16,95,-35,-59,-100,-108,26,-133,-131,-89
-86,-117,-31,102,-28,-74,-107,-123,34,-153,-156,-106
-81,-112,-32,97,-24,-72,-98,-108,26,-128,-139,-96
-92,-148,-56,120,-18,-101,-97,-113,34,-153,-166,-111
-81,-122,-41,101,-19,-81,-90,-103,35,-130,-149,-105
-82,-149,-67,116,-7,-108,-75,-95,48,-148,-169,-122
-183,-218,-35,201,-74,-127,-38,-119,183,-222,-289,-238
-103,-178,-75,141,-14,-127,243,93,297,-22,-155,-173
285,228,-57,-256,171,85,475,584,84,689,630,367
582,919,337,-751,122,628,69,705,-678,1340,1522,1109
334,637,303,-486,15,470,-776,-230,-1036,338,718,771
-28,111,139,-42,-84,125,-817,-673,-553,-482,-228,63
-66,45,111,10,-89,78,-289,-262,-167,-158,-113,0
-89,-140,-51,114,-19,-95,-140,-204,-27,-200,-175,-102
-96,-146,-50,122,-23,-98,-81,-162,27,-167,-149,-122
-92,-148,-56,121,-18,-102,-66,-148,32,-158,-160,-109
-98,-156,-57,127,-21,-106,-62,-148,38,-165,-171,-118
-92,-143,-51,118,-21,-96,-46,-120,32,-133,-142,-97
-97,-158,-61,128,-18,-109,-45,-125,37,-147,-156,-106
-73,-138,-65,105,-4,-101,-24,-101,33,-114,-128,-88
-55,-124,-68,90,7,-96,-15,-92,36,-120,-137,-93
-43,-96,-53,70,5,-74,-2,-59,33,-96,-115,-78
-42,-92,-50,67,4,-71,12,-43,30,-85,-105,-75
-32,-72,-40,52,4,-56,47,-20,30,-52,-78,-67
-6,-41,-35,24,15,-38,77,12,30,-15,-50,-58
15,-13,-29,-1,22,-21,121,57,30,25,-22,-36
35,11,-24,-23,29,-6,182,116,30,87,29,6
48,30,-18,-39,33,6,256,189,27,161,93,41
99,87,-12,-93,56,37,338,279,22,255,172,94
162,155,-7,-158,84,73,403,364,19,342,254,148
200,203,2,-202,99,102,448,427,16,419,322,198
223,235,12,-229,105,124,484,466,12,467,379,235
214,236,23,-225,95,130,476,470,9,464,391,247
197,228,31,-213,83,129,428,434,5,453,363,240
159,197,38,-178,61,117,355,367,0,393,311,206
114,152,38,-133,38,95,253,266,4,274,219,145
77,110,32,-94,22,71,157,156,10,164,118,77
38,65,27,-52,5,46,78,76,15,78,34,25
1,25,24,-13,-11,24,22,9,21,13,-25,-17
-33,-14,18,23,-26,2,-11,-36,26,-30,-63,-49
-48,-33,15,40,-31,-8,-36,-52,31,-53,-81,-62
-53,-32,21,42,-37,-5,-44,-62,35,-65,-87,-65
-55,-29,27,42,-41,-1,-40,-61,35,-65,-91,-70
-57,-25,32,40,-44,3,-40,-60,35,-65,-90,-67
-60,-22,38,41,-49,8,-40,-60,35,-66,-90,-65
-55,-17,38,36,-46,10,-40,-60,35,-64,-90,-65
-46,-15,31,30,-38,7,-40,-60,31,-66,-90,-60
-45,-21,24,33,-34,1,-43,-62,30,-68,-92,-60
-45,-28,18,36,-31,-4,-45,-66,30,-73,-95,-61
-43,-32,11,37,-27,-10,-46,-68,25,-74,-97,-66
-44,-40,5,42,-24,-17,-43,-71,25,-80,-100,-71
-45,-45,0,45,-22,-22,-57,-77,25,-92,-103,-74
-49,-53,-3,51,-23,-28,-72,-85,25,-97,-106,-79
-55,-62,-7,59,-24,-34,-72,-96,25,-98,-108,-80
-56,-66,-10,61,-23,-38,-76,-106,24,-105,-112,-81
-53,-69,-15,61,-19,-41,-79,-107,26,-117,-117,-87
-61,-73,-12,68,-24,-42,-81,-112,24,-121,-118,-88
-72,-75,-3,74,-34,-39,-75,-116,30,-115,-114,-82
-77,-69,8,73,-42,-30,-67,-112,35,-112,-112,-80
-70,-53,17,61,-44,-18,-59,-104,46,-108,-107,-75
-46,-15,31,31,-39,8,-50,-97,62,-105,-106,-72
-36,14,50,11,-43,32,-42,-91,52,-100,-102,-68
-25,30,54,-3,-40,42,-33,-77,39,-98,-82,-45
0,65,65,-32,-33,65,-25,-63,25,-95,-73,-33
18,76,58,-48,-20,67,-28,-65,5,-94,-77,-34
-9,22,31,-7,-20,26,-47,-73,-8,-98,-84,-39
-45,-27,18,36,-32,-4,-42,-66,5,-90,-85,-45
-64,-63,0,63,-32,-31,-57,-100,27,-124,-114,-79
-81,-94,-13,88,-34,-53,-73,-123,23,-141,-130,-95
-76,-118,-43,97,-16,-80,-79,-130,32,-164,-157,-106
-73,-113,-41,93,-16,-77,-82,-122,29,-155,-145,-103
-80,-138,-57,109,-12,-97,-86,-125,37,-163,-155,-112
-82,-126,-44,104,-19,-85,-101,-130,34,-172,-161,-124
-76,-128,-52,102,-12,-90,-70,-111,26,-146,-138,-111
-148,-211,-63,180,-43,-137,-53,-156,142,-235,-267,-225
-135,-190,-55,163,-40,-122,150,3,267,-128,-227,-228
186,66,-120,-126,153,-27,467,453,191,428,342,158
560,784,224,-672,168,503,264,787,-447,1263,1376,960
443,793,349,-618,47,571,-609,63,-1010,674,1030,955
44,181,137,-113,-46,158,-923,-666,-693,-433,-125,174
-60,60,120,0,-90,90,-410,-321,-237,-235,-131,-7
-65,-92,-27,78,-19,-59,-193,-170,-61,-169,-130,-71
-85,-144,-59,115,-13,-101,-148,-172,6,-199,-169,-124
-70,-129,-58,100,-6,-93,-100,-133,18,-151,-123,-104
-67,-152,-85,110,9,-118,-103,-151,28,-187,-159,-133
-63,-130,-66,97,1,-98,-81,-116,23,-136,-119,-103
-64,-148,-84,106,10,-116,-83,-127,26,-155,-143,-117
-59,-135,-76,97,9,-105,-53,-101,25,-127,-117,-101
-59,-142,-83,101,12,-112,-44,-97,25,-130,-119,-102
-48,-124,-75,87,14,-100,-31,-79,25,-107,-104,-95
-37,-111,-74,75,19,-92,-13,-63,24,-79,-94,-84
-28,-100,-72,64,22,-85,12,-37,25,-53,-80,-77
-15,-82,-67,49,26,-74,51,3,25,-20,-49,-62
2,-65,-66,32,34,-65,85,35,25,11,-19,-40
32,-31,-63,0,48,-47,137,96,25,72,38,-3
67,11,-56,-39,62,-23,210,168,22,140,94,30
106,60,-46,-83,75,7,295,252,14,227,173,83
152,113,-39,-132,95,36,377,335,8,323,261,145
194,167,-27,-181,110,70,426,398,1,397,335,194
219,209,-10,-213,114,99,453,442,-8,454,393,232
220,223,3,-222,109,112,456,440,-13,469,417,250
204,219,15,-212,94,117,431,426,-10,447,408,250
179,196,17,-188,80,106,360,382,-5,390,352,223
132,144,12,-138,60,78,262,284,-2,290,267,166
69,79,9,-74,30,44,172,180,3,179,169,95
23,29,6,-26,8,17,89,90,11,84,85,37
-8,-7,1,8,-4,-3,26,28,18,20,27,-2
-38,-37,1,37,-19,-18,-13,-15,24,-30,-18,-34
-61,-56,5,58,-33,-25,-35,-54,30,-62,-47,-51
-67,-62,5,64,-36,-29,-42,-62,30,-73,-60,-50
-67,-60,7,63,-37,-26,-40,-59,31,-75,-60,-50
-66,-55,11,61,-38,-22,-40,-59,35,-75,-60,-50
-62,-53,10,57,-36,-21,-40,-54,35,-75,-60,-50
-56,-49,7,52,-31,-21,-40,-55,35,-75,-60,-51
-45,-43,2,44,-23,-20,-40,-55,35,-75,-58,-54
-51,-52,0,52,-25,-26,-41,-55,35,-75,-55,-55
-44,-49,-5,47,-20,-26,-45,-55,35,-76,-55,-55
-44,-53,-9,48,-17,-30,-47,-55,35,-73,-52,-55
-63,-75,-11,69,-26,-43,-51,-55,35,-84,-49,-55
-61,-77,-16,69,-22,-47,-52,-55,30,-95,-51,-57
-58,-79,-21,69,-19,-50,-59,-70,30,-101,-55,-62
-57,-83,-26,70,-15,-54,-69,-77,30,-111,-63,-65
-56,-85,-29,71,-13,-57,-71,-80,30,-117,-73,-70
-47,-83,-36,65,-6,-59,-69,-89,30,-128,-81,-74
-46,-76,-31,61,-7,-53,-74,-88,28,-136,-89,-80
-46,-71,-25,59,-11,-47,-81,-83,25,-136,-88,-78
-48,-66,-18,57,-15,-41,-78,-78,25,-127,-78,-69
-53,-45,7,49,-30,-19,-75,-73,51,-118,-69,-61
-44,-18,26,31,-35,4,-73,-70,65,-112,-62,-53
-33,-7,25,20,-29,9,-69,-63,51,-97,-48,-46
3,25,22,-15,-10,24,-73,-62,33,-93,-42,-23
26,70,44,-49,-9,57,-75,-49,4,-71,-38,2
20,50,31,-35,-6,40,-74,-57,-18,-75,-41,-7
-9,-6,3,8,-6,-2,-82,-65,-6,-92,-40,-29
-36,-44,-8,40,-14,-25,-85,-60,21,-90,-45,-50
-56,-76,-19,66,-18,-47,-100,-110,27,-143,-85,-84
-76,-105,-29,91,-23,-67,-107,-124,22,-161,-99,-101
-84,-122,-38,104,-22,-80,-115,-130,33,-175,-117,-117
-79,-105,-26,92,-26,-65,-105,-118,25,-161,-99,-104
-87,-123,-37,105,-25,-80,-115,-132,35,-188,-129,-127
-80,-94,-14,87,-33,-53,-108,-119,24,-166,-102,-110
-105,-140,-35,122,-34,-87,-97,-122,43,-191,-144,-139
-197,-200,-3,199,-96,-102,-39,-126,191,-247,-258,-257
-68,-141,-73,105,3,-107,256,135,300,-23,-87,-159
341,293,-48,-317,195,122,456,633,37,719,724,408
590,918,328,-754,131,622,-21,674,-710,1259,1515,1105
300,567,267,-434,16,417,-868,-292,-982,197,605,692
-18,102,120,-42,-69,110,-804,-618,-500,-472,-214,22
-55,41,96,7,-75,68,-285,-205,-134,-159,-51,-16
-104,-126,-21,115,-41,-74,-189,-183,-10,-222,-147,-116
-95,-115,-19,105,-38,-67,-127,-131,37,-170,-116,-121
-84,-137,-54,110,-15,-95,-111,-128,50,-174,-136,-122
-89,-139,-49,114,-19,-94,-101,-122,48,-168,-138,-126
-76,-125,-48,100,-14,-86,-92,-101,43,-144,-115,-108
-78,-132,-53,105,-12,-92,-88,-105,46,-155,-128,-118
-69,-116,-47,92,-11,-81,-66,-88,39,-127,-101,-101
-69,-121,-52,95,-8,-86,-60,-79,41,-130,-113,-106
-66,-108,-42,87,-11,-75,-36,-38,38,-97,-91,-90
-52,-99,-47,76,-2,-72,-20,-30,35,-85,-82,-83
-38,-82,-44,61,3,-63,7,-14,35,-63,-53,-73
-23,-69,-46,47,11,-57,44,17,35,-33,-24,-58
4,-41,-45,19,25,-43,92,60,35,17,3,-27
42,0,-41,-21,42,-20,154,124,35,82,56,9
84,48,-36,-66,60,6,230,197,31,156,115,41
125,93,-32,-109,79,30,310,280,24,246,193,93
173,144,-29,-158,100,58,382,361,18,338,284,153
205,190,-15,-197,110,87,436,428,11,414,352,204
224,222,-2,-223,113,110,456,454,5,453,390,235
212,229,17,-221,97,122,451,441,-2,454,402,247
183,211,28,-197,77,119,410,428,-7,425,387,237
170,193,23,-182,73,108,333,360,-4,346,322,196
125,146,21,-136,52,84,239,260,4,244,227,139
73,91,18,-82,28,54,141,157,7,131,126,71
23,38,15,-31,3,26,63,65,23,42,41,15
-25,-11,14,18,-19,1,4,16,44,-14,-16,-18
-50,-41,9,45,-29,-15,-29,-29,45,-65,-56,-51
-61,-55,6,57,-33,-25,-53,-53,45,-88,-77,-61
-63,-61,3,62,-33,-29,-62,-55,45,-91,-82,-59
-65,-67,-2,66,-31,-34,-59,-55,45,-90,-85,-60
-58,-63,-5,61,-26,-34,-64,-55,44,-87,-85,-60
-59,-60,-1,60,-29,-31,-65,-55,40,-84,-88,-60
-58,-58,0,58,-29,-28,-65,-55,40,-86,-91,-62
-55,-55,0,55,-27,-27,-65,-59,40,-89,-90,-66
-59,-55,5,56,-31,-25,-65,-63,40,-94,-95,-65
-62,-56,5,58,-33,-25,-65,-66,40,-98,-94,-65
-56,-52,4,54,-29,-24,-65,-69,40,-101,-97,-65
-63,-64,-1,64,-31,-32,-64,-73,40,-104,-100,-65
-77,-83,-6,80,-35,-44,-68,-76,40,-107,-99,-70
-74,-85,-11,80,-31,-47,-77,-85,40,-111,-111,-70
-76,-90,-15,83,-30,-52,-77,-96,39,-114,-122,-70
-64,-85,-21,75,-22,-52,-73,-99,42,-119,-128,-70
-58,-71,-13,65,-22,-42,-71,-95,47,-119,-130,-71
-68,-59,9,63,-38,-25,-67,-86,56,-109,-121,-67
-63,-30,32,46,-47,1,-64,-82,63,-103,-116,-58
-50,0,50,25,-50,25,-67,-74,56,-93,-112,-47
-34,14,48,10,-42,31,-70,-67,41,-90,-97,-37
4,59,55,-32,-26,57,-71,-65,25,-91,-77,-31
30,83,53,-57,-12,68,-69,-63,12,-88,-70,-24
0,33,33,-17,-17,33,-72,-80,1,-94,-98,-32
-34,-11,24,22,-29,6,-67,-76,-1,-84,-114,-49
-67,-57,10,62,-39,-23,-82,-102,16,-116,-139,-84
-94,-88,6,91,-50,-40,-93,-128,24,-134,-164,-105
-100,-110,-10,105,-45,-60,-97,-139,31,-157,-193,-124
-96,-103,-7,99,-44,-55,-94,-133,30,-149,-179,-117
-101,-127,-27,114,-37,-77,-93,-134,27,-158,-186,-120
-100,-124,-23,112,-38,-73,-101,-141,41,-167,-193,-125
-85,-132,-47,108,-19,-89,-79,-120,38,-135,-175,-109
-172,-205,-33,189,-69,-119,-69,-165,134,-228,-298,-221
-158,-181,-23,170,-68,-102,146,-14,269,-121,-252,-232
166,55,-111,-110,138,-28,454,429,199,410,284,137
560,784,223,-672,168,503,289,794,-413,1263,1327,941
465,818,354,-642,55,586,-565,98,-999,735,1034,966
42,198,156,-120,-58,177,-931,-669,-706,-402,-139,180
-66,83,149,-9,-107,116,-411,-339,-233,-242,-150,-15
-93,-71,22,82,-57,-25,-164,-179,-54,-169,-158,-78
-121,-133,-13,127,-54,-73,-117,-170,20,-185,-219,-138
-88,-116,-28,102,-30,-72,-80,-121,30,-135,-169,-111
-94,-153,-59,123,-17,-105,-84,-143,48,-172,-207,-143
-77,-119,-42,98,-17,-80,-60,-105,43,-126,-162,-116
-75,-133,-58,104,-8,-95,-64,-116,45,-150,-185,-127
-62,-112,-50,87,-5,-81,-39,-89,46,-112,-158,-113
-55,-114,-58,85,2,-86,-32,-85,43,-114,-164,-113
-63,-114,-51,89,-6,-82,-13,-68,55,-91,-148,-103
-54,-104,-50,79,-2,-77,15,-44,58,-72,-126,-90
-37,-88,-51,63,7,-69,43,-23,52,-60,-110,-85
-21,-67,-45,44,12,-56,70,4,47,-32,-87,-60
-5,-50,-46,28,21,-48,110,44,41,4,-63,-36
26,-18,-44,-4,35,-31,163,91,36,57,-15,-12
57,17,-41,-37,49,-12,233,163,31,125,48,26
97,62,-34,-79,65,14,318,252,25,220,128,78
147,116,-31,-132,89,43,397,338,20,322,221,138
186,160,-26,-173,106,67,462,417,13,417,297,192
217,195,-22,-206,119,86,478,455,10,471,350,226
227,211,-17,-219,122,97,467,468,10,487,380,250
209,211,3,-210,103,106,451,447,10,476,364,240
177,194,17,-186,80,105,390,382,10,413,319,205
133,153,21,-143,56,87,291,280,9,300,225,154
74,103,28,-89,23,65,193,173,16,178,115,83
17,45,28,-31,-6,36,113,85,30,81,36,22
-26,-3,22,14,-24,9,62,20,38,17,-35,-16
-44,-27,17,35,-30,-4,18,-18,36,-22,-79,-45
-56,-43,14,49,-35,-14,-10,-47,35,-52,-94,-64
-56,-47,9,51,-32,-19,-18,-59,35,-69,-99,-72
-49,-44,5,47,-27,-20,-27,-60,35,-71,-106,-74
-56,-45,11,50,-33,-17,-26,-60,35,-70,-111,-70
-57,-40,16,48,-36,-12,-25,-60,36,-68,-104,-70
-61,-39,21,50,-41,-9,-24,-60,43,-64,-101,-68
-69,-41,27,55,-48,-7,-21,-60,41,-65,-96,-64
-78,-45,33,61,-55,-6,-19,-63,40,-68,-91,-65
-78,-45,33,61,-55,-6,-22,-67,40,-77,-92,-68
-73,-47,26,60,-49,-10,-32,-70,35,-80,-97,-71
-72,-51,22,61,-47,-14,-30,-70,35,-80,-100,-70
-66,-50,16,57,-41,-17,-25,-83,34,-89,-105,-69
-56,-46,10,51,-33,-18,-23,-84,30,-91,-115,-64
