I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-153,-91,63,122,-108,-14,53,-9,-35,-103,-30,-205
-156,-90,66,122,-111,-12,46,-18,-35,-110,-40,-206
-155,-90,65,122,-110,-12,41,-34,-53,-131,-48,-211
-150,-89,61,119,-105,-14,36,-34,-61,-130,-48,-209
-157,-96,61,127,-109,-18,30,-42,-74,-142,-58,-209
-158,-100,59,129,-108,-20,25,-45,-72,-128,-51,-200
-152,-91,61,122,-107,-15,25,-48,-81,-131,-51,-197
-148,-89,59,119,-103,-15,25,-41,-72,-122,-44,-191
-144,-84,60,114,-101,-12,25,-41,-72,-117,-39,-184
-140,-78,62,109,-101,-8,25,-32,-70,-123,-41,-182
-131,-77,55,104,-93,-11,27,-29,-56,-95,-28,-176
-131,-60,71,95,-101,6,38,-28,-74,-135,-58,-185
-113,-62,51,87,-82,-6,40,-19,-34,-76,-16,-172
-143,-8,135,76,-139,63,48,-36,-69,-139,-69,-191
-123,60,183,31,-153,121,92,105,268,197,100,-134
97,162,65,-130,16,113,-29,25,280,737,847,327
658,336,-322,-497,489,7,-474,-486,-378,1453,2469,1320
913,254,-659,-583,786,-202,-814,-1059,-1052,1321,2803,1649
314,-20,-334,-147,324,-177,-658,-1272,-1793,-833,376,585
-100,-232,-132,166,17,-182,-360,-917,-1516,-1385,-744,-173
-88,-242,-154,165,33,-198,-179,-463,-696,-568,-294,-196
-125,-127,-2,126,-61,-65,-43,-123,-234,-305,-185,-208
-142,-112,31,126,-86,-40,18,20,-17,-79,-52,-186
-141,-104,37,122,-89,-33,36,39,-21,-122,-82,-194
-125,-91,35,107,-80,-28,50,74,53,-59,-42,-186
-119,-85,34,102,-77,-25,65,90,76,-50,-37,-184
-126,-73,53,99,-89,-10,73,114,99,-30,-22,-185
-117,-69,48,93,-82,-10,74,117,126,6,8,-174
-108,-57,51,82,-80,-3,81,134,139,8,8,-174
-121,-58,63,89,-92,2,83,139,158,45,33,-164
-127,-60,67,93,-97,3,87,146,168,38,28,-161
-122,-60,63,90,-92,1,98,168,198,55,36,-155
-133,-64,70,98,-101,3,107,181,221,71,40,-148
-144,-65,79,105,-111,7,109,178,243,102,63,-140
-132,-64,68,98,-99,1,113,190,286,141,87,-130
-113,-60,52,86,-82,-4,124,224,327,182,116,-115
-100,-55,45,77,-72,-5,127,253,370,218,139,-98
-98,-52,45,75,-71,-3,130,295,427,259,167,-86
-88,-44,44,65,-66,0,133,340,484,306,200,-69
-59,-19,40,39,-49,10,135,378,544,361,242,-44
-30,9,39,10,-35,24,142,422,595,409,282,-16
-12,31,43,-10,-28,37,138,447,638,451,310,10
10,58,48,-34,-19,52,128,443,638,459,343,33
29,73,43,-51,-7,58,121,440,627,443,349,59
23,63,40,-43,-8,51,111,410,594,428,341,60
14,51,37,-33,-12,44,99,352,509,388,327,45
9,41,32,-25,-12,36,72,281,414,318,282,37
-7,23,30,-8,-18,26,43,200,299,232,221,16
-44,-7,37,25,-40,14,39,130,192,148,149,-26
-78,-36,42,56,-60,3,40,72,115,81,97,-65
-89,-60,28,74,-58,-16,39,35,54,22,51,-94
-106,-91,15,98,-60,-38,41,29,25,-27,1,-116
-117,-107,10,112,-63,-48,39,31,15,-52,-22,-128
-112,-105,7,108,-59,-48,46,29,7,-68,-37,-136
-110,-105,5,107,-57,-50,55,30,1,-78,-51,-135
-106,-105,2,106,-53,-51,55,30,-6,-84,-59,-135
-104,-105,-1,105,-51,-52,55,30,-13,-95,-63,-135
-109,-105,4,106,-56,-50,55,30,-13,-98,-74,-135
-109,-99,11,104,-60,-44,55,30,-9,-94,-80,-135
-107,-89,18,98,-62,-35,54,39,-10,-88,-73,-130
-111,-87,24,99,-67,-31,49,39,-10,-85,-69,-126
-122,-91,31,106,-76,-30,43,35,-10,-80,-63,-123
-124,-90,35,107,-79,-27,40,35,-10,-76,-58,-120
-118,-91,27,104,-73,-31,36,35,-3,-71,-54,-115
-111,-89,22,100,-66,-34,29,36,8,-62,-46,-119
-104,-91,14,97,-59,-38,44,34,18,-55,-39,-121
-97,-89,8,93,-53,-40,51,48,28,-50,-33,-115
-94,-93,1,93,-47,-46,54,65,45,-44,-25,-110
-93,-97,-3,95,-44,-50,74,79,43,-45,-21,-107
-84,-91,-7,88,-38,-49,80,92,39,-38,-27,-101
-80,-92,-12,86,-34,-51,76,84,35,-38,-35,-98
-93,-81,12,87,-52,-34,71,78,28,-35,-39,-94
-102,-104,-2,103,-49,-53,66,71,29,-36,-42,-95
-110,-119,-9,115,-50,-64,63,63,9,-66,-58,-116
-117,-93,24,105,-71,-34,57,52,0,-61,-58,-120
-125,-85,40,105,-83,-22,54,33,-31,-95,-78,-118
-112,-83,29,97,-70,-27,46,28,-17,-63,-72,-112
-115,-74,41,94,-78,-16,37,-1,-53,-109,-96,-113
-101,-72,29,86,-65,-21,33,-1,-44,-93,-77,-107
-109,-63,46,86,-77,-8,17,-36,-86,-121,-103,-122
-171,-20,151,95,-161,65,41,6,17,-74,-111,-127
-80,63,143,9,-112,103,32,98,342,419,260,77
368,239,-129,-303,248,55,-272,-200,-33,1098,1550,859
980,285,-695,-632,837,-205,-788,-815,-624,1897,3037,1760
762,46,-716,-403,739,-335,-904,-1318,-1455,408,1620,1267
88,-195,-283,54,186,-239,-557,-1196,-1842,-1456,-569,164
-59,-267,-208,163,75,-237,-276,-670,-1045,-878,-538,-134
-81,-188,-107,135,13,-147,-81,-227,-389,-369,-265,-164
-97,-104,-7,101,-45,-55,58,40,-49,-146,-159,-153
-105,-98,7,101,-55,-46,88,98,42,-61,-114,-133
-119,-91,28,105,-73,-31,98,128,64,-82,-128,-139
-98,-79,19,88,-59,-29,92,136,113,-8,-82,-125
-108,-80,28,94,-68,-26,98,138,117,-36,-103,-131
-106,-80,27,93,-66,-26,80,142,141,1,-73,-119
-120,-84,36,102,-78,-24,45,137,127,-19,-86,-122
-117,-85,32,101,-74,-26,46,143,141,-2,-68,-119
-111,-84,27,97,-68,-28,44,136,121,-4,-70,-111
-106,-80,27,93,-66,-26,48,152,148,29,-59,-102
-85,-66,19,75,-51,-24,73,169,204,63,-30,-97
-103,-83,20,93,-61,-31,83,188,230,76,-30,-107
-129,-77,51,103,-90,-13,84,201,250,95,-22,-120
-106,-46,60,76,-83,7,94,231,303,131,14,-113
-84,-37,47,60,-65,4,110,274,370,192,53,-93
-69,-25,44,47,-56,9,119,307,421,238,83,-69
-43,-8,35,25,-39,14,119,355,484,298,128,-43
-26,4,30,11,-28,17,122,385,537,356,179,-23
-19,7,26,6,-23,16,121,417,586,406,225,3
17,39,23,-28,-4,31,109,434,610,437,257,31
50,71,21,-61,14,46,93,426,614,462,302,78
56,72,16,-64,20,44,81,423,613,476,341,107
54,70,16,-63,19,43,63,373,554,441,319,95
50,63,14,-57,18,38,31,303,460,371,281,83
43,62,19,-53,12,41,23,250,380,309,233,73
32,52,20,-42,5,36,31,196,299,233,164,46
20,39,19,-30,0,29,28,146,213,136,95,-2
-30,23,53,3,-42,38,35,105,138,62,25,-53
-73,-8,65,40,-69,29,45,86,88,-5,-36,-87
-94,-43,51,68,-72,4,62,76,64,-51,-78,-109
-123,-73,50,98,-86,-12,71,65,51,-75,-99,-129
-115,-76,39,95,-77,-18,74,60,40,-92,-103,-136
-110,-74,36,92,-73,-19,79,55,30,-97,-114,-135
-105,-70,35,87,-70,-17,64,49,21,-102,-126,-135
-105,-71,34,87,-70,-18,47,44,13,-104,-124,-131
-104,-68,36,86,-70,-16,36,38,2,-109,-128,-128
-99,-66,33,82,-65,-16,35,35,4,-111,-131,-126
-116,-77,39,96,-77,-19,35,31,13,-106,-131,-123
-87,-61,26,74,-56,-17,35,28,18,-103,-126,-120
-93,-58,35,75,-64,-11,35,24,25,-98,-119,-120
-120,-49,71,84,-96,11,36,19,27,-96,-116,-121
-93,-23,70,58,-81,23,46,30,39,-90,-109,-119
-102,-33,69,67,-85,18,49,40,55,-92,-105,-121
-123,-49,74,86,-99,12,58,45,65,-87,-98,-119
-139,-51,88,95,-114,19,65,46,56,-94,-103,-121
-146,-49,96,97,-121,23,78,41,58,-87,-97,-132
-139,-50,89,94,-114,19,89,33,47,-90,-102,-135
-131,-50,81,90,-106,15,76,31,47,-82,-99,-136
-121,-52,69,87,-95,8,69,22,40,-102,-106,-133
-121,-56,65,88,-93,4,56,20,16,-137,-132,-139
-106,-57,49,81,-78,-4,50,13,22,-103,-104,-129
-108,-65,43,86,-75,-11,38,4,-22,-157,-142,-142
-113,-61,52,87,-82,-4,7,-2,-3,-104,-115,-153
-145,-4,140,75,-142,68,9,-64,-56,-196,-177,-164
-165,37,202,64,-184,119,48,38,189,27,-112,-150
36,152,115,-94,-40,133,-43,26,257,503,472,216
616,381,-236,-498,426,72,-472,-432,-282,1392,2205,1305
907,360,-547,-633,727,-93,-857,-1012,-890,1665,3026,1884
362,91,-271,-226,317,-90,-686,-1224,-1653,-546,628,835
-61,-136,-75,99,7,-105,-319,-881,-1454,-1370,-761,-30
-82,-173,-92,128,5,-132,-136,-436,-657,-559,-340,-102
-119,-85,34,102,-76,-26,15,-107,-204,-341,-282,-149
-122,-66,56,94,-89,-4,91,29,37,-104,-152,-127
-140,-60,79,100,-109,9,87,34,33,-148,-194,-168
-136,-57,80,96,-108,11,90,54,83,-101,-171,-162
-134,-63,71,98,-103,3,83,64,93,-95,-157,-153
-131,-56,75,93,-103,9,83,85,125,-97,-153,-157
-126,-65,61,95,-93,-2,77,81,122,-72,-157,-143
-138,-66,72,102,-105,3,88,86,124,-88,-159,-147
-114,-58,56,86,-85,-1,101,94,173,-51,-103,-135
-131,-50,81,90,-106,16,100,111,177,-57,-113,-133
-138,-42,96,90,-117,27,95,123,203,-15,-89,-123
-117,-40,77,78,-97,19,96,123,220,8,-82,-118
-121,-39,82,80,-102,21,112,159,258,43,-53,-111
-102,-24,78,63,-89,27,116,190,303,87,-17,-106
-73,18,91,27,-82,55,131,207,350,131,28,-98
-36,38,74,-1,-55,56,141,236,404,187,67,-74
-33,15,48,9,-41,31,133,271,455,235,100,-43
-27,33,60,-3,-44,46,130,302,512,289,149,-24
17,61,44,-39,-13,52,123,315,542,331,196,-3
20,58,38,-39,-9,48,117,315,553,360,226,7
26,66,41,-46,-8,53,112,309,561,378,246,27
34,82,48,-59,-7,65,109,307,559,385,295,81
57,120,63,-89,-4,92,107,301,536,376,300,89
54,125,71,-89,-9,98,104,262,469,322,255,65
-20,76,96,-29,-58,86,101,208,385,248,205,50
-33,81,114,-24,-74,97,99,156,309,179,140,15
-41,85,127,-22,-84,106,92,104,231,110,81,-25
-80,48,127,16,-104,87,77,62,157,31,34,-50
-88,30,118,29,-103,74,73,35,89,-33,-11,-76
-96,20,116,38,-106,67,75,29,57,-69,-50,-101
-88,20,108,34,-98,63,75,30,61,-96,-73,-109
-90,13,104,38,-98,59,75,30,58,-96,-79,-110
-96,4,100,46,-98,52,80,30,55,-90,-80,-110
-73,25,97,24,-85,61,83,30,56,-80,-80,-107
-52,43,95,3,-73,69,88,25,52,-86,-80,-105
-54,37,91,8,-73,63,90,15,43,-123,-80,-105
-57,34,91,12,-74,62,90,7,35,-126,-79,-109
-52,32,84,10,-68,58,94,-3,25,-124,-75,-110
-71,24,95,23,-83,59,95,-11,20,-126,-62,-111
-102,29,131,36,-117,80,95,-21,18,-124,-72,-120
-107,31,138,38,-123,84,99,-21,15,-127,-91,-125
-100,57,157,21,-129,106,106,-17,12,-131,-90,-125
-100,68,167,16,-134,117,92,-11,10,-134,-89,-129
-107,52,159,28,-133,105,66,-14,8,-141,-93,-135
-107,83,190,11,-148,136,54,-37,4,-144,-94,-134
-96,93,189,1,-142,141,42,-38,2,-148,-96,-135
-83,83,166,0,-125,124,46,-30,-1,-161,-106,-139
-77,84,161,-4,-119,122,50,-27,-4,-161,-106,-126
-82,79,161,2,-122,120,46,-18,-6,-160,-106,-110
-82,74,156,4,-119,114,45,-17,-10,-159,-105,-98
-86,71,157,7,-122,114,39,-37,-24,-160,-105,-107
-92,57,150,17,-121,103,45,-41,-26,-160,-102,-121
-81,84,164,-2,-123,124,51,-40,-23,-159,-99,-118
-84,87,171,-2,-128,129,64,-40,-19,-162,-102,-116
-90,53,143,18,-117,98,53,-39,-14,-155,-97,-108
-94,103,197,-5,-146,150,54,-58,-45,-186,-121,-126
-100,98,198,1,-150,148,86,-66,-48,-186,-123,-138
-100,67,167,17,-134,117,77,-65,-55,-196,-128,-134
-91,83,174,4,-133,128,69,-64,-51,-188,-123,-132
-81,75,157,3,-119,116,61,-67,-59,-198,-125,-128
-84,85,169,0,-126,127,54,-62,-60,-198,-129,-132
-93,74,167,10,-130,120,42,-78,-69,-183,-119,-138
-120,82,202,19,-162,142,28,-77,-89,-225,-155,-149
-101,122,223,-11,-162,172,12,-97,-99,-177,-127,-126
-119,123,242,-2,-181,182,6,-97,-97,-229,-189,-144
-98,187,286,-45,-192,236,40,42,274,153,22,-75
204,361,157,-282,23,258,-133,-90,165,752,907,473
740,522,-218,-631,479,152,-592,-586,-385,1718,2645,1529
847,403,-444,-625,646,-21,-859,-1122,-1093,1277,2666,1712
245,109,-135,-177,190,-13,-633,-1244,-1833,-1113,106,562
-116,-58,58,87,-87,-1,-312,-839,-1357,-1322,-741,-104
-82,-28,54,55,-68,13,-133,-397,-567,-542,-290,-111
-84,122,206,-19,-145,164,17,-94,-131,-337,-243,-127
-85,116,200,-16,-143,158,72,18,61,-131,-122,-125
-98,103,201,-3,-149,151,66,35,51,-191,-176,-159
-95,148,243,-27,-169,195,64,53,108,-112,-144,-141
-98,125,223,-14,-161,174,58,55,94,-138,-155,-144
-100,127,227,-14,-164,177,54,60,112,-116,-134,-139
-101,115,216,-7,-159,165,49,48,116,-108,-112,-133
-105,108,213,-2,-159,160,45,50,126,-110,-117,-134
-99,109,209,-5,-154,159,45,41,133,-83,-95,-124
-95,122,217,-14,-156,169,45,41,147,-84,-94,-123
-88,164,252,-38,-170,208,46,69,205,-53,-71,-116
-84,180,264,-48,-175,222,72,84,223,-31,-67,-113
-81,175,256,-48,-169,215,74,97,248,-6,-46,-108
-86,167,253,-40,-170,210,74,125,292,23,-17,-96
-49,192,242,-72,-146,217,96,149,334,68,19,-80
-40,218,258,-90,-149,238,94,174,383,106,43,-80
-61,214,274,-77,-168,244,96,217,435,155,66,-67
-38,217,255,-90,-146,235,95,257,488,202,94,-42
-22,222,244,-100,-133,233,95,283,530,242,129,-25
-8,218,226,-105,-117,222,94,290,555,269,160,-9
0,219,219,-109,-109,218,60,283,554,286,184,15
12,241,229,-126,-109,235,34,271,532,287,216,44
22,243,221,-133,-99,231,26,228,491,254,211,44
31,233,201,-132,-85,217,15,173,416,218,192,37
26,231,205,-129,-90,218,5,132,353,180,178,32
2,221,219,-112,-109,220,-5,96,300,141,158,26
-1,221,222,-110,-112,221,-6,73,229,89,121,15
-6,211,217,-102,-112,214,4,48,166,34,76,-23
-17,207,225,-95,-122,216,8,18,125,-22,35,-57
-48,203,251,-78,-149,227,18,5,103,-64,-6,-76
-78,170,248,-46,-163,208,28,-6,78,-76,-19,-83
-64,149,214,-43,-139,181,15,-14,42,-110,-49,-97
-54,153,207,-50,-131,180,2,-28,5,-142,-76,-116
-68,160,227,-46,-148,193,-6,-55,-18,-158,-90,-126
-81,130,211,-25,-146,170,-13,-62,-21,-167,-104,-129
-76,123,199,-24,-138,161,-32,-69,-28,-172,-104,-120
-81,135,215,-27,-148,175,-47,-97,-43,-189,-112,-114
-105,124,228,-10,-167,176,-45,-112,-62,-197,-110,-108
-87,141,228,-28,-158,185,-46,-100,-50,-189,-102,-101
-75,141,217,-33,-146,179,-38,-82,-26,-177,-96,-97
-80,148,227,-34,-154,187,-27,-61,-10,-168,-89,-91
-67,165,231,-49,-149,198,-18,-36,14,-157,-82,-86
-64,187,252,-61,-158,219,-7,-24,14,-148,-80,-83
-65,183,247,-59,-157,215,2,-19,21,-137,-80,-77
-70,157,227,-44,-149,192,10,-14,42,-128,-77,-76
-58,183,241,-63,-150,212,18,-8,47,-128,-74,-80
-46,185,231,-70,-139,208,16,-1,37,-132,-76,-82
-56,170,226,-57,-141,198,8,-4,26,-134,-79,-85
-62,161,222,-50,-142,191,4,-18,13,-138,-82,-88
-65,150,215,-43,-140,182,-3,-32,-6,-150,-99,-92
-75,141,216,-34,-146,178,-26,-55,-39,-173,-113,-94
-75,138,213,-32,-144,176,-54,-91,-75,-206,-137,-105
-88,124,211,-18,-150,167,-53,-108,-82,-217,-154,-112
-89,120,209,-15,-149,164,-51,-101,-76,-214,-149,-109
-60,151,211,-45,-135,181,-59,-96,-76,-216,-151,-110
-71,147,218,-38,-145,183,-50,-93,-71,-214,-147,-110
-83,142,225,-30,-155,184,-45,-87,-70,-215,-144,-110
-100,141,241,-21,-170,191,-34,-84,-82,-215,-145,-118
-116,133,249,-9,-183,191,-13,-79,-84,-215,-149,-121
-94,144,238,-26,-166,190,-8,-76,-76,-215,-149,-116
-81,151,233,-35,-157,192,-12,-73,-74,-214,-144,-114
-78,149,227,-36,-152,188,-15,-68,-68,-216,-145,-110
-72,145,217,-37,-145,181,-13,-65,-65,-213,-145,-110
-64,145,209,-41,-137,177,-8,-68,-70,-211,-145,-115
-26,141,167,-58,-97,154,-5,-73,-69,-208,-145,-115
-34,135,168,-51,-101,151,-16,-77,-78,-220,-151,-115
-79,130,209,-26,-144,169,-39,-99,-106,-245,-167,-117
-74,125,199,-25,-137,161,-47,-118,-124,-243,-170,-116
-78,117,195,-20,-137,156,-43,-109,-118,-238,-165,-109
-73,119,192,-23,-133,155,-40,-101,-107,-234,-160,-106
-59,126,185,-34,-122,155,-37,-93,-98,-229,-154,-101
-66,122,188,-28,-127,155,-33,-85,-89,-223,-149,-97
-72,118,191,-23,-132,154,-13,-80,-84,-215,-143,-92
-77,115,192,-19,-135,153,5,-75,-79,-209,-140,-90
-76,110,186,-17,-131,148,5,-70,-73,-207,-137,-90
-71,108,178,-19,-125,143,5,-67,-67,-210,-135,-87
-69,104,173,-18,-122,138,4,-61,-67,-210,-132,-84
-63,102,165,-20,-114,133,-5,-62,-78,-210,-129,-86
-63,99,162,-18,-112,130,-13,-73,-87,-210,-133,-89
-81,96,177,-7,-129,136,-22,-75,-99,-211,-142,-90
-87,94,181,-4,-135,137,-34,-84,-113,-214,-154,-94
-89,90,179,-1,-134,135,-35,-99,-122,-222,-163,-96
-90,90,181,0,-135,135,-31,-110,-134,-235,-170,-93
-91,89,180,1,-135,134,-29,-116,-138,-239,-174,-88
-95,85,179,5,-138,132,-26,-110,-130,-234,-168,-85
-87,85,172,1,-130,128,-24,-104,-124,-226,-160,-81
-84,83,166,0,-125,124,-19,-99,-119,-224,-156,-78
-79,79,158,0,-119,119,-9,-93,-109,-213,-145,-74
-76,77,153,-1,-115,115,-2,-87,-110,-215,-145,-71
-72,74,145,-1,-109,109,11,-76,-97,-201,-137,-70
-70,71,141,-1,-105,105,22,-72,-99,-203,-142,-69
-62,70,132,-4,-97,101,16,-60,-88,-195,-136,-65
-51,74,124,-12,-88,99,4,-58,-95,-191,-132,-64
-45,77,121,-16,-84,99,-8,-51,-98,-204,-142,-65
-31,73,104,-21,-68,89,-12,-50,-86,-172,-123,-56
-32,84,116,-27,-74,100,-30,-72,-114,-216,-153,-65
-36,74,110,-20,-73,92,-51,-93,-89,-158,-110,-56
-83,93,175,-5,-129,134,-35,-104,-145,-241,-179,-70
-80,145,225,-33,-153,185,-5,10,173,47,-60,-39
139,275,136,-207,2,205,-127,-96,182,630,683,408
679,459,-219,-569,449,120,-565,-601,-444,1429,2303,1408
952,374,-578,-663,765,-101,-926,-1150,-1010,1518,2879,1839
428,104,-324,-266,376,-109,-752,-1329,-1736,-615,614,870
-2,-109,-107,56,52,-108,-392,-945,-1505,-1375,-734,39
-27,-121,-94,74,34,-107,-178,-463,-663,-562,-358,-33
-68,-11,57,40,-63,23,-25,-129,-215,-331,-253,-58
-85,-5,81,45,-82,38,48,25,9,-118,-141,-46
-79,-1,78,40,-78,38,73,47,20,-141,-166,-51
-68,9,77,29,-73,43,68,67,70,-95,-145,-52
-63,7,70,28,-67,38,46,61,73,-91,-135,-47
-66,6,72,30,-69,39,36,67,83,-96,-140,-48
-71,-1,70,36,-71,34,26,64,89,-70,-119,-42
-79,-1,77,39,-78,38,31,58,80,-85,-130,-46
-81,-7,73,44,-77,33,33,64,92,-58,-110,-38
-86,-10,76,47,-81,32,35,78,107,-55,-116,-41
-81,-6,75,43,-78,34,48,98,148,-20,-101,-37
-69,5,74,32,-72,40,77,121,183,3,-90,-27
-68,11,79,28,-74,45,97,151,232,45,-59,-18
-55,25,81,15,-68,53,112,184,281,82,-34,-7
-39,39,78,0,-58,58,121,214,332,116,-25,6
-32,42,75,-6,-54,58,121,254,385,160,6,20
-18,54,72,-18,-46,62,125,284,431,197,38,32
-10,60,70,-25,-40,64,117,316,476,237,66,41
-8,59,67,-26,-37,63,107,344,515,274,97,66
5,69,64,-37,-30,66,100,358,540,306,126,85
16,82,65,-49,-25,73,82,361,542,328,149,98
18,82,65,-50,-24,73,65,335,528,322,160,122
24,89,65,-57,-21,77,57,314,514,313,171,137
27,91,64,-60,-19,77,49,282,486,309,174,153
30,78,48,-54,-9,63,40,234,428,291,162,153
32,68,36,-50,-2,51,37,188,354,257,151,145
23,57,34,-41,-6,46,40,145,282,212,138,141
17,47,31,-32,-7,39,41,113,218,170,107,135
9,37,28,-23,-10,33,39,86,169,130,70,118
3,28,25,-16,-12,26,47,71,125,90,39,89
-4,20,24,-9,-14,22,46,64,90,52,7,67
-4,12,15,-4,-10,13,35,57,69,23,-17,54
0,4,5,-2,-3,4,28,51,59,10,-28,50
1,-4,-5,1,3,-4,18,44,44,-1,-31,45
2,-15,-17,7,10,-16,8,36,19,-9,-28,42
9,-26,-35,9,22,-30,-8,29,-1,-26,-39,36
9,-39,-48,15,28,-43,-18,23,-11,-48,-52,37
-8,-51,-43,29,18,-47,-11,13,-27,-59,-71,41
-12,-49,-37,31,12,-43,-1,-2,-41,-70,-89,40
-13,-46,-33,30,10,-39,6,-13,-31,-70,-85,44
-18,-43,-26,31,4,-34,18,1,-16,-63,-82,46
-18,-40,-22,30,2,-31,37,21,-5,-60,-80,44
-24,-39,-15,31,-4,-27,49,25,3,-55,-76,41
-24,-31,-7,28,-8,-19,53,32,12,-51,-75,36
-24,-23,1,23,-12,-11,62,46,36,-44,-71,33
-25,-15,10,20,-17,-2,66,51,51,-30,-68,30
-20,-7,13,13,-16,3,62,47,48,-23,-64,24
-19,-9,10,14,-14,1,55,44,42,-24,-61,31
-24,-16,7,20,-15,-4,50,40,36,-27,-56,36
-27,-22,5,24,-16,-9,45,37,28,-24,-58,30
-31,-29,2,30,-16,-14,29,33,6,-33,-77,27
-36,-36,0,36,-18,-17,8,8,-25,-56,-89,23
-37,-42,-5,40,-16,-23,2,-17,-53,-73,-96,20
-35,-47,-12,42,-11,-30,-4,-32,-77,-99,-114,16
-41,-61,-19,51,-11,-40,-10,-42,-78,-106,-116,9
-48,-75,-26,62,-11,-50,1,-39,-74,-105,-115,2
-41,-76,-35,59,-3,-55,20,-31,-69,-104,-123,-4
-32,-72,-39,52,4,-55,35,-28,-68,-112,-132,-12
-30,-70,-40,50,5,-55,45,-20,-62,-112,-128,-23
-26,-66,-41,46,8,-53,53,-18,-58,-106,-122,-19
-26,-64,-38,45,7,-51,57,-14,-59,-116,-126,-16
-31,-74,-43,53,6,-58,50,-10,-48,-93,-108,-11
-39,-75,-36,57,-1,-55,50,-11,-65,-120,-126,-10
-33,-74,-41,54,4,-57,45,-1,-41,-89,-109,-3
-39,-69,-30,55,-5,-49,44,-13,-71,-130,-135,-10
-32,-70,-38,52,3,-54,40,-8,-38,-93,-122,-18
-48,-43,5,46,-26,-19,22,-44,-82,-120,-126,-12
-72,36,107,18,-90,71,40,16,78,-17,-101,4
30,121,91,-76,-31,106,-21,43,336,486,331,236
483,273,-209,-378,346,32,-365,-316,-151,1162,1698,1078
1016,273,-743,-645,879,-235,-833,-891,-797,1779,3044,1915
695,20,-675,-357,685,-328,-886,-1323,-1666,30,1363,1288
76,-211,-287,68,182,-249,-530,-1156,-1875,-1581,-717,200
-19,-273,-254,146,117,-263,-267,-664,-1026,-843,-528,-23
-29,-183,-154,106,63,-168,-106,-272,-413,-404,-301,-48
-45,-106,-60,75,8,-83,6,-40,-67,-157,-181,-47
-33,-84,-51,59,9,-67,41,2,-6,-91,-140,-31
-39,-78,-39,59,0,-58,56,41,40,-89,-150,-37
-41,-82,-41,62,0,-61,54,63,90,-19,-86,-18
-50,-78,-28,64,-11,-53,56,76,89,-45,-109,-23
-54,-81,-27,68,-13,-54,54,91,127,6,-77,-7
-48,-78,-30,63,-9,-54,62,97,128,-12,-94,-8
-40,-64,-24,52,-7,-44,71,117,177,35,-74,3
-37,-49,-12,43,-12,-30,70,111,196,50,-68,11
-27,-48,-21,38,-2,-34,70,113,213,66,-54,19
-13,-40,-27,27,7,-34,70,124,230,85,-27,31
-15,-44,-28,30,7,-36,71,141,253,100,1,35
-22,-70,-48,46,14,-59,88,178,307,148,35,56
-2,-66,-64,34,32,-65,109,212,348,190,57,78
9,-52,-61,21,35,-56,109,240,393,236,93,91
21,-39,-59,9,40,-49,123,273,450,286,125,105
