I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-17,-5,15,-4,-11,46,12,-5,2,-40,-3
-21,-26,-6,24,-8,-16,50,17,-4,0,-45,-9
-28,-31,-2,30,-13,-16,50,20,0,0,-49,-16
-30,-30,0,30,-15,-15,48,25,0,-5,-61,-23
-30,-30,0,30,-15,-15,44,21,3,-5,-66,-25
-40,-41,0,41,-20,-20,42,20,5,-6,-70,-25
-41,-46,-5,44,-18,-25,39,20,5,-10,-74,-25
-34,-44,-10,39,-11,-27,36,15,1,-12,-75,-25
-34,-49,-14,42,-10,-31,34,15,-6,-15,-75,-25
-32,-50,-19,41,-7,-34,30,14,-12,-18,-75,-25
-26,-49,-24,38,-1,-36,30,8,-19,-21,-75,-20
-20,-46,-25,34,3,-35,29,2,-26,-16,-75,-20
-20,-45,-25,33,3,-35,25,-2,-32,-15,-74,-19
-20,-45,-25,33,3,-35,25,-9,-35,-15,-70,-14
-20,-45,-25,33,3,-35,23,-13,-35,-15,-68,-16
-20,-45,-25,33,3,-35,17,-22,-35,-15,-65,-12
-18,-43,-25,31,4,-34,13,-32,-35,-16,-61,-10
-13,-38,-25,26,6,-31,8,-30,-35,-20,-60,-10
-10,-35,-25,23,8,-30,4,-30,-39,-20,-56,-7
-7,-32,-25,20,9,-28,-1,-28,-41,-22,-55,-4
-2,-27,-25,15,12,-26,-4,-24,-40,-26,-55,-6
0,-25,-25,13,13,-25,-5,-25,-40,-25,-51,-9
-7,-30,-23,19,8,-26,-5,-29,-39,-22,-49,-10
-11,-30,-18,21,3,-24,-5,-30,-42,-19,-52,-10
-16,-31,-15,25,-1,-23,-4,-30,-45,-20,-55,-10
-23,-35,-12,29,-5,-23,-8,-34,-45,-20,-55,-10
-28,-35,-7,32,-10,-21,-10,-36,-45,-20,-55,-7
-28,-32,-4,31,-12,-18,-10,-33,-45,-20,-55,-5
-17,-29,-13,23,-2,-21,-10,-30,-45,-20,-55,-5
-10,-30,-21,20,5,-25,-10,-30,-41,-20,-52,-5
5,-26,-31,11,18,-28,-10,-30,-40,-20,-49,-5
7,-25,-32,9,20,-28,-5,-30,-40,-20,-46,-6
-12,-25,-13,18,1,-19,-5,-30,-35,-20,-43,-9
-15,-20,-5,18,-5,-12,-4,-27,-35,-17,-40,-10
-13,-15,-2,14,-5,-8,1,-21,-34,-12,-39,-10
-13,-11,2,11,-7,-4,-1,-17,-26,-9,-33,-10
-11,-6,5,8,-8,0,3,-12,-18,-6,-27,-11
-12,-2,10,7,-11,4,19,-8,-10,-1,-23,-6
-2,5,8,-2,-5,6,31,-3,-2,1,-16,8
31,32,1,-32,15,16,27,2,4,16,-12,22
51,45,-6,-48,28,19,14,8,16,31,-7,32
59,47,-12,-53,35,17,4,14,23,26,-3,43
79,59,-20,-69,49,19,-12,11,16,19,0,48
73,49,-24,-61,49,12,-32,0,5,13,4,47
58,23,-35,-40,47,-6,-37,-11,-5,3,4,42
60,3,-57,-31,58,-27,-33,-23,-16,-1,-4,42
42,-7,-49,-17,46,-28,-31,-41,-30,-11,-16,33
15,-8,-23,-3,19,-15,-28,-43,-28,-16,-23,13
0,-13,-12,7,6,-12,-24,-47,-40,-26,-37,-3
2,-17,-18,8,10,-17,-25,-44,-40,-27,-43,-5
-10,-19,-9,15,0,-14,-15,-44,-39,-25,-46,-13
-9,-22,-13,15,2,-17,-16,-48,-42,-21,-46,-18
-10,-17,-7,13,-1,-12,-6,-38,-35,-15,-42,-19
-7,-24,-17,16,5,-21,-6,-57,-48,-19,-51,-26
17,-14,-30,-1,23,-22,0,-13,-18,0,-34,-20
-37,-73,-36,55,0,-54,51,12,-11,-42,-83,-60
-30,-170,-141,100,55,-155,113,154,94,-2,-96,-90
150,-101,-251,-25,201,-175,-22,211,269,217,88,24
611,309,-302,-460,457,4,-582,18,480,683,626,444
815,807,-8,-811,411,400,-1059,-408,429,950,1025,813
496,786,289,-641,103,537,-1151,-1020,-113,639,905,811
340,550,209,-445,65,379,-898,-883,-319,403,800,752
148,300,152,-225,-2,226,-413,-414,-263,71,332,383
-65,35,100,14,-83,67,-139,-247,-272,-255,-153,-10
-50,6,56,21,-53,31,-28,-88,-150,-164,-120,-45
-41,-12,29,26,-35,8,46,12,-40,-68,-99,-65
-40,-25,15,33,-27,-5,72,60,5,-42,-87,-62
-53,-29,25,41,-39,-2,85,63,14,-42,-83,-65
-60,-44,16,52,-38,-14,85,72,22,-37,-85,-71
-59,-36,23,47,-41,-6,91,85,26,-28,-74,-68
-61,-44,17,52,-39,-13,95,94,32,-27,-78,-77
-56,-36,20,46,-38,-8,94,95,38,-18,-67,-73
-51,-47,4,48,-27,-21,100,105,42,-21,-72,-76
-63,-60,3,62,-33,-29,115,122,46,-19,-69,-74
-79,-60,18,69,-49,-21,116,119,45,-21,-71,-75
-69,-59,10,64,-39,-24,114,119,45,-19,-70,-77
-64,-55,9,59,-36,-23,117,115,45,-23,-72,-80
-59,-55,5,56,-31,-25,113,115,50,-25,-77,-84
-58,-58,0,58,-29,-28,122,117,58,-26,-80,-86
-65,-67,-2,66,-31,-34,140,124,62,-25,-88,-90
-62,-75,-13,69,-24,-44,146,137,67,-26,-97,-91
-58,-80,-22,69,-18,-51,148,152,70,-23,-105,-84
-65,-85,-20,75,-22,-52,154,161,64,-23,-110,-92
-72,-85,-13,79,-29,-49,171,170,58,-45,-117,-108
-76,-85,-9,81,-33,-47,181,178,54,-52,-128,-118
-82,-85,-3,84,-39,-43,180,171,47,-49,-137,-127
-88,-85,3,86,-45,-41,186,164,43,-75,-166,-142
-90,-83,7,86,-48,-38,181,158,35,-112,-199,-152
-90,-76,14,83,-52,-31,166,150,20,-135,-204,-149
-91,-71,20,81,-55,-26,154,135,-10,-160,-198,-151
-79,-66,13,72,-46,-26,138,108,-43,-170,-195,-149
-65,-60,5,62,-35,-27,118,71,-59,-162,-189,-151
-55,-55,-1,55,-27,-28,97,51,-59,-155,-187,-144
-39,-48,-9,44,-14,-28,78,43,-50,-150,-171,-115
-25,-41,-16,33,-5,-28,55,32,-44,-137,-130,-84
-11,-34,-23,23,6,-28,24,30,-37,-101,-90,-58
-2,-27,-25,15,12,-26,9,30,-17,-64,-57,-43
1,-23,-25,12,13,-24,11,30,-4,-38,-28,-34
9,-20,-29,6,19,-24,8,30,2,-24,-19,-28
14,-17,-30,2,22,-23,5,30,9,-12,-16,-24
17,-12,-30,-3,24,-21,4,29,16,-5,-12,-18
16,-10,-25,-2,20,-17,8,34,22,-4,-9,-12
8,-17,-25,5,17,-21,10,46,28,0,-5,-12
-3,-27,-24,16,11,-26,10,53,37,2,-9,-18
-11,-38,-27,25,8,-32,14,55,41,6,-15,-22
-8,-43,-35,26,14,-38,16,55,40,3,-20,-26
-3,-38,-35,21,17,-36,14,55,40,-2,-26,-31
-1,-35,-34,18,17,-35,11,55,40,-5,-32,-35
-1,-32,-31,16,15,-31,6,55,40,-9,-34,-35
3,-27,-30,12,16,-28,4,49,38,-12,-30,-35
5,-24,-29,10,18,-26,-1,44,31,-16,-30,-35
4,-20,-24,9,14,-22,-4,39,27,-19,-30,-35
1,-20,-21,10,11,-20,-7,33,21,-20,-30,-35
-1,-19,-18,10,8,-18,-12,27,15,-20,-30,-32
-2,-15,-13,9,6,-14,-15,22,10,-20,-26,-29
-5,-15,-10,10,3,-12,-18,20,5,-20,-25,-30
-9,-15,-6,12,-1,-10,-23,17,5,-17,-25,-30
-10,-15,-5,13,-2,-10,-25,14,5,-15,-25,-30
-10,-15,-5,13,-2,-10,-25,11,5,-15,-25,-29
-15,-15,0,15,-7,-7,-25,9,6,-11,-24,-26
-15,-15,0,15,-7,-7,-25,6,2,-9,-20,-23
-16,-15,1,15,-8,-6,-25,0,0,-11,-20,-20
-16,-10,5,13,-10,-2,-25,-4,0,-14,-20,-17
-15,-10,5,12,-10,-2,-25,-9,-4,-18,-20,-15
-15,-10,5,12,-10,-2,-25,-14,-5,-20,-20,-15
-15,-10,5,12,-10,-2,-25,-15,-5,-25,-16,-15
-15,-10,5,12,-10,-2,-25,-15,-10,-23,-15,-15
-17,-7,10,12,-13,1,-25,-15,-10,-19,-15,-15
-24,-5,19,14,-21,7,-24,-15,-11,-20,-15,-15
-22,-2,20,12,-21,9,-21,-15,-15,-20,-15,-16
-19,1,20,9,-20,11,-20,-15,-14,-20,-15,-19
-20,4,25,8,-23,15,-20,-10,-18,-19,-15,-22
-20,5,25,7,-23,15,-20,-10,-20,-15,-15,-25
-25,0,25,12,-25,12,-20,-10,-20,-15,-15,-28
-25,0,25,12,-25,12,-22,-10,-20,-15,-15,-30
-26,-1,25,13,-26,11,-25,-10,-20,-15,-15,-28
-30,-5,25,17,-27,10,-25,-8,-20,-15,-11,-23
-30,-5,25,17,-27,10,-25,-3,-15,-13,-5,-20
-28,-3,25,15,-26,11,-25,0,-10,-8,0,-16
-14,8,22,3,-18,14,-25,3,-6,-5,6,-12
0,18,18,-9,-9,17,-29,7,-1,-2,11,-9
13,27,14,-21,0,20,-30,11,3,2,16,-4
29,41,11,-35,9,26,-29,13,8,5,24,5
51,56,5,-54,23,30,-31,22,16,13,32,10
60,67,7,-64,26,37,-27,22,24,28,40,18
47,63,17,-55,15,40,-43,9,18,33,48,31
50,55,5,-52,22,30,-61,-2,8,26,46,30
60,47,-13,-53,36,17,-53,-14,-3,20,36,22
63,38,-25,-50,44,6,-49,-20,-11,9,30,16
58,27,-31,-43,44,-1,-43,-30,-24,-9,20,9
38,17,-20,-27,29,-2,-38,-35,-28,-12,15,3
5,10,5,-8,0,7,-32,-39,-41,-20,9,-1
-3,6,9,-2,-6,7,-31,-34,-45,-24,10,1
-12,5,17,3,-15,11,-25,-34,-43,-29,11,-4
-12,-3,9,7,-10,3,-26,-38,-49,-38,9,-6
-3,-1,2,2,-2,0,-19,-29,-37,-30,13,-3
-8,-11,-3,10,-2,-7,-21,-45,-57,-43,2,-13
15,-5,-20,-4,17,-12,-6,-3,-23,-24,5,-8
-35,-48,-12,41,-11,-30,38,4,-31,-50,-18,-34
-33,-150,-117,92,42,-133,87,135,75,5,-28,-64
95,-108,-203,7,149,-155,-5,200,261,206,108,16
493,231,-262,-362,378,-16,-506,96,520,697,622,393
784,735,-48,-759,416,344,-1000,-191,622,1108,1104,809
503,801,298,-653,102,550,-1147,-892,-46,687,958,837
312,572,260,-443,26,416,-938,-949,-442,285,737,758
177,353,177,-265,0,265,-475,-486,-328,45,370,458
-12,77,89,-33,-51,83,-175,-282,-298,-228,-111,43
-40,5,45,17,-42,25,-47,-123,-180,-165,-151,-42
-60,-6,54,33,-57,24,41,-18,-76,-94,-104,-51
-45,-23,21,34,-33,-1,73,39,-17,-45,-95,-49
-44,-19,26,31,-35,4,85,51,-6,-31,-84,-42
-52,-35,16,43,-34,-9,92,52,1,-39,-86,-45
-57,-35,22,46,-39,-6,90,51,6,-31,-72,-36
-59,-40,19,50,-39,-10,89,49,6,-39,-74,-46
-53,-33,20,43,-36,-6,90,51,13,-32,-71,-43
-56,-36,20,46,-37,-7,90,49,14,-39,-77,-48
-50,-35,15,42,-32,-10,90,51,19,-40,-78,-50
-49,-34,14,41,-31,-10,95,55,21,-40,-82,-51
-45,-36,10,41,-27,-12,103,63,24,-41,-85,-55
-53,-45,8,48,-30,-18,107,68,27,-39,-86,-58
-57,-52,5,54,-31,-23,114,77,29,-41,-90,-62
-52,-49,3,50,-27,-23,122,86,32,-44,-93,-65
-54,-54,0,54,-27,-27,133,90,34,-46,-96,-69
-55,-56,0,56,-27,-27,143,100,38,-49,-99,-71
-55,-55,0,55,-27,-27,153,113,40,-51,-100,-74
-56,-56,0,56,-27,-27,162,123,44,-52,-104,-77
-54,-54,0,54,-27,-26,174,132,46,-56,-115,-89
-67,-60,7,63,-36,-26,188,146,41,-61,-124,-101
-86,-70,16,78,-51,-26,201,158,30,-74,-137,-109
-95,-71,24,83,-60,-23,199,150,20,-96,-153,-123
-101,-67,33,84,-67,-17,190,134,9,-117,-172,-127
-97,-62,35,79,-66,-13,185,122,-13,-140,-189,-119
-91,-56,35,73,-63,-10,175,103,-31,-167,-187,-116
-87,-52,35,69,-61,-8,170,88,-53,-187,-178,-109
-78,-44,35,61,-56,-4,157,68,-73,-188,-170,-104
-77,-42,36,59,-57,-2,126,31,-72,-177,-163,-98
-66,-44,22,54,-43,-10,94,12,-68,-165,-147,-76
-58,-46,12,52,-34,-17,69,10,-63,-138,-111,-52
-55,-39,16,46,-35,-11,62,3,-60,-107,-69,-33
-25,-10,15,17,-20,2,58,-2,-53,-69,-37,-12
-18,-3,15,10,-16,6,53,-8,-42,-38,-17,4
-21,-6,15,13,-18,5,49,-8,-33,-31,-10,5
-20,-5,14,12,-17,4,45,-1,-27,-26,-8,5
-22,-12,11,17,-17,0,50,3,-23,-21,-5,9
-14,-8,6,10,-10,-1,55,9,-18,-14,-1,10
-26,-21,4,23,-15,-8,58,15,-14,-11,0,9
-35,-37,-2,36,-16,-19,63,20,-9,-14,-3,3
-34,-37,-3,36,-16,-19,69,25,-6,-17,-6,-3
-30,-43,-12,37,-9,-27,75,25,-5,-20,-9,-7
-17,-44,-27,31,5,-35,75,25,-5,-23,-12,-14
-26,-50,-25,38,0,-37,75,23,-5,-25,-15,-19
-33,-58,-25,46,-3,-41,75,19,-5,-25,-14,-17
-33,-55,-22,44,-5,-38,75,20,-7,-25,-10,-15
-36,-55,-19,45,-8,-37,75,20,-12,-25,-10,-15
-35,-55,-20,45,-7,-37,72,20,-15,-25,-10,-10
-40,-55,-15,48,-12,-35,69,20,-18,-25,-10,-10
-40,-55,-16,48,-12,-35,70,13,-23,-25,-10,-10
-38,-51,-13,45,-12,-32,66,6,-26,-25,-10,-10
-40,-50,-10,45,-15,-30,65,-1,-29,-25,-10,-10
-40,-50,-10,45,-15,-29,65,-9,-32,-25,-10,-10
-33,-46,-13,40,-10,-29,60,-16,-36,-25,-10,-10
-29,-44,-15,37,-6,-30,60,-20,-39,-25,-10,-10
-32,-47,-15,40,-8,-30,60,-20,-43,-28,-10,-10
-32,-50,-19,41,-6,-34,60,-20,-45,-30,-10,-10
-29,-50,-21,40,-4,-35,60,-20,-45,-30,-10,-10
-31,-50,-19,40,-6,-35,58,-20,-45,-30,-10,-10
-34,-50,-16,43,-9,-32,53,-20,-45,-30,-10,-10
-35,-50,-15,43,-10,-32,50,-26,-45,-30,-10,-9
-35,-50,-15,43,-10,-32,47,-33,-50,-30,-14,-5
-35,-50,-15,43,-10,-32,42,-35,-50,-30,-15,-5
-35,-50,-16,43,-9,-32,40,-35,-50,-30,-15,-5
-37,-50,-12,44,-13,-31,45,-35,-50,-30,-15,-5
-41,-50,-10,45,-15,-30,45,-35,-50,-30,-15,-5
-39,-49,-10,44,-14,-29,45,-35,-48,-32,-14,-9
-35,-45,-10,40,-12,-27,45,-40,-44,-35,-10,-10
-35,-45,-10,40,-12,-27,45,-40,-45,-35,-10,-10
-35,-45,-10,40,-12,-27,43,-41,-45,-35,-10,-10
-30,-45,-15,38,-7,-30,40,-45,-45,-35,-10,-10
-30,-45,-15,38,-7,-30,40,-45,-44,-34,-10,-9
-26,-41,-15,34,-5,-28,40,-43,-41,-31,-10,-5
-21,-36,-15,29,-3,-25,40,-38,-38,-28,-10,-5
-16,-31,-16,24,0,-23,40,-35,-36,-26,-10,-5
-15,-27,-12,22,-1,-19,45,-32,-32,-22,-10,-5
-19,-23,-4,21,-7,-13,45,-27,-31,-21,-11,-6
-22,-18,3,20,-13,-7,48,-24,-24,-14,-9,-1
-28,-6,22,17,-25,8,58,-20,1,11,-2,5
-14,10,23,2,-19,16,54,-20,6,17,6,13
-2,10,13,-4,-8,11,45,-20,-4,10,11,18
0,1,1,-1,0,1,37,-20,-8,10,23,29
7,-8,-15,1,11,-11,24,-20,-17,3,32,35
18,-15,-33,-1,26,-24,13,-25,-21,2,22,28
20,-33,-53,7,37,-43,-1,-45,-29,-4,5,20
-9,-49,-40,29,15,-44,-8,-48,-30,-6,-3,15
-35,-53,-18,44,-8,-35,2,-51,-35,-13,-10,7
-36,-58,-22,47,-6,-40,7,-50,-31,-17,-14,1
-43,-60,-18,52,-12,-39,19,-48,-27,-19,-16,-5
-50,-67,-16,59,-16,-41,21,-55,-36,-30,-25,-14
-48,-63,-15,56,-16,-39,23,-41,-21,-18,-20,-16
-60,-73,-13,67,-23,-43,18,-53,-43,-35,-26,-28
-46,-65,-19,56,-14,-41,25,-27,-8,-13,-12,-26
-69,-94,-25,82,-21,-60,63,-12,-21,-40,-36,-47
-59,-188,-129,123,36,-158,125,113,72,11,-39,-72
37,-186,-223,75,130,-204,63,166,227,174,55,-19
346,72,-274,-209,310,-101,-393,106,402,538,446,276
673,536,-137,-604,405,199,-925,-75,580,1002,973,712
556,684,128,-620,214,406,-1133,-754,-9,676,921,805
359,556,197,-458,81,377,-920,-918,-450,233,724,739
196,407,211,-301,-8,308,-485,-539,-332,57,455,519
15,149,133,-82,-59,141,-202,-344,-315,-208,-21,117
-57,-12,46,35,-51,17,-31,-153,-184,-173,-116,-26
-78,-69,9,73,-43,-29,75,-32,-58,-81,-70,-49
-56,-79,-22,68,-16,-51,111,37,6,-29,-59,-60
-63,-72,-8,68,-27,-40,130,49,25,-6,-47,-51
-66,-78,-12,72,-26,-44,130,53,26,-13,-53,-56
-69,-73,-4,71,-32,-39,130,58,35,-1,-41,-47
-74,-76,-1,75,-36,-38,130,54,34,-6,-43,-52
-70,-70,0,70,-35,-35,130,67,42,3,-40,-52
-71,-70,1,70,-36,-35,132,68,38,-4,-47,-57
-69,-70,-1,70,-34,-35,135,71,41,-5,-48,-60
-70,-70,1,70,-35,-34,138,71,43,-8,-51,-63
-70,-70,-1,70,-35,-35,141,80,46,-12,-54,-67
-72,-72,0,72,-36,-36,144,84,49,-13,-55,-70
-76,-76,0,76,-37,-37,147,87,52,-16,-61,-75
-81,-80,0,80,-40,-40,149,97,54,-19,-68,-79
-88,-88,0,88,-44,-44,154,108,56,-21,-73,-86
-93,-93,0,93,-46,-46,169,118,60,-20,-75,-92
-95,-95,0,95,-47,-47,184,128,61,-20,-79,-95
-96,-95,1,95,-48,-47,198,138,64,-20,-79,-100
-105,-99,6,101,-55,-46,204,146,66,-22,-95,-103
-112,-101,11,106,-62,-44,213,153,60,-34,-113,-108
-114,-99,15,106,-65,-42,218,153,52,-48,-126,-127
-116,-96,21,106,-68,-37,207,146,46,-66,-146,-143
-115,-91,24,103,-69,-33,199,141,38,-89,-162,-142
-122,-89,33,105,-77,-27,190,135,17,-111,-179,-140
-121,-84,37,103,-79,-24,180,119,-2,-133,-179,-140
-110,-81,29,95,-70,-26,164,95,-20,-141,-170,-140
-103,-77,25,90,-64,-26,139,72,-33,-130,-162,-140
-87,-67,19,77,-53,-24,111,59,-26,-123,-155,-121
-71,-58,14,64,-42,-22,79,55,-16,-112,-140,-90
-56,-47,9,52,-32,-19,52,50,-9,-82,-100,-63
-42,-40,2,41,-22,-18,36,46,1,-43,-59,-37
-36,-41,-4,39,-16,-22,23,42,10,-9,-25,-19
-28,-38,-11,33,-8,-25,15,37,20,11,2,-11
-18,-35,-17,26,0,-26,15,35,29,23,6,-4
-11,-35,-24,23,7,-29,15,35,30,31,4,2
-9,-37,-29,23,10,-33,15,32,30,30,5,9
-10,-41,-31,25,10,-35,15,29,30,30,5,15
-10,-39,-29,25,10,-35,15,31,30,30,6,9
-13,-44,-31,29,9,-37,15,34,30,30,3,3
-16,-45,-29,30,7,-37,15,37,26,29,-4,-1
-14,-45,-32,30,9,-38,15,39,25,24,-9,-8
-14,-50,-35,32,10,-42,15,43,25,19,-14,-12
-15,-50,-35,33,10,-42,15,45,25,15,-20,-18
-6,-53,-47,30,21,-50,8,43,25,10,-24,-20
-5,-56,-51,30,24,-53,1,39,24,5,-21,-20
-6,-52,-46,30,20,-49,-6,37,20,1,-20,-20
-2,-46,-45,25,22,-45,-14,34,18,0,-20,-20
-1,-41,-40,21,20,-41,-21,31,15,0,-20,-20
4,-36,-40,16,22,-37,-28,29,11,0,-20,-20
6,-30,-35,13,21,-32,-30,26,10,0,-18,-20
10,-25,-35,8,23,-30,-30,19,6,1,-13,-20
1,-33,-34,16,18,-33,-30,16,5,5,-7,-20
-8,-38,-29,23,11,-33,-30,11,5,5,-4,-20
-4,-34,-31,19,14,-32,-30,7,1,5,2,-20
-5,-32,-27,19,11,-29,-30,2,-1,5,5,-20
-4,-29,-25,17,11,-27,-29,0,2,5,0,-20
-5,-26,-21,15,9,-23,-33,0,5,9,0,-20
-4,-24,-20,14,8,-22,-35,-3,5,10,-1,-20
-6,-21,-15,14,4,-17,-35,-6,5,10,-5,-20
1,-16,-17,8,9,-17,-38,-4,5,10,-5,-15
20,-14,-34,-3,28,-24,-41,-1,5,9,-3,-15
21,-9,-31,-6,26,-20,-39,0,2,12,1,-14
19,-6,-25,-6,22,-15,-36,0,-1,15,0,-10
17,-2,-20,-7,19,-11,-35,0,0,15,0,-10
14,1,-13,-7,13,-6,-35,0,0,15,0,-12
9,0,-9,-4,9,-5,-35,-2,0,15,0,-23
8,4,-4,-6,6,0,-35,-5,0,15,5,-32
11,5,-5,-7,8,0,-37,-5,0,11,5,-31
10,5,-5,-7,7,0,-40,-8,0,10,6,-25
16,10,-6,-12,10,2,-40,-11,0,9,10,-21
14,10,-4,-11,9,2,-40,-9,0,6,10,-16
22,11,-12,-16,17,0,-40,-6,0,5,12,-11
32,9,-23,-20,27,-7,-40,-3,4,6,17,-8
33,14,-19,-23,26,-2,-46,-1,10,19,20,-1
41,28,-14,-34,27,7,-48,3,14,19,23,3
52,42,-10,-47,30,16,-44,5,21,31,27,9
65,59,-5,-62,35,27,-42,8,26,49,31,14
58,59,0,-58,29,29,-38,17,32,43,33,20
59,52,-7,-55,33,22,-36,28,43,56,39,26
71,46,-24,-58,47,11,-34,37,35,57,38,18
81,41,-40,-61,60,1,-60,13,26,43,28,10
85,35,-50,-59,67,-7,-104,-28,14,31,15,1
46,25,-21,-35,34,2,-112,-34,8,20,1,-6
6,17,12,-11,-3,14,-108,-36,0,7,-17,-15
-1,7,8,-3,-5,7,-116,-36,-7,0,-26,-20
-12,0,12,6,-12,5,-112,-33,-13,1,-32,-29
-16,-7,9,11,-12,1,-118,-40,-22,-2,-37,-37
-13,-3,10,8,-11,3,-106,-28,-8,4,-31,-36
-24,-13,11,18,-17,-1,-102,-34,-17,-6,-41,-34
5,-5,-11,0,8,-8,-96,2,4,6,-26,-19
-9,-35,-26,22,9,-30,-69,-3,-4,-25,-61,-57
-10,-123,-112,67,51,-117,-23,107,72,1,-86,-79
90,-110,-200,10,146,-155,-45,212,237,159,8,-34
467,204,-263,-335,365,-30,-518,98,457,584,458,287
816,745,-71,-781,443,337,-1072,-188,547,982,980,737
590,857,267,-724,161,562,-1237,-814,42,720,931,792
382,633,251,-508,65,442,-1042,-911,-303,423,814,751
251,402,151,-327,50,277,-568,-486,-256,143,453,467
1,106,105,-54,-52,105,-244,-287,-263,-198,-111,-1
-27,32,58,-3,-43,45,-117,-137,-173,-163,-159,-94
5,34,29,-20,-13,32,-39,-26,-44,-84,-111,-92
-1,15,16,-8,-9,15,-8,28,9,-34,-109,-99
-20,25,45,-3,-33,35,7,40,6,-11,-95,-91
-33,11,43,10,-38,27,9,40,24,-16,-103,-99
-31,15,45,7,-38,30,19,46,39,-5,-89,-91
-43,6,49,18,-46,27,24,46,45,-8,-93,-93
-43,6,50,19,-47,28,30,56,53,2,-91,-88
-48,2,50,23,-50,26,35,60,54,-3,-98,-91
-44,0,44,22,-44,21,34,68,56,-5,-99,-90
-42,-3,39,22,-40,18,38,76,54,-8,-103,-90
-40,-6,33,23,-36,13,47,76,56,-11,-107,-93
-31,-4,28,17,-29,12,57,88,54,-14,-110,-96
-42,-20,22,31,-32,1,59,98,59,-16,-114,-99
-46,-26,20,36,-32,-3,64,106,66,-19,-117,-102
-45,-24,20,35,-32,-2,80,125,71,-21,-120,-106
-46,-26,20,36,-32,-3,87,128,75,-23,-124,-110
-45,-25,20,35,-32,-2,100,134,75,-26,-131,-115
-52,-33,20,42,-36,-6,108,147,78,-26,-136,-119
-56,-35,20,45,-37,-7,121,165,80,-40,-143,-123
-62,-35,27,48,-44,-4,139,173,81,-51,-148,-129
-68,-35,33,52,-50,0,146,162,73,-56,-163,-135
-64,-35,28,50,-46,-3,148,155,56,-76,-187,-141
-72,-40,32,56,-52,-4,139,144,39,-108,-211,-163
-91,-40,51,65,-71,5,131,137,13,-140,-233,-176
-97,-40,57,68,-77,8,123,111,-17,-170,-237,-169
-93,-40,53,66,-73,6,116,72,-42,-192,-231,-161
-89,-41,48,65,-69,4,104,55,-54,-189,-228,-153
-77,-36,40,56,-58,2,87,38,-50,-183,-222,-145
-56,-22,35,39,-45,6,70,30,-41,-170,-192,-129
-35,-8,27,21,-31,9,43,29,-33,-130,-149,-105
-21,0,21,10,-21,11,29,25,-24,-94,-111,-78
-13,3,17,4,-15,10,25,23,-11,-66,-76,-60
-6,6,12,-1,-9,9,20,19,4,-37,-53,-48
1,10,9,-6,-4,10,17,23,15,-25,-32,-40
