I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
330,425,95,-378,118,260,-154,386,781,1114,819,408
910,-105,-1016,-402,963,-560,-965,645,1153,1287,705,252
987,-846,-1833,-70,1410,-1339,-1090,317,266,59,-145,-182
696,-852,-1548,78,1122,-1200,-865,-369,-794,-849,-505,-276
422,-687,-1109,133,766,-898,-570,-438,-770,-780,-466,-245
176,-480,-656,152,417,-568,-341,-385,-601,-614,-399,-204
-45,-253,-208,150,82,-231,-119,-223,-334,-341,-228,-128
-140,-142,-2,141,-69,-72,52,-63,-127,-159,-127,-81
-155,-86,69,121,-112,-9,66,-62,-105,-111,-86,-37
-152,-68,85,110,-118,8,90,-31,-60,-83,-81,-36
-150,-53,98,101,-124,22,101,-10,-33,-64,-66,-35
-153,-52,101,102,-127,24,107,10,-8,-49,-58,-31
-152,-40,111,96,-131,35,107,23,0,-46,-51,-30
-157,-28,129,92,-142,50,102,47,18,-37,-44,-29
-153,-18,135,85,-144,58,128,59,38,-28,-38,-26
-150,-7,143,79,-147,68,135,60,53,-9,-30,-22
-145,3,148,71,-146,75,151,95,79,22,-25,-19
-155,12,167,71,-161,89,177,134,113,45,-16,-16
-143,56,199,43,-172,128,173,152,143,52,1,-9
-134,89,224,22,-179,156,171,166,173,72,23,17
-135,112,247,11,-191,179,168,167,188,96,35,31
-117,142,258,-13,-188,200,165,163,195,116,59,44
-107,153,260,-23,-184,206,164,160,191,121,76,60
-72,178,250,-53,-161,213,149,157,184,119,73,63
-63,169,232,-54,-148,201,133,153,178,129,88,74
-79,135,214,-28,-147,174,113,126,147,126,93,74
-70,115,186,-23,-128,150,82,89,109,108,82,60
-61,91,152,-15,-107,121,57,53,71,87,74,48
-52,70,123,-9,-88,96,37,24,29,58,59,29
-63,46,109,8,-87,78,18,5,-3,19,25,14
-86,11,97,37,-92,54,15,-5,-18,-5,-8,-3
-69,21,90,24,-80,55,15,-12,-37,-19,-17,-14
-79,10,88,34,-84,49,19,-23,-55,-37,-30,-17
-113,-27,85,70,-99,29,30,-29,-53,-34,-38,-22
-102,-20,82,61,-92,31,40,-24,-49,-31,-34,-21
-94,-14,80,54,-86,32,51,-21,-46,-29,-29,-20
-91,-10,82,50,-86,36,55,-18,-41,-25,-24,-20
-86,1,87,42,-87,44,55,-13,-39,-24,-20,-15
-82,8,90,37,-86,49,51,-10,-34,-16,-15,-15
-76,24,100,25,-88,62,50,-6,-28,-8,-12,-14
-87,46,132,20,-110,89,50,-5,-25,0,-8,-8
-94,47,141,24,-118,94,49,-4,-20,8,-5,-1
-106,34,140,36,-123,87,50,-1,-16,16,-2,5
-110,36,146,37,-128,90,50,1,-12,32,1,13
-82,63,145,9,-113,104,72,-2,-8,43,12,18
-65,92,156,-14,-111,124,88,-7,-5,46,24,25
-49,107,156,-30,-103,131,74,-12,0,45,38,35
-16,135,151,-59,-84,142,52,-20,2,45,50,43
5,152,146,-79,-71,148,25,-21,6,54,55,50
-11,131,142,-60,-76,136,19,-43,-29,46,53,47
-24,113,137,-45,-81,125,20,-45,-39,33,48,39
-28,99,127,-36,-78,113,17,-46,-34,11,45,33
-43,77,120,-17,-81,98,8,-84,-77,-21,24,24
-50,59,108,-5,-79,83,6,-89,-87,-31,-9,12
-74,30,104,22,-89,66,4,-98,-103,-33,-19,1
-97,4,101,46,-99,52,5,-92,-103,-47,-31,-11
-104,6,110,49,-108,58,6,-99,-114,-67,-44,-18
-100,-1,99,50,-100,48,1,-92,-106,-52,-38,-21
-115,-3,111,59,-113,54,11,-97,-121,-56,-39,-32
-101,-1,100,51,-100,49,0,-92,-109,-33,-27,-15
-153,63,216,44,-185,140,72,-73,-83,-34,-24,16
-257,213,470,22,-364,341,203,-60,-22,55,71,67
-181,310,492,-65,-337,401,380,175,267,362,298,173
185,434,249,-310,-32,341,40,364,670,992,738,379
791,55,-736,-423,763,-340,-813,553,1114,1408,818,329
998,-745,-1743,-126,1371,-1244,-1104,323,425,348,21,-94
704,-911,-1615,104,1160,-1263,-929,-374,-780,-824,-515,-275
442,-685,-1127,121,785,-905,-644,-509,-852,-847,-502,-233
204,-470,-674,133,439,-572,-379,-404,-639,-657,-436,-203
-31,-251,-220,141,95,-236,-167,-266,-393,-396,-278,-132
-127,-127,0,127,-64,-63,17,-81,-145,-169,-149,-84
-142,-70,72,106,-107,1,57,-58,-104,-112,-79,-54
-137,-42,95,89,-116,26,69,-33,-63,-85,-68,-46
-121,-14,107,67,-114,47,62,-20,-48,-76,-62,-43
-121,-17,104,68,-112,44,77,-5,-23,-57,-58,-40
-118,-12,105,65,-111,46,93,-2,-20,-46,-57,-38
-125,-20,105,72,-114,42,88,10,-3,-32,-50,-34
-126,-18,108,71,-117,45,92,40,24,-22,-50,-33
-123,12,135,55,-129,73,89,51,47,-13,-44,-27
-107,37,144,35,-126,90,89,78,69,-2,-43,-24
-92,58,150,17,-121,104,112,100,91,12,-37,-18
-105,52,156,26,-131,104,138,123,126,32,-36,-15
-85,87,171,-2,-128,129,135,153,159,56,-24,-4
-68,140,208,-36,-138,174,129,149,174,77,3,15
-53,160,213,-54,-133,187,126,143,168,96,30,27
-43,159,202,-58,-123,180,121,138,166,104,50,43
-46,150,196,-52,-121,173,118,132,163,113,49,51
-44,143,188,-50,-116,165,108,125,160,117,55,51
-38,136,174,-50,-106,155,88,98,143,104,62,47
-14,128,142,-57,-78,135,61,71,106,94,49,45
-5,101,106,-48,-56,103,38,40,66,66,38,43
-5,65,70,-30,-38,67,27,13,24,29,26,18
-5,34,39,-15,-22,36,17,-7,-13,4,8,-6
-5,19,24,-7,-15,21,10,-33,-43,-28,-12,-12
-6,9,15,-1,-11,11,8,-41,-55,-60,-24,-19
-11,-5,6,7,-8,1,4,-33,-53,-80,-39,-28
-27,-23,3,25,-15,-10,0,-30,-48,-84,-55,-33
-31,-31,0,31,-15,-15,2,-25,-45,-77,-49,-44
-16,-20,-4,18,-6,-11,9,-20,-42,-69,-42,-56
-5,-9,-4,7,0,-7,14,-23,-37,-61,-36,-44
16,17,1,-17,7,9,20,-32,-34,-54,-29,-30
31,37,6,-34,12,22,14,-34,-30,-38,-24,-23
23,33,10,-28,6,21,8,-30,-30,-25,-17,-17
21,36,15,-29,2,25,0,-28,-29,-20,-11,-12
35,54,19,-45,8,36,-5,-24,-25,-15,-6,-6
39,66,27,-53,6,46,-14,-22,-25,-9,-2,0
23,65,42,-44,-10,53,-8,-19,-23,-4,3,5
15,74,58,-45,-22,66,25,-18,-19,1,5,10
25,92,67,-59,-22,79,26,-13,-15,16,16,17
21,99,78,-60,-29,88,5,-21,-11,24,23,20
25,116,91,-71,-33,103,-7,-35,-7,18,29,32
28,132,104,-81,-38,118,-23,-36,-4,18,46,41
30,138,107,-85,-39,122,-39,-59,-16,12,41,32
40,116,76,-78,-18,96,-40,-67,-34,11,36,27
16,73,57,-45,-21,65,-43,-62,-46,7,23,17
17,73,56,-45,-19,64,-51,-75,-73,-35,2,-2
12,58,46,-35,-18,52,-42,-79,-106,-70,-10,-21
-25,21,46,2,-36,34,-40,-99,-117,-75,-23,-27
-35,-2,33,18,-34,15,-32,-96,-111,-78,-35,-36
-42,0,42,21,-42,20,-27,-104,-131,-92,-46,-44
-47,-10,36,28,-41,13,-26,-99,-121,-88,-39,-39
-61,-11,50,35,-56,19,-24,-109,-124,-102,-55,-35
-43,1,44,21,-43,22,-36,-104,-113,-88,-47,-21
-82,64,146,9,-114,105,19,-97,-103,-97,-53,-25
-170,227,397,-29,-283,311,139,-98,-57,-30,13,25
-108,313,420,-103,-264,366,344,158,245,308,272,147
250,456,206,-353,22,330,24,338,651,986,769,375
821,94,-727,-457,774,-316,-797,495,1101,1512,931,364
1006,-745,-1751,-130,1379,-1248,-1067,320,517,553,145,-65
752,-911,-1663,79,1208,-1287,-901,-320,-687,-729,-466,-251
484,-689,-1173,102,829,-930,-637,-476,-836,-838,-465,-220
235,-478,-713,121,474,-595,-379,-387,-629,-658,-419,-202
33,-240,-273,104,154,-256,-179,-256,-400,-419,-274,-141
-54,-106,-52,80,-1,-79,-16,-101,-152,-213,-161,-115
-85,-53,32,69,-58,-10,27,-79,-113,-168,-131,-82
-109,-57,52,83,-80,-3,42,-60,-66,-116,-106,-63
-91,-35,56,62,-73,10,77,-55,-47,-97,-84,-54
-63,-7,56,35,-59,24,114,-17,-29,-83,-75,-51
-76,-2,74,39,-75,36,112,-4,-24,-80,-72,-48
-88,7,96,40,-92,51,116,1,-20,-72,-66,-43
-87,12,98,38,-93,55,121,15,0,-66,-59,-39
-84,18,102,33,-93,60,122,21,15,-54,-57,-42
-85,29,114,28,-100,71,143,49,46,-35,-64,-57
-92,41,133,25,-113,87,159,74,80,-25,-66,-51
-87,82,169,2,-128,126,169,97,111,-12,-62,-38
-92,111,204,-10,-148,157,173,121,142,18,-35,-19
-83,146,229,-32,-156,187,178,133,164,61,-1,4
-74,164,238,-45,-157,201,178,141,182,88,30,19
-75,176,251,-51,-163,213,158,133,173,80,25,31
-47,207,254,-80,-151,231,141,119,160,84,37,39
-32,206,238,-87,-135,222,136,104,150,99,82,49
-32,184,216,-76,-124,200,129,78,115,89,80,51
-28,143,171,-58,-100,157,124,53,79,81,70,46
-16,115,132,-50,-74,123,118,37,51,71,64,44
-26,46,72,-10,-50,59,111,25,38,53,55,41
-36,-12,24,24,-30,6,106,16,11,33,46,39
-43,-34,9,38,-26,-12,101,14,-27,12,31,35
-68,-74,-6,71,-31,-40,96,11,-31,0,15,26
-64,-83,-19,73,-22,-50,92,8,-29,-12,0,8
-52,-88,-35,70,-8,-61,87,5,-31,-26,-19,-14
-57,-89,-32,73,-12,-60,83,5,-29,-25,-31,-23
-69,-95,-26,83,-22,-60,80,5,-31,-18,-26,-13
-71,-95,-23,83,-24,-59,80,5,-25,-14,-19,-2
-56,-72,-17,64,-19,-44,78,5,-17,-7,-13,-8
-55,-69,-14,62,-20,-41,74,5,-9,-3,-6,-11
-59,-65,-5,62,-26,-35,76,5,-1,3,6,3
-59,-54,6,56,-32,-24,71,1,6,12,20,17
-47,-33,14,40,-30,-10,70,-1,12,20,33,20
-49,-22,27,35,-37,2,64,0,15,29,35,21
-45,-15,30,30,-37,7,70,-1,20,35,37,18
-23,24,47,-1,-35,35,97,1,25,34,39,27
-34,43,76,-5,-55,59,101,-2,20,37,42,43
-10,72,82,-31,-46,76,96,-8,15,41,55,50
14,97,83,-56,-34,90,89,-17,7,40,52,50
5,92,88,-49,-42,90,70,-21,3,40,46,48
13,105,93,-59,-40,99,56,-37,-10,33,43,64
16,97,81,-56,-33,88,47,-68,-31,25,37,67
-4,58,61,-27,-33,59,45,-69,-30,17,34,55
-34,18,52,8,-44,35,39,-74,-45,-2,23,53
-49,-14,35,31,-42,10,35,-74,-56,-13,12,31
-63,-26,37,44,-50,5,30,-78,-77,-37,-1,8
-75,-42,33,58,-54,-4,32,-80,-87,-52,-11,3
-84,-52,32,68,-58,-10,38,-79,-97,-61,-31,-4
-85,-55,30,70,-58,-12,32,-85,-102,-53,-40,-4
-94,-67,28,81,-61,-19,48,-80,-87,-55,-54,-14
-83,-50,34,67,-58,-8,31,-94,-100,-58,-40,-12
-84,-17,67,51,-76,25,65,-74,-70,-47,-38,-2
-179,140,319,19,-249,229,132,-115,-93,-58,-34,29
-188,256,444,-34,-316,349,340,69,117,159,151,116
53,405,351,-229,-149,377,293,305,502,721,595,328
583,319,-264,-450,423,27,-495,427,991,1523,1026,474
955,-549,-1504,-202,1230,-1027,-956,538,980,1238,586,155
805,-1014,-1820,104,1313,-1417,-850,27,-181,-216,-225,-176
508,-803,-1311,148,910,-1057,-644,-395,-785,-794,-418,-188
269,-605,-874,168,572,-739,-394,-354,-619,-662,-396,-174
53,-361,-414,154,234,-388,-216,-290,-465,-483,-310,-137
-89,-204,-116,146,13,-160,-16,-118,-194,-224,-176,-98
-136,-114,22,125,-79,-46,72,-49,-97,-133,-121,-66
-149,-84,65,116,-107,-10,71,-31,-52,-93,-79,-54
-150,-74,76,112,-113,1,78,-6,-24,-72,-64,-53
-147,-61,86,104,-117,12,79,-1,-12,-58,-59,-43
-148,-61,86,104,-117,12,93,17,9,-47,-53,-42
-147,-48,98,97,-122,25,104,31,17,-42,-49,-33
-147,-44,103,95,-124,29,92,48,45,-30,-41,-29
-147,-31,116,89,-131,42,121,58,48,-24,-45,-24
-164,-38,127,101,-145,44,155,74,68,-12,-51,-17
-159,-18,141,88,-150,61,155,106,99,1,-36,-13
-141,20,160,60,-151,90,184,141,131,25,-24,-7
-136,57,193,39,-165,125,186,161,165,51,-8,2
-140,95,235,23,-188,164,184,169,189,69,8,13
-120,124,244,-2,-182,183,186,160,201,85,16,32
-85,154,239,-34,-162,196,185,154,200,112,43,52
-84,153,237,-35,-161,195,184,146,192,129,64,56
-83,149,232,-33,-158,190,155,140,187,123,76,54
-70,161,231,-45,-151,196,122,129,178,116,86,59
-59,148,207,-44,-133,177,93,96,136,103,73,56
-58,104,162,-23,-110,133,74,66,85,83,57,43
-53,66,119,-7,-86,92,62,40,45,52,42,32
-48,46,94,1,-71,70,50,9,8,20,26,19
-46,39,85,4,-66,61,47,-10,-17,-11,14,8
-49,24,72,12,-61,48,41,-20,-39,-45,-9,-3
-67,-5,62,36,-65,29,37,-33,-52,-59,-31,-9
-83,-27,56,55,-69,15,33,-38,-49,-63,-40,-22
-83,-32,51,57,-67,9,27,-33,-46,-63,-50,-37
-74,-28,46,51,-60,9,35,-30,-43,-55,-47,-33
-62,-23,40,42,-51,8,41,-27,-40,-52,-41,-30
-55,-20,35,37,-45,8,41,-22,-39,-47,-36,-27
-55,-14,41,34,-47,13,45,-20,-34,-43,-29,-22
-52,-6,47,29,-49,20,46,-15,-31,-38,-26,-20
-43,12,55,15,-49,33,49,-15,-28,-31,-19,-15
-49,18,66,15,-58,41,53,-14,-23,-23,-14,-10
-62,13,75,24,-69,44,55,-10,-20,-15,-9,-6
-31,47,78,-8,-55,62,60,-11,-20,-8,-3,-1
-14,73,87,-29,-51,80,58,-8,-20,-2,2,3
-24,87,111,-32,-68,99,53,-4,-20,3,7,7
-23,99,122,-38,-72,110,51,0,-20,9,14,12
-11,116,127,-53,-69,121,31,-16,-19,13,19,15
17,141,124,-80,-54,133,3,-40,-21,18,25,18
1,127,126,-64,-63,126,-2,-54,-29,21,30,23
5,122,117,-64,-56,119,-4,-68,-34,9,22,25
41,107,66,-74,-13,86,-30,-58,-22,6,13,19
13,72,59,-42,-24,65,-35,-73,-51,-18,4,13
-11,47,58,-18,-35,52,-16,-101,-85,-49,-3,9
-16,25,41,-5,-28,32,-13,-104,-95,-66,-17,0
-41,-1,40,21,-40,19,-18,-114,-125,-77,-40,-9
-67,-30,37,48,-52,3,-11,-105,-121,-87,-57,-23
-63,-19,44,41,-53,13,-20,-116,-131,-96,-55,-31
-60,-26,34,43,-47,4,-9,-107,-118,-91,-60,-44
-58,-10,48,34,-52,18,-15,-129,-133,-103,-64,-38
-53,-20,33,36,-43,6,8,-120,-119,-84,-62,-34
-133,72,205,31,-169,138,51,-150,-126,-110,-63,-17
-173,248,421,-38,-297,334,205,-102,-50,17,61,59
-59,348,407,-145,-233,378,373,182,297,419,357,194
377,488,111,-433,133,299,-253,336,780,1187,865,428
952,-88,-1040,-432,996,-564,-987,580,1174,1487,817,293
1006,-871,-1877,-68,1443,-1374,-1014,343,371,264,-26,-141
707,-843,-1550,69,1129,-1197,-795,-296,-697,-749,-435,-245
464,-635,-1099,85,782,-867,-532,-406,-733,-755,-426,-207
216,-427,-643,105,430,-535,-345,-379,-595,-630,-395,-182
14,-214,-228,101,121,-221,-127,-240,-353,-370,-247,-138
-59,-112,-52,85,-3,-82,3,-90,-153,-184,-147,-102
-79,-68,11,73,-45,-28,29,-72,-115,-127,-96,-76
-92,-59,34,75,-63,-12,67,-41,-70,-100,-79,-77
-93,-39,53,66,-73,7,60,-42,-71,-98,-73,-69
-90,-32,58,61,-74,13,71,-24,-47,-84,-65,-67
-90,-20,70,55,-80,25,72,-9,-36,-69,-60,-62
-84,-15,69,49,-76,27,89,19,-2,-51,-51,-57
-91,-11,80,51,-85,35,101,42,17,-46,-51,-49
-103,0,103,51,-103,51,98,55,32,-39,-54,-40
-99,13,112,43,-106,62,124,80,63,-29,-48,-33
-80,51,132,14,-106,91,143,110,90,-7,-41,-25
-75,77,152,-2,-113,114,163,141,121,17,-34,-18
-91,93,183,-1,-137,138,177,162,152,38,-8,-6
-85,135,220,-26,-152,177,170,174,186,61,18,12
-48,176,224,-64,-136,200,170,171,185,79,36,33
-23,195,217,-86,-120,205,164,163,176,99,54,41
-26,186,212,-80,-119,198,162,160,169,116,72,40
-31,176,207,-73,-119,191,154,152,161,117,84,40
-23,171,194,-74,-109,183,126,132,152,102,77,35
-9,158,166,-75,-88,162,92,95,112,84,72,35
-3,135,138,-66,-71,136,62,51,63,55,59,34
-6,101,107,-48,-57,104,50,9,27,23,32,26
-5,74,79,-35,-42,76,38,-16,-7,3,17,18
-2,62,64,-30,-34,63,28,-22,-28,-17,5,10
-3,53,56,-26,-30,54,29,-30,-31,-38,-4,3
6,54,48,-30,-21,50,32,-34,-30,-46,-8,-4
18,56,38,-37,-10,46,34,-29,-28,-45,-14,-12
17,55,38,-36,-11,46,39,-26,-25,-46,-17,-20
12,55,43,-34,-16,49,52,-23,-24,-44,-23,-24
10,55,46,-33,-18,50,56,-18,-37,-54,-24,-18
0,53,53,-26,-27,52,55,-15,-45,-57,-16,-11
-10,48,58,-19,-34,52,61,-15,-35,-44,-8,-4
-18,43,62,-12,-41,52,63,-15,-30,-35,1,3
-22,41,63,-10,-43,51,59,-15,-22,-25,6,9
-5,63,68,-30,-36,65,61,-15,-17,-17,19,14
10,87,77,-49,-34,82,59,-15,-10,-11,25,19
1,85,84,-43,-42,84,61,-14,-6,-4,28,23
7,111,104,-59,-48,107,78,-9,0,3,43,27
12,128,116,-70,-52,121,72,-11,4,12,46,32
21,148,126,-85,-53,137,51,-9,13,20,45,37
58,191,133,-124,-38,162,42,-10,14,27,55,40
52,180,128,-116,-38,154,37,-19,1,40,69,53
69,201,132,-135,-32,167,34,-29,5,36,67,73
96,201,105,-149,-5,153,28,-48,-11,25,58,75
71,143,72,-107,-1,107,27,-51,-30,16,49,60
61,129,68,-95,-4,98,22,-51,-44,-1,43,51
55,112,57,-84,-1,84,19,-49,-56,-24,29,37
51,106,55,-79,-3,80,15,-73,-80,-57,2,20
30,73,43,-52,-6,57,18,-84,-88,-58,-8,15
12,55,43,-34,-15,49,25,-86,-92,-63,-20,15
23,68,45,-46,-11,56,14,-92,-90,-57,-14,14
-2,56,59,-27,-31,57,27,-88,-87,-62,-18,8
24,84,60,-54,-18,72,14,-102,-97,-60,-12,12
3,102,100,-53,-49,101,58,-90,-74,-51,-15,18
-113,236,349,-62,-231,293,143,-121,-88,-29,21,53
-114,324,438,-105,-276,381,366,79,135,198,206,136
126,456,330,-291,-102,393,237,300,516,733,623,334
709,329,-379,-519,544,-25,-640,512,1044,1409,954,428
1106,-497,-1603,-304,1354,-1049,-1068,619,920,872,361,58
924,-886,-1810,-19,1368,-1348,-947,-17,-327,-500,-396,-246
595,-739,-1334,73,965,-1036,-713,-428,-853,-862,-474,-241
327,-587,-913,130,620,-750,-421,-390,-679,-717,-435,-214
69,-341,-411,136,240,-376,-257,-330,-513,-528,-331,-154
-73,-170,-96,122,12,-133,-37,-132,-223,-265,-183,-114
-114,-95,19,105,-66,-38,43,-71,-131,-182,-118,-80
-138,-101,38,119,-88,-31,46,-54,-102,-147,-90,-72
-154,-100,54,127,-104,-23,76,-37,-82,-133,-91,-78
-168,-94,74,131,-120,-10,65,-28,-60,-121,-85,-73
-168,-96,72,131,-120,-12,78,-9,-45,-108,-84,-77
-166,-84,83,125,-124,0,72,-8,-50,-98,-80,-74
-153,-76,77,115,-115,0,80,2,-31,-83,-81,-71
-149,-65,84,107,-116,9,92,18,-9,-73,-86,-61
-151,-53,98,102,-124,23,99,49,31,-57,-80,-52
-150,-33,117,91,-133,42,116,82,63,-37,-73,-44
-183,-30,153,106,-168,62,119,99,87,-26,-63,-35
-192,-15,177,103,-184,81,133,120,112,-5,-43,-26
-147,50,198,48,-173,124,144,148,145,34,-19,-12
-118,98,216,10,-167,157,150,146,162,65,8,5
-124,102,226,11,-175,163,154,135,155,83,22,15
-120,106,226,7,-174,166,136,124,149,92,35,21
-102,115,218,-7,-160,166,118,112,143,93,49,28
-107,100,207,3,-157,153,98,99,137,84,50,35
-107,65,171,20,-139,117,82,75,112,71,46,31
-85,47,132,19,-109,89,65,53,72,61,42,22
-86,23,109,31,-98,65,34,21,37,41,40,13
-104,-9,94,56,-99,42,19,-17,-7,8,16,6
-116,-33,83,75,-99,25,21,-42,-35,-8,-21,3
-124,-58,65,91,-94,4,18,-53,-59,-28,-50,-10
-118,-68,50,93,-84,-9,15,-55,-80,-50,-62,-28
-114,-70,45,91,-80,-12,15,-55,-75,-52,-59,-39
-113,-71,42,92,-78,-14,17,-55,-69,-57,-61,-43
-108,-68,40,88,-74,-14,21,-55,-64,-57,-58,-48
-110,-74,36,91,-73,-18,20,-55,-59,-51,-65,-49
-120,-85,35,102,-77,-25,20,-50,-54,-47,-72,-45
-110,-71,39,90,-74,-16,20,-50,-49,-42,-55,-42
-105,-51,53,78,-79,1,20,-49,-45,-38,-42,-40
-114,-37,77,75,-95,20,25,-45,-40,-33,-28,-37
-109,-28,81,69,-95,26,24,-45,-36,-21,-20,-33
-103,-24,79,64,-91,28,29,-43,-27,-6,-20,-30
-95,-14,80,54,-87,33,29,-38,-20,5,-21,-27
-108,-10,97,59,-102,43,36,-36,-11,14,-17,-23
-95,27,122,34,-108,74,55,-40,-7,25,-1,0
-67,62,130,2,-98,96,46,-40,-14,33,11,22
-76,61,137,7,-106,99,35,-41,-25,28,33,34
-51,84,136,-17,-94,110,26,-38,-30,21,47,43
-35,108,143,-36,-89,125,9,-49,-35,14,43,37
-29,92,121,-32,-76,107,-13,-54,-35,7,38,31
-15,67,82,-26,-49,74,-25,-52,-38,2,36,23
-27,53,80,-13,-53,66,-27,-88,-81,-11,11,19
-38,33,71,2,-55,52,-24,-94,-105,-33,-27,3
-75,-6,69,40,-72,32,-20,-96,-115,-57,-31,-20
-106,-46,60,76,-83,7,-21,-95,-111,-57,-35,-17
-102,-44,58,73,-79,7,-11,-94,-108,-75,-66,-7
-88,-38,50,63,-69,6,-20,-103,-103,-67,-64,-16
-98,-40,57,69,-77,8,-1,-93,-95,-65,-72,-47
-88,-27,61,58,-74,16,-16,-104,-101,-55,-61,-50
-98,-12,86,55,-92,37,25,-77,-76,-46,-46,-32
-195,155,350,20,-273,252,126,-93,-82,-38,-7,22
-195,256,451,-31,-323,353,307,85,133,191,171,110
60,371,311,-216,-126,341,253,298,481,712,566,299
621,261,-360,-441,490,-49,-505,435,951,1412,918,408
987,-564,-1551,-211,1269,-1058,-1022,440,777,913,366,56
809,-973,-1781,82,1295,-1377,-941,-171,-456,-509,-397,-248
521,-754,-1276,117,899,-1014,-697,-499,-908,-891,-491,-230
286,-554,-840,134,564,-697,-430,-397,-662,-695,-432,-192
59,-307,-366,124,213,-336,-226,-304,-465,-469,-294,-147
-69,-155,-86,113,8,-120,-19,-110,-191,-217,-185,-121
-92,-86,5,89,-48,-40,50,-57,-118,-133,-138,-81
-112,-59,54,85,-83,-2,50,-33,-75,-92,-83,-56
-133,-53,80,93,-107,14,56,-14,-44,-80,-74,-41
-121,-36,84,78,-102,24,68,-6,-29,-59,-65,-39
-122,-38,84,80,-103,23,83,11,-18,-51,-68,-58
-128,-42,86,85,-107,22,82,14,-10,-44,-61,-49
-120,-36,84,77,-102,24,97,33,26,-33,-61,-46
-129,-26,102,77,-115,38,99,50,43,-29,-57,-39
-145,-23,123,84,-134,50,103,67,53,-16,-47,-33
-128,5,133,61,-130,69,107,76,71,0,-37,-29
