I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-58,-36,40,7,-47,-37,-107,-86,-68,-61,-67
-44,-57,-13,51,-15,-35,-46,-100,-87,-62,-56,-61
-72,-90,-18,82,-27,-54,-32,-86,-78,-68,-67,-75
-95,-102,-7,99,-44,-54,-45,-151,-123,-94,-75,-72
-152,-161,-9,156,-71,-85,114,-24,-53,-94,-144,-112
-38,-19,19,29,-28,0,285,497,564,406,104,-2
471,221,-249,-346,360,-14,-273,1668,1380,924,442,254
710,154,-556,-432,633,-201,-1226,755,541,289,267,288
518,61,-456,-289,486,-197,-1475,-1184,-764,-387,120,274
349,48,-301,-198,324,-126,-885,-789,-539,-242,98,251
156,62,-94,-109,125,-16,-405,-382,-271,-135,32,169
19,41,22,-30,-2,31,-228,-318,-237,-116,1,101
-53,-32,22,43,-38,-5,-83,-129,-127,-78,-44,38
-94,-58,36,76,-65,-11,-33,-143,-126,-90,-60,20
-95,-70,26,82,-60,-22,4,-65,-82,-71,-65,13
-96,-67,30,81,-63,-18,22,-83,-85,-59,-56,9
-88,-63,25,75,-56,-19,39,-42,-61,-49,-54,3
-90,-68,21,78,-55,-23,51,-43,-56,-42,-49,-4
-86,-54,33,70,-59,-11,58,-23,-46,-35,-44,-3
-48,4,51,22,-49,27,77,-3,-30,-25,-39,1
-14,30,43,-8,-29,36,87,8,-17,-10,-26,5
-17,22,39,-3,-28,30,108,36,4,8,-18,8
-17,19,36,-1,-27,27,130,58,24,17,-8,12
0,29,29,-14,-15,28,153,102,61,38,0,16
5,49,45,-27,-20,47,170,124,85,58,4,19
4,56,52,-30,-24,53,198,179,133,85,24,26
4,52,48,-28,-23,49,225,254,190,122,46,29
16,83,66,-50,-25,74,254,332,248,167,74,34
41,123,83,-82,-21,102,297,435,333,228,105,39
58,142,84,-101,-13,113,315,515,396,268,125,42
126,215,89,-171,18,152,343,595,466,326,169,77
162,255,93,-209,34,173,347,643,512,348,194,99
156,250,94,-203,30,172,305,616,488,324,186,98
166,254,88,-210,38,171,263,532,430,311,172,106
164,236,73,-200,45,154,196,410,340,263,153,101
174,217,44,-196,65,130,137,292,252,196,129,94
159,181,21,-170,68,101,96,187,167,124,94,88
114,141,27,-128,43,84,55,110,94,69,59,78
97,124,27,-111,35,76,38,60,56,51,44,67
96,117,21,-107,37,69,33,32,34,38,37,55
93,108,15,-100,38,62,26,16,23,25,27,45
89,100,11,-95,39,55,19,2,13,13,18,35
88,91,3,-90,42,46,12,-13,2,2,11,27
96,83,-14,-89,55,34,6,-42,-6,-4,8,18
84,74,-10,-79,47,31,1,-52,-24,-10,4,11
69,68,-1,-68,35,33,-4,-52,-36,-15,1,10
60,62,3,-61,28,32,-10,-57,-35,-20,-4,10
43,56,13,-50,15,34,-15,-59,-35,-25,-4,10
39,52,13,-46,13,32,-20,-61,-35,-28,9,10
33,44,10,-39,11,27,-22,-65,-35,-35,12,9
28,38,10,-33,9,23,-26,-65,-35,-33,4,0
15,25,10,-20,3,17,-26,-66,-40,-29,-3,-8
1,22,21,-12,-10,21,-19,-62,-37,-31,-9,-17
-23,-1,22,12,-23,11,-13,-58,-33,-26,-17,-17
-32,-24,8,27,-20,-8,-5,-65,-45,-25,-19,-4
-2,13,15,-6,-9,14,0,-59,-40,-25,-3,9
13,58,45,-36,-16,51,7,-49,-32,-19,15,24
23,72,50,-48,-14,61,14,-41,-26,-9,23,35
13,70,56,-42,-22,62,22,-35,-20,-3,31,45
48,118,70,-83,-11,93,16,-31,-27,5,48,63
75,125,51,-100,11,88,-28,-35,-27,10,50,64
69,77,8,-73,30,43,-78,-70,-42,0,44,58
91,48,-42,-69,66,3,-107,-106,-63,-15,40,54
41,-1,-42,-19,42,-21,-111,-111,-76,-28,36,49
-13,-48,-35,30,11,-41,-109,-126,-101,-50,22,23
-59,-91,-31,75,-14,-61,-107,-158,-130,-88,-22,-29
-96,-118,-21,107,-37,-69,-104,-170,-140,-105,-40,-44
-96,-156,-60,126,-17,-108,-105,-174,-145,-111,-45,-53
-125,-181,-55,153,-35,-118,-101,-171,-160,-125,-66,-79
-140,-162,-22,151,-59,-92,-98,-170,-160,-127,-68,-80
-145,-165,-20,155,-62,-92,-95,-170,-160,-131,-73,-80
-134,-165,-31,149,-50,-98,-92,-165,-161,-135,-79,-80
-129,-165,-36,148,-46,-100,-90,-165,-159,-132,-75,-80
-149,-170,-20,160,-64,-95,-87,-163,-158,-130,-75,-80
-156,-170,-14,164,-71,-92,-85,-159,-152,-130,-74,-74
-167,-169,-1,168,-83,-85,-85,-157,-150,-127,-76,-76
-170,-164,5,166,-87,-79,-85,-154,-147,-124,-73,-74
-176,-161,15,168,-96,-73,-85,-149,-142,-126,-82,-85
-176,-157,19,166,-97,-69,-85,-152,-140,-120,-86,-90
-167,-154,13,160,-89,-71,-79,-140,-133,-119,-83,-78
-166,-149,18,157,-92,-65,-73,-143,-132,-115,-81,-100
-167,-155,11,161,-89,-72,-70,-124,-123,-112,-76,-116
-190,-160,30,175,-110,-65,-60,-130,-124,-111,-77,-117
-191,-197,-6,194,-92,-102,-61,-114,-115,-105,-69,-112
-171,-197,-25,184,-72,-111,-48,-115,-116,-109,-75,-119
-155,-158,-3,157,-76,-80,-52,-131,-129,-96,-63,-110
-171,-174,-3,172,-83,-88,-39,-105,-122,-108,-78,-115
-198,-156,42,176,-119,-57,-43,-169,-160,-99,-90,-133
-235,-254,-19,244,-107,-136,61,-55,-105,-93,-134,-154
-172,-166,5,169,-88,-80,320,365,404,307,62,-75
314,156,-158,-235,236,-1,-22,1529,1400,979,465,185
606,157,-449,-381,528,-146,-982,995,856,478,320,229
432,82,-349,-257,391,-134,-1477,-1183,-787,-437,68,172
310,79,-231,-194,271,-76,-1039,-1064,-758,-389,57,171
135,59,-76,-96,105,-8,-453,-436,-329,-191,11,85
-17,21,38,-2,-28,29,-220,-373,-294,-161,-14,20
-86,-56,30,71,-58,-13,-74,-146,-156,-116,-56,-40
-128,-80,47,104,-88,-16,-21,-161,-151,-99,-67,-61
-138,-106,32,122,-85,-37,12,-85,-104,-78,-73,-55
-156,-119,37,137,-96,-41,51,-91,-110,-79,-76,-53
-137,-108,29,123,-83,-39,49,-64,-99,-68,-73,-45
-131,-101,30,116,-81,-35,67,-51,-89,-63,-76,-41
-126,-92,34,108,-80,-29,73,-47,-82,-57,-74,-34
-134,-89,45,111,-89,-22,83,-28,-63,-50,-76,-36
-141,-85,56,113,-98,-14,98,-32,-62,-48,-75,-45
-132,-82,51,107,-92,-15,110,-9,-48,-43,-71,-44
-136,-77,59,107,-97,-9,120,4,-31,-33,-59,-41
-135,-74,61,105,-98,-6,116,40,8,-21,-51,-39
-130,-65,65,97,-97,0,145,79,38,1,-38,-23
-115,-49,66,82,-90,8,180,129,70,36,-29,-7
-99,-35,63,66,-81,14,210,203,132,85,-5,13
-75,-7,68,41,-72,30,240,279,195,136,27,25
-32,28,61,2,-47,44,266,375,276,188,53,45
-19,58,77,-20,-48,67,306,466,350,239,96,82
-8,99,107,-46,-58,103,319,526,399,272,110,96
34,127,94,-81,-30,110,319,579,449,310,127,99
49,131,81,-90,-16,106,293,571,449,323,148,94
51,129,78,-90,-13,103,240,494,394,285,124,85
44,113,69,-79,-13,91,190,375,301,213,82,80
26,93,67,-59,-21,79,138,244,203,138,41,70
23,75,52,-50,-14,63,96,140,114,81,12,56
24,61,37,-43,-7,49,60,67,49,41,-5,38
21,52,32,-37,-6,42,31,25,12,-1,-20,19
39,63,25,-51,7,44,19,7,-8,-31,-47,-5
58,81,23,-69,18,51,26,1,-10,-30,-55,-9
65,71,5,-68,30,38,34,-6,-17,-30,-46,13
35,56,22,-46,6,39,31,-14,-22,-26,-43,13
-8,44,51,-18,-30,47,26,-21,-28,-24,-36,2
-3,33,36,-15,-20,34,24,-27,-29,-25,-31,-5
2,30,28,-16,-13,29,19,-39,-32,-20,-30,-15
-2,23,25,-11,-14,24,16,-59,-49,-20,-30,-23
-2,19,21,-9,-12,20,12,-61,-51,-20,-29,-33
-9,10,19,-1,-14,14,10,-59,-49,-20,-31,-40
0,15,16,-8,-8,15,10,-61,-51,-20,-29,-40
25,39,14,-32,5,26,6,-59,-49,-22,-33,-39
27,37,11,-32,8,24,5,-62,-52,-33,-36,-49
26,30,4,-28,11,17,5,-65,-55,-42,-38,-52
28,29,1,-28,13,15,0,-65,-56,-46,-51,-39
25,21,-4,-23,14,8,0,-68,-56,-44,-49,-32
29,20,-9,-24,19,5,0,-70,-62,-46,-45,-29
22,11,-11,-17,17,0,0,-70,-58,-44,-43,-25
39,21,-18,-29,29,1,0,-66,-61,-46,-39,-22
41,54,13,-48,14,33,5,-55,-63,-39,-38,-17
40,80,40,-61,0,59,33,-46,-37,-17,-27,1
52,125,73,-89,-11,99,43,-34,-33,-9,-18,24
28,124,96,-76,-34,110,27,-30,-37,-10,-6,37
58,119,61,-88,-2,89,15,-29,-33,-11,14,33
107,143,36,-125,35,89,-20,-35,-37,-8,13,31
119,114,-5,-116,62,54,-55,-60,-33,-19,5,27
130,92,-38,-111,84,27,-55,-76,-38,-35,1,26
95,67,-28,-81,61,19,-50,-83,-54,-39,-19,19
54,24,-30,-38,42,-3,-48,-99,-70,-54,-40,-10
44,-8,-52,-18,48,-30,-43,-111,-79,-69,-40,-26
31,-20,-51,-6,42,-35,-40,-110,-80,-72,-41,-27
44,3,-41,-23,42,-19,-36,-110,-80,-70,-46,-34
60,23,-37,-41,48,-7,-30,-110,-80,-70,-45,-35
33,6,-28,-19,31,-11,-25,-110,-80,-71,-45,-36
20,-7,-27,-6,23,-17,-19,-108,-80,-70,-45,-40
33,4,-29,-18,31,-13,-12,-104,-83,-71,-45,-40
25,-8,-33,-8,29,-20,-11,-100,-85,-75,-45,-41
30,-5,-35,-12,33,-20,-15,-99,-85,-75,-45,-45
45,6,-39,-25,42,-16,-15,-93,-83,-75,-45,-45
35,-5,-40,-15,38,-22,-14,-98,-81,-75,-46,-43
24,-19,-44,-2,34,-31,-16,-99,-78,-74,-43,-39
-12,-57,-46,35,17,-51,-13,-100,-86,-80,-53,-37
-32,-78,-46,55,8,-62,-20,-103,-92,-80,-60,-33
-17,-70,-53,43,18,-61,-30,-102,-85,-78,-61,-32
-21,-67,-46,45,13,-57,-30,-111,-89,-75,-58,-28
-20,-64,-44,42,13,-54,-25,-91,-76,-71,-62,-31
-28,-58,-30,44,1,-44,-23,-113,-87,-71,-59,-29
-42,-73,-31,58,-5,-52,-21,-80,-72,-72,-64,-29
-58,-76,-18,67,-19,-47,-16,-109,-88,-83,-78,-36
-49,-70,-21,59,-14,-45,-19,-78,-75,-85,-75,-44
-50,-73,-23,61,-14,-48,-4,-95,-80,-95,-94,-45
-88,-100,-12,94,-38,-56,4,-132,-131,-111,-97,-44
-120,-179,-59,149,-30,-119,189,5,-20,-72,-141,-121
70,48,-22,-58,46,13,302,683,761,567,195,65
562,317,-245,-439,403,36,-286,1897,1777,1187,584,349
650,208,-442,-429,546,-117,-1193,491,586,342,317,311
444,126,-317,-285,380,-95,-1352,-1314,-863,-433,129,287
341,123,-218,-231,279,-47,-750,-691,-469,-225,109,227
140,96,-44,-118,92,26,-323,-414,-289,-154,19,111
61,61,-1,-61,31,30,-138,-274,-210,-122,2,58
19,11,-9,-15,14,1,-8,-133,-111,-96,-45,-1
-40,-21,19,30,-29,-1,24,-147,-127,-95,-59,-27
-60,-65,-5,62,-27,-35,48,-68,-74,-72,-60,-45
-99,-77,22,88,-60,-27,54,-104,-97,-80,-61,-49
-90,-64,26,76,-58,-18,64,-61,-62,-63,-59,-51
-78,-57,21,67,-49,-18,84,-77,-68,-66,-62,-56
-75,-52,23,64,-49,-14,110,-57,-47,-55,-56,-52
-51,-49,2,50,-26,-23,117,-39,-38,-45,-48,-49
-34,-43,-9,38,-12,-26,123,-7,-30,-33,-37,-45
-47,-36,11,42,-29,-12,144,13,-17,-12,-23,-42
-42,-33,9,37,-25,-12,163,36,5,6,-3,-37
-45,-23,23,34,-34,0,167,69,27,15,8,-34
-66,-19,47,42,-56,14,181,91,41,35,17,-30
-44,5,49,19,-46,27,225,158,97,74,29,-30
-15,36,51,-11,-33,44,252,222,147,104,39,-26
7,55,48,-31,-21,51,285,303,211,145,65,-26
16,78,61,-47,-23,69,309,392,283,204,92,-20
10,82,72,-46,-31,77,316,468,346,251,115,7
33,102,69,-68,-19,85,324,539,405,290,142,26
71,142,70,-107,0,106,319,561,422,312,145,41
84,154,70,-119,7,112,304,536,415,306,146,48
75,145,70,-110,2,107,254,458,363,277,136,37
75,141,66,-109,5,103,203,342,272,212,95,28
62,116,53,-90,5,84,158,225,180,142,54,18
58,80,21,-69,18,50,107,130,100,87,22,5
60,53,-7,-56,33,23,69,52,37,40,2,-7
37,35,-2,-35,19,16,43,4,-12,5,-13,-19
26,25,-1,-26,13,12,32,-20,-30,-15,-22,-12
-1,1,2,0,-2,2,24,-48,-46,-26,-34,-16
-31,-24,7,27,-19,-8,15,-56,-58,-39,-37,-34
-47,-53,-6,50,-21,-29,6,-64,-61,-53,-35,-28
-83,-69,14,76,-48,-28,-1,-76,-71,-59,-48,-18
-99,-67,32,83,-65,-17,-6,-83,-75,-56,-48,-12
-87,-66,21,76,-53,-22,-11,-87,-74,-55,-40,-3
-82,-64,18,73,-49,-23,-17,-94,-78,-55,-37,0
-78,-66,12,72,-45,-26,-24,-101,-86,-55,-28,0
-67,-64,3,66,-35,-30,-21,-100,-83,-55,-28,2
-84,-62,22,73,-53,-20,-31,-99,-80,-53,-43,5
-97,-59,38,77,-68,-10,-37,-95,-78,-48,-46,5
-79,-61,18,70,-48,-22,-25,-96,-75,-47,-44,0
-67,-59,8,63,-38,-25,-14,-93,-73,-42,-45,-10
-71,-60,11,66,-41,-24,-16,-88,-67,-39,-45,-21
-75,-71,4,73,-40,-33,-29,-105,-63,-62,-44,-27
-57,-52,5,54,-31,-23,-13,-104,-58,-62,-35,-25
-51,-35,16,43,-34,-9,7,-89,-54,-46,-27,-21
-47,-11,36,29,-41,12,20,-79,-50,-34,-18,-19
-28,42,70,-7,-49,56,26,-66,-42,-16,-4,-14
-10,58,68,-24,-39,63,11,-60,-34,-5,19,-11
-20,43,63,-12,-41,53,-1,-49,-23,7,39,-1
-9,31,40,-11,-24,35,-35,-69,-44,0,33,3
35,14,-21,-24,28,-4,-69,-102,-71,-20,26,-4
29,4,-25,-16,27,-10,-70,-104,-74,-28,18,-11
-12,-20,-8,16,-1,-14,-70,-125,-92,-49,-14,-43
-41,-54,-12,48,-14,-33,-70,-147,-119,-83,-44,-74
-71,-98,-27,85,-22,-62,-70,-151,-135,-103,-52,-90
-65,-103,-38,84,-14,-70,-70,-150,-135,-114,-50,-97
-33,-68,-35,51,1,-51,-66,-149,-130,-114,-45,-94
-56,-89,-33,73,-11,-61,-63,-150,-128,-108,-43,-95
-63,-93,-30,78,-16,-61,-60,-150,-124,-107,-38,-95
-77,-103,-26,90,-25,-64,-57,-150,-120,-101,-35,-95
-98,-123,-25,111,-36,-74,-55,-146,-125,-101,-41,-96
-90,-111,-21,101,-34,-66,-52,-142,-133,-106,-46,-92
-92,-110,-19,101,-36,-64,-47,-141,-130,-110,-44,-90
-87,-102,-15,95,-36,-58,-42,-136,-130,-114,-45,-90
-86,-98,-12,92,-37,-55,-39,-137,-128,-112,-45,-86
-86,-93,-7,90,-39,-50,-34,-131,-123,-105,-44,-84
-111,-97,13,104,-61,-42,-30,-131,-126,-103,-50,-86
-103,-98,5,101,-54,-46,-35,-130,-121,-96,-61,-84
-84,-104,-20,95,-32,-62,-36,-124,-119,-95,-73,-86
-92,-123,-32,108,-30,-77,-41,-130,-122,-86,-67,-84
-84,-135,-51,110,-17,-93,-42,-117,-116,-89,-73,-86
-94,-132,-38,113,-28,-85,-46,-142,-126,-117,-79,-84
-103,-140,-37,122,-33,-88,-44,-114,-111,-111,-80,-85
-115,-141,-26,129,-44,-84,-36,-147,-123,-110,-81,-86
-97,-116,-18,107,-39,-67,-44,-115,-107,-102,-78,-83
-125,-148,-23,137,-51,-86,-23,-137,-120,-100,-81,-89
-204,-204,1,204,-102,-101,-15,-151,-143,-149,-97,-106
-262,-253,9,257,-135,-122,179,-29,-35,-98,-140,-168
-34,-22,12,29,-23,-5,243,719,781,576,220,35
463,195,-268,-329,365,-36,-421,1900,1676,1075,546,288
538,53,-485,-295,511,-215,-1296,374,403,216,265,242
332,-16,-348,-158,340,-182,-1382,-1309,-866,-431,90,213
171,-22,-193,-74,182,-107,-764,-669,-472,-241,60,156
-11,-21,-10,16,0,-15,-365,-450,-324,-199,-10,56
-107,-64,44,85,-75,-10,-183,-309,-245,-159,-41,3
-171,-147,24,159,-97,-61,-45,-176,-160,-121,-81,-35
-182,-148,33,165,-107,-57,-9,-173,-152,-114,-86,-55
-163,-148,15,155,-89,-66,33,-99,-108,-99,-95,-63
-159,-134,25,146,-92,-54,46,-122,-120,-99,-82,-58
-133,-136,-3,134,-65,-69,62,-67,-88,-84,-69,-59
-102,-132,-29,117,-36,-80,77,-80,-90,-83,-66,-54
-103,-93,10,98,-56,-41,91,-56,-72,-71,-64,-55
-112,-67,45,89,-78,-11,90,-56,-67,-67,-66,-51
-109,-44,65,76,-87,10,100,-36,-60,-59,-65,-44
-136,-59,77,97,-106,9,138,5,-40,-42,-55,-36
-148,-74,74,111,-111,0,148,33,-8,-23,-32,-28
-133,-57,76,95,-104,9,159,67,19,-1,-20,-20
-118,-44,74,81,-96,15,182,98,45,22,-10,-12
-87,-12,76,49,-81,32,213,158,98,48,0,-6
-52,26,78,13,-65,52,246,232,155,91,15,7
-31,54,85,-12,-58,69,278,321,222,146,40,28
-26,71,98,-23,-62,84,306,407,291,194,68,50
-10,82,92,-37,-51,86,317,485,353,238,96,57
4,113,109,-59,-53,111,327,561,412,282,129,74
15,140,125,-78,-55,132,318,590,440,303,152,92
44,155,111,-100,-34,133,291,555,418,291,148,89
53,156,103,-105,-25,130,248,461,356,249,128,90
44,135,91,-90,-24,113,183,342,268,188,108,87
44,119,75,-82,-16,97,126,221,175,128,83,84
47,106,58,-77,-6,82,85,131,108,76,53,86
54,104,50,-79,2,77,63,82,73,26,24,83
46,96,50,-71,-2,73,47,33,26,-6,9,58
42,92,50,-67,-4,71,39,6,-4,-13,10,34
38,86,47,-62,-5,66,40,0,-5,-8,10,37
29,70,41,-50,-7,56,40,-5,-9,-2,10,33
74,110,36,-92,19,73,39,-10,-11,3,10,39
83,114,31,-99,26,73,43,-17,-15,9,11,62
87,112,25,-100,31,68,59,-19,-14,14,17,77
131,150,19,-141,56,85,64,-15,-10,19,23,88
111,150,39,-130,36,94,59,-15,-8,25,29,97
112,162,51,-137,30,106,60,-13,-5,30,27,99
134,173,39,-153,47,106,60,-9,-2,35,25,96
154,189,35,-172,59,112,60,-11,1,42,25,112
192,219,28,-206,82,123,60,-6,-4,44,20,121
191,211,20,-201,85,115,55,-2,-5,38,20,121
179,212,33,-196,73,122,50,3,-6,30,21,117
178,206,28,-192,75,117,44,4,-10,25,26,127
188,207,19,-198,84,112,40,-5,-11,17,30,121
182,193,11,-188,85,101,32,-13,-9,11,30,84
135,134,-1,-135,68,67,32,-22,-3,13,30,79
132,167,35,-150,48,101,56,-21,3,21,30,80
149,212,63,-181,43,137,71,-11,7,27,30,74
122,191,69,-157,26,129,81,-4,14,31,34,75
143,212,69,-178,37,140,78,3,19,50,41,93
167,236,69,-202,49,152,59,14,16,51,47,102
185,228,42,-207,71,135,25,3,6,41,53,110
228,224,-4,-226,116,110,-5,-21,-2,36,45,105
225,210,-15,-217,120,98,-9,-39,-11,27,35,81
199,166,-33,-182,115,67,-15,-46,-36,22,19,64
141,119,-22,-130,81,49,-21,-62,-54,1,-9,39
99,88,-12,-93,55,38,-27,-92,-74,-31,-25,5
73,57,-15,-64,44,21,-29,-100,-97,-55,-46,-25
47,31,-16,-38,31,7,-24,-100,-96,-66,-62,-31
58,30,-28,-44,43,1,-26,-100,-95,-65,-59,-46
47,31,-16,-39,32,7,-22,-100,-96,-65,-63,-58
20,-4,-24,-8,22,-14,-20,-101,-96,-66,-66,-53
9,-23,-32,7,21,-27,-18,-100,-94,-64,-65,-51
17,-11,-29,-3,23,-20,-28,-110,-101,-66,-65,-45
22,-9,-31,-6,27,-19,-42,-121,-111,-64,-65,-42
22,-8,-30,-7,26,-19,-36,-119,-108,-66,-65,-36
-7,-37,-30,22,11,-33,-33,-120,-113,-62,-65,-32
-45,-71,-26,58,-9,-48,-30,-114,-115,-63,-64,-30
-52,-77,-25,65,-13,-51,-24,-114,-115,-87,-67,-30
-71,-96,-25,84,-23,-60,-29,-129,-119,-94,-68,-30
-89,-115,-26,102,-31,-70,-28,-145,-129,-97,-81,-30
-112,-135,-23,124,-45,-79,-42,-150,-142,-102,-95,-59
-118,-148,-30,133,-44,-89,-45,-141,-142,-105,-103,-65
-120,-150,-30,135,-45,-90,-46,-163,-150,-111,-97,-47
-155,-189,-34,172,-60,-111,-59,-136,-139,-112,-111,-86
-165,-183,-18,174,-73,-100,-58,-175,-160,-120,-117,-99
-170,-189,-20,180,-75,-104,-70,-136,-141,-118,-111,-87
-223,-230,-7,227,-108,-119,-53,-170,-158,-132,-123,-96
-261,-261,0,261,-130,-130,-29,-179,-185,-168,-141,-115
-329,-346,-16,338,-156,-181,176,-39,-53,-100,-176,-178
-110,-118,-8,114,-51,-63,201,734,772,551,177,25
436,118,-318,-276,377,-100,-519,1849,1576,987,481,266
490,-43,-534,-223,512,-288,-1357,252,270,141,219,218
285,-108,-393,-88,339,-250,-1369,-1329,-884,-433,72,203
154,-76,-230,-39,192,-153,-746,-668,-472,-247,50,145
-63,-107,-44,85,-9,-75,-364,-478,-359,-211,-25,44
-145,-151,-6,149,-70,-78,-195,-323,-264,-172,-63,-25
-192,-193,-1,192,-95,-97,-72,-203,-183,-151,-104,-93
-236,-210,26,223,-131,-92,-30,-196,-182,-140,-105,-109
-208,-186,22,197,-115,-81,8,-125,-134,-122,-99,-112
-182,-156,26,169,-104,-65,13,-146,-140,-119,-89,-101
-170,-152,17,161,-93,-68,41,-95,-106,-102,-83,-96
-154,-135,19,144,-86,-58,62,-102,-108,-97,-75,-89
-135,-123,12,129,-73,-55,79,-71,-90,-81,-67,-75
-131,-102,29,116,-80,-36,92,-69,-79,-71,-59,-61
-132,-90,42,111,-87,-24,97,-45,-55,-60,-51,-51
-121,-80,42,100,-81,-19,118,-7,-27,-48,-44,-46
-119,-71,48,94,-83,-11,154,17,-2,-28,-35,-41
-102,-54,49,78,-75,-3,175,57,24,-4,-24,-37
-78,-26,52,52,-65,13,190,98,58,21,-7,-32
-69,-22,47,46,-58,13,218,155,107,53,9,-29
-57,1,58,28,-57,29,251,237,164,104,44,-20
-56,19,75,18,-66,47,282,317,230,142,64,-10
-29,46,76,-9,-53,61,305,405,296,188,86,0
14,88,74,-52,-30,81,327,488,366,241,123,9
13,88,75,-51,-31,81,333,555,417,272,145,18
7,90,83,-49,-38,86,331,586,436,298,166,24
28,104,76,-66,-24,90,300,544,419,284,158,19
35,99,64,-67,-15,81,240,445,349,239,142,13
5,60,55,-33,-26,57,172,311,250,171,113,10
-34,15,49,9,-42,32,106,189,159,96,65,5
-52,-2,50,27,-51,24,70,87,75,42,26,1
-81,-30,51,56,-66,10,43,21,14,-6,6,-5
-94,-51,43,72,-68,-4,23,-20,-22,-36,-2,-15
-84,-58,26,71,-55,-16,18,-44,-40,-51,-16,-22
-73,-63,10,68,-41,-26,15,-61,-52,-59,-17,-33
-68,-65,4,66,-36,-30,12,-71,-58,-60,-11,-39
-89,-76,13,82,-50,-31,7,-69,-61,-60,-7,-34
-86,-66,20,76,-53,-23,4,-69,-65,-60,-3,-36
-95,-59,36,77,-65,-12,1,-77,-67,-60,3,-33
-91,-54,37,72,-64,-8,-2,-86,-70,-59,4,-38
-61,-32,29,46,-44,-1,-4,-84,-73,-54,-1,-50
-41,-19,22,30,-31,1,-8,-85,-76,-51,0,-51
-30,-12,18,20,-24,3,-10,-85,-71,-48,-2,-47
-24,2,26,10,-25,14,-13,-85,-65,-43,-6,-42
-2,7,8,-3,-5,7,-15,-85,-60,-40,-4,-34
31,28,-3,-29,17,12,-15,-85,-55,-37,-3,-31
52,37,-15,-44,33,11,-18,-85,-47,-31,5,-24
74,32,-43,-53,58,-5,-21,-85,-49,-27,-1,-16
104,70,-34,-87,69,18,-19,-86,-66,-22,-13,-39
88,57,-31,-72,59,13,-11,-83,-58,-18,-2,-41
80,71,-9,-75,44,31,16,-71,-43,-13,12,-25
88,113,25,-101,31,69,37,-55,-37,-11,21,-19
73,96,23,-85,24,60,41,-54,-26,-6,37,-6
90,139,49,-115,20,94,38,-55,-19,-6,42,2
131,172,41,-152,45,106,23,-56,-9,3,49,10
159,155,-4,-157,81,75,0,-53,-3,17,66,19
175,140,-34,-157,104,53,-52,-60,-34,-2,57,14
173,112,-62,-142,117,25,-78,-88,-61,-20,44,8
155,103,-52,-129,103,25,-65,-97,-61,-29,40,-1
115,77,-38,-96,77,19,-60,-100,-67,-40,23,-26
81,41,-40,-61,60,1,-51,-108,-78,-50,3,-32
74,34,-40,-54,56,-2,-44,-113,-80,-65,-10,-26
63,21,-42,-42,52,-10,-40,-116,-80,-71,-15,-24
60,16,-45,-38,52,-15,-37,-115,-80,-69,-23,-19
61,15,-46,-37,53,-15,-35,-115,-80,-73,-31,-15
53,11,-42,-31,47,-16,-31,-115,-89,-75,-38,-15
