I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-135,-63,104,-5,-98,59,15,-70,-94,-218,-209
-92,-148,-56,120,-18,-102,60,52,-46,-75,-203,-201
-94,-143,-48,119,-23,-95,73,78,2,-33,-187,-204
-59,-103,-44,81,-7,-73,82,125,66,29,-167,-202
-29,-57,-28,43,-1,-42,78,200,143,102,-117,-161
-14,-51,-37,33,12,-44,82,284,243,209,-66,-111
25,5,-20,-15,23,-8,77,353,324,300,6,-59
45,56,12,-51,16,34,61,389,377,376,109,5
54,60,6,-57,24,33,48,391,386,396,143,54
68,82,13,-75,28,47,30,360,349,379,145,73
91,104,13,-98,39,58,15,318,299,345,152,80
74,89,15,-82,29,52,-2,249,237,264,131,58
40,60,21,-50,9,40,-23,172,174,207,96,31
38,43,5,-40,16,23,-27,116,100,143,56,10
-9,-21,-11,15,1,-16,-16,66,38,77,3,-30
-21,-39,-18,30,-2,-28,-8,33,-5,28,-55,-65
-36,-42,-6,39,-14,-24,0,20,-48,-17,-83,-94
-61,-101,-40,81,-10,-70,15,11,-73,-38,-78,-107
-16,-86,-69,51,27,-77,13,3,-93,-67,-106,-119
-37,-99,-63,69,13,-81,11,-5,-110,-89,-149,-132
-65,-130,-64,98,-1,-97,37,-12,-114,-91,-151,-136
-57,-113,-56,86,0,-85,41,-21,-107,-100,-160,-160
-69,-123,-54,96,-7,-88,39,-19,-101,-98,-168,-170
-89,-138,-48,114,-20,-93,41,-6,-97,-77,-143,-154
-86,-131,-45,109,-21,-88,39,6,-81,-59,-123,-142
-59,-88,-28,74,-15,-58,41,36,-42,-26,-116,-134
-57,-56,1,57,-29,-27,34,63,-4,6,-68,-106
-53,-29,23,41,-38,-3,44,92,11,50,-29,-71
-27,30,57,-1,-43,43,64,110,40,95,-25,-55
-33,54,88,-11,-61,71,24,56,16,85,17,-20
-9,96,105,-43,-58,101,-54,-7,-27,60,57,11
34,141,107,-88,-37,124,-78,-19,-42,50,48,9
-14,81,95,-34,-55,88,-59,-10,-55,65,38,4
-21,51,71,-15,-46,61,-55,-14,-61,50,36,-22
-30,-9,21,19,-25,5,-37,-5,-71,0,-23,-65
-82,-103,-21,93,-30,-62,1,-7,-82,-34,-68,-94
-70,-120,-50,95,-10,-84,15,-5,-81,-51,-105,-125
-65,-145,-80,105,8,-112,18,-2,-94,-77,-120,-138
-37,-146,-110,92,37,-128,10,-27,-119,-87,-130,-157
-43,-157,-114,100,36,-136,20,-15,-94,-68,-162,-162
-84,-181,-97,133,7,-139,-3,-41,-134,-101,-142,-156
-83,-176,-92,130,5,-134,8,5,-91,-83,-151,-164
-96,-140,-44,118,-26,-91,45,-12,-112,-108,-161,-170
-87,-204,-117,146,15,-160,197,288,202,125,-226,-286
247,18,-229,-132,238,-105,45,571,637,879,778,362
554,480,-74,-517,314,203,-595,-203,-67,936,1917,1333
174,287,113,-231,30,200,-570,-1006,-1119,-488,613,799
-162,-189,-26,176,-68,-107,-255,-932,-1302,-1409,-758,-142
-160,-376,-216,268,28,-296,-157,-390,-710,-809,-616,-330
-158,-322,-164,240,3,-243,19,-83,-281,-338,-415,-310
-90,-211,-122,151,16,-166,42,-41,-202,-223,-304,-267
-99,-198,-99,149,0,-148,46,-9,-151,-153,-260,-252
-98,-193,-96,146,-1,-145,45,-14,-156,-161,-257,-241
-80,-192,-111,136,16,-151,49,13,-130,-132,-266,-234
-96,-186,-89,141,-3,-137,58,19,-129,-141,-238,-229
-100,-185,-85,143,-7,-135,48,31,-118,-123,-239,-221
-108,-184,-76,147,-16,-130,50,30,-112,-123,-274,-219
-113,-187,-73,150,-20,-130,42,29,-106,-113,-247,-210
-102,-171,-69,137,-16,-119,40,34,-98,-102,-233,-207
-76,-139,-63,108,-6,-101,40,41,-93,-84,-210,-200
-89,-149,-60,119,-14,-105,61,68,-52,-49,-209,-195
-71,-125,-54,99,-8,-90,68,90,-11,-12,-207,-188
-16,-73,-57,45,20,-65,62,137,44,42,-163,-174
-27,-75,-48,51,11,-61,68,207,131,129,-105,-139
-26,-43,-17,35,-4,-30,73,286,234,238,-41,-77
34,22,-13,-28,23,5,66,358,318,338,35,-23
67,67,0,-67,33,33,53,391,367,413,123,33
65,107,42,-86,11,74,25,385,372,418,164,79
69,118,49,-94,9,83,-1,355,340,402,181,100
63,103,40,-83,11,71,-9,316,300,375,194,103
50,85,35,-68,7,60,-18,264,239,303,166,97
66,93,27,-79,19,60,-28,202,170,234,122,77
51,73,22,-62,15,47,-33,134,102,162,60,34
21,36,15,-29,3,25,-24,82,30,94,9,1
-19,-10,10,14,-15,0,-9,50,-16,51,-25,-38
-60,-58,2,59,-31,-28,-10,26,-40,10,-63,-68
-46,-49,-3,48,-21,-26,-18,13,-74,-24,-85,-90
-64,-77,-12,71,-26,-44,-13,1,-88,-42,-105,-104
-92,-105,-13,99,-39,-59,-7,-10,-92,-65,-132,-112
-90,-97,-7,94,-41,-52,-1,-19,-101,-77,-140,-124
-82,-97,-15,89,-33,-56,3,-17,-105,-82,-156,-129
-95,-105,-10,100,-42,-57,13,-15,-108,-96,-167,-145
-92,-80,12,85,-51,-34,24,-13,-85,-77,-142,-139
-89,-68,21,78,-55,-23,34,28,-44,-30,-112,-123
-82,-54,28,68,-54,-13,41,60,-6,19,-81,-86
-28,21,49,3,-39,35,32,73,30,66,-41,-43
-36,46,82,-5,-60,64,34,78,33,96,0,-17
-43,85,128,-22,-86,106,3,26,3,100,14,0
-25,125,150,-51,-88,138,-61,-4,-10,100,45,26
-9,134,143,-63,-76,138,-75,5,-13,98,88,49
13,135,122,-75,-55,129,-60,9,2,103,98,51
22,106,84,-64,-31,94,-51,16,-1,80,63,22
-48,-5,43,27,-46,19,-22,20,-16,42,-26,-39
-86,-72,14,79,-50,-29,-8,-8,-37,7,-63,-68
-61,-80,-20,71,-20,-50,-1,-7,-51,-10,-96,-97
-86,-114,-28,100,-29,-70,1,-11,-80,-34,-107,-105
-85,-119,-34,102,-25,-77,3,-12,-86,-51,-110,-110
-114,-138,-24,126,-45,-81,13,-3,-75,-56,-116,-110
-89,-117,-29,103,-30,-73,5,-34,-97,-78,-121,-120
-103,-131,-29,117,-37,-80,28,-4,-55,-49,-129,-125
-156,-115,41,135,-98,-37,44,-27,-97,-82,-160,-157
-52,-142,-90,97,19,-116,217,391,348,266,-124,-201
340,149,-191,-244,266,-21,-62,521,644,1032,1096,624
575,560,-14,-568,294,273,-666,-419,-234,826,1828,1361
146,232,87,-189,30,159,-530,-1086,-1189,-719,234,592
-130,-212,-83,171,-23,-147,-284,-900,-1221,-1358,-785,-186
-133,-322,-189,227,28,-255,-145,-357,-570,-640,-527,-295
-118,-219,-101,169,-9,-160,28,-96,-223,-280,-363,-271
-79,-153,-74,117,-2,-113,42,-61,-159,-173,-261,-210
-113,-168,-55,141,-29,-111,56,-33,-112,-125,-259,-197
-74,-121,-48,98,-13,-84,46,-38,-119,-134,-237,-186
-94,-139,-45,116,-24,-91,52,-19,-90,-102,-229,-188
-98,-130,-32,114,-33,-81,50,-21,-93,-111,-225,-183
-90,-110,-20,100,-35,-65,49,-9,-77,-89,-212,-180
-102,-110,-8,107,-47,-59,51,-5,-72,-90,-215,-180
-90,-115,-25,103,-32,-70,49,1,-60,-76,-212,-172
-84,-105,-20,95,-32,-63,55,14,-47,-68,-218,-171
-88,-101,-13,95,-37,-57,56,22,-28,-54,-202,-164
-83,-93,-10,88,-36,-51,69,46,8,-19,-172,-162
-71,-63,8,67,-39,-27,77,90,42,17,-159,-147
-64,-39,25,51,-45,-7,79,149,110,81,-121,-112
-16,13,30,1,-23,22,87,229,212,184,-50,-77
5,54,49,-30,-22,52,84,315,315,292,3,-33
24,92,68,-58,-22,80,71,388,402,385,83,28
80,147,67,-114,6,107,61,414,446,451,159,85
97,183,85,-140,6,134,44,408,441,454,203,131
102,199,97,-151,3,148,22,392,413,439,222,151
121,204,83,-163,19,143,12,345,363,411,209,142
84,157,73,-121,6,114,6,273,286,336,179,132
71,137,66,-104,2,101,-1,197,204,258,141,110
64,124,59,-94,2,91,-7,130,134,185,100,66
17,70,52,-44,-18,61,-8,76,76,122,38,23
30,76,46,-53,-9,61,-2,41,23,73,-3,-3
26,65,39,-45,-7,52,0,17,-13,36,-23,-21
-7,29,37,-11,-22,33,5,4,-35,16,-48,-37
-2,31,33,-15,-18,32,8,-7,-57,-7,-57,-43
-37,3,40,16,-38,21,11,-25,-66,-32,-71,-55
-69,-13,55,41,-62,20,24,-30,-67,-46,-97,-73
-57,-2,55,29,-56,26,27,-24,-58,-51,-101,-78
-67,-12,55,39,-61,21,25,-19,-49,-48,-101,-79
-55,-1,54,27,-55,26,24,-19,-46,-39,-96,-71
-39,22,62,8,-51,41,48,7,-19,-2,-74,-58
-19,64,83,-22,-52,73,73,47,25,50,-37,-37
-3,102,105,-50,-54,103,81,83,70,100,8,-4
-2,132,134,-65,-69,133,80,77,80,128,36,24
-14,150,165,-68,-90,157,34,39,58,119,50,46
27,197,170,-112,-72,183,-39,33,51,115,69,57
99,251,152,-175,-27,201,-70,29,43,109,85,71
64,198,133,-131,-35,165,-55,28,40,104,90,82
41,155,114,-98,-37,134,-46,19,28,97,62,61
6,84,78,-46,-37,81,-18,24,23,68,7,13
-43,1,44,21,-44,22,4,8,-4,29,-15,-22
-16,-7,8,11,-12,1,28,10,-8,17,-50,-56
-42,-39,4,40,-23,-17,30,-4,-34,-7,-71,-75
-56,-67,-12,62,-22,-39,28,-8,-45,-9,-78,-83
-46,-53,-7,50,-19,-30,35,-22,-41,-27,-80,-78
-51,-72,-21,62,-15,-46,22,-43,-60,-33,-82,-81
-42,-58,-16,50,-13,-37,39,-14,-42,-19,-90,-77
-81,12,92,34,-86,52,56,-47,-86,-69,-104,-104
-26,-35,-9,31,-9,-22,272,423,420,305,-9,-104
448,283,-165,-365,306,59,-74,526,720,1144,1121,671
739,636,-103,-687,421,266,-720,-399,-120,1014,1666,1297
265,236,-29,-250,146,103,-565,-1119,-1161,-651,166,547
-48,-205,-158,127,55,-181,-347,-984,-1237,-1306,-678,-154
-70,-260,-190,165,61,-225,-152,-359,-505,-553,-428,-225
-105,-161,-56,133,-24,-108,35,-100,-182,-244,-289,-210
-59,-95,-36,77,-11,-65,40,-70,-120,-150,-204,-165
-82,-99,-17,91,-33,-58,70,-46,-74,-116,-190,-156
-73,-83,-10,78,-31,-46,65,-54,-82,-114,-159,-147
-55,-61,-6,58,-24,-33,80,-28,-54,-90,-160,-143
-43,-38,5,40,-24,-16,73,-35,-59,-95,-156,-138
-46,-39,6,42,-26,-16,75,-19,-40,-71,-150,-132
-40,-22,18,31,-29,-2,75,-18,-41,-72,-150,-129
-41,-20,21,30,-31,1,75,-8,-29,-55,-142,-124
-75,-48,27,61,-51,-10,80,7,-15,-48,-140,-122
-39,-3,36,21,-37,16,80,13,22,-33,-126,-117
-28,22,50,3,-39,36,91,35,48,-7,-117,-114
-51,1,52,25,-52,27,104,95,97,38,-98,-100
-24,28,52,-3,-39,40,122,166,180,94,-68,-71
5,72,67,-39,-31,69,139,258,278,190,-17,-30
32,113,82,-73,-25,97,153,365,395,298,43,17
82,162,80,-122,1,121,144,437,476,387,112,67
122,202,79,-162,21,140,128,475,520,449,186,120
141,225,84,-183,29,154,108,460,510,441,225,160
165,251,86,-208,39,168,80,417,475,428,225,170
171,252,81,-212,44,167,59,366,424,395,210,165
162,240,78,-201,41,159,52,292,348,332,193,156
140,214,75,-177,32,144,51,220,272,265,161,122
94,165,71,-129,11,117,46,153,204,192,120,80
71,139,68,-105,1,103,43,91,143,141,80,50
51,112,61,-81,-5,86,39,50,87,91,46,26
39,93,54,-67,-8,74,36,27,49,57,15,11
45,93,48,-69,-1,70,34,7,22,37,-12,-1
45,86,41,-66,2,63,36,-5,5,7,-22,-9
33,68,35,-51,-2,52,35,-18,-12,-16,-30,-21
25,65,40,-45,-8,52,35,-31,-25,-22,-41,-28
21,65,45,-44,-12,55,39,-34,-26,-17,-46,-32
14,62,48,-38,-17,55,38,-22,-25,-7,-52,-38
7,60,53,-34,-23,57,60,-13,-12,-6,-53,-33
-8,50,58,-22,-33,54,86,24,28,19,-32,-27
21,107,87,-64,-33,97,100,72,82,65,3,-18
36,154,117,-95,-40,135,123,98,125,100,26,4
28,173,144,-101,-58,158,136,124,148,132,56,27
37,208,171,-123,-67,189,99,85,127,134,73,48
57,222,165,-139,-54,193,32,57,106,127,75,68
105,258,153,-181,-24,206,9,56,98,124,100,90
113,246,133,-180,-10,189,9,48,92,120,98,91
90,195,106,-143,-8,150,-8,37,79,103,85,74
72,155,83,-114,-6,119,21,35,65,74,49,33
38,90,52,-64,-7,71,50,23,44,40,13,-1
18,44,26,-31,-4,34,48,9,30,18,-17,-26
29,53,23,-41,3,38,54,0,21,3,-40,-39
21,38,17,-30,2,27,44,-28,-6,-16,-38,-39
14,19,5,-17,4,12,59,-17,7,-28,-56,-56
25,35,10,-30,7,23,40,-64,-37,-54,-41,-50
0,-11,-11,5,6,-12,72,-13,3,-35,-57,-62
-45,42,87,1,-66,64,51,-90,-67,-75,-33,-33
-81,40,121,20,-102,80,233,181,184,55,-62,-98
278,173,-105,-225,191,34,217,688,802,847,597,298
812,584,-228,-698,520,178,-543,141,510,1417,1526,1084
573,418,-155,-495,364,131,-712,-854,-647,132,636,757
78,-86,-165,4,122,-126,-442,-1189,-1326,-1247,-525,-19
-30,-212,-182,121,76,-196,-274,-624,-755,-796,-463,-202
-62,-112,-50,87,-6,-81,10,-164,-207,-285,-263,-176
-58,-54,5,56,-31,-24,62,-118,-136,-205,-175,-139
-48,-37,11,43,-29,-13,65,-52,-61,-129,-158,-132
