I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-45,-30,30,8,-37,20,4,-11,-45,-45,-33
-15,-45,-30,30,8,-37,20,-2,-14,-45,-50,-35
-15,-45,-30,30,8,-37,20,-7,-17,-48,-50,-39
-11,-41,-30,26,9,-35,20,-13,-22,-54,-51,-40
-7,-40,-33,24,13,-36,20,-15,-25,-57,-55,-40
-2,-40,-38,21,18,-39,20,-15,-29,-62,-55,-44
-3,-42,-39,22,18,-40,20,-15,-36,-65,-55,-46
-18,-53,-35,36,9,-44,25,-15,-40,-66,-55,-43
-21,-56,-35,39,8,-45,25,-15,-40,-69,-55,-40
-19,-54,-35,37,9,-45,25,-15,-40,-70,-55,-40
-22,-56,-34,39,7,-45,25,-15,-40,-73,-55,-40
-18,-54,-37,36,10,-45,25,-15,-40,-76,-55,-40
-24,-56,-32,41,4,-44,22,-15,-40,-75,-55,-40
-19,-63,-43,41,12,-53,20,-15,-40,-75,-55,-43
0,-62,-62,31,31,-62,20,-13,-40,-75,-55,-45
0,-59,-60,29,30,-59,20,-10,-40,-75,-55,-45
-1,-60,-60,30,30,-60,20,-10,-40,-75,-55,-45
1,-60,-60,30,31,-60,20,-10,-40,-75,-55,-45
0,-60,-59,30,29,-60,25,-10,-39,-75,-55,-44
-4,-62,-58,33,27,-59,25,-10,-35,-75,-55,-40
-9,-62,-53,36,22,-57,27,-5,-35,-76,-55,-36
-7,-59,-52,33,23,-55,30,-1,-35,-70,-55,-33
-7,-54,-47,31,21,-50,30,2,-34,-62,-55,-28
-7,-53,-46,30,20,-49,28,5,-36,-54,-47,-26
-3,-45,-42,25,20,-43,21,10,-28,-45,-38,-20
-1,-13,-12,7,6,-13,17,8,-7,-42,-27,-10
12,33,21,-23,-5,27,10,4,1,-44,-22,1
22,46,24,-34,-1,35,5,6,0,-48,-26,7
24,35,11,-29,6,23,0,1,0,-49,-25,2
22,25,3,-24,9,14,7,-1,0,-54,-31,-8
3,-11,-14,4,9,-12,18,1,-6,-54,-29,-14
-25,-47,-21,36,-2,-34,27,-6,-25,-61,-41,-23
-37,-85,-48,61,5,-66,34,-4,-39,-79,-62,-30
-42,-91,-49,67,4,-70,34,-12,-46,-87,-71,-37
-33,-98,-65,66,17,-81,43,-10,-44,-96,-73,-37
-30,-93,-63,62,17,-78,30,-18,-48,-94,-65,-32
-36,-102,-67,69,16,-84,48,-7,-50,-106,-83,-46
-28,-146,-118,87,46,-132,65,28,-53,-116,-90,-63
-24,-17,6,21,-15,-6,48,23,-2,-26,-23,-12
192,399,207,-296,-7,303,-191,-99,238,600,526,418
362,915,553,-639,-96,733,-714,-644,48,1059,1034,849
176,664,488,-420,-157,576,-840,-1045,-699,206,477,544
18,13,-5,-15,11,4,-494,-754,-881,-538,-189,60
-19,-98,-79,59,30,-89,-180,-321,-441,-346,-218,-65
-23,-86,-63,54,21,-75,-14,-54,-105,-134,-114,-32
-17,-87,-70,52,27,-78,37,29,-13,-69,-59,-11
-23,-72,-48,48,13,-60,66,40,6,-56,-50,-25
-16,-72,-56,45,20,-64,72,59,23,-50,-48,-28
-27,-66,-38,47,6,-52,68,62,28,-45,-44,-36
-38,-83,-45,61,4,-64,75,73,41,-43,-42,-45
-36,-71,-35,54,0,-53,74,68,45,-35,-39,-52
-34,-69,-35,52,0,-51,75,70,49,-33,-37,-49
-32,-62,-30,47,-1,-45,70,74,55,-22,-28,-44
-27,-54,-26,41,0,-40,70,85,65,-15,-23,-42
-23,-46,-23,35,0,-34,69,93,72,-6,-15,-36
-19,-38,-19,29,0,-28,64,99,81,2,-9,-35
-14,-30,-16,23,1,-23,66,104,100,12,-1,-29
-15,-25,-11,20,-2,-18,62,106,110,24,6,-23
-4,-13,-9,8,3,-11,54,120,127,42,21,-16
9,9,0,-9,4,4,46,130,149,63,43,1
15,24,9,-20,2,17,38,143,168,82,61,29
34,57,23,-46,5,40,31,147,193,111,90,50
53,95,42,-74,5,68,21,137,206,134,115,63
72,128,57,-100,7,92,10,132,201,158,141,95
84,146,62,-116,11,104,-3,123,193,168,162,117
88,159,71,-124,8,115,-7,116,184,157,163,115
87,165,78,-126,4,121,1,109,178,149,155,110
88,155,68,-122,10,111,9,101,168,140,150,107
86,143,57,-115,14,100,17,94,153,131,138,99
57,104,47,-80,5,75,24,87,139,112,107,70
28,60,31,-44,-2,45,35,79,113,78,70,40
10,29,18,-20,-4,23,36,73,82,46,35,11
-11,-7,4,9,-8,-2,34,65,53,22,8,-14
-11,-36,-25,24,8,-30,36,55,37,3,-8,-27
-9,-51,-42,30,17,-46,34,45,27,-11,-17,-36
-19,-58,-39,39,10,-48,36,35,14,-21,-25,-42
-18,-61,-43,40,12,-52,32,30,13,-33,-35,-48
-18,-64,-45,42,14,-55,30,30,16,-40,-40,-50
-22,-67,-45,45,12,-56,30,28,15,-40,-40,-50
-28,-70,-42,49,7,-56,30,24,15,-40,-40,-50
-32,-69,-37,51,3,-53,30,25,14,-40,-40,-50
-30,-65,-35,48,3,-50,30,28,16,-40,-40,-50
-32,-63,-30,48,-1,-46,35,31,20,-38,-40,-45
-33,-60,-27,47,-3,-43,35,34,24,-33,-35,-45
-33,-57,-23,45,-5,-40,35,37,27,-30,-35,-44
-35,-55,-20,45,-7,-37,35,40,32,-27,-35,-39
-31,-52,-20,41,-5,-36,35,39,35,-22,-35,-41
-30,-50,-20,40,-5,-35,33,34,32,-19,-36,-37
-30,-50,-20,40,-5,-35,29,36,26,-16,-32,-35
-31,-50,-19,40,-6,-35,30,32,22,-15,-30,-35
-28,-50,-22,39,-3,-36,26,30,17,-15,-30,-31
-21,-51,-30,36,4,-40,25,30,13,-15,-30,-29
-26,-55,-30,40,3,-42,25,26,8,-15,-30,-31
-23,-55,-31,39,5,-43,20,21,4,-17,-31,-34
-22,-57,-35,40,7,-46,20,16,-1,-28,-34,-37
-25,-61,-35,44,5,-47,20,12,-5,-35,-35,-39
-27,-59,-33,43,3,-46,20,8,-10,-35,-38,-43
-35,-64,-29,49,-2,-46,20,3,-15,-35,-40,-45
-35,-65,-31,50,-1,-47,20,0,-18,-35,-42,-47
-39,-65,-26,52,-6,-46,20,-3,-21,-34,-46,-50
-45,-70,-25,58,-10,-47,20,-5,-24,-38,-44,-50
-45,-70,-25,58,-10,-47,20,-9,-27,-40,-45,-50
-50,-70,-20,60,-15,-45,20,-10,-30,-41,-45,-50
-49,-70,-21,60,-14,-45,20,-13,-31,-45,-45,-50
-52,-70,-18,61,-17,-44,15,-16,-35,-45,-50,-55
-54,-70,-16,63,-19,-42,15,-15,-35,-50,-50,-55
-56,-70,-14,64,-21,-41,15,-15,-37,-50,-53,-55
-50,-70,-20,61,-15,-45,15,-14,-41,-51,-55,-55
-35,-66,-31,51,-2,-48,15,-17,-40,-55,-55,-55
-35,-65,-30,50,-2,-47,13,-20,-44,-55,-55,-53
-35,-65,-30,50,-2,-47,9,-20,-45,-53,-55,-49
-39,-65,-27,52,-6,-46,10,-20,-45,-49,-55,-50
-40,-64,-24,53,-7,-44,10,-20,-45,-50,-55,-50
-42,-66,-25,54,-8,-46,10,-20,-45,-46,-54,-50
-50,-70,-20,60,-15,-45,10,-16,-45,-44,-51,-50
-50,-70,-20,60,-15,-45,5,-14,-45,-46,-50,-46
-50,-70,-21,60,-15,-46,5,-15,-45,-45,-51,-45
-50,-70,-19,60,-16,-44,5,-15,-45,-46,-50,-45
-50,-71,-21,60,-14,-46,6,-15,-44,-44,-51,-45
-43,-57,-14,50,-14,-35,4,-16,-47,-46,-47,-45
-33,-21,12,27,-22,-4,8,-20,-31,-39,-33,-43
-17,21,37,-2,-27,29,22,-20,-1,-14,-25,-36
-12,42,55,-15,-34,48,15,-20,-1,-9,-24,-29
-17,29,46,-6,-31,37,-4,-20,-11,-19,-20,-23
-7,24,31,-9,-19,28,-13,-19,-14,-22,-17,-15
-7,12,19,-3,-14,15,-5,-24,-24,-33,-14,-11
-17,-15,3,16,-10,-6,-2,-25,-27,-36,-20,-20
-31,-48,-17,39,-7,-32,5,-25,-35,-44,-51,-44
-47,-92,-45,69,-1,-68,10,-24,-48,-62,-68,-57
-58,-91,-33,75,-12,-62,14,-25,-55,-72,-76,-60
-53,-106,-53,80,0,-79,22,-24,-57,-71,-85,-61
-59,-94,-35,77,-12,-64,19,-10,-51,-59,-83,-57
-57,-117,-59,88,2,-88,40,3,-60,-82,-95,-77
-45,-115,-70,80,13,-92,31,2,-51,-86,-92,-83
-3,65,69,-31,-36,67,-5,-36,17,86,52,38
260,557,297,-409,-19,426,-380,-276,212,758,675,524
402,980,578,-691,-88,779,-924,-838,-84,948,999,840
194,498,304,-346,-55,401,-861,-1063,-814,-3,314,432
28,-39,-67,5,48,-53,-455,-668,-797,-460,-187,9
-30,-69,-39,50,5,-54,-163,-256,-323,-213,-151,-68
-37,-93,-55,65,9,-73,-8,-35,-87,-83,-94,-53
-36,-74,-38,55,1,-56,27,14,-34,-51,-51,-41
-44,-77,-34,61,-5,-55,50,22,-22,-57,-50,-48
-42,-72,-30,57,-6,-51,57,45,2,-40,-41,-43
-48,-66,-19,57,-14,-42,60,45,3,-37,-39,-46
-42,-66,-23,54,-9,-44,61,56,14,-29,-34,-45
-39,-53,-14,46,-13,-33,59,56,18,-21,-29,-41
-35,-52,-16,44,-9,-34,61,63,32,-15,-26,-35
-31,-40,-9,36,-11,-25,59,65,40,-5,-17,-30
-26,-37,-10,32,-8,-23,56,64,45,1,-15,-25
-19,-24,-5,22,-6,-14,54,72,59,10,-7,-18
-13,-16,-3,14,-5,-9,55,85,75,20,-3,-14
-6,-4,1,5,-3,-1,55,95,96,36,5,-5
6,10,4,-9,1,7,56,104,104,47,18,5
12,23,11,-18,0,17,52,118,124,58,32,17
12,48,36,-31,-12,42,43,128,147,80,45,32
17,71,54,-44,-19,62,35,141,164,102,61,45
36,96,61,-66,-13,79,26,157,188,128,93,70
63,133,70,-98,-4,101,16,156,199,152,120,99
68,157,89,-112,-11,123,3,146,193,172,148,121
75,181,107,-128,-16,144,-8,138,188,184,171,143
84,206,122,-145,-19,164,-21,129,182,178,169,146
74,201,127,-138,-27,164,-32,121,176,172,160,135
68,187,119,-128,-26,153,-25,113,172,167,156,128
53,165,111,-109,-29,138,-9,104,158,151,140,117
33,125,92,-79,-30,109,2,98,127,117,101,87
21,86,65,-53,-22,75,9,83,91,80,59,44
1,39,38,-20,-19,38,13,58,55,47,22,9
-19,5,23,7,-21,14,19,44,24,19,-8,-6
-22,-4,18,13,-20,7,25,36,12,7,-23,-14
-22,-11,11,16,-16,0,30,27,8,1,-32,-23
-21,-17,4,19,-12,-6,30,18,2,-6,-42,-32
-23,-25,-2,24,-10,-13,30,14,-4,-13,-45,-36
-21,-29,-8,25,-6,-18,30,15,-9,-19,-45,-35
-18,-39,-21,29,1,-30,30,15,-7,-24,-45,-35
-24,-55,-32,40,5,-43,30,15,-4,-25,-45,-35
-22,-53,-31,37,5,-42,33,14,-5,-25,-45,-35
-21,-49,-28,35,4,-38,35,16,-5,-29,-40,-34
-20,-46,-26,34,3,-36,35,20,-6,-31,-40,-30
-19,-41,-22,30,2,-32,38,22,-3,-29,-40,-30
-19,-39,-20,29,1,-29,41,25,0,-25,-40,-30
-15,-35,-20,25,3,-27,39,28,2,-21,-40,-30
-12,-33,-20,22,4,-26,36,30,5,-18,-38,-30
-10,-30,-20,20,5,-25,35,30,8,-13,-35,-34
-6,-27,-20,16,7,-23,35,30,10,-10,-32,-36
-5,-25,-20,15,8,-22,35,30,6,-13,-29,-35
-8,-29,-20,18,6,-24,36,30,2,-18,-26,-35
-6,-31,-25,19,9,-27,32,30,-1,-21,-25,-35
-5,-29,-25,18,10,-27,29,29,-5,-25,-30,-36
-4,-30,-26,18,11,-28,30,24,-8,-28,-32,-40
1,-30,-31,14,16,-30,26,21,-12,-32,-36,-40
-1,-30,-29,16,14,-30,25,18,-15,-35,-39,-40
3,-30,-33,14,18,-31,25,13,-18,-38,-43,-40
5,-30,-35,13,20,-32,20,10,-20,-40,-45,-40
4,-31,-35,14,20,-32,20,6,-24,-43,-45,-44
10,-28,-38,9,24,-33,20,5,-25,-45,-45,-45
-7,-48,-41,27,17,-44,20,5,-28,-45,-45,-45
-28,-67,-39,47,6,-53,20,5,-31,-45,-45,-50
-28,-64,-35,46,4,-50,22,5,-30,-45,-50,-50
-31,-67,-35,50,2,-51,26,4,-30,-45,-50,-50
-37,-70,-34,54,-2,-51,25,0,-30,-44,-50,-50
-25,-70,-45,48,10,-57,25,0,-31,-47,-50,-50
-13,-70,-57,42,22,-63,25,0,-35,-50,-50,-50
-15,-70,-54,43,19,-61,25,0,-35,-50,-52,-50
-15,-70,-55,43,20,-62,30,0,-35,-54,-56,-50
-15,-70,-55,43,20,-62,30,-4,-35,-55,-55,-46
-16,-70,-55,44,20,-62,30,-5,-35,-58,-55,-45
-17,-69,-52,43,17,-60,30,-5,-35,-61,-55,-45
-17,-66,-49,41,16,-57,30,-5,-35,-60,-55,-40
-15,-61,-47,38,16,-53,30,-5,-35,-60,-60,-40
-16,-59,-43,38,13,-50,30,-4,-35,-60,-60,-39
-14,-55,-41,34,14,-48,30,0,-35,-59,-62,-35
-12,-50,-38,31,13,-44,30,3,-34,-53,-65,-33
-25,-56,-31,41,3,-44,30,6,-25,-46,-66,-30
-35,-55,-20,45,-7,-37,30,9,-15,-39,-62,-26
-13,-29,-15,21,1,-22,24,10,-5,-32,-53,-25
7,11,4,-9,1,7,18,14,5,-26,-31,-21
7,36,29,-22,-11,32,11,15,16,-21,-12,-14
0,38,38,-19,-20,38,5,15,23,-16,-19,-10
-9,31,40,-12,-25,35,-3,15,15,-13,-23,-4
26,41,16,-34,4,28,-3,15,6,-6,-29,2
31,16,-15,-24,23,1,2,14,-3,-8,-36,3
-15,-32,-17,24,1,-24,5,8,-11,-28,-38,-18
-30,-67,-37,49,4,-52,18,2,-24,-59,-59,-48
-31,-77,-46,54,8,-61,20,-3,-38,-68,-69,-54
-33,-89,-56,61,12,-72,34,-9,-43,-81,-80,-61
-26,-96,-70,62,22,-83,34,-15,-37,-80,-80,-61
-27,-85,-59,56,16,-72,44,-3,-43,-87,-88,-68
-24,-136,-112,80,44,-124,55,23,-39,-98,-99,-84
-34,-67,-33,51,0,-50,41,4,-30,-57,-75,-68
118,244,126,-181,-5,185,-118,-99,142,354,290,226
395,817,421,-606,-13,619,-674,-534,183,971,930,756
327,808,481,-567,-77,644,-974,-1056,-506,484,694,686
94,124,30,-109,32,77,-650,-927,-935,-408,-54,156
-14,-107,-93,61,40,-100,-274,-439,-544,-369,-207,-61
-69,-105,-36,88,-16,-70,-51,-126,-175,-139,-128,-82
-58,-115,-57,87,0,-86,26,-11,-52,-77,-80,-76
-52,-91,-39,72,-6,-65,51,1,-28,-59,-61,-71
-48,-100,-51,75,2,-75,71,31,-10,-60,-68,-70
-43,-80,-37,62,-3,-58,72,39,-1,-47,-62,-63
-44,-85,-42,64,-1,-63,77,41,5,-49,-67,-63
-39,-74,-35,57,-2,-54,75,46,15,-37,-64,-56
-38,-72,-34,56,-2,-53,81,46,20,-37,-63,-55
-36,-68,-32,52,-2,-49,80,55,35,-27,-53,-50
-37,-62,-25,50,-5,-43,78,59,45,-19,-45,-46
-34,-59,-25,47,-5,-42,73,66,55,-11,-36,-44
-28,-46,-18,37,-5,-32,70,72,66,0,-27,-35
-17,-33,-17,25,0,-25,67,83,80,13,-18,-25
-5,-17,-12,12,3,-14,62,96,102,28,-7,-16
-3,-6,-3,5,1,-5,60,108,122,35,2,-2
8,14,6,-11,1,9,54,126,138,50,21,11
29,42,13,-36,8,27,48,138,161,74,45,26
35,63,27,-49,4,45,41,147,182,98,67,46
54,96,42,-75,6,68,35,148,203,124,95,67
83,136,53,-110,15,94,26,139,207,149,125,95
88,159,72,-124,8,115,10,133,194,163,148,119
87,177,91,-132,-2,134,-6,125,187,158,154,127
76,178,102,-127,-13,140,-5,117,177,151,146,124
72,168,96,-120,-13,132,3,111,169,144,138,116
63,151,88,-107,-13,119,9,103,154,139,134,113
44,118,74,-81,-15,95,16,92,138,121,111,91
40,87,47,-64,-4,67,23,83,116,80,70,50
7,36,29,-21,-12,32,23,69,82,47,33,17
-12,1,13,5,-13,7,19,43,49,18,4,-6
-15,-16,-1,15,-7,-8,21,28,22,-12,-18,-19
-29,-39,-10,35,-10,-24,16,23,3,-29,-31,-30
-34,-52,-18,43,-7,-35,15,15,-6,-39,-35,-36
-32,-59,-27,46,-2,-43,15,10,-9,-40,-37,-34
-19,-55,-37,37,9,-46,10,2,-13,-41,-40,-38
-15,-55,-40,35,13,-47,10,2,-17,-44,-43,-40
-15,-55,-40,35,13,-47,10,6,-20,-45,-46,-40
-15,-55,-40,35,13,-47,10,4,-16,-44,-41,-36
-15,-55,-40,35,13,-47,10,9,-15,-40,-40,-35
-13,-53,-40,33,14,-46,12,10,-15,-41,-40,-35
-12,-48,-37,30,13,-42,15,11,-10,-37,-40,-35
-13,-45,-32,29,10,-38,15,14,-10,-35,-41,-35
-12,-42,-29,27,8,-35,15,17,-9,-35,-38,-35
-12,-37,-26,25,7,-32,15,20,-5,-32,-35,-35
-14,-34,-21,24,4,-27,14,23,-3,-29,-32,-35
-9,-31,-21,20,6,-26,11,26,0,-26,-30,-35
-5,-30,-25,18,10,-27,10,23,3,-23,-27,-35
-5,-30,-25,18,10,-27,10,19,6,-20,-24,-35
-6,-31,-25,19,10,-27,10,17,1,-21,-29,-39
-4,-29,-25,17,11,-26,10,14,-5,-26,-30,-40
-12,-37,-25,25,7,-30,10,11,-10,-29,-30,-40
-29,-51,-22,40,-4,-36,10,9,-16,-34,-35,-45
-30,-49,-19,40,-5,-34,10,6,-21,-41,-35,-45
-31,-51,-20,41,-5,-36,10,1,-27,-47,-36,-46
-36,-56,-19,46,-8,-37,10,-1,-30,-50,-40,-50
-34,-54,-21,44,-6,-37,10,-6,-33,-50,-39,-50
-39,-58,-19,48,-10,-38,15,-9,-35,-52,-42,-50
-46,-60,-15,54,-16,-37,15,-13,-38,-55,-45,-50
-44,-60,-15,52,-14,-37,15,-15,-41,-55,-45,-50
-51,-64,-13,58,-19,-38,15,-15,-36,-52,-45,-46
-56,-65,-10,60,-22,-37,14,-15,-35,-50,-45,-45
-55,-65,-10,60,-22,-37,18,-15,-35,-50,-45,-45
-55,-70,-14,63,-20,-42,20,-15,-31,-50,-45,-45
-45,-70,-25,58,-10,-48,20,-10,-29,-50,-45,-45
-36,-70,-34,53,-1,-51,20,-10,-32,-52,-46,-46
-35,-70,-35,53,0,-52,20,-9,-36,-55,-50,-50
-35,-70,-35,53,0,-52,19,-5,-35,-58,-50,-50
-33,-68,-35,51,1,-51,16,-6,-35,-60,-50,-50
-29,-65,-35,48,3,-50,15,-3,-35,-63,-50,-50
-30,-65,-35,48,3,-50,15,1,-35,-66,-50,-50
-33,-65,-32,49,0,-48,15,0,-35,-61,-54,-50
-36,-65,-29,50,-3,-46,15,0,-35,-60,-55,-50
-39,-66,-27,53,-6,-46,18,0,-35,-61,-55,-51
-41,-64,-23,53,-9,-43,21,1,-35,-59,-55,-50
-49,-70,-21,59,-14,-45,23,6,-34,-61,-55,-51
-64,-82,-18,73,-23,-50,26,12,-36,-58,-53,-48
-48,-60,-12,54,-18,-36,29,16,-24,-54,-46,-46
-22,-12,10,17,-16,-1,30,22,-2,-38,-32,-38
-16,22,38,-3,-27,30,25,28,6,-19,-14,-19
-9,30,39,-11,-24,34,22,28,9,-22,-17,-15
-10,16,26,-3,-19,21,18,24,6,-30,-25,-14
-19,7,26,6,-23,17,14,19,-5,-35,-30,-11
-17,-8,9,13,-13,0,11,18,-11,-44,-38,-9
-32,-33,-1,33,-16,-17,11,11,-22,-47,-42,-21
-51,-75,-23,63,-14,-49,23,11,-33,-59,-53,-53
-52,-91,-39,72,-6,-65,27,13,-35,-69,-64,-60
-66,-103,-38,84,-14,-70,38,18,-36,-80,-75,-63
-63,-109,-46,86,-8,-77,32,21,-33,-81,-76,-67
-69,-98,-29,83,-19,-63,37,23,-37,-86,-83,-68
-81,-153,-72,118,-4,-113,57,31,-35,-93,-91,-90
-81,-82,-1,81,-39,-41,49,9,-32,-59,-69,-81
97,237,140,-167,-22,188,-97,-38,181,383,322,243
353,804,452,-579,-50,628,-607,-456,227,1024,977,769
263,832,569,-548,-153,700,-913,-998,-473,532,733,689
57,143,87,-100,-15,115,-618,-875,-921,-412,-55,155
-33,-122,-89,78,28,-105,-254,-421,-571,-409,-226,-77
-51,-72,-20,62,-15,-46,-49,-105,-177,-145,-122,-71
-27,-63,-36,45,5,-50,27,21,-43,-76,-74,-45
-37,-53,-16,45,-10,-34,49,31,-28,-57,-52,-45
-33,-64,-32,49,0,-48,69,54,-10,-55,-58,-46
-27,-48,-21,38,-3,-34,65,57,-3,-45,-53,-39
-24,-52,-27,39,2,-39,66,62,4,-46,-56,-41
-20,-42,-22,31,2,-32,64,65,11,-37,-54,-38
-21,-40,-19,31,-1,-29,65,68,18,-35,-53,-34
-17,-35,-18,26,1,-26,65,72,33,-29,-42,-28
-14,-27,-13,21,-1,-20,63,75,40,-23,-32,-25
-9,-21,-12,15,2,-16,60,82,42,-18,-23,-20
-5,-14,-9,10,2,-11,57,84,54,-11,-12,-15
-3,-7,-4,5,1,-5,55,90,68,3,-6,-10
-7,1,7,3,-7,3,51,100,77,17,5,-2
-3,10,13,-3,-8,11,50,110,100,32,21,4
5,37,32,-21,-13,34,46,120,118,51,38,10
6,54,49,-30,-22,51,35,130,131,72,53,28
21,74,53,-48,-16,63,26,138,153,91,72,46
51,110,60,-81,-5,85,15,144,166,108,99,66
65,142,77,-104,-6,109,0,141,166,138,128,97
70,163,93,-117,-12,128,-13,130,161,154,151,117
83,188,106,-136,-12,147,-28,120,159,147,158,120
75,195,119,-135,-22,157,-32,112,154,141,151,113
72,185,113,-129,-21,149,-24,106,151,134,139,103
77,173,96,-126,-9,134,-18,99,147,128,132,97
56,136,80,-96,-12,108,2,92,133,113,110,88
38,102,65,-70,-14,83,21,87,112,82,72,56
17,69,52,-44,-18,60,27,77,85,55,36,16
-7,31,37,-12,-23,34,35,61,55,26,2,-11
-15,8,23,3,-19,15,38,45,37,-6,-22,-26
-15,-5,10,10,-12,2,35,37,31,-21,-36,-32
-21,-18,3,19,-12,-7,35,33,24,-28,-40,-43
-38,-39,-1,39,-18,-20,33,27,16,-37,-42,-49
-40,-45,-6,43,-17,-25,29,22,9,-40,-45,-51
-28,-38,-10,33,-9,-24,30,15,5,-40,-45,-54
-20,-35,-15,28,-2,-25,33,22,5,-40,-45,-56
-18,-30,-12,24,-3,-20,35,31,5,-40,-45,-60
-16,-26,-9,21,-3,-17,35,30,5,-40,-45,-59
-11,-21,-11,16,0,-16,35,30,5,-40,-45,-55
-10,-20,-9,15,-1,-15,35,30,6,-40,-45,-55
-9,-20,-11,15,1,-15,34,30,9,-40,-45,-55
-7,-15,-8,11,1,-12,29,27,12,-40,-45,-55
-10,-15,-5,13,-2,-10,26,24,15,-40,-45,-55
-10,-15,-5,13,-2,-10,23,26,17,-40,-45,-52
-10,-15,-5,13,-2,-10,18,24,21,-40,-45,-49
-10,-15,-5,13,-2,-10,15,26,17,-40,-45,-46
-10,-15,-5,13,-2,-10,15,24,14,-40,-45,-43
-6,-15,-9,11,2,-12,15,20,15,-40,-45,-40
-4,-15,-10,10,3,-12,15,20,11,-39,-45,-41
-9,-19,-10,14,1,-14,15,17,10,-42,-45,-46
-5,-20,-15,13,5,-17,15,15,10,-45,-46,-44
-5,-20,-15,13,5,-17,14,15,4,-45,-50,-48
-4,-20,-16,12,6,-18,10,12,-1,-49,-53,-50
0,-20,-20,10,10,-20,10,6,-6,-50,-57,-50
1,-19,-20,9,11,-19,10,2,-13,-53,-60,-53
5,-15,-20,5,13,-17,10,-3,-17,-61,-60,-56
5,-15,-20,5,13,-17,10,-7,-23,-65,-60,-59
7,-13,-20,3,14,-16,6,-12,-25,-65,-60,-61
7,-9,-17,1,12,-13,5,-15,-27,-67,-60,-65
4,-10,-14,4,9,-12,5,-15,-30,-70,-60,-64
1,-10,-11,4,6,-10,5,-17,-31,-70,-61,-60
-2,-10,-8,6,3,-9,5,-21,-34,-74,-65,-60
-5,-10,-5,8,0,-7,6,-20,-37,-75,-67,-60
-4,-10,-6,7,1,-8,10,-24,-39,-75,-70,-60
0,-10,-10,5,5,-10,10,-25,-43,-75,-74,-60
-1,-10,-9,5,4,-10,10,-25,-45,-75,-75,-64
3,-10,-13,4,8,-11,10,-25,-45,-74,-79,-65
5,-10,-15,3,10,-12,10,-25,-45,-70,-80,-65
5,-10,-15,3,10,-12,14,-24,-45,-70,-81,-65
1,-11,-12,5,6,-11,20,-17,-45,-68,-80,-65
-6,-9,-3,7,-1,-6,25,-11,-39,-63,-81,-64
-16,-17,-1,17,-7,-9,31,-4,-41,-67,-78,-50
-19,-27,-7,23,-6,-17,37,3,-33,-50,-53,-37
8,-6,-14,-1,11,-10,39,10,3,-11,-26,-23
31,19,-12,-25,21,4,35,19,27,2,-9,-4
23,21,-2,-22,13,9,33,23,32,-1,-5,0
12,9,-3,-11,8,3,29,21,27,1,-5,1
26,1,-25,-13,25,-11,27,17,20,-1,-6,-1
44,-13,-57,-15,50,-35,24,16,16,1,-4,1
18,-41,-60,12,39,-50,31,10,4,-10,-17,-11
-3,-93,-90,48,44,-91,47,11,-14,-45,-48,-39
-7,-110,-103,59,49,-106,42,6,-23,-56,-56,-44
-9,-116,-106,63,49,-111,51,5,-17,-64,-63,-49
-3,-116,-113,59,56,-114,46,5,-14,-62,-63,-47
-18,-121,-102,70,42,-111,55,7,-8,-67,-73,-60
-19,-171,-152,95,67,-161,65,42,-8,-84,-74,-69
-18,-71,-53,44,17,-61,54,26,-6,-30,-32,-35
158,279,122,-219,18,200,-125,-73,216,471,406,307
385,819,434,-602,-25,627,-662,-535,185,1061,1004,807
266,730,464,-498,-100,597,-901,-1042,-553,429,646,640
47,51,4,-49,22,27,-589,-857,-916,-442,-85,117
-43,-154,-111,99,35,-132,-246,-390,-519,-350,-203,-74
-48,-130,-81,89,17,-105,-40,-95,-151,-127,-107,-63
-33,-129,-96,81,32,-112,25,22,-34,-56,-52,-32
-40,-110,-70,75,15,-90,50,35,-15,-34,-34,-36
-39,-121,-82,80,22,-101,67,54,1,-33,-33,-35
-40,-106,-66,73,13,-86,68,54,9,-22,-27,-34
-39,-110,-71,75,16,-90,72,62,20,-22,-26,-36
-40,-102,-62,71,11,-82,69,64,30,-11,-20,-33
-38,-99,-60,68,11,-79,71,68,40,-11,-18,-30
-35,-92,-57,64,11,-74,69,74,49,-1,-10,-23
-38,-86,-48,62,5,-67,70,76,51,3,-7,-20
-38,-82,-44,60,3,-62,66,83,65,11,-1,-14
-40,-75,-35,58,-2,-55,64,84,75,17,5,-11
-35,-65,-30,50,-2,-47,65,90,86,27,9,-6
-27,-50,-23,39,-2,-36,60,100,99,47,20,-3
-18,-36,-18,28,0,-27,60,110,111,60,31,3
-11,-23,-12,17,1,-17,59,128,136,78,47,22
4,-3,-7,0,6,-5,48,143,157,99,63,38
36,39,3,-37,16,20,36,139,177,122,87,66
57,77,20,-68,19,48,23,134,184,149,117,92
60,101,41,-81,10,71,8,130,175,171,141,116
66,122,56,-94,5,89,-5,125,172,184,163,130
85,149,64,-117,10,106,-13,121,167,181,176,147
92,156,64,-124,13,110,-17,116,163,172,183,158
92,148,56,-121,18,102,-25,109,158,167,169,141
82,131,49,-107,16,90,-14,103,145,157,148,129
43,86,43,-65,0,65,13,96,132,139,126,101
17,46,29,-32,-6,38,27,89,111,110,85,64
11,16,6,-13,2,11,40,83,78,70,47,36
1,-17,-17,8,9,-17,46,71,46,41,18,12
