I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
283,102,-181,-192,232,-39,-33,-87,-73,-122,-332,86
274,82,-192,-177,233,-55,-26,-73,-50,-92,-320,105
252,60,-192,-156,221,-65,-24,-79,-74,-115,-328,81
232,43,-189,-137,210,-73,-23,-70,-96,-148,-323,70
226,46,-180,-136,203,-67,-11,-64,-87,-131,-312,78
217,45,-172,-131,194,-63,-23,-74,-131,-158,-335,48
217,43,-174,-130,195,-65,5,-52,-81,-112,-284,83
190,38,-151,-113,170,-57,-24,-100,-138,-178,-330,27
175,-53,-228,-61,202,-140,200,218,190,28,-220,76
235,4,-230,-119,232,-113,368,501,650,463,69,135
612,349,-264,-480,438,43,-34,292,725,1111,1145,1242
832,875,43,-853,394,459,-619,-614,-97,714,1213,1954
435,939,504,-687,-35,721,-844,-1506,-1467,-1010,-745,382
97,386,289,-242,-96,337,-198,-990,-1205,-1111,-1188,-336
-104,95,199,4,-152,146,214,-610,-674,-626,-802,-412
-139,29,169,55,-154,99,-18,-658,-706,-610,-771,-269
100,-29,-129,-35,115,-79,-16,-225,-345,-348,-465,-298
194,-24,-218,-85,206,-120,21,-24,-147,-261,-350,326
185,-31,-216,-77,201,-123,24,10,-71,-169,-257,2053
199,-15,-214,-91,207,-115,28,30,-56,-165,-249,1291
199,-16,-215,-91,207,-115,21,33,-48,-152,-212,481
208,-8,-216,-99,212,-112,29,55,-30,-140,-193,437
212,-1,-212,-105,212,-106,21,53,-26,-142,-191,162
217,5,-211,-111,214,-103,31,69,-1,-123,-167,256
224,17,-207,-121,215,-94,29,73,1,-120,-167,148
224,19,-205,-121,214,-93,31,92,19,-97,-145,183
235,34,-202,-134,218,-84,30,108,37,-93,-136,136
246,47,-199,-146,222,-76,30,117,47,-82,-112,136
259,61,-198,-159,228,-68,42,141,74,-60,-88,152
268,76,-192,-172,230,-58,44,169,99,-38,-68,136
269,78,-191,-174,230,-56,51,194,122,-18,-40,173
293,107,-185,-200,239,-39,59,228,158,9,-3,185
307,121,-186,-214,246,-32,66,265,193,41,35,238
349,137,-212,-242,280,-38,72,299,230,78,79,276
382,170,-212,-276,297,-21,67,326,259,109,121,315
381,185,-196,-283,288,-5,65,343,281,138,153,345
406,218,-188,-312,297,15,62,339,281,147,178,342
401,223,-178,-312,290,22,60,327,270,139,186,335
376,205,-171,-290,273,17,60,314,263,139,175,315
352,190,-162,-270,257,13,69,290,252,133,166,274
319,161,-159,-240,239,1,85,264,233,132,154,232
288,133,-154,-210,221,-10,83,225,207,123,131,170
255,103,-152,-179,203,-24,75,177,170,87,100,100
224,78,-146,-151,185,-34,70,135,111,50,61,49
211,65,-146,-137,178,-40,61,97,63,14,26,11
212,57,-155,-134,183,-49,50,68,29,-24,5,-20
200,48,-151,-124,175,-51,38,55,2,-44,-5,-41
186,40,-146,-112,165,-53,28,44,-8,-61,-15,-58
173,31,-143,-102,158,-56,29,32,-14,-79,-26,-77
156,19,-137,-88,147,-59,30,30,-21,-85,-39,-91
147,13,-134,-79,140,-61,30,30,-28,-86,-44,-91
150,15,-136,-82,143,-61,30,32,-27,-85,-37,-90
149,16,-133,-82,141,-59,30,43,-19,-85,-33,-90
150,14,-136,-82,143,-61,28,51,-16,-85,-27,-85
160,16,-144,-87,151,-64,25,49,-9,-85,-21,-85
165,17,-148,-90,156,-65,25,60,-4,-82,-16,-86
179,23,-156,-101,167,-66,25,66,1,-79,-10,-85
181,27,-154,-104,167,-63,25,62,5,-81,-2,-85
174,24,-150,-99,162,-63,26,60,4,-79,6,-85
161,14,-148,-87,154,-67,29,57,7,-81,13,-86
158,14,-145,-86,151,-65,32,54,10,-78,23,-85
182,39,-143,-111,163,-51,35,60,9,-75,31,-83
174,37,-137,-105,156,-50,33,73,15,-75,46,-79
148,16,-132,-82,140,-58,27,64,17,-74,56,-80
136,7,-129,-71,132,-61,23,53,11,-88,54,-102
124,1,-123,-62,124,-61,18,49,6,-97,58,-111
118,-3,-120,-57,119,-61,14,43,3,-89,60,-118
119,-7,-126,-56,123,-66,9,38,-3,-88,60,-127
108,-13,-121,-48,115,-67,6,32,-4,-83,63,-122
100,-14,-114,-43,108,-64,3,27,0,-80,68,-118
95,-12,-107,-41,101,-59,0,25,2,-83,68,-130
105,2,-102,-53,104,-50,-2,25,6,-79,78,-147
114,4,-110,-59,112,-52,-6,22,0,-87,87,-141
75,-36,-110,-20,93,-73,-2,19,-3,-96,84,-138
63,-46,-109,-8,86,-77,0,21,0,-89,86,-134
70,-35,-106,-17,88,-70,0,24,2,-85,92,-131
71,-34,-105,-18,88,-69,0,25,6,-82,96,-127
79,-25,-104,-26,92,-64,0,25,8,-75,102,-124
78,-21,-100,-28,89,-60,4,25,11,-78,110,-125
81,-17,-98,-32,90,-57,7,24,6,-81,110,-122
80,-14,-94,-33,88,-54,10,28,5,-80,115,-121
75,-17,-92,-29,84,-54,13,31,1,-79,116,-119
77,-13,-89,-32,83,-50,15,29,2,-80,114,-127
66,-21,-87,-22,77,-54,15,34,22,-80,137,-126
43,-38,-81,-2,62,-59,15,36,16,-70,147,-118
51,-25,-76,-13,64,-51,15,34,31,-57,144,-104
56,-17,-73,-19,65,-45,15,42,65,-41,165,-83
53,-12,-65,-20,59,-38,15,31,53,-38,181,-87
62,-7,-69,-27,66,-37,-8,8,58,-31,186,-82
56,-14,-70,-21,63,-41,-40,-24,36,-39,161,-94
57,-53,-111,-2,84,-82,-31,-15,29,-33,153,-85
23,-96,-120,37,72,-108,-44,-25,13,-70,125,-108
-3,-112,-108,58,53,-110,-54,-29,-10,-103,113,-130
-12,-114,-103,63,46,-108,-42,-26,-6,-92,118,-131
-27,-123,-96,75,34,-109,-53,-34,-34,-122,85,-146
-23,-124,-101,74,40,-112,-27,-3,26,-65,120,-110
-35,-102,-66,69,16,-84,-59,-51,-43,-112,52,-146
-55,-195,-140,125,42,-167,167,246,274,83,140,-137
-28,-187,-158,108,65,-172,344,525,728,493,411,-70
361,171,-190,-266,275,-10,-57,321,776,1113,1462,1071
575,728,153,-652,210,440,-635,-555,-17,741,1551,1770
193,812,619,-503,-213,715,-876,-1421,-1352,-955,-426,209
-108,237,345,-65,-227,291,-239,-894,-1076,-1058,-910,-646
-323,-83,240,203,-282,78,251,-482,-536,-573,-517,-548
-380,-117,263,249,-322,73,19,-585,-607,-588,-517,-583
-178,-180,-2,179,-88,-91,-54,-241,-298,-339,-239,-363
-35,-163,-128,99,47,-145,-22,-27,-101,-252,-125,-246
-9,-146,-137,78,65,-141,-6,23,3,-142,-19,-177
-13,-135,-122,74,55,-128,-4,45,21,-119,-13,-165
-3,-125,-122,64,59,-123,-18,49,34,-107,2,-155
-3,-119,-116,62,56,-117,-10,57,44,-95,13,-153
12,-113,-125,51,69,-119,-13,60,51,-99,10,-154
11,-112,-123,51,67,-117,-5,81,77,-80,29,-138
10,-105,-114,48,62,-110,-6,85,72,-83,24,-137
8,-106,-115,49,62,-110,-1,92,90,-65,40,-124
3,-102,-105,50,55,-104,0,104,99,-62,40,-120
31,-75,-106,22,69,-90,4,122,116,-51,55,-104
35,-60,-95,13,66,-77,11,137,133,-32,73,-80
44,-51,-95,4,70,-73,15,156,156,-9,96,-49
80,-34,-114,-23,97,-74,21,182,182,16,122,-27
91,-20,-111,-35,101,-65,20,207,212,40,140,-2
107,2,-104,-54,106,-51,21,246,251,71,176,40
135,35,-100,-84,117,-32,20,278,283,108,221,83
158,65,-93,-111,125,-14,20,296,307,134,258,125
181,91,-89,-136,135,1,20,310,322,160,291,164
185,108,-76,-146,130,16,17,304,317,168,291,186
183,117,-66,-150,124,25,14,292,310,161,280,181
174,109,-65,-141,119,22,16,283,305,161,273,167
157,92,-65,-124,110,14,30,268,300,156,263,148
133,73,-60,-103,97,6,47,244,284,156,249,117
96,36,-60,-66,78,-12,52,207,250,144,220,73
62,3,-59,-33,61,-28,46,160,207,111,178,20
21,-33,-53,7,37,-43,35,109,157,68,134,-29
-5,-57,-52,31,24,-54,25,71,111,25,98,-81
-14,-61,-47,38,17,-53,15,41,69,-6,59,-111
-34,-78,-44,56,6,-61,7,19,43,-39,27,-128
-55,-94,-39,75,-8,-66,-2,13,26,-59,14,-154
-57,-94,-37,76,-10,-66,-11,10,15,-62,0,-154
-29,-89,-60,59,15,-74,-15,7,15,-69,-12,-159
-29,-87,-59,58,16,-73,-15,2,15,-73,-24,-171
-33,-81,-49,57,8,-65,-17,0,15,-75,-35,-169
-31,-81,-50,56,10,-66,-21,0,15,-75,-43,-170
-36,-90,-54,63,9,-72,-20,0,15,-73,-46,-170
-29,-90,-61,60,16,-75,-20,0,15,-70,-45,-170
-30,-90,-60,60,15,-75,-20,0,15,-69,-44,-168
-30,-90,-60,60,15,-75,-20,0,15,-76,-40,-164
-30,-90,-60,60,15,-75,-20,-3,15,-81,-40,-162
-29,-89,-60,59,15,-74,-20,-6,15,-75,-38,-159
-26,-83,-57,55,16,-69,-21,-5,13,-73,-32,-156
-24,-77,-53,51,15,-65,-19,-9,9,-69,-28,-154
-21,-73,-51,47,15,-62,-28,-10,7,-64,-24,-150
-18,-66,-48,42,15,-57,-36,-10,4,-70,-19,-150
-16,-61,-46,39,15,-53,-35,-15,1,-72,-14,-148
-20,-63,-44,42,12,-53,-35,-15,0,-69,-26,-145
-23,-62,-39,43,8,-50,-35,-16,5,-70,-30,-145
-22,-56,-34,39,6,-44,-35,-20,8,-70,-31,-144
-22,-51,-29,37,4,-40,-32,-20,11,-70,-44,-158
-23,-48,-25,36,2,-37,-29,-20,16,-69,-45,-161
-22,-41,-19,32,-1,-30,-30,-20,19,-65,-45,-159
-19,-43,-24,31,2,-33,-30,-20,23,-65,-45,-160
-24,-55,-31,39,4,-42,-30,-31,25,-65,-45,-160
-26,-55,-30,40,2,-42,-29,-36,25,-65,-44,-159
-24,-54,-30,39,3,-42,-24,-34,25,-65,-39,-152
-26,-56,-30,41,3,-42,-21,-35,29,-68,-34,-146
-24,-54,-30,39,4,-42,-18,-35,40,-70,-30,-139
-29,-57,-28,43,0,-42,-13,-36,47,-70,-25,-132
-36,-60,-24,48,-6,-41,-10,-39,54,-70,-20,-126
-35,-60,-26,48,-4,-42,-13,-44,55,-70,-23,-128
-41,-65,-24,54,-8,-45,-17,-43,50,-69,-31,-134
-38,-64,-26,52,-6,-45,-19,-39,49,-64,-29,-138
-43,-68,-25,56,-9,-46,-24,-40,45,-58,-23,-139
-53,-72,-19,63,-17,-46,-24,-36,46,-55,-19,-131
-48,-61,-13,54,-17,-37,-17,-34,44,-49,-15,-123
-49,-54,-5,52,-22,-29,-12,-35,52,-45,-10,-118
-37,-38,-1,37,-18,-19,-8,-30,75,-40,-7,-109
-19,-8,11,13,-14,1,-1,-28,91,-22,-2,-93
1,5,4,-3,-2,4,4,-25,102,-24,9,-92
-6,12,18,-3,-13,15,-5,-30,114,-15,22,-86
-19,4,23,7,-21,13,-37,-69,93,-26,-1,-90
6,-34,-40,15,23,-37,-34,-60,103,-13,4,-79
-22,-50,-28,36,4,-39,-33,-66,71,-33,-17,-97
-38,-60,-22,49,-8,-41,-32,-56,53,-55,-24,-114
-39,-60,-21,50,-9,-41,-22,-55,62,-56,-39,-130
-61,-80,-19,71,-21,-49,-33,-61,40,-81,-59,-143
-72,-81,-9,77,-31,-45,-8,-36,89,-33,-22,-117
-62,-65,-3,64,-29,-34,-32,-72,13,-92,-79,-149
-69,-162,-93,116,13,-127,207,249,366,147,47,-154
-44,-122,-78,84,17,-100,353,497,791,603,374,-22
359,251,-108,-305,233,72,-80,261,794,1245,1517,1246
494,807,313,-651,91,560,-639,-644,-109,669,1367,1740
75,797,722,-437,-323,759,-809,-1369,-1355,-1022,-688,59
-156,177,333,-10,-245,254,-128,-762,-925,-962,-975,-656
-371,-121,250,246,-310,64,302,-442,-465,-556,-626,-561
-435,-134,302,285,-368,84,34,-543,-562,-562,-630,-592
-207,-148,58,177,-132,-45,-26,-239,-274,-316,-334,-356
-81,-144,-63,113,-8,-104,6,-40,-70,-212,-226,-243
-40,-107,-67,74,14,-87,25,8,51,-89,-114,-160
-27,-82,-55,55,14,-68,27,8,46,-92,-110,-146
-27,-86,-59,57,16,-72,17,30,67,-66,-89,-133
-24,-74,-50,49,13,-61,23,36,76,-61,-83,-126
-22,-71,-49,47,14,-60,11,37,78,-58,-80,-124
-15,-60,-45,38,15,-52,19,48,95,-41,-64,-111
-8,-53,-45,31,19,-49,18,53,92,-44,-65,-108
-1,-44,-43,23,21,-43,24,66,116,-23,-46,-93
4,-35,-39,15,22,-37,31,76,124,-19,-43,-85
14,-27,-41,7,27,-34,35,91,146,-1,-27,-69
18,-18,-36,0,28,-27,38,106,169,7,-17,-53
27,-7,-34,-10,31,-20,40,122,183,23,-4,-28
46,11,-36,-28,41,-12,53,148,212,54,19,3
63,29,-34,-46,48,-2,64,177,243,81,48,26
90,53,-36,-71,63,8,64,208,279,109,80,63
112,79,-34,-95,73,22,61,240,318,149,119,119
134,109,-26,-121,80,41,59,262,341,180,151,165
155,140,-15,-147,85,62,60,271,355,202,181,205
153,150,-4,-151,78,73,60,263,363,219,196,229
165,155,-9,-160,87,73,59,252,360,217,189,229
167,162,-5,-164,86,78,66,243,350,208,182,225
139,143,3,-141,68,73,78,220,334,203,163,198
85,106,21,-96,32,63,90,190,308,195,134,151
44,64,20,-54,12,42,96,160,271,177,96,99
20,33,13,-26,3,23,85,121,231,141,48,48
-28,12,40,8,-35,26,75,79,188,93,-2,4
-43,-3,40,23,-41,18,63,40,137,51,-47,-43
-51,-13,38,32,-44,13,52,5,99,23,-79,-69
-55,-22,33,38,-43,5,50,-16,73,5,-99,-83
-76,-34,42,55,-59,4,47,-23,54,-11,-115,-91
-114,-52,62,83,-88,5,44,-33,54,-26,-145,-104
-92,-53,39,72,-65,-7,40,-34,55,-37,-162,-127
-80,-46,34,62,-57,-6,40,-30,55,-40,-165,-128
-77,-42,36,59,-56,-2,44,-27,55,-33,-174,-122
-70,-36,34,52,-52,-1,49,-22,54,-30,-170,-117
-70,-30,40,50,-55,5,48,-20,58,-25,-170,-111
-64,-25,39,45,-52,7,44,-15,60,-19,-170,-106
-67,-33,33,50,-50,0,45,-15,60,-26,-170,-101
-66,-36,30,51,-47,-3,45,-13,60,-31,-170,-99
-56,-31,25,43,-41,-3,45,-11,60,-25,-172,-96
-49,-29,20,39,-34,-5,45,-9,59,-23,-177,-94
-62,-26,37,44,-49,5,40,-18,55,-18,-180,-90
-71,-24,47,47,-59,12,40,-31,50,-15,-180,-91
-65,-21,44,43,-54,11,39,-30,46,-19,-180,-95
-64,-18,45,40,-54,13,35,-30,41,-20,-180,-95
-60,-15,45,37,-52,15,35,-30,37,-20,-179,-95
-57,-13,44,34,-50,15,37,-30,32,-20,-181,-99
-47,-9,38,27,-42,14,41,-30,30,-21,-177,-106
-33,-14,19,23,-26,3,40,-30,30,-25,-176,-110
-48,-17,31,32,-39,7,40,-30,26,-25,-188,-109
-75,-15,60,45,-67,22,40,-30,25,-25,-191,-112
-75,-15,60,45,-67,22,40,-30,25,-25,-188,-115
-71,-11,60,41,-65,24,45,-30,20,-25,-185,-115
-70,-10,60,40,-65,25,45,-30,20,-22,-185,-112
-69,-10,60,40,-64,25,45,-30,20,-19,-182,-107
-78,-18,60,48,-69,21,45,-30,20,-20,-179,-104
-83,-23,60,53,-72,19,45,-30,21,-20,-180,-100
-76,-17,59,47,-67,21,43,-30,18,-20,-177,-96
-75,-12,63,43,-69,25,39,-28,11,-19,-174,-93
-84,-9,76,46,-80,33,40,-23,6,-14,-171,-90
-74,-4,70,39,-72,33,37,-17,1,-17,-169,-90
-64,0,64,31,-64,32,34,-14,-5,-12,-165,-91
-70,-7,63,39,-66,28,36,-8,-10,-9,-168,-90
-62,-10,52,36,-57,21,39,-5,-14,-11,-175,-90
-87,-20,67,53,-77,24,42,-16,-16,-2,-168,-85
-91,-12,79,51,-85,33,45,-9,-10,-7,-161,-76
-58,21,79,18,-69,50,48,12,-2,10,-158,-70
-54,35,89,9,-71,62,50,28,16,45,-134,-61
-33,50,84,-9,-58,67,39,16,19,40,-128,-59
-18,54,72,-18,-45,63,35,14,17,40,-122,-50
10,78,67,-44,-29,73,32,-4,-9,31,-127,-47
5,65,60,-35,-28,62,38,-17,-23,21,-125,-49
-40,25,66,7,-53,45,43,-6,-15,24,-123,-47
-46,21,66,12,-56,43,34,-8,-55,0,-169,-55
-64,-3,61,33,-62,29,48,5,-43,23,-168,-53
-90,-19,72,54,-81,26,28,-32,-87,-18,-208,-88
-100,-44,56,71,-77,6,55,5,-38,20,-165,-51
-87,-20,67,53,-76,23,17,-48,-92,-25,-201,-80
-87,-81,6,84,-46,-37,148,144,80,72,-137,-83
-147,-114,33,130,-90,-40,425,522,589,458,53,-85
160,159,-1,-159,80,79,167,466,799,1105,930,734
547,671,124,-610,211,397,-397,-217,331,1243,1668,1910
269,947,677,-608,-204,812,-816,-1321,-1169,-461,-100,795
-95,507,602,-206,-349,554,-396,-1180,-1439,-1203,-1253,-513
-315,77,392,119,-354,234,222,-585,-748,-612,-810,-474
-441,1,442,219,-441,221,78,-641,-732,-548,-775,-508
-246,-68,179,157,-212,55,14,-300,-425,-298,-490,-322
-90,-75,14,82,-52,-30,82,-6,-156,-146,-292,-158
-72,-44,28,57,-49,-8,72,37,-65,-66,-215,-106
-69,-26,43,48,-56,8,88,65,-26,-19,-175,-70
-65,-25,40,45,-52,7,74,59,-29,-26,-175,-78
-58,-19,38,39,-48,10,85,79,-1,-3,-141,-60
-52,-15,37,33,-44,11,81,82,-8,-16,-149,-68
-43,-10,33,26,-38,11,88,97,16,2,-128,-54
-53,-17,36,35,-44,9,90,97,15,-3,-134,-56
-56,-21,35,38,-45,7,92,116,30,9,-121,-45
-39,-5,34,22,-36,14,97,124,33,17,-111,-34
-38,5,43,16,-41,24,99,141,50,41,-97,-26
-28,28,56,0,-43,42,109,163,71,42,-82,-14
-14,35,49,-11,-32,42,110,183,97,15,-64,-5
-13,33,46,-11,-30,39,117,237,170,-17,-39,26
21,62,41,-41,-11,51,131,291,239,-31,-4,60
50,86,36,-68,7,61,144,340,296,-16,31,91
72,109,36,-91,18,72,157,388,354,-4,63,138
94,136,42,-115,26,88,160,428,402,12,109,185
104,160,56,-132,24,108,160,448,433,30,138,222
128,195,67,-162,30,130,160,449,451,40,166,252
133,198,65,-166,34,131,160,437,461,34,175,273
109,188,79,-149,15,133,160,428,459,23,165,269
85,184,99,-135,-7,141,160,414,446,16,159,238
74,168,94,-121,-10,130,167,385,428,5,135,201
49,137,88,-93,-20,113,163,345,401,-10,105,166
18,101,83,-59,-33,92,152,297,358,-39,66,121
-12,65,77,-27,-45,71,145,252,306,-79,20,69
-39,34,72,2,-56,53,135,209,255,-127,-29,17
-45,24,69,11,-58,46,126,173,221,-163,-68,-19
-47,23,71,12,-59,47,115,155,191,-187,-91,-29
-47,19,66,13,-56,42,102,139,168,-208,-105,-36
-48,17,65,15,-57,41,95,129,165,-226,-116,-47
-50,14,64,17,-58,39,95,130,162,-231,-123,-49
-73,15,88,28,-81,51,95,130,159,-232,-127,-49
-94,15,109,39,-102,62,95,130,156,-240,-134,-59
-82,15,97,33,-90,56,96,130,155,-241,-136,-60
-72,15,88,28,-81,51,92,129,165,-239,-134,-55
-68,14,83,27,-76,48,90,130,175,-236,-131,-54
-61,16,77,22,-69,46,90,129,179,-235,-130,-50
-54,20,74,16,-64,47,86,132,180,-234,-129,-49
-49,20,69,14,-59,44,85,140,180,-230,-125,-45
-44,20,64,12,-54,42,84,137,180,-230,-123,-45
-64,21,85,21,-75,53,81,131,180,-230,-120,-43
-78,19,97,29,-87,57,78,128,178,-230,-117,-40
-75,15,90,30,-83,52,75,122,171,-230,-114,-40
-77,12,88,32,-83,50,72,120,166,-233,-119,-44
-75,7,82,34,-79,44,70,125,161,-235,-120,-45
-77,5,81,36,-79,43,68,124,155,-235,-120,-45
-59,15,73,22,-66,44,64,120,150,-235,-120,-50
-61,28,89,16,-75,58,65,117,145,-235,-120,-50
-78,30,108,23,-93,68,61,112,145,-234,-119,-50
-70,30,100,20,-85,65,60,109,143,-229,-114,-50
-69,30,99,20,-84,64,60,105,140,-230,-116,-50
-64,30,94,17,-79,62,55,105,140,-227,-112,-50
-61,30,91,16,-76,60,55,104,142,-224,-110,-50
-63,25,88,18,-76,56,53,100,145,-225,-110,-50
-59,25,84,17,-72,54,50,100,145,-221,-107,-46
-61,25,86,17,-74,56,50,102,145,-220,-104,-45
-59,25,84,17,-72,54,53,105,145,-220,-101,-45
-69,25,95,22,-83,60,55,105,144,-220,-98,-40
-80,27,106,26,-93,66,55,108,140,-220,-95,-40
-61,41,103,10,-82,72,54,110,136,-219,-94,-39
-55,46,101,5,-79,73,51,110,134,-215,-90,-36
-55,42,96,6,-76,69,50,115,129,-213,-90,-33
-56,40,96,8,-76,67,51,116,127,-209,-89,-29
-54,36,90,9,-73,63,49,115,125,-206,-90,-27
-64,36,100,14,-83,67,50,116,136,-204,-89,-24
-91,33,124,29,-108,78,52,115,149,-198,-87,-21
-58,58,116,0,-88,87,58,117,154,-183,-84,-15
-41,76,117,-18,-79,96,62,122,170,-168,-80,-9
-33,79,112,-23,-73,95,54,122,174,-168,-81,-7
-10,100,110,-45,-60,105,56,100,182,-160,-70,7
-15,91,106,-38,-61,98,46,78,160,-171,-81,-3
-9,64,73,-28,-41,68,48,111,166,-157,-60,12
-33,56,89,-11,-62,72,45,96,138,-189,-98,-6
-54,33,87,11,-71,60,52,103,120,-203,-120,-30
-62,31,93,15,-78,62,51,90,109,-213,-131,-48
-69,18,87,26,-79,52,45,87,87,-233,-143,-65
-84,10,93,37,-89,51,61,94,116,-188,-112,-67
-76,4,80,36,-78,42,31,66,58,-245,-160,-92
-109,-94,16,101,-62,-39,290,435,469,12,-39,-78
-45,-11,34,28,-39,11,384,659,890,483,333,112
409,371,-38,-390,223,166,-78,358,890,1117,1466,1389
510,873,363,-692,73,618,-644,-670,-125,395,1091,1661
97,846,750,-472,-327,798,-747,-1396,-1368,-1252,-879,9
-197,294,491,-49,-344,392,-49,-778,-897,-1073,-1016,-531
-422,59,481,181,-452,270,239,-529,-516,-688,-712,-442
-386,-1,384,193,-385,191,3,-494,-497,-639,-645,-437
-169,-66,103,117,-136,19,20,-65,-128,-375,-350,-201
-93,-39,54,65,-73,7,49,98,25,-304,-261,-117
-72,-21,51,46,-61,14,73,142,121,-210,-166,-56
-50,1,51,24,-51,26,70,149,114,-223,-190,-65
-26,19,45,3,-36,32,68,158,130,-199,-165,-53
-24,21,45,1,-34,33,73,163,136,-200,-165,-48
-22,19,42,1,-32,30,66,175,145,-196,-160,-46
-34,20,54,7,-44,37,75,190,154,-185,-147,-36
-33,30,63,2,-48,46,73,196,163,-182,-147,-33
-23,35,58,-6,-41,46,79,215,183,-162,-132,-18
-16,42,58,-13,-37,49,80,220,187,-156,-132,-12
-1,53,54,-27,-28,53,84,236,207,-139,-117,1
10,65,55,-38,-23,60,85,258,219,-124,-97,17
33,82,49,-58,-8,66,86,282,246,-99,-80,38
47,89,42,-68,2,65,97,316,276,-76,-64,66
71,107,36,-89,17,72,111,353,311,-50,-31,98
101,130,28,-116,36,79,117,388,346,-21,-1,132
135,157,23,-146,56,90,124,425,388,17,36,178
167,188,21,-178,73,104,131,455,418,50,64,218
173,208,35,-191,69,121,128,463,425,69,92,247
186,234,48,-210,69,141,125,457,424,75,132,271
182,235,53,-209,64,144,123,452,412,69,134,266
165,225,60,-195,52,142,119,436,401,64,127,253
154,214,60,-184,47,137,124,402,388,57,125,243
129,191,62,-160,33,126,121,365,368,54,119,217
103,160,57,-132,23,108,110,321,337,42,100,171
55,121,66,-88,-6,93,103,274,287,12,61,118
21,99,78,-60,-29,88,92,225,225,-33,19,69
16,87,71,-52,-27,79,85,178,183,-69,-2,33
3,74,71,-39,-34,72,77,144,151,-97,-10,14
0,66,66,-34,-33,66,69,129,118,-122,-36,-1
-8,57,65,-25,-36,61,61,122,107,-134,-54,-13
-13,49,62,-18,-37,55,54,112,101,-144,-58,-20
-11,44,55,-17,-33,49,50,103,94,-149,-67,-31
-31,38,69,-4,-50,54,44,103,88,-156,-70,-33
-41,35,76,2,-59,55,58,106,80,-154,-63,-29
-40,30,70,5,-55,50,67,109,85,-149,-60,-30
-43,26,68,8,-56,47,61,110,99,-147,-55,-30
-34,29,63,2,-49,45,60,109,102,-142,-51,-30
-24,36,60,-6,-42,48,56,111,108,-140,-44,-30
-12,45,56,-17,-34,50,55,110,120,-140,-31,-25
-14,40,55,-14,-35,47,52,106,119,-140,-20,-26
-20,35,55,-8,-38,45,46,103,116,-140,-15,-23
-20,30,50,-5,-35,40,42,99,113,-140,-15,-21
-27,23,50,2,-39,36,37,96,110,-140,-15,-19
-29,19,49,5,-39,34,33,92,109,-142,-15,-24
-32,12,45,10,-39,28,28,86,102,-148,-15,-41
-39,6,45,16,-42,25,24,79,97,-152,-11,-38
-46,-1,45,23,-45,22,18,73,92,-155,-10,-34
-52,-7,45,29,-48,19,15,66,86,-162,-10,-46
-68,-23,45,45,-56,10,10,60,81,-166,-5,-51
-81,-32,49,57,-65,8,6,55,76,-165,-5,-50
-77,-27,49,52,-63,11,1,52,74,-165,-4,-51
