I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,49,95,-2,-70,72,68,55,21,64,80,63
-42,58,101,-8,-72,79,76,54,19,61,80,59
-30,76,105,-23,-68,90,69,50,21,59,80,60
-51,72,123,-11,-87,98,70,49,17,54,80,59
-62,65,127,-2,-94,96,70,53,15,59,80,61
-64,50,114,7,-89,82,70,56,36,66,81,69
-63,48,111,8,-87,79,70,55,39,64,79,70
-57,53,110,2,-83,81,72,55,31,65,76,70
-55,54,109,0,-82,81,75,55,29,60,73,70
-47,58,105,-6,-76,81,75,55,23,60,70,70
-44,61,104,-9,-74,82,75,54,20,59,69,69
-51,57,108,-3,-80,82,75,47,13,51,63,62
-55,55,109,0,-83,82,74,41,6,44,57,57
-56,55,111,1,-84,83,71,34,-1,37,53,52
-54,55,108,-1,-81,81,68,27,-9,29,46,46
-36,76,113,-20,-75,94,65,21,-16,23,42,41
-20,75,95,-28,-58,85,62,16,-22,16,36,36
-31,56,87,-13,-59,72,60,12,-30,9,30,32
-35,61,96,-13,-65,78,58,9,-34,2,25,29
-11,59,70,-24,-40,64,53,6,-39,-4,19,26
-17,62,79,-23,-48,70,50,2,-37,-11,14,21
-17,65,81,-24,-49,73,47,-2,-35,-16,9,19
0,65,65,-33,-33,65,42,-5,-35,-21,5,14
-13,60,73,-24,-44,67,41,-8,-36,-24,3,11
-30,31,61,-1,-46,46,44,-10,-34,-27,0,8
-41,18,59,11,-50,38,47,-14,-37,-32,-4,3
-42,-2,40,22,-41,19,49,-15,-57,-35,-5,0
-23,16,39,3,-31,27,53,-15,-61,-35,-9,3
-19,66,86,-24,-53,76,55,-15,-59,-35,-10,12
-27,55,82,-15,-55,68,55,-15,-61,-35,-13,14
-21,47,68,-13,-45,57,55,-15,-59,-35,-15,10
-21,41,61,-10,-41,51,55,-15,-60,-35,-16,10
-26,28,53,-2,-40,40,55,-16,-60,-36,-20,10
-28,26,54,1,-42,40,55,-20,-60,-40,-20,6
-42,6,48,18,-45,27,55,-20,-60,-42,-20,1
-13,35,48,-11,-31,41,50,-20,-60,-45,-20,-4
-2,41,43,-20,-23,42,50,-20,-60,-48,-20,-7
-37,3,41,17,-39,22,49,-20,-57,-51,-17,-13
-24,0,24,12,-24,12,44,-17,-54,-46,-12,-14
-9,11,19,-1,-14,15,46,-12,-51,-39,-9,-9
-32,21,53,5,-43,37,43,-9,-48,-36,-6,-4
-70,-8,62,39,-66,27,54,-5,-45,-29,-1,0
-49,10,59,19,-54,34,71,-2,-46,-24,2,5
-19,50,70,-16,-45,60,75,2,-50,-20,5,10
-29,67,96,-19,-63,81,82,5,-53,-20,8,14
-26,86,112,-30,-69,99,62,6,-55,-21,11,15
-35,75,110,-20,-73,92,26,-2,-59,-19,15,13
-23,69,92,-23,-58,80,0,-19,-59,-29,11,9
15,55,39,-35,-13,47,-20,-35,-65,-34,5,3
16,24,8,-20,4,16,-21,-45,-75,-44,-1,0
13,-10,-23,-2,18,-16,-14,-44,-83,-50,-7,-5
26,-25,-50,0,38,-37,-8,-48,-89,-57,-11,-9
-4,-42,-38,23,17,-40,-1,-62,-92,-69,-27,-15
-22,-42,-19,32,-1,-30,6,-68,-104,-63,-41,-24
-29,-30,-1,30,-13,-15,11,-61,-100,-80,-41,-32
-47,-64,-16,56,-15,-39,9,-70,-105,-102,-40,-41
-45,-77,-32,62,-6,-54,11,-60,-94,-89,-42,-45
-48,-67,-19,58,-14,-43,9,-69,-105,-100,-56,-47
-37,-55,-19,46,-9,-37,11,-54,-97,-91,-55,-51
-23,-26,-3,25,-10,-14,9,-53,-99,-96,-54,-53
-52,-50,2,51,-27,-24,20,-51,-105,-101,-57,-56
-47,-75,-28,61,-9,-51,29,-29,-74,-94,-51,-57
-25,-65,-40,45,8,-53,28,-56,-122,-118,-81,-76
-59,-83,-24,71,-17,-53,104,107,69,-2,-83,-94
65,96,30,-81,18,63,4,78,278,423,265,139
394,520,126,-457,133,323,-511,-171,592,1485,1195,770
489,745,256,-617,116,500,-976,-737,168,1482,1551,1126
280,488,208,-384,35,348,-826,-1056,-784,144,806,774
148,165,17,-157,65,91,-348,-476,-494,-175,248,311
40,55,15,-47,12,35,-111,-187,-185,-96,68,83
-39,6,45,16,-42,25,-36,-132,-183,-161,-29,2
-14,-19,-5,17,-5,-12,27,-44,-88,-115,-53,-34
-46,-66,-19,56,-13,-42,54,-54,-118,-160,-110,-74
-50,-81,-31,66,-9,-56,70,-15,-75,-135,-111,-90
-39,-78,-39,59,0,-59,73,-23,-89,-151,-120,-101
-47,-88,-41,67,-2,-64,75,-1,-68,-143,-122,-101
-72,-91,-19,81,-26,-54,92,3,-67,-145,-118,-97
-76,-99,-23,88,-27,-61,102,15,-61,-146,-124,-107
-31,-94,-62,63,16,-78,100,25,-50,-135,-125,-124
-40,-92,-52,66,6,-72,106,29,-49,-134,-124,-126
-49,-89,-41,69,-4,-65,104,41,-38,-122,-120,-124
-38,-85,-47,62,5,-66,113,56,-26,-119,-118,-121
-42,-86,-43,65,1,-64,122,76,1,-107,-115,-119
-30,-77,-47,54,9,-62,129,98,23,-88,-111,-120
-25,-68,-43,47,9,-55,135,125,50,-69,-100,-121
-11,-57,-47,35,18,-52,140,165,99,-37,-87,-109
-5,-47,-43,26,19,-45,161,218,152,11,-74,-83
-10,-43,-32,27,11,-37,176,270,209,58,-53,-65
6,-27,-33,11,20,-29,188,338,287,106,-21,-52
-8,-20,-12,14,3,-16,195,396,351,154,14,-37
30,21,-9,-25,20,6,202,454,435,221,57,-24
41,41,0,-41,20,20,207,500,507,287,93,-9
14,53,39,-34,-12,45,195,533,560,331,127,21
46,111,66,-79,-10,88,188,549,602,376,166,52
42,119,78,-81,-18,98,177,540,607,410,191,79
35,109,74,-73,-19,91,151,503,585,409,190,89
30,105,75,-68,-23,90,114,421,509,380,179,77
15,102,87,-59,-36,94,79,326,406,325,172,68
-24,67,91,-22,-58,79,57,234,300,245,142,58
-33,53,86,-11,-60,69,40,155,200,169,98,43
-16,69,85,-27,-51,77,30,84,116,96,50,23
-44,36,80,4,-62,58,23,39,54,37,15,8
-53,25,77,14,-65,51,12,20,12,5,-13,-1
-40,28,69,6,-55,48,5,4,-10,-14,-27,-10
-28,17,44,5,-36,30,5,-1,-18,-23,-17,-14
-26,6,32,10,-30,19,5,-6,-29,-39,-38,-28
-43,-2,41,23,-42,19,5,-11,-35,-52,-52,-41
-78,-25,53,51,-66,14,5,-15,-35,-50,-41,-37
-76,-34,42,55,-59,4,5,-20,-35,-47,-37,-31
-42,-9,33,26,-37,11,1,-25,-35,-45,-29,-26
-41,-15,26,28,-33,5,0,-25,-35,-41,-23,-20
-59,-39,20,49,-40,-9,0,-20,-33,-40,-17,-15
-77,-30,47,53,-61,8,-5,-18,-29,-36,-15,-25
-70,-21,50,45,-60,14,-5,-13,-25,-35,-15,-33
-49,-5,44,27,-46,19,-4,-10,-22,-35,-15,-26
-46,-5,41,25,-43,17,2,-14,-17,-31,-15,-19
-50,-20,30,34,-40,5,9,-15,-16,-29,-15,-13
-26,14,40,6,-33,27,6,-16,-19,-34,-10,-5
12,24,12,-19,0,18,0,-22,-22,-41,-10,-1
27,7,-20,-16,23,-6,-5,-25,-25,-39,-10,-5
11,0,-11,-5,11,-5,-11,-30,-27,-35,-10,-10
-5,-16,-11,10,3,-13,-17,-35,-34,-34,-10,-13
-18,-25,-7,22,-5,-16,-20,-38,-41,-27,-12,-18
-26,-26,0,26,-13,-13,-20,-41,-48,-37,-23,-21
-34,-24,9,29,-21,-7,-20,-44,-58,-54,-24,-26
-28,-22,5,24,-16,-8,-20,-47,-66,-64,-32,-29
-12,-19,-7,16,-3,-13,-20,-50,-72,-78,-49,-30
-36,-20,16,28,-26,-2,-20,-53,-78,-84,-51,-30
-25,-32,-6,29,-9,-19,-24,-56,-81,-81,-49,-30
3,-34,-37,16,20,-35,-25,-60,-86,-80,-52,-33
-5,-25,-20,15,8,-23,-25,-56,-89,-79,-60,-36
7,-19,-26,6,17,-22,-30,-55,-90,-81,-61,-35
11,-14,-25,2,18,-19,-30,-55,-93,-79,-59,-35
22,-2,-25,-9,24,-13,-30,-50,-96,-82,-61,-35
-6,-32,-26,20,10,-29,-30,-50,-92,-94,-59,-35
-44,-69,-25,57,-9,-47,-30,-51,-90,-95,-60,-38
-15,-61,-46,38,16,-53,-30,-57,-91,-95,-56,-41
-10,-59,-49,35,20,-54,-30,-64,-86,-95,-52,-44
-13,-54,-41,34,15,-47,-30,-69,-86,-94,-51,-47
-16,-56,-40,36,12,-47,-30,-70,-82,-96,-42,-49
-22,-55,-33,39,6,-43,-30,-71,-91,-100,-60,-51
-32,-63,-31,48,-1,-46,-30,-75,-107,-105,-76,-48
-31,-60,-30,46,0,-45,-30,-77,-104,-101,-83,-55
18,-12,-30,-3,24,-21,-30,-80,-105,-100,-96,-66
18,-12,-31,-3,25,-21,-29,-83,-105,-100,-88,-60
-18,-46,-28,32,5,-37,-24,-86,-105,-100,-84,-55
-24,-65,-41,45,9,-53,-21,-81,-101,-100,-78,-52
-15,-43,-29,29,7,-36,-18,-80,-99,-101,-72,-46
-18,-31,-13,25,-2,-22,-14,-80,-100,-105,-68,-47
-31,-56,-25,43,-2,-40,-9,-75,-95,-104,-64,-52
-22,-58,-36,40,7,-46,-15,-75,-95,-107,-65,-55
-21,-64,-42,43,11,-53,-23,-74,-94,-110,-65,-50
-27,-66,-40,47,7,-53,-21,-69,-90,-110,-65,-50
-30,-64,-34,47,2,-49,-17,-66,-88,-106,-66,-50
-34,-65,-31,50,-2,-47,-15,-63,-85,-99,-68,-50
-22,-48,-26,35,2,-37,-11,-58,-81,-95,-79,-51
-12,-25,-13,19,0,-19,-10,-55,-80,-89,-82,-47
-18,-16,3,17,-10,-6,-13,-51,-76,-84,-73,-41
-25,1,26,12,-25,13,-16,-50,-75,-79,-68,-34
-20,6,26,7,-23,16,-13,-45,-75,-75,-61,-28
-1,38,39,-18,-20,39,-19,-44,-75,-76,-61,-20
16,49,32,-33,-8,41,-60,-64,-75,-74,-59,-16
13,8,-6,-10,9,1,-83,-84,-75,-82,-66,-14
5,7,2,-6,2,4,-80,-95,-85,-93,-82,-10
33,12,-21,-23,27,-4,-76,-92,-93,-98,-78,-8
37,-19,-57,-9,47,-37,-69,-88,-98,-103,-75,-4
31,-43,-74,6,52,-58,-64,-85,-99,-108,-73,-9
19,-54,-73,18,46,-63,-48,-79,-94,-114,-68,-20
-25,-81,-55,53,15,-68,-35,-84,-96,-117,-76,-37
1,-55,-56,27,29,-55,-35,-90,-102,-111,-83,-48
6,-48,-54,22,30,-51,-35,-103,-124,-124,-93,-55
-4,-61,-57,33,27,-59,-34,-90,-111,-122,-101,-70
21,-49,-70,14,46,-59,-36,-93,-120,-127,-99,-70
24,-45,-69,11,47,-57,-32,-80,-107,-117,-95,-70
21,-43,-65,11,43,-53,-32,-80,-109,-118,-92,-70
-2,-67,-65,35,32,-66,-26,-74,-111,-118,-91,-71
-3,-67,-64,36,31,-66,-26,-56,-88,-108,-87,-66
10,-57,-67,24,38,-61,-8,-56,-109,-146,-113,-79
-10,-51,-40,31,15,-45,61,78,82,-30,-109,-100
110,120,9,-115,50,64,-66,15,256,462,293,164
404,553,148,-479,128,350,-556,-257,505,1506,1256,817
451,791,340,-621,55,565,-973,-843,-35,1334,1498,1117
256,489,233,-373,11,361,-802,-1058,-876,0,683,708
122,147,25,-135,48,86,-355,-457,-477,-204,174,257
45,56,10,-51,17,33,-132,-203,-190,-112,22,56
25,12,-12,-18,19,0,-55,-142,-170,-171,-57,-13
7,-34,-42,14,25,-38,-5,-61,-78,-124,-84,-57
-26,-60,-34,43,4,-47,23,-57,-106,-167,-136,-92
-67,-66,1,66,-34,-32,41,-19,-68,-138,-127,-96
-89,-76,12,82,-50,-32,48,-28,-86,-155,-139,-117
-71,-76,-5,74,-33,-40,46,-5,-65,-140,-131,-119
-48,-79,-31,64,-8,-54,66,3,-67,-141,-128,-124
-38,-102,-64,70,14,-83,92,22,-59,-138,-157,-124
-42,-97,-56,70,7,-77,89,19,-52,-130,-165,-118
-45,-94,-49,69,3,-71,92,20,-47,-133,-160,-121
-48,-92,-43,70,-3,-67,95,36,-33,-120,-154,-116
-52,-86,-34,69,-8,-60,94,43,-20,-114,-152,-115
-51,-81,-30,66,-10,-55,98,67,14,-98,-142,-115
-57,-70,-13,64,-22,-41,107,88,41,-74,-125,-109
-44,-69,-24,57,-10,-46,119,125,76,-47,-115,-103
-12,-54,-42,33,15,-48,123,157,108,-18,-109,-99
-13,-53,-39,33,13,-46,137,199,156,17,-93,-90
15,-26,-41,6,28,-33,154,263,221,57,-63,-76
48,9,-40,-28,44,-15,162,312,281,101,-35,-49
58,17,-41,-38,49,-12,174,381,359,164,-5,-39
77,43,-34,-59,55,4,172,439,436,232,34,-27
59,53,-6,-56,32,23,168,484,496,283,63,2
36,65,28,-51,4,46,165,519,540,329,97,22
31,87,56,-59,-13,71,162,528,573,374,140,46
52,124,71,-88,-10,98,158,518,578,397,165,67
53,128,75,-91,-11,101,130,475,550,405,183,85
65,133,68,-99,-2,100,96,406,477,389,186,91
79,142,64,-111,7,103,69,303,373,308,147,84
61,119,58,-90,1,88,36,214,270,231,101,74
68,119,52,-94,8,85,16,151,184,182,71,52
37,89,52,-63,-8,70,14,82,107,107,35,21
7,62,56,-35,-25,59,11,27,35,42,0,4
-7,47,54,-20,-31,51,8,3,-2,5,-13,4
-16,43,59,-14,-38,51,5,2,-21,-11,-20,0
-1,60,61,-30,-31,60,6,-2,-34,-13,-31,-3
-13,46,59,-17,-36,52,13,-6,-44,-17,-38,-5
-42,38,80,2,-61,59,19,-9,-45,-20,-36,-7
-59,34,93,13,-76,63,17,-13,-45,-25,-33,-12
-52,36,88,8,-71,62,14,-19,-44,-27,-31,-18
-33,31,64,1,-49,47,11,-24,-47,-32,-27,-21
10,30,20,-21,-5,25,8,-30,-60,-45,-25,-27
10,28,19,-19,-4,23,5,-35,-58,-42,-26,-30
-35,-17,18,26,-27,1,5,-30,-54,-36,-25,-25
-9,-24,-15,17,4,-20,5,-22,-51,-33,-25,-20
8,-12,-19,2,14,-15,5,-16,-46,-27,-23,-16
-2,-10,-7,6,3,-8,5,-9,-44,-24,-19,-11
3,1,-2,-2,3,-1,5,-2,-39,-19,-20,-6
-17,-2,14,9,-15,5,1,-2,-34,-14,-20,-7
-34,6,40,14,-37,22,0,-6,-30,-10,-20,-11
-35,-1,34,18,-35,16,0,-5,-25,-5,-20,-10
-24,-3,21,13,-22,9,-4,-5,-20,0,-20,-10
-26,15,41,5,-34,28,-6,-5,-30,-5,-20,-10
-5,2,7,1,-6,4,-4,-5,-44,-15,-21,-10
18,-14,-31,-2,25,-22,1,-15,-48,-23,-25,-20
-19,-36,-18,28,0,-27,6,-23,-56,-32,-28,-33
-39,-68,-30,54,-4,-49,10,-19,-65,-42,-32,-35
-44,-70,-27,57,-9,-48,7,-22,-70,-45,-35,-35
-47,-65,-19,56,-14,-42,4,-34,-72,-46,-35,-35
-51,-64,-13,58,-18,-39,5,-36,-75,-49,-35,-35
-54,-59,-5,57,-25,-32,0,-35,-79,-51,-35,-35
-26,-60,-34,43,4,-47,0,-35,-80,-53,-35,-35
-6,-53,-47,30,21,-50,-1,-34,-84,-57,-35,-35
-6,-50,-44,28,19,-47,-5,-37,-85,-59,-36,-35
0,-45,-45,23,23,-45,-5,-40,-85,-61,-43,-35
7,-40,-47,17,27,-43,-5,-43,-89,-64,-42,-35
-23,-63,-40,43,8,-51,-5,-45,-91,-65,-40,-35
-36,-69,-33,53,-1,-51,-5,-49,-88,-68,-40,-35
-4,-59,-55,32,26,-57,-2,-50,-85,-70,-35,-35
5,-56,-61,26,33,-58,1,-50,-82,-70,-35,-35
-2,-50,-48,26,23,-49,4,-50,-80,-70,-34,-35
2,-50,-53,24,28,-51,7,-50,-76,-70,-30,-35
-14,-50,-36,32,11,-42,9,-49,-75,-69,-30,-30
-15,-50,-35,33,10,-43,12,-45,-71,-65,-30,-30
19,-49,-69,15,44,-59,15,-45,-65,-65,-30,-30
1,-54,-55,27,28,-54,15,-45,-60,-63,-30,-30
-15,-54,-39,35,12,-46,15,-45,-54,-59,-33,-29
-10,-45,-34,28,12,-39,15,-44,-48,-60,-39,-33
-16,-41,-25,29,5,-32,15,-50,-46,-63,-38,-39
-14,-30,-16,22,1,-23,11,-58,-55,-69,-36,-36
-16,-52,-36,34,11,-44,10,-55,-61,-76,-32,-35
-11,-81,-69,46,29,-74,10,-52,-59,-79,-29,-35
-15,-68,-53,42,19,-61,6,-50,-60,-75,-46,-35
-8,-55,-47,32,20,-51,4,-46,-60,-75,-52,-35
-13,-47,-34,30,11,-41,7,-44,-60,-75,-49,-35
-12,-44,-32,28,10,-37,10,-49,-63,-75,-51,-35
-24,-33,-9,29,-8,-21,12,-53,-66,-75,-50,-35
-52,-45,7,49,-29,-19,16,-58,-70,-71,-50,-35
-37,-58,-21,48,-8,-39,11,-59,-69,-70,-44,-35
-59,-44,15,51,-37,-14,10,-54,-58,-70,-38,-34
-44,-30,14,37,-29,-8,21,-49,-45,-65,-31,-30
-14,1,14,6,-14,7,29,-45,-43,-65,-24,-25
-18,23,41,-3,-30,32,42,-40,-45,-64,-17,-20
-9,47,55,-19,-32,51,32,-35,-47,-60,-15,-17
-14,52,66,-19,-40,59,-3,-39,-52,-60,-15,-10
-5,28,33,-11,-20,30,-27,-50,-47,-60,-16,-15
-6,8,14,-1,-10,10,-49,-58,-64,-60,-30,-25
-10,-2,8,6,-9,2,-54,-64,-83,-60,-37,-26
-3,-7,-5,5,1,-6,-45,-67,-78,-63,-39,-24
16,-35,-51,10,34,-43,-40,-71,-84,-72,-43,-26
12,-49,-62,19,37,-55,-32,-69,-84,-83,-46,-24
4,-33,-36,15,20,-34,-26,-71,-85,-86,-48,-28
-13,-48,-35,31,12,-41,-21,-70,-91,-96,-56,-51
-31,-90,-59,61,14,-74,-19,-69,-96,-114,-69,-63
-9,-80,-71,45,31,-75,-17,-73,-99,-119,-71,-65
-35,-74,-39,55,2,-56,-12,-61,-88,-110,-68,-65
-50,-83,-33,67,-9,-57,-11,-72,-103,-117,-72,-65
-41,-79,-38,60,-1,-58,-7,-55,-76,-101,-67,-65
-48,-80,-32,65,-8,-55,-6,-71,-105,-113,-73,-65
-42,-81,-38,62,-2,-59,3,-49,-71,-99,-77,-66
-45,-77,-32,62,-6,-54,0,-67,-86,-117,-82,-73
-38,-85,-47,61,5,-66,35,-9,-54,-110,-111,-88
-17,-58,-41,38,12,-50,92,121,157,72,-26,-44
175,229,54,-202,60,141,-197,-71,352,774,582,351
469,635,166,-552,151,400,-811,-445,519,1677,1453,974
416,662,246,-539,85,454,-1041,-1018,-304,940,1284,1030
184,318,135,-251,24,226,-654,-893,-802,-141,481,551
92,96,4,-94,44,50,-244,-302,-289,-90,144,197
21,52,31,-37,-5,41,-86,-193,-191,-104,11,50
-18,-5,12,11,-15,3,-15,-89,-130,-113,-32,-1
-34,-59,-26,47,-4,-42,24,-64,-107,-114,-73,-47
-60,-95,-35,78,-12,-65,46,-47,-110,-147,-112,-85
-64,-94,-31,79,-16,-62,60,-19,-79,-128,-111,-99
-66,-87,-21,77,-22,-54,81,-33,-91,-143,-124,-107
-78,-95,-17,87,-31,-56,88,-17,-61,-125,-113,-105
-111,-120,-9,116,-51,-64,88,-14,-69,-134,-116,-111
-122,-128,-5,126,-58,-67,95,16,-50,-123,-121,-110
-92,-123,-31,108,-30,-77,94,20,-48,-126,-136,-114
-101,-124,-24,113,-38,-74,105,38,-39,-118,-135,-115
-99,-102,-3,101,-48,-52,99,46,-23,-109,-136,-115
-70,-85,-15,78,-27,-49,106,56,-2,-102,-141,-115
-80,-97,-17,88,-31,-57,128,88,16,-94,-140,-115
-58,-99,-41,79,-9,-70,131,112,32,-81,-135,-113
-37,-83,-46,61,5,-65,155,148,71,-39,-108,-104
-38,-76,-38,57,0,-57,169,196,117,-7,-93,-98
-26,-65,-39,46,7,-51,177,241,158,23,-79,-91
-25,-55,-31,40,3,-43,196,297,219,65,-51,-81
-9,-42,-32,25,12,-37,205,360,295,116,-17,-66
15,-27,-42,7,29,-34,214,421,363,172,14,-48
23,-8,-31,-7,27,-20,217,481,446,232,42,-20
50,31,-19,-40,34,6,208,527,510,290,82,8
72,59,-12,-65,42,24,199,555,552,331,112,28
65,93,28,-79,18,60,190,551,584,372,144,46
67,109,42,-88,12,75,181,538,574,381,175,74
68,110,41,-89,14,75,163,502,549,369,176,91
69,113,44,-92,12,78,131,419,492,359,169,83
56,105,49,-81,3,77,90,315,392,308,163,75
59,101,42,-80,8,71,54,215,283,231,131,66
82,76,-6,-79,44,35,28,141,189,167,92,55
53,42,-11,-47,32,15,8,80,122,108,63,41
26,22,-5,-24,15,8,-1,36,68,58,31,25
27,11,-15,-19,21,-2,-6,3,26,28,10,9
10,3,-7,-6,8,-2,-11,-10,-2,7,5,0
11,21,10,-16,0,15,-17,-13,-20,-7,0,1
15,16,2,-16,7,9,-23,-22,-32,-18,-5,-4
16,-16,-31,1,24,-23,-23,-20,-38,-30,-12,-6
8,-16,-23,4,16,-19,-19,-20,-33,-32,-14,-2
1,-12,-14,6,8,-13,-17,-20,-30,-29,-10,0
-3,-11,-8,7,3,-9,-14,-20,-27,-26,-10,4
-29,-9,20,19,-25,6,-11,-19,-22,-23,-8,6
-8,11,19,-1,-14,15,-9,-14,-20,-20,-4,10
1,19,17,-10,-8,18,-6,-11,-16,-20,-6,10
-8,22,30,-7,-19,26,-1,-8,-12,-20,-7,6
7,29,22,-18,-8,26,1,-4,-9,-23,-12,3
2,3,1,-3,1,1,6,1,-5,-26,-4,0
2,-12,-14,5,8,-13,10,-11,0,-25,11,-3
4,-19,-24,8,14,-21,8,-22,-3,-25,4,-5
4,-32,-36,14,20,-34,3,-19,-9,-25,-3,-5
3,-26,-29,12,16,-27,0,-21,-16,-25,-9,-9
2,-23,-25,11,14,-24,-3,-19,-22,-29,-16,-10
0,-21,-21,11,10,-21,-8,-21,-30,-36,-22,-10
0,-15,-15,7,8,-15,-10,-19,-35,-43,-25,-17
0,-17,-16,9,8,-16,-20,-23,-39,-48,-28,-25
4,-7,-11,2,8,-9,-30,-38,-61,-54,-45,-33
-9,-20,-11,14,1,-15,-30,-43,-72,-56,-44,-35
-34,-41,-7,38,-14,-24,-30,-47,-72,-64,-48,-35
-22,-40,-18,31,-2,-29,-30,-50,-76,-79,-64,-35
-9,-40,-31,25,11,-35,-30,-52,-79,-81,-57,-35
-20,-33,-13,27,-3,-23,-29,-55,-80,-79,-50,-35
-35,-38,-3,37,-16,-21,-26,-58,-75,-76,-50,-35
-38,-24,15,31,-26,-5,-23,-61,-75,-75,-50,-35
-43,-25,18,34,-30,-3,-21,-56,-74,-74,-50,-35
-39,-40,-1,40,-19,-21,-17,-55,-70,-69,-50,-35
-19,-18,2,18,-10,-8,-15,-55,-70,-71,-50,-35
-15,-11,5,12,-10,-3,-12,-54,-72,-67,-53,-35
-17,-6,11,11,-14,2,-10,-56,-77,-65,-61,-35
-18,-21,-2,20,-8,-11,-10,-53,-80,-65,-65,-35
-14,-43,-29,28,8,-36,-7,-50,-80,-65,-65,-40
-23,-44,-21,34,0,-33,-4,-50,-80,-65,-65,-40
-41,-46,-5,43,-17,-25,-6,-50,-80,-65,-65,-41
-40,-44,-4,43,-18,-24,-10,-50,-80,-65,-65,-45
-38,-46,-8,42,-14,-27,-18,-50,-80,-64,-62,-45
-30,-43,-13,37,-8,-27,-18,-54,-82,-66,-59,-43
-30,-48,-18,40,-6,-33,-14,-55,-86,-70,-56,-39
-35,-56,-21,46,-7,-38,-15,-55,-89,-70,-54,-37
-26,-55,-29,41,2,-42,-11,-59,-93,-72,-49,-34
-25,-50,-25,38,0,-37,-10,-60,-94,-76,-51,-31
-22,-42,-21,32,0,-31,-10,-59,-91,-75,-55,-29
-26,-36,-10,31,-7,-23,-5,-54,-88,-72,-55,-26
-35,-30,5,32,-20,-12,-5,-51,-85,-69,-60,-25
-28,-40,-12,35,-8,-26,-5,-48,-82,-66,-60,-25
-46,-54,-8,50,-18,-31,-5,-44,-80,-63,-63,-25
-84,-63,21,73,-52,-21,-5,-39,-80,-60,-65,-25
-70,-50,20,60,-44,-15,-3,-45,-80,-61,-65,-23
-56,-44,13,50,-34,-15,2,-53,-80,-65,-65,-19
-38,-35,3,36,-20,-16,5,-49,-80,-65,-65,-20
1,-15,-17,7,9,-16,8,-46,-80,-65,-64,-16
-55,-45,10,50,-32,-17,14,-42,-79,-65,-58,-14
-27,-15,12,21,-20,-1,14,-39,-76,-65,-51,-16
-30,-5,26,17,-28,10,24,-35,-73,-65,-44,-8
-75,5,80,35,-77,42,23,-32,-71,-66,-37,-20
-5,74,79,-34,-43,77,11,-29,-68,-71,-31,-31
-5,68,73,-32,-39,71,-10,-31,-65,-70,-34,-23
18,73,54,-46,-18,64,-46,-51,-67,-70,-42,-20
27,36,8,-31,9,22,-58,-55,-73,-70,-45,-13
6,1,-5,-4,5,-2,-61,-66,-87,-71,-46,-7
23,30,7,-26,7,18,-59,-81,-95,-65,-44,-7
30,-2,-33,-14,32,-17,-49,-80,-104,-67,-46,-11
