I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-200,-110,145,11,-155,105,91,-42,-112,-104,-113
-85,-189,-104,137,9,-146,104,97,-29,-104,-98,-105
-90,-192,-102,141,6,-147,106,109,-27,-107,-98,-108
-89,-184,-94,137,3,-139,105,103,-10,-94,-88,-114
-97,-182,-86,140,-5,-134,116,117,-4,-95,-89,-113
-69,-177,-108,124,20,-143,116,153,13,-76,-79,-104
-54,-153,-99,103,23,-126,122,163,40,-73,-79,-101
-36,-128,-92,82,28,-110,123,162,52,-53,-66,-94
-32,-116,-84,75,26,-100,128,185,75,-32,-58,-90
-38,-105,-67,71,15,-86,133,215,99,-17,-50,-87
-42,-92,-50,67,5,-71,142,244,140,3,-39,-79
-40,-82,-41,62,1,-61,154,282,198,40,1,-50
-25,-60,-35,43,5,-48,150,332,253,94,45,-23
6,-21,-27,8,17,-24,142,363,312,146,76,0
66,26,-40,-46,53,-7,137,375,366,209,130,41
91,63,-28,-77,59,17,128,393,418,261,165,67
117,101,-16,-109,66,42,117,390,455,304,198,94
150,138,-12,-144,81,63,102,381,493,348,242,131
118,140,22,-129,48,81,82,357,495,370,268,161
98,133,36,-116,31,84,64,308,458,375,266,170
108,137,29,-123,39,83,47,258,396,347,254,148
92,115,23,-103,34,69,43,197,305,275,215,116
35,50,15,-43,10,32,49,133,198,182,132,72
-15,-9,5,12,-10,-2,53,81,101,87,73,13
-27,-53,-26,40,0,-39,54,65,45,27,22,-27
-19,-74,-55,47,18,-65,50,42,-33,-16,-33,-53
-23,-79,-56,52,16,-67,50,2,-78,-62,-64,-72
-68,-118,-51,93,-8,-84,48,2,-71,-80,-69,-70
-76,-125,-50,101,-13,-87,44,8,-74,-82,-72,-70
-66,-112,-45,90,-10,-78,45,12,-69,-88,-75,-70
-78,-122,-44,100,-17,-83,50,19,-71,-106,-64,-70
-63,-125,-62,94,0,-93,52,24,-70,-108,-56,-69
-53,-125,-72,89,10,-98,49,22,-70,-98,-55,-65
-56,-124,-69,90,7,-96,50,19,-70,-93,-55,-63
-71,-142,-70,106,0,-106,50,20,-71,-86,-55,-60
-82,-152,-70,117,-6,-111,49,15,-69,-89,-55,-57
-84,-153,-69,118,-7,-110,53,15,-74,-92,-57,-54
-90,-156,-65,123,-12,-110,61,14,-96,-94,-60,-60
-113,-160,-47,137,-33,-103,59,9,-100,-98,-64,-63
-93,-159,-66,126,-13,-112,56,6,-103,-100,-71,-76
-48,-146,-98,97,25,-122,54,2,-106,-103,-75,-92
-29,-119,-90,74,30,-104,50,-1,-104,-105,-77,-89
-24,-110,-87,67,32,-98,51,-6,-106,-105,-81,-90
-66,-149,-83,108,9,-115,55,-4,-105,-108,-83,-90
-74,-153,-79,114,2,-116,55,-6,-105,-111,-86,-90
-61,-142,-81,102,10,-111,55,-4,-105,-109,-81,-86
-66,-141,-76,104,5,-108,55,-9,-99,-105,-75,-79
-57,-132,-75,95,9,-103,55,-20,-93,-97,-70,-76
-56,-132,-75,94,10,-103,55,-12,-86,-91,-64,-69
-58,-138,-80,98,11,-109,45,-6,-80,-84,-59,-64
-58,-130,-72,94,7,-101,58,2,-73,-78,-54,-59
-77,-102,-25,90,-26,-63,83,15,-67,-72,-49,-52
-78,-92,-14,86,-32,-53,92,30,-64,-69,-41,-42
-58,-73,-15,66,-21,-44,86,29,-60,-71,-39,-36
-44,-15,29,29,-36,7,52,10,-59,-65,-19,-26
-13,2,15,6,-14,8,8,-6,-52,-66,7,-22
15,-12,-27,-1,21,-19,-23,-46,-76,-64,14,-19
-4,-36,-32,20,14,-34,-16,-67,-114,-70,-12,-22
-70,-98,-28,84,-21,-63,12,-55,-107,-99,-63,-61
-97,-146,-49,121,-24,-97,44,-52,-115,-121,-81,-87
-90,-180,-90,135,0,-134,59,-38,-136,-130,-87,-94
-102,-179,-77,140,-12,-128,50,-38,-141,-127,-87,-99
-93,-181,-88,137,-3,-134,62,-23,-136,-147,-103,-111
-75,-185,-110,130,18,-147,55,-27,-128,-142,-111,-113
-86,-183,-97,135,6,-140,64,-14,-128,-158,-113,-118
-80,-187,-107,134,14,-147,54,-12,-113,-134,-95,-113
-68,-153,-86,111,9,-119,54,-12,-120,-149,-99,-115
-66,-178,-112,123,23,-145,110,48,-70,-139,-88,-130
-100,-110,-10,105,-45,-60,194,229,117,9,-34,-87
167,227,61,-197,53,144,120,443,809,817,521,282
638,640,2,-639,318,321,-504,-316,1169,1863,1382,869
455,471,16,-463,219,244,-875,-1355,-104,824,877,728
107,-33,-140,-37,124,-86,-615,-1179,-985,-482,-13,209
40,-108,-148,34,95,-127,-285,-495,-499,-279,-69,37
-67,-117,-51,92,-8,-84,0,-107,-193,-194,-105,-67
-97,-149,-52,124,-23,-101,80,-3,-120,-146,-94,-92
-107,-154,-46,130,-30,-100,98,47,-80,-117,-91,-97
-80,-182,-102,131,11,-142,122,75,-81,-133,-101,-117
-65,-158,-94,112,15,-126,128,75,-62,-102,-88,-112
-78,-163,-85,121,3,-124,144,94,-66,-118,-101,-119
-70,-152,-82,111,6,-117,136,95,-50,-93,-85,-119
-74,-148,-74,111,1,-111,144,105,-43,-102,-90,-121
-70,-146,-76,108,3,-110,143,104,-28,-86,-81,-116
-64,-132,-68,98,2,-99,146,113,2,-84,-81,-100
-83,-151,-67,117,-7,-109,142,121,16,-76,-75,-91
-83,-144,-61,114,-11,-102,140,129,21,-69,-72,-102
-44,-102,-58,73,7,-80,137,156,49,-55,-63,-96
-65,-110,-46,88,-9,-78,133,173,79,-42,-52,-84
-62,-110,-47,86,-7,-78,155,201,116,-17,-33,-69
-57,-86,-30,72,-13,-58,168,235,161,28,-6,-46
-30,-69,-39,50,4,-53,164,262,197,47,9,-30
-25,-48,-22,37,-1,-35,166,304,249,79,34,-14
-24,-18,6,21,-15,-6,175,342,312,120,64,9
55,18,-37,-37,45,-9,174,374,375,188,110,42
50,40,-10,-45,30,15,162,400,436,256,162,75
88,92,4,-90,42,47,152,400,485,296,194,99
116,135,18,-125,49,76,143,393,523,345,233,131
102,148,46,-125,28,97,115,382,525,371,272,165
125,171,46,-149,39,109,79,342,511,384,292,177
104,167,63,-136,20,115,71,287,472,378,289,178
76,126,51,-101,12,88,64,236,394,336,250,154
27,74,47,-51,-10,60,57,176,294,251,176,101
-20,20,39,0,-30,29,51,103,166,150,100,51
-37,-7,29,22,-33,11,44,57,78,71,48,18
-44,-45,-1,44,-21,-23,61,33,38,16,16,-4
-48,-90,-42,69,-3,-66,72,14,4,-29,-25,-36
-55,-94,-39,74,-7,-66,69,10,-16,-66,-49,-54
-63,-96,-33,80,-15,-65,71,8,-22,-65,-42,-46
-76,-100,-24,88,-26,-62,70,4,-19,-63,-47,-47
-70,-102,-32,86,-19,-67,70,2,-14,-59,-43,-40
-49,-106,-57,78,4,-81,70,-2,-12,-62,-47,-42
-52,-107,-55,80,2,-80,70,7,-7,-90,-75,-55
-56,-111,-55,84,-1,-82,70,18,-4,-86,-76,-51
-55,-109,-54,83,-1,-81,70,13,-25,-72,-66,-47
-69,-110,-41,90,-14,-75,71,6,-18,-65,-57,-41
-71,-110,-39,91,-16,-74,68,-2,-7,-66,-53,-39
-85,-109,-24,98,-30,-67,65,-6,-17,-64,-41,-32
-80,-105,-25,93,-27,-65,62,-16,-15,-60,-50,-44
-76,-96,-20,86,-28,-58,60,-6,-14,-61,-62,-59
-76,-93,-17,85,-29,-55,57,6,-22,-57,-44,-41
0,-80,-80,40,40,-80,54,-10,-46,-84,-78,-71
-26,-98,-73,62,24,-85,59,-20,-52,-98,-93,-80
-75,-119,-44,97,-15,-81,60,-30,-53,-93,-79,-60
-59,-106,-47,82,-6,-76,60,-28,-56,-96,-81,-66
-99,-135,-36,117,-31,-85,60,-24,-54,-94,-72,-64
-115,-148,-33,132,-40,-90,60,-21,-53,-95,-70,-66
-107,-136,-29,122,-39,-82,61,-16,-46,-89,-64,-65
-71,-128,-57,99,-7,-92,65,-14,-39,-83,-58,-65
-74,-129,-55,102,-10,-92,68,-8,-33,-78,-54,-63
-95,-131,-36,113,-29,-83,69,-1,-26,-73,-48,-53
-44,-73,-28,59,-7,-50,79,7,-20,-68,-43,-47
-42,-51,-9,47,-16,-30,86,12,-14,-57,-38,-37
-55,-56,-1,55,-26,-28,87,20,-8,-47,-32,-32
-55,-16,39,35,-47,12,52,14,-1,-38,-32,-18
-81,-6,75,43,-78,35,10,5,12,-27,-15,2
-70,2,72,34,-71,37,-16,-44,-14,-30,-9,12
-30,9,38,10,-34,23,-44,-101,-58,-32,-18,24
-55,-62,-7,59,-24,-34,-9,-77,-60,-56,-28,-5
-93,-119,-27,106,-33,-73,36,-65,-59,-86,-68,-46
-85,-154,-69,119,-8,-111,56,-61,-72,-105,-86,-52
-91,-182,-92,137,1,-137,55,-59,-74,-109,-77,-48
-93,-170,-77,132,-8,-123,54,-55,-77,-124,-105,-64
-89,-174,-85,131,-2,-130,53,-48,-79,-117,-97,-59
-88,-159,-71,124,-8,-115,45,-52,-97,-127,-89,-51
-87,-167,-80,128,-4,-123,57,-31,-78,-116,-85,-45
-80,-171,-91,126,6,-131,43,-43,-65,-97,-64,-30
-84,-198,-115,141,16,-156,86,16,-36,-126,-109,-70
-106,-176,-70,141,-18,-123,160,130,73,-70,-116,-91
7,94,87,-51,-40,90,177,386,593,485,268,151
448,563,115,-506,166,339,-252,61,1334,1892,1326,834
561,686,126,-624,217,406,-782,-1064,488,1571,1309,976
150,151,1,-150,74,76,-664,-1311,-883,-238,175,398
-1,-139,-138,70,69,-138,-362,-686,-666,-397,-73,132
-35,-105,-69,70,17,-87,-95,-214,-186,-154,-62,32
-84,-157,-74,120,-5,-115,68,-20,-97,-191,-117,-29
-60,-126,-66,94,3,-96,72,15,-41,-126,-104,-52
-85,-135,-50,111,-18,-93,95,46,-37,-141,-138,-80
-83,-154,-71,119,-6,-112,102,56,-1,-92,-94,-59
-72,-150,-78,111,3,-114,118,66,3,-92,-104,-68
-64,-151,-87,108,12,-119,114,77,20,-75,-85,-56
-54,-137,-83,96,15,-110,114,72,40,-84,-86,-56
-64,-153,-89,109,12,-120,116,84,56,-69,-79,-52
-85,-174,-89,130,2,-131,113,99,69,-59,-72,-45
-82,-173,-91,128,5,-132,116,106,70,-52,-71,-43
-83,-162,-79,122,-2,-120,114,113,84,-40,-61,-36
-79,-132,-53,106,-13,-92,116,117,105,-35,-64,-34
-67,-117,-50,92,-9,-83,115,140,131,-17,-45,-27
-73,-123,-50,98,-11,-86,115,155,164,13,-26,-16
-66,-110,-44,88,-10,-77,130,186,192,47,-27,-1
-51,-70,-19,61,-15,-44,142,228,230,61,-15,12
-38,-53,-16,46,-10,-34,139,254,289,100,26,32
-21,-51,-30,36,5,-40,136,294,356,151,50,55
-9,-12,-3,11,-3,-8,135,323,423,221,102,77
-5,28,33,-12,-19,30,129,342,469,267,161,113
37,97,60,-67,-12,78,114,337,514,315,186,152
85,138,53,-111,16,95,84,327,556,385,240,182
107,146,39,-127,34,92,57,318,555,403,265,190
96,169,74,-133,11,121,41,288,551,426,278,208
55,154,99,-105,-22,126,25,231,515,420,284,220
42,133,91,-88,-25,112,19,177,429,365,242,194
-1,100,101,-50,-51,100,15,124,323,283,191,155
-9,63,72,-27,-41,67,23,64,211,189,134,105
-39,-8,31,23,-35,12,26,33,123,97,61,56
-100,-70,30,85,-65,-20,25,-2,52,22,-13,11
-102,-80,22,90,-62,-28,25,-25,4,-29,-49,-12
-112,-98,14,105,-62,-42,30,-25,-26,-69,-78,-29
-57,-93,-36,76,-10,-65,45,-30,-30,-70,-92,-42
-52,-96,-44,74,-4,-70,41,-29,-32,-73,-88,-36
-72,-94,-22,83,-25,-58,36,-25,-46,-81,-91,-34
-49,-95,-46,72,-1,-70,33,-25,-45,-73,-89,-29
-82,-106,-25,94,-28,-65,27,-25,-45,-70,-93,-26
-77,-100,-23,89,-27,-61,24,-25,-45,-62,-95,-22
-51,-100,-50,76,0,-75,19,-26,-45,-57,-95,-20
-56,-91,-35,74,-10,-63,21,-24,-47,-57,-98,-17
-62,-96,-34,80,-14,-65,17,-26,-55,-63,-101,-14
-36,-72,-36,54,1,-54,15,-23,-59,-71,-99,-43
-49,-82,-33,66,-8,-58,14,-34,-56,-76,-96,-58
-101,-139,-39,120,-31,-89,23,-56,-54,-75,-94,-49
-108,-134,-25,121,-41,-80,38,-55,-48,-75,-90,-46
-83,-135,-52,109,-15,-93,33,-56,-59,-76,-89,-42
-81,-136,-55,109,-12,-95,27,-61,-65,-73,-82,-34
-113,-134,-21,124,-45,-77,22,-60,-72,-90,-95,-46
-105,-135,-29,120,-38,-82,16,-60,-87,-107,-117,-68
-105,-124,-19,115,-43,-71,10,-60,-84,-101,-111,-63
-83,-123,-41,103,-21,-82,17,-60,-85,-99,-108,-60
-56,-114,-58,86,1,-86,34,-60,-85,-94,-105,-58
-68,-111,-43,90,-13,-77,36,-60,-85,-90,-100,-54
-54,-104,-50,79,-1,-77,40,-60,-83,-88,-98,-54
-62,-102,-40,83,-11,-71,44,-55,-66,-82,-91,-47
-68,-87,-20,77,-24,-53,45,-51,-55,-76,-85,-45
-60,-20,40,39,-50,10,55,-51,-58,-70,-77,-38
-96,-22,74,59,-84,26,43,-55,-52,-60,-72,-35
-70,-25,45,47,-57,10,12,-58,-47,-51,-74,-28
-43,23,65,9,-54,44,-24,-60,-50,-56,-75,-17
-70,27,96,21,-83,61,-66,-98,-77,-55,-76,-7
-25,41,65,-8,-45,53,-71,-123,-106,-54,-79,8
-53,-29,24,41,-39,-2,-34,-103,-107,-68,-81,-10
-94,-119,-25,107,-35,-71,7,-97,-108,-78,-79,-37
-60,-144,-84,103,12,-113,24,-80,-116,-110,-115,-66
-67,-161,-95,114,14,-128,18,-75,-110,-104,-125,-82
-68,-153,-84,111,8,-118,19,-85,-127,-124,-132,-89
-52,-149,-97,101,22,-123,17,-78,-140,-134,-147,-80
-56,-138,-82,97,13,-110,10,-79,-147,-134,-151,-73
-45,-139,-94,93,25,-116,25,-63,-132,-140,-153,-71
-44,-119,-76,82,16,-97,11,-73,-136,-117,-142,-54
-62,-149,-87,105,13,-118,43,-39,-127,-153,-169,-98
-74,-139,-65,106,-4,-102,124,107,20,-62,-135,-106
-3,95,98,-47,-51,96,120,289,471,439,204,103
427,600,173,-514,127,387,-337,-140,1050,1807,1200,747
539,784,246,-661,146,515,-863,-1145,315,1741,1343,984
157,206,49,-181,54,127,-732,-1318,-931,-102,247,427
16,-121,-136,53,76,-128,-410,-719,-753,-437,-108,131
-58,-82,-24,70,-17,-53,-152,-258,-273,-170,-101,14
-80,-131,-51,106,-14,-91,8,-58,-151,-198,-183,-89
-58,-120,-62,89,2,-90,44,-6,-77,-111,-145,-74
-80,-128,-48,104,-16,-88,69,28,-83,-151,-167,-80
-68,-121,-53,95,-7,-86,60,32,-64,-98,-140,-64
-83,-119,-36,101,-23,-78,73,27,-74,-105,-145,-63
-82,-121,-40,102,-21,-80,73,45,-62,-89,-133,-54
-61,-112,-51,87,-5,-81,79,57,-41,-85,-127,-67
-50,-106,-57,78,4,-81,81,70,-28,-84,-122,-69
-59,-99,-41,79,-9,-70,79,76,-15,-70,-112,-59
-57,-91,-34,74,-11,-62,81,75,1,-75,-109,-58
-63,-94,-30,79,-17,-62,79,91,21,-57,-99,-48
-86,-106,-20,96,-33,-62,81,108,41,-52,-92,-46
-62,-84,-22,74,-20,-53,80,122,60,-32,-78,-39
-65,-65,0,65,-32,-32,91,149,97,5,-66,-39
-86,-58,28,71,-57,-14,91,187,149,28,-52,-33
-24,-37,-14,30,-5,-25,90,203,182,48,-38,-32
7,-7,-14,1,11,-11,90,235,225,81,-17,-23
-14,9,23,2,-19,16,84,287,289,135,17,14
-3,55,58,-26,-31,56,86,311,346,191,52,33
10,95,85,-53,-38,90,81,337,403,253,95,62
41,124,83,-83,-21,103,70,348,461,326,159,114
63,168,105,-115,-22,136,58,333,482,371,200,149
89,192,103,-141,-7,147,48,320,480,404,225,158
94,218,124,-156,-15,171,25,290,464,430,260,177
74,223,149,-149,-37,185,-2,240,427,425,266,198
96,209,113,-153,-9,161,-12,176,359,377,231,167
70,164,94,-117,-13,129,-23,105,244,277,158,117
27,110,82,-69,-28,96,-32,50,122,161,76,69
-8,56,64,-24,-36,60,-31,17,36,85,22,31
-38,3,41,17,-39,22,-28,-1,-34,23,-21,-3
-59,-29,29,44,-44,0,-26,-28,-89,-35,-63,-27
-73,-62,12,67,-42,-25,-22,-50,-106,-71,-91,-51
-86,-69,17,77,-51,-26,-20,-50,-133,-92,-106,-72
-102,-68,34,85,-68,-17,-17,-50,-144,-96,-105,-70
-93,-63,30,78,-61,-16,-15,-50,-137,-94,-104,-74
-79,-57,22,68,-50,-17,-15,-50,-142,-95,-115,-76
-67,-52,15,59,-41,-18,-15,-50,-138,-95,-120,-74
-88,-52,36,70,-62,-8,-15,-50,-143,-94,-115,-76
-58,-57,0,58,-28,-28,-16,-50,-144,-90,-110,-74
-48,-52,-4,50,-21,-28,-19,-54,-148,-90,-106,-76
-85,-63,21,73,-52,-21,-21,-55,-150,-90,-101,-74
-55,-49,6,52,-30,-21,-25,-55,-154,-90,-97,-77
-32,-27,5,29,-18,-11,-23,-60,-155,-91,-92,-80
-35,-42,-7,39,-14,-24,-19,-60,-150,-93,-90,-83
-37,-40,-3,39,-17,-22,-21,-61,-174,-103,-105,-85
-20,-38,-18,29,-1,-27,-19,-65,-182,-103,-111,-88
-28,-55,-27,41,0,-40,-21,-68,-178,-101,-117,-91
-51,-62,-10,57,-20,-36,-19,-72,-181,-98,-126,-86
-46,-50,-4,49,-21,-27,-16,-75,-179,-102,-124,-85
-38,-38,0,38,-19,-18,-13,-72,-182,-124,-125,-85
-50,-40,10,45,-30,-15,-11,-69,-187,-126,-125,-80
-65,-61,4,63,-34,-28,-7,-70,-194,-124,-125,-80
-70,-73,-3,72,-33,-38,-5,-64,-195,-125,-123,-81
-54,-50,3,52,-28,-23,-2,-66,-200,-125,-116,-86
-38,-48,-10,43,-14,-28,15,-62,-199,-125,-110,-95
-39,-24,15,31,-27,-4,25,-41,-168,-111,-103,-89
-28,36,64,-4,-47,50,40,-16,-150,-96,-96,-72
-29,34,63,-3,-47,48,35,-10,-150,-85,-90,-66
-24,50,74,-13,-50,62,-12,-30,-147,-77,-90,-62
-35,84,119,-24,-78,101,-50,-63,-142,-80,-90,-42
6,92,86,-49,-40,89,-80,-109,-165,-81,-90,-40
26,78,52,-52,-13,65,-75,-120,-207,-77,-89,-46
-35,-4,31,19,-33,14,-38,-101,-211,-94,-95,-58
-45,-62,-17,54,-13,-40,-11,-99,-208,-114,-114,-82
-71,-99,-28,85,-21,-63,14,-87,-213,-141,-136,-98
-82,-130,-49,106,-16,-89,13,-87,-215,-147,-137,-103
-87,-130,-42,109,-23,-86,19,-79,-210,-155,-144,-108
-81,-130,-49,106,-15,-89,21,-72,-194,-145,-136,-101
-44,-119,-76,82,16,-97,17,-75,-217,-153,-142,-101
-55,-133,-78,94,12,-106,32,-61,-200,-151,-140,-100
-53,-113,-60,83,4,-86,13,-85,-194,-145,-139,-99
-77,-145,-68,111,-4,-106,53,-28,-178,-171,-168,-121
-89,-115,-26,102,-31,-70,127,115,-52,-83,-133,-114
36,153,116,-95,-40,134,127,328,414,409,197,92
436,631,195,-533,121,412,-342,-123,1012,1740,1200,738
563,770,208,-667,177,489,-905,-1210,195,1549,1279,929
180,194,14,-187,83,104,-772,-1356,-1046,-212,191,385
41,-83,-124,22,83,-104,-405,-694,-781,-427,-96,110
26,-44,-70,9,48,-57,-117,-217,-306,-182,-94,9
-33,-116,-83,75,25,-99,40,-40,-208,-213,-175,-72
-25,-97,-72,61,24,-84,60,7,-124,-131,-136,-87
-49,-118,-69,84,10,-94,74,35,-127,-174,-160,-104
-49,-115,-67,82,9,-91,79,46,-98,-135,-134,-89
-48,-106,-58,77,5,-82,94,57,-93,-150,-144,-95
-44,-103,-59,74,8,-81,88,64,-80,-135,-131,-86
-43,-92,-49,68,3,-70,94,74,-69,-131,-127,-85
-49,-91,-42,70,-3,-66,95,91,-62,-121,-124,-87
-58,-82,-24,71,-17,-53,94,103,-63,-104,-114,-86
-35,-78,-44,57,5,-61,101,102,-61,-104,-113,-82
-13,-72,-59,43,23,-65,99,107,-40,-88,-104,-77
-41,-66,-25,54,-8,-45,101,118,-31,-87,-100,-73
-28,-49,-21,39,-3,-35,98,136,-1,-72,-92,-68
1,-49,-50,24,26,-50,108,172,44,-34,-73,-62
11,-42,-53,16,32,-48,122,197,80,-13,-55,-53
37,5,-31,-21,34,-13,118,222,117,4,-44,-49
54,26,-28,-40,40,-1,116,265,172,48,-6,-30
31,28,-3,-29,17,12,113,307,244,91,33,6
26,60,34,-44,-4,47,110,338,307,145,56,29
68,99,31,-84,18,65,107,355,362,200,86,44
99,153,54,-126,22,104,99,374,428,267,140,87
97,180,83,-139,7,131,88,375,470,327,197,126
91,198,108,-145,-9,153,84,346,485,360,226,150
130,232,101,-181,14,166,45,305,476,370,250,166
119,227,108,-173,5,167,14,266,431,349,242,172
98,218,120,-158,-11,169,26,218,349,313,199,154
104,180,76,-142,14,128,24,158,242,231,150,113
47,118,71,-83,-12,94,26,105,137,135,92,75
16,77,60,-47,-22,68,23,59,54,41,32,24
-30,29,59,0,-45,44,31,24,1,-24,-24,-17
-26,-7,18,16,-22,5,20,-10,-63,-76,-78,-48
12,-4,-17,-4,15,-10,-8,-32,-107,-125,-100,-66
-18,-13,5,15,-12,-3,-1,-29,-104,-131,-101,-64
-12,-45,-33,29,11,-39,4,-26,-105,-134,-105,-65
-15,-44,-28,30,7,-36,9,-23,-105,-129,-107,-66
-23,-36,-13,30,-4,-24,16,-20,-105,-124,-118,-72
-44,-33,11,39,-28,-11,19,-19,-105,-119,-113,-65
-52,-23,29,37,-40,3,19,-15,-98,-116,-105,-64
-46,-42,4,44,-25,-19,28,-15,-97,-108,-93,-55
-79,-61,18,70,-48,-21,35,-13,-91,-109,-98,-46
-41,-52,-12,47,-14,-32,27,-9,-90,-144,-126,-74
-47,-46,1,47,-24,-22,23,-11,-83,-144,-124,-76
-67,-36,32,51,-49,-2,16,-8,-90,-138,-121,-70
-26,-20,6,23,-16,-7,10,-16,-116,-137,-119,-70
-33,-29,4,31,-18,-12,16,-31,-114,-130,-114,-64
-41,-57,-15,49,-13,-36,29,-30,-116,-131,-115,-65
-23,-49,-27,36,2,-38,30,-30,-114,-121,-108,-55
-24,-46,-22,35,-1,-33,30,-30,-116,-145,-125,-63
-33,-39,-7,36,-13,-23,30,-30,-111,-168,-143,-77
-33,-33,0,33,-16,-16,30,-28,-92,-160,-137,-74
-75,-99,-24,88,-25,-61,30,-24,-120,-158,-136,-75
-81,-114,-33,98,-24,-73,27,-26,-130,-151,-132,-75
-41,-69,-27,55,-7,-48,24,-21,-119,-145,-130,-75
-44,-70,-27,58,-8,-48,25,-20,-116,-141,-128,-73
-33,-58,-25,46,-4,-41,25,-20,-110,-135,-121,-66
-34,-42,-8,38,-13,-25,26,-8,-98,-130,-117,-60
-58,-23,35,40,-46,6,48,8,-81,-119,-109,-52
-16,51,67,-18,-41,58,38,18,-77,-116,-101,-47
9,56,47,-33,-19,51,12,1,-68,-105,-83,-32
5,67,62,-36,-28,64,-7,-15,-80,-103,-73,-17
35,101,67,-68,-16,84,-55,-56,-79,-96,-58,-4
9,53,44,-31,-18,48,-69,-91,-91,-87,-47,13
-22,10,32,5,-27,20,-33,-74,-122,-129,-95,-9
-47,-60,-13,53,-17,-36,7,-77,-124,-146,-126,-53
-47,-95,-48,71,1,-72,24,-74,-139,-170,-144,-95
-21,-104,-83,63,31,-94,19,-74,-138,-184,-150,-100
-49,-132,-83,91,17,-107,18,-77,-137,-191,-152,-98
-43,-123,-80,83,19,-101,18,-71,-129,-184,-147,-92
