I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-25,17,34,-30,-4,-25,-3,48,-46,29,-50
-59,-8,51,33,-55,21,-20,0,45,-48,23,-48
-34,19,54,7,-44,36,-19,5,40,-37,18,-43
-30,25,55,2,-43,40,-21,10,42,-34,11,-40
-45,11,55,16,-50,33,-19,7,50,-25,17,-55
-53,7,60,23,-56,33,-22,4,55,-21,27,-51
-68,-7,60,38,-64,26,-13,5,48,-43,21,-37
-64,-4,60,34,-62,28,7,5,40,-49,18,-40
-33,24,58,4,-46,41,7,5,34,-37,15,-40
-22,31,54,-5,-38,42,-13,4,27,-35,8,-42
-28,21,49,3,-39,35,-16,-2,24,-24,24,-45
-25,20,45,3,-35,32,1,-9,20,-22,36,-46
-16,21,37,-3,-26,29,-16,-16,13,-40,28,-42
-48,-15,34,31,-41,9,-33,-23,1,-48,25,-40
-62,-31,30,46,-46,-1,-28,-29,-16,-40,20,-40
-19,-18,1,18,-10,-8,-31,-34,-23,-41,16,-37
-38,-22,16,30,-27,-2,-29,-35,-14,-55,10,-34
-54,-19,35,36,-45,8,-30,-35,-23,-61,4,-37
-24,-14,10,19,-17,-2,-30,-35,-41,-75,-1,-60
-15,-1,14,8,-14,6,-30,-35,-39,-79,-14,-63
-26,17,42,4,-34,29,-29,-34,-34,-70,-17,-52
-24,22,45,1,-35,33,-26,-30,-33,-67,-14,-49
-23,7,30,8,-27,19,-24,-25,-26,-59,-15,-39
-39,-14,25,27,-32,5,-26,-23,-25,-57,-10,-37
-37,-24,13,30,-25,-5,-24,-18,-41,-65,-10,-39
-21,-12,9,16,-15,-1,-26,-14,-46,-65,-10,-31
17,13,-4,-15,11,4,-21,-26,-38,-65,2,-19
15,18,4,-16,5,11,-2,-38,-38,-65,-3,-12
-41,-4,37,22,-39,16,-22,-33,-31,-65,-3,-1
-51,-3,48,27,-49,22,-39,-31,-31,-64,-5,-11
-11,21,32,-5,-22,26,-33,-29,-43,-56,-18,-35
3,14,11,-9,-4,12,-36,-24,-38,-49,-13,-29
-35,28,63,3,-49,45,-35,-25,-19,-42,-5,-14
-39,56,95,-9,-67,75,-15,6,-12,-43,3,-7
-3,78,80,-38,-41,79,2,-1,-8,-46,26,0
15,95,81,-55,-33,88,-43,-66,-14,-44,43,1
34,106,72,-71,-19,89,-103,-77,-40,-46,36,9
42,110,67,-76,-13,88,-105,-74,-47,-43,33,8
1,66,65,-34,-32,65,-91,-75,-56,-51,27,-4
-29,35,65,-4,-47,50,-73,-68,-60,-72,4,-18
-35,30,65,2,-50,47,-46,-60,-50,-79,-25,-49
-31,25,57,3,-44,41,-45,-52,-51,-71,-36,-52
-22,17,40,2,-31,28,-37,-44,-41,-71,-43,-45
-28,15,43,7,-36,29,-37,-37,-43,-66,-37,-26
-28,7,35,11,-32,21,-22,-33,-64,-61,-42,-42
-37,2,39,17,-38,20,0,-25,-82,-64,-39,-78
-15,-2,13,8,-14,6,-17,-28,-67,-68,-39,-57
-10,-14,-4,12,-2,-9,-40,-11,-77,-67,-34,-45
-27,10,37,8,-32,23,-22,-29,-37,-19,11,-12
3,81,78,-42,-37,79,-9,62,153,190,117,78
315,328,13,-321,151,170,-246,38,304,846,639,433
572,266,-306,-419,439,-20,-558,-464,-142,806,781,585
250,-176,-426,-37,338,-301,-493,-647,-857,-264,86,117
-14,-228,-214,122,100,-221,-206,-259,-685,-511,-217,-134
-61,-99,-38,80,-11,-68,-57,-66,-257,-242,-128,-114
-82,-65,17,74,-49,-24,3,-57,-142,-192,-119,-140
-56,-23,34,39,-45,5,38,-11,-37,-123,-105,-123
-85,-34,51,59,-68,8,44,1,-35,-132,-109,-123
-76,-47,29,61,-53,-8,55,7,-21,-114,-99,-95
-66,-38,28,52,-46,-5,40,4,-21,-115,-101,-78
-51,-32,18,41,-34,-7,37,5,-20,-109,-99,-108
-40,-27,13,33,-26,-7,27,6,-13,-100,-96,-128
-30,-24,6,27,-17,-9,22,3,-15,-100,-94,-124
-18,-18,0,18,-9,-9,55,0,-8,-92,-98,-125
-43,-15,28,29,-35,6,68,0,-8,-97,-107,-129
-82,-33,49,57,-65,7,63,-2,-5,-94,-99,-128
-81,-43,38,61,-59,-3,61,-6,2,-95,-93,-117
-36,-37,-1,37,-18,-19,51,-4,11,-90,-86,-107
-61,-36,25,49,-43,-5,50,-2,-4,-82,-79,-102
-92,-32,61,61,-76,14,44,1,-3,-80,-74,-94
-71,-19,52,44,-61,16,35,4,8,-71,-68,-109
-65,-9,57,36,-61,24,10,7,10,-70,-62,-111
-41,14,55,13,-48,34,-17,10,28,-57,-57,-100
-18,37,55,-10,-37,46,-3,11,51,-21,-51,-94
-1,55,56,-28,-28,55,-18,17,63,-18,-46,-88
16,69,54,-43,-19,61,-39,24,60,-11,-38,-79
17,74,57,-46,-20,65,-26,31,64,16,-13,-53
55,96,41,-76,7,68,-21,38,95,45,17,-38
72,99,27,-86,23,62,-49,37,101,55,38,-33
65,105,40,-85,12,72,-79,34,90,62,45,-26
59,100,41,-79,8,70,-71,31,91,77,56,-18
39,77,38,-58,0,57,-70,28,81,69,60,-6
65,112,47,-89,9,79,-69,25,83,66,50,0
65,121,56,-94,4,88,-64,24,93,61,45,12
55,97,42,-76,6,69,-65,16,86,56,36,9
71,91,21,-81,25,56,-59,8,75,51,29,-24
35,85,50,-60,-7,67,-52,0,62,35,22,-48
2,67,65,-35,-32,66,-44,-8,48,19,3,-54
-13,43,56,-15,-35,49,-36,-6,29,-4,-7,-59
-25,36,61,-5,-43,48,-30,-5,22,-22,-17,-72
-30,30,60,0,-45,45,-25,-5,35,-18,-24,-88
-40,25,64,7,-52,45,-21,0,35,-15,-35,-96
-49,17,66,16,-58,41,-16,0,35,-34,-50,-91
-44,20,64,12,-55,42,-12,0,35,-42,-45,-86
-20,47,67,-14,-44,57,-7,0,35,-31,-40,-83
-12,51,64,-20,-38,57,-3,0,33,-27,-34,-77
-9,50,59,-20,-34,54,2,0,26,-18,-28,-76
-5,49,55,-22,-30,51,4,0,22,-13,-24,-80
-6,44,50,-19,-28,47,-1,0,16,-6,-18,-80
0,46,46,-23,-23,46,-11,-3,10,6,-16,-79
2,42,41,-22,-20,41,-12,-6,5,3,-8,-81
5,40,35,-22,-15,37,-4,-9,-1,-7,-26,-78
10,40,29,-25,-10,34,3,-12,-4,-19,-42,-85
10,35,25,-23,-8,30,9,-14,-10,-20,-40,-96
18,35,17,-26,0,26,5,-17,-12,-38,-39,-95
16,34,18,-25,-2,26,0,-20,-23,-57,-43,-94
-14,29,43,-8,-28,36,-3,-20,-36,-54,-59,-90
-12,31,42,-10,-27,36,-10,-22,-35,-59,-61,-90
-1,28,29,-14,-15,28,-7,-25,-35,-60,-59,-90
-12,20,32,-4,-22,26,1,-25,-32,-60,-61,-90
-10,17,26,-4,-18,21,8,-21,-29,-60,-59,-90
-30,-21,9,25,-19,-6,13,-20,-32,-60,-61,-91
-31,-44,-14,38,-8,-29,11,-20,-44,-60,-60,-96
-17,-37,-21,27,2,-29,8,-15,-45,-60,-60,-94
-29,-42,-14,36,-7,-28,5,-15,-40,-59,-60,-91
-16,-37,-22,27,3,-29,3,-16,-40,-56,-60,-88
-16,-38,-22,27,3,-29,-1,-29,-33,-53,-61,-85
-28,-28,0,28,-14,-14,3,-31,-39,-51,-55,-84
-13,-34,-21,24,4,-27,13,-20,-46,-47,-46,-78
14,-46,-59,16,37,-52,22,-13,-40,-46,-38,-72
30,-13,-43,-8,37,-28,26,-2,-31,-41,-29,-66
20,22,2,-21,9,12,29,-1,-15,-30,-23,-61
-6,34,40,-14,-23,37,33,2,11,-16,-17,-56
-2,41,43,-20,-23,42,-21,-19,-1,-11,-13,-49
42,70,28,-56,7,49,-73,-57,-53,-5,-6,-46
51,73,22,-63,14,48,-67,-59,-67,-10,-1,-51
57,59,2,-58,27,30,-63,-51,-63,-37,-4,-56
65,45,-19,-55,42,13,-38,-49,-69,-53,-16,-58
33,12,-21,-22,27,-5,-14,-40,-69,-58,-42,-70
32,10,-23,-21,28,-7,-11,-37,-72,-55,-55,-69
3,-18,-21,8,12,-19,-1,-31,-64,-69,-63,-71
-44,-44,0,44,-21,-22,2,-28,-67,-73,-68,-66
-43,-60,-17,52,-13,-38,13,-32,-62,-73,-76,-64
-5,-46,-41,26,18,-43,13,-22,-63,-75,-75,-67
29,-13,-42,-7,35,-27,9,-30,-58,-54,-66,-61
-36,-43,-8,40,-14,-25,12,-17,-60,-69,-72,-72
-43,-3,40,23,-41,19,7,-28,-51,-25,-54,-47
-2,79,80,-39,-41,79,9,31,98,148,34,8
256,305,49,-280,103,177,-183,89,276,845,557,380
530,339,-191,-435,361,74,-488,-332,-86,1024,839,638
280,-79,-360,-100,320,-219,-480,-591,-830,-107,159,189
-12,-254,-242,133,115,-248,-207,-240,-759,-553,-269,-148
-65,-140,-74,103,5,-107,-36,-50,-300,-265,-178,-126
-66,-91,-25,79,-21,-57,-4,-47,-168,-189,-145,-111
-56,-80,-24,68,-16,-51,37,7,-59,-121,-121,-100
-36,-73,-37,55,1,-55,59,14,-38,-129,-125,-108
-7,-69,-62,38,27,-65,60,14,-30,-113,-118,-103
-31,-63,-33,47,1,-48,60,9,-28,-109,-113,-106
-35,-55,-20,46,-7,-38,55,6,-30,-104,-112,-108
-14,-68,-54,41,20,-61,55,2,-21,-93,-108,-102
-13,-79,-66,47,26,-72,57,-2,-28,-94,-113,-98
-15,-67,-51,41,18,-59,62,-4,-18,-85,-119,-93
-12,-60,-48,36,19,-54,58,-8,-20,-86,-119,-89
-2,-53,-51,28,25,-52,55,-10,-15,-80,-113,-84
1,-43,-43,21,22,-43,52,-14,-12,-77,-111,-81
-18,-62,-44,40,13,-53,48,-15,-10,-75,-106,-80
-33,-74,-41,54,4,-58,41,-11,-7,-85,-104,-80
-24,-54,-30,39,3,-42,34,-5,-5,-86,-98,-80
-41,-54,-13,48,-14,-33,28,0,0,-75,-91,-80
-50,-54,-4,52,-23,-29,18,6,2,-69,-85,-78
-22,-40,-18,32,-2,-29,14,12,5,-58,-77,-67
2,-27,-29,13,15,-28,3,16,18,-47,-73,-58
15,-11,-26,-2,21,-18,-7,20,32,-32,-57,-37
33,-10,-44,-11,39,-27,-3,23,62,-18,-29,-11
43,-23,-66,-10,55,-44,-3,33,82,-5,-13,6
39,-13,-52,-13,46,-33,-19,42,91,19,-7,38
34,-6,-40,-14,37,-23,-33,37,100,32,13,60
48,-1,-49,-23,48,-24,-26,34,91,49,35,63
94,37,-57,-65,75,-10,-39,31,87,61,43,63
82,38,-45,-60,63,-3,-53,26,82,52,50,55
58,51,-8,-54,33,21,-45,24,74,50,45,52
76,81,4,-78,36,42,-44,18,83,44,36,47
59,68,9,-63,25,38,-40,11,81,41,32,43
55,66,12,-61,21,39,-35,5,62,33,18,37
49,55,6,-52,21,30,-25,-3,50,18,2,10
36,38,1,-37,17,19,-17,-9,40,5,-16,-23
23,26,3,-25,9,15,-11,-11,32,-26,-39,-44
-43,-4,39,24,-41,17,-4,-14,26,-50,-50,-45
-56,-15,41,36,-48,13,2,-17,19,-54,-54,-38
-25,-18,7,22,-16,-5,9,-20,13,-55,-53,-35
-50,-32,19,41,-34,-6,6,-19,5,-60,-46,-29
-80,-25,55,52,-67,15,-6,-14,12,-57,-41,-26
-74,-14,60,44,-66,23,-12,-11,31,-49,-36,-21
-67,-8,60,38,-63,26,-7,-8,37,-43,-29,-16
-39,21,60,9,-50,40,2,-3,35,-35,-26,-12
-5,55,60,-25,-33,57,7,0,34,-30,-29,-7
-1,58,60,-29,-31,59,6,-4,30,-27,-30,-4
-9,51,61,-21,-35,56,-6,-5,30,-23,-30,4
-16,43,59,-13,-37,50,-13,-5,25,-21,-30,-3
-4,43,47,-20,-26,45,0,-10,15,-13,-29,-2
8,45,37,-27,-15,41,-8,-10,7,-24,-32,18
27,36,8,-32,9,22,-21,-11,3,-47,-37,12
30,34,4,-32,13,19,-10,-16,-13,-45,-40,7
-32,2,34,15,-33,17,5,-19,-28,-44,-45,4
-72,-43,29,58,-50,-7,-2,-22,-23,-58,-45,-2
-32,-37,-5,35,-13,-21,-21,-27,-20,-65,-45,-4
-34,-31,3,33,-19,-13,-20,-30,-16,-59,-44,-23
-38,-26,12,32,-25,-7,-20,-27,-16,-54,-49,-37
-13,-1,12,6,-12,5,-20,-23,-40,-74,-56,-35
-13,-3,11,8,-12,4,-20,-29,-60,-87,-55,-35
0,1,2,0,-1,1,-19,-40,-60,-79,-55,-35
-32,4,37,14,-35,20,-14,-40,-60,-78,-55,-35
-29,-3,27,15,-28,12,-8,-40,-60,-74,-55,-34
11,-3,-13,-4,12,-8,-5,-40,-60,-68,-53,-31
-13,-9,4,11,-8,-2,0,-40,-59,-81,-46,-28
-12,-8,5,10,-9,-2,5,-39,-50,-84,-41,-26
-6,14,20,-4,-13,17,-5,-29,-44,-73,-35,-22
-7,41,48,-17,-28,44,-18,-27,-27,-59,-30,-20
5,60,55,-33,-26,57,-3,-15,-6,-38,-25,-17
10,85,75,-47,-33,80,0,-20,-5,-32,-19,-15
43,98,55,-71,-6,76,-64,-60,-30,-38,-16,-15
36,82,46,-59,-5,64,-91,-71,-61,-38,-11,-11
21,65,45,-44,-13,55,-70,-62,-67,-45,-6,-10
52,59,7,-56,22,33,-61,-59,-65,-37,-7,-10
24,28,5,-26,9,16,-28,-53,-60,-51,-14,-26
-45,-14,31,29,-38,8,-14,-47,-59,-86,-34,-47
-59,-52,7,56,-33,-22,-10,-44,-52,-91,-61,-50
-33,-57,-24,45,-4,-41,-4,-38,-51,-93,-69,-52
-12,-54,-42,33,15,-48,-3,-43,-56,-83,-69,-54
-21,-57,-36,40,8,-47,7,-37,-61,-90,-79,-56
-62,-55,7,58,-35,-24,-2,-43,-61,-75,-64,-61
-50,-64,-14,57,-18,-39,-4,-38,-57,-86,-78,-83
-4,-9,-5,7,1,-7,-9,-35,-66,-71,-51,-76
-24,28,52,-2,-38,40,9,-22,44,27,-5,-33
119,196,77,-158,21,136,-98,77,259,525,334,231
480,366,-113,-423,296,126,-444,-213,119,1076,834,591
431,20,-411,-225,421,-195,-593,-626,-609,289,443,355
62,-296,-357,117,210,-326,-343,-404,-865,-560,-170,-84
-55,-193,-138,124,42,-165,-88,-105,-417,-364,-178,-119
-53,-96,-43,74,-5,-69,-20,-74,-185,-215,-127,-80
-48,-82,-34,65,-7,-57,12,-33,-76,-162,-103,-79
-46,-82,-36,65,-5,-59,49,-16,-19,-139,-92,-69
-43,-77,-34,60,-4,-55,59,-15,-21,-138,-90,-69
-30,-63,-33,47,2,-48,51,-14,-9,-119,-79,-57
-61,-65,-4,63,-28,-34,44,-16,-20,-127,-75,-59
-67,-68,-1,67,-33,-35,39,-14,-11,-114,-74,-72
-68,-63,5,66,-37,-29,29,-16,-17,-118,-93,-77
-96,-56,40,76,-67,-7,41,-19,-11,-109,-84,-74
-92,-52,40,72,-66,-6,52,-21,-7,-108,-81,-76
-88,-48,39,68,-64,-4,49,-20,-5,-101,-77,-75
-85,-45,41,65,-62,-2,51,-20,0,-93,-70,-74
-80,-40,40,60,-60,0,50,-20,2,-88,-72,-65
-76,-37,39,56,-58,1,47,-17,8,-80,-67,-55
-65,-33,32,49,-48,0,44,-15,27,-75,-62,-45
-56,-31,26,43,-41,-2,41,-15,45,-69,-54,-35
-49,-30,19,39,-34,-5,38,-11,47,-64,-40,-29
-37,-24,13,30,-25,-5,32,-9,53,-59,-34,-16
-6,-2,4,4,-5,1,23,-10,55,-50,-31,-19
1,25,24,-13,-12,24,14,-4,48,-34,-23,3
3,51,48,-28,-22,49,-1,3,64,-12,-2,32
10,54,43,-32,-17,48,-31,9,81,9,27,39
-2,36,38,-17,-20,37,-55,16,96,36,38,63
16,55,39,-36,-12,47,-58,21,112,58,56,75
47,64,17,-56,15,40,-63,30,117,63,71,84
64,79,15,-71,24,47,-65,38,124,69,79,98
63,100,37,-82,12,68,-46,31,118,82,92,108
69,93,24,-81,22,58,-60,24,110,84,98,112
74,93,18,-84,28,55,-79,18,102,78,94,106
78,83,5,-81,36,44,-57,10,94,71,81,95
64,70,7,-67,28,39,-49,5,86,54,63,83
24,57,32,-41,-4,44,-52,-1,70,24,38,58
15,45,29,-30,-7,37,-42,-6,53,-1,18,25
9,35,27,-22,-9,31,-26,-11,45,-13,4,-7
3,27,24,-16,-11,25,-25,-17,42,-19,-14,-31
1,21,20,-11,-10,21,-26,-23,38,-31,-21,-24
-6,14,20,-4,-13,17,-21,-22,35,-45,-15,-21
-31,1,32,15,-32,16,-13,-13,29,-42,-10,-14
-57,-8,49,32,-52,20,16,-2,34,-36,-4,-9
-52,0,52,26,-52,26,33,5,39,-33,2,-2
-46,9,55,18,-51,31,28,5,48,-27,4,25
-32,23,56,4,-44,39,27,8,57,-23,-4,25
-47,4,51,21,-49,27,23,11,51,-20,-13,9
-64,-19,45,42,-54,13,21,7,49,-18,-12,2
-44,1,45,21,-45,23,18,1,45,-14,-8,-6
-27,17,45,5,-36,31,-5,-4,41,-12,-4,-10
-20,22,42,-1,-31,32,-16,-9,35,-8,-2,2
-22,14,37,4,-30,25,1,-15,29,-23,6,-10
-25,9,35,8,-30,22,6,-20,24,-45,0,-35
-27,3,31,12,-29,16,-12,-25,16,-44,-16,-35
-46,-20,26,33,-36,3,-22,-25,13,-46,-15,-40
-57,-33,25,44,-41,-4,-8,-25,-6,-43,-14,-39
-25,-29,-4,27,-11,-16,15,-25,-26,-40,-16,-32
-38,-31,8,35,-23,-11,27,-25,-25,-37,-13,-26
-66,-30,37,48,-51,3,19,-22,-25,-34,-19,-19
-49,-30,19,39,-34,-5,-5,-20,-26,-47,-31,-13
-44,-30,14,37,-29,-8,0,-20,-30,-51,-28,-5
-27,-10,18,18,-22,4,23,-17,-30,-49,-24,-9
-20,-24,-5,22,-7,-15,19,-14,-30,-51,-21,-14
-17,-44,-28,31,6,-36,21,-16,-30,-49,-15,-7
0,-24,-24,12,12,-24,20,-21,-30,-50,-16,-3
6,-19,-26,7,16,-22,20,-31,-32,-60,-24,3
-8,-33,-25,21,9,-28,18,-33,-30,-61,-36,9
-7,-32,-25,20,9,-29,-6,-28,-22,-55,-37,14
-1,-25,-24,14,11,-24,-15,-27,-16,-51,-29,19
-32,-21,11,27,-22,-5,2,-21,-9,-47,-23,20
-24,11,35,6,-30,22,12,-22,-1,-41,-15,22
-12,46,58,-17,-35,52,25,-6,-4,-34,-9,26
-25,61,86,-19,-55,74,22,0,-19,-21,-3,24
-15,59,74,-22,-44,66,-42,-40,-38,-15,0,17
18,50,32,-34,-7,41,-71,-51,-44,-19,0,11
25,45,20,-35,2,32,-51,-42,-51,-17,1,4
24,28,4,-26,9,16,-40,-40,-74,-33,-6,-2
50,15,-35,-32,42,-9,-17,-33,-75,-47,-17,-9
11,-17,-28,3,19,-22,-4,-27,-75,-64,-34,-16
-23,-49,-26,36,1,-37,-3,-24,-76,-71,-51,-40
-26,-52,-25,39,-1,-38,3,-18,-74,-73,-65,-67
-30,-47,-17,39,-7,-32,4,-22,-77,-66,-65,-63
-31,-55,-24,43,-4,-39,11,-18,-78,-75,-77,-73
-74,-60,14,67,-43,-23,11,-22,-83,-66,-74,-68
-34,-43,-9,39,-12,-26,16,-19,-80,-72,-86,-80
8,2,-6,-5,7,-2,22,-21,-92,-73,-71,-62
-32,37,69,-3,-51,53,14,-27,-23,-8,-28,-22
85,161,76,-123,4,119,-37,108,191,351,185,119
434,366,-68,-400,251,149,-342,-76,214,1014,725,523
521,113,-408,-317,464,-147,-592,-580,-423,533,568,461
176,-280,-455,52,316,-367,-398,-515,-914,-468,-123,-9
-44,-220,-176,132,67,-198,-124,-134,-546,-420,-224,-112
-66,-101,-35,84,-16,-67,-11,-55,-229,-216,-156,-96
-73,-82,-10,78,-31,-46,31,-31,-140,-161,-151,-100
-79,-73,6,76,-42,-33,56,16,-59,-129,-126,-87
-90,-74,17,82,-53,-29,64,13,-52,-140,-128,-95
-87,-66,21,76,-54,-22,60,14,-30,-111,-109,-93
-79,-60,19,70,-49,-20,57,9,-33,-121,-117,-96
-61,-51,10,55,-35,-20,53,7,-21,-112,-113,-90
-75,-54,21,65,-48,-16,50,4,-16,-115,-117,-90
-91,-55,36,73,-63,-10,45,9,-10,-109,-120,-91
-95,-55,40,74,-67,-7,48,10,-4,-110,-120,-89
-102,-55,47,78,-74,-4,53,10,-3,-107,-119,-91
-99,-55,44,77,-71,-6,51,15,3,-98,-110,-84
-90,-52,38,71,-64,-6,48,15,5,-94,-105,-58
-90,-45,46,67,-68,1,46,15,10,-85,-97,-44
-100,-35,65,67,-82,15,42,15,12,-79,-91,-42
-91,-29,62,60,-76,16,40,15,23,-74,-85,-38
-73,-16,57,44,-65,21,38,15,32,-65,-80,-35
-66,-12,54,39,-60,21,31,15,43,-56,-74,-31
-52,-4,48,28,-49,21,24,15,50,-42,-68,-27
-20,23,43,-2,-31,33,18,19,50,-22,-61,-19
-9,26,35,-9,-23,30,11,27,66,-9,-47,-11
-7,47,54,-21,-31,51,3,29,78,0,-33,-3
2,64,62,-33,-30,62,-8,37,96,16,-13,4
16,75,59,-45,-22,67,-18,50,115,40,7,16
25,90,65,-58,-20,77,-23,53,121,59,17,39
9,75,66,-42,-29,70,-36,49,130,66,28,52
1,71,70,-36,-35,70,-38,43,134,70,37,57
24,96,72,-60,-24,84,-28,40,129,75,35,58
37,113,76,-75,-20,94,-23,35,120,70,28,47
38,110,72,-74,-17,91,-16,31,115,60,23,33
34,98,64,-66,-15,81,-10,26,106,50,16,13
11,69,57,-40,-23,63,-6,20,90,34,4,-7
5,56,50,-31,-23,53,-3,15,74,18,-22,-18
11,53,42,-33,-15,48,-1,9,57,-2,-52,-30
1,37,36,-19,-18,36,3,3,42,-22,-62,-50
-44,10,53,17,-49,31,5,1,40,-38,-61,-56
-74,-15,59,44,-66,22,7,6,40,-46,-60,-54
-65,-19,46,42,-55,14,18,9,40,-45,-60,-55
-49,-4,45,27,-47,20,27,12,40,-44,-60,-55
-13,21,34,-4,-24,27,26,17,40,-40,-60,-55
5,36,31,-20,-14,33,25,20,52,-40,-60,-50
-22,35,56,-7,-39,45,24,20,52,-38,-60,-46
-27,35,62,-5,-45,48,19,20,43,-34,-60,-44
-9,35,45,-13,-28,40,21,20,38,-35,-60,-39
-6,33,39,-14,-23,36,18,20,30,-31,-60,-36
-20,42,62,-11,-41,52,11,20,25,-30,-61,-35
-31,42,73,-5,-53,58,6,19,19,-30,-64,-35
-56,12,68,22,-62,40,1,11,12,-36,-67,-35
-69,-7,62,38,-65,27,-5,4,6,-41,-69,-35
-29,21,50,4,-40,35,-9,-3,-1,-39,-73,-35
-30,31,61,-1,-45,46,-5,-11,-7,-41,-75,-35
-52,12,64,20,-58,38,-5,-18,-13,-45,-78,-42
-62,-13,49,37,-56,18,-4,-20,-19,-46,-80,-53
-58,-33,25,45,-41,-4,1,-20,-24,-44,-80,-55
-21,-24,-3,23,-9,-13,-1,-20,-31,-46,-83,-55
-45,-20,25,32,-35,2,2,-20,-34,-50,-86,-58
-65,-18,47,41,-56,14,7,-20,-31,-51,-84,-61
-38,-7,30,22,-34,11,12,-21,-30,-49,-81,-59
