I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-59,26,71,-55,-16,-30,-186,-197,-159,-138,-96
-91,-74,17,83,-54,-28,17,-85,-144,-147,-127,-94
-83,-69,14,76,-48,-27,34,-62,-97,-111,-97,-85
-86,-82,5,84,-45,-38,46,-52,-115,-130,-121,-95
-73,-69,4,71,-38,-32,41,-40,-85,-102,-101,-86
-73,-80,-6,77,-33,-43,49,-36,-97,-120,-116,-93
-65,-72,-7,68,-29,-39,55,-24,-75,-102,-106,-88
-63,-77,-14,70,-24,-45,63,-20,-75,-109,-108,-91
-58,-74,-16,67,-21,-45,57,-5,-62,-103,-104,-90
-55,-75,-20,65,-17,-47,63,8,-55,-97,-105,-90
-55,-75,-20,65,-17,-47,73,21,-46,-92,-106,-91
-50,-74,-25,62,-12,-49,86,36,-34,-83,-104,-89
-51,-76,-25,64,-12,-50,101,54,-25,-78,-105,-87
-46,-74,-29,60,-8,-51,116,84,-9,-71,-95,-83
-45,-75,-30,60,-7,-52,138,125,15,-60,-88,-82
-45,-75,-31,60,-7,-52,163,171,55,-36,-80,-78
-45,-74,-29,60,-8,-51,187,233,90,-12,-73,-76
-48,-81,-33,65,-7,-57,225,312,148,24,-60,-73
-24,-84,-61,54,19,-72,271,404,219,64,-35,-69
6,-72,-77,33,42,-74,299,500,299,117,-2,-50
14,-63,-77,25,46,-70,318,592,383,180,45,-13
26,-51,-77,13,52,-64,322,657,457,243,92,6
55,-34,-89,-10,72,-61,308,669,493,287,126,38
73,-9,-82,-32,77,-45,272,627,470,293,144,66
86,31,-55,-58,70,-12,212,499,409,269,132,60
80,47,-33,-64,56,7,137,336,303,205,118,52
55,40,-16,-47,35,11,66,196,190,137,92,46
36,32,-3,-34,19,14,31,89,102,70,50,38
19,24,5,-22,6,14,15,31,37,15,16,15
8,16,8,-12,-1,12,7,-11,-4,-7,-3,-5
-1,9,10,-4,-6,9,3,-27,-18,-15,-10,-8
-7,3,10,2,-9,6,-2,-37,-23,-19,-18,-14
-12,-2,10,7,-11,3,-6,-46,-33,-33,-26,-17
-18,-8,10,13,-14,1,-11,-47,-39,-45,-32,-22
-23,-14,10,18,-16,-2,-14,-54,-46,-47,-36,-27
-30,-19,11,24,-20,-4,-15,-55,-49,-50,-34,-29
-31,-16,14,23,-22,-1,-15,-55,-53,-53,-36,-33
-30,-15,15,22,-22,0,-15,-55,-58,-56,-50,-35
-30,-15,15,22,-22,0,-15,-55,-60,-53,-57,-39
-26,-10,16,17,-21,2,-17,-55,-64,-49,-54,-40
-23,-10,12,16,-18,1,-21,-51,-65,-50,-51,-37
-19,-9,10,14,-14,0,-20,-50,-61,-50,-46,-32
-15,-5,10,10,-12,2,-20,-50,-57,-50,-44,-29
-15,-5,10,10,-12,2,-20,-50,-54,-50,-40,-26
-15,-5,10,10,-12,2,-20,-50,-50,-46,-35,-21
-16,-5,11,10,-13,2,-25,-53,-45,-42,-38,-20
-19,-5,14,12,-16,5,-25,-55,-47,-39,-40,-20
-20,-2,19,11,-19,9,-26,-55,-51,-35,-40,-20
-20,1,21,10,-21,11,-30,-55,-53,-30,-40,-20
-21,4,25,8,-24,15,-30,-55,-56,-30,-40,-20
-23,7,30,8,-27,18,-28,-55,-59,-30,-40,-20
-18,10,28,4,-23,19,-24,-60,-61,-30,-35,-16
-13,10,23,1,-18,17,-25,-68,-65,-30,-35,-14
-14,6,20,4,-17,12,-25,-68,-65,-30,-34,-15
-12,6,17,3,-15,11,-25,-64,-66,-30,-29,-15
-10,2,12,3,-11,7,-25,-62,-70,-25,-31,-15
-11,0,11,5,-11,5,-19,-59,-71,-21,-27,-14
-15,1,16,7,-16,8,-13,-56,-67,-17,-19,-6
-6,25,31,-10,-18,28,-7,-54,-49,-11,-11,2
1,57,56,-29,-28,56,-5,-55,-38,-7,-2,10
10,75,64,-43,-27,69,-4,-55,-34,-5,3,18
32,92,60,-63,-14,76,-29,-55,-28,-1,13,24
45,100,55,-73,-5,77,-66,-55,-24,0,20,32
73,124,50,-99,11,87,-78,-57,-16,5,32,29
64,110,46,-88,9,78,-73,-68,-21,5,29,17
21,62,41,-42,-10,51,-62,-78,-47,-7,0,5
-10,27,38,-9,-24,32,-53,-80,-66,-27,-22,-4
-36,-8,28,22,-32,10,-41,-80,-78,-52,-43,-14
-47,-25,22,36,-34,-2,-42,-79,-71,-46,-43,-16
-51,-39,12,44,-31,-13,-34,-82,-79,-55,-48,-24
-38,-31,7,34,-22,-12,-37,-77,-71,-45,-43,-27
-39,-39,-1,39,-19,-20,-29,-78,-78,-53,-51,-34
-26,-26,0,26,-13,-12,-30,-72,-76,-51,-51,-40
-31,-30,1,31,-16,-14,-28,-79,-78,-50,-45,-42
-57,-67,-9,62,-24,-38,7,-61,-88,-71,-70,-65
-41,-110,-70,76,15,-90,65,26,-25,-33,-63,-67
169,35,-134,-102,151,-49,4,201,342,390,336,243
671,645,-27,-658,348,309,-602,88,1022,1411,1328,999
649,655,5,-652,322,330,-1040,-783,320,917,1123,988
87,80,-7,-83,47,36,-727,-1207,-896,-524,-89,153
-112,-40,72,76,-91,15,-301,-627,-604,-451,-272,-137
-108,-61,47,84,-77,-6,-45,-199,-215,-164,-134,-103
-95,-71,24,83,-59,-23,17,-89,-155,-140,-126,-99
-79,-71,8,75,-43,-32,26,-49,-97,-87,-96,-82
-105,-104,1,105,-53,-51,43,-43,-119,-121,-122,-96
-102,-100,2,101,-52,-49,38,-34,-91,-93,-101,-86
-104,-109,-5,107,-49,-57,47,-33,-105,-114,-117,-93
-82,-88,-6,86,-38,-47,45,-23,-88,-100,-105,-90
-57,-87,-30,72,-13,-58,53,-21,-90,-106,-106,-96
-55,-85,-30,70,-12,-57,57,-9,-81,-99,-106,-95
-57,-83,-25,71,-16,-54,59,6,-72,-94,-101,-97
-58,-82,-23,70,-18,-52,72,17,-66,-95,-101,-102
-60,-78,-18,69,-21,-48,79,27,-56,-86,-99,-99
-71,-86,-15,79,-28,-50,87,48,-49,-87,-97,-98
-71,-94,-23,83,-24,-59,103,74,-28,-79,-89,-93
-69,-95,-26,82,-21,-61,121,107,-6,-71,-86,-92
-83,-107,-24,95,-30,-65,144,155,25,-58,-79,-88
-65,-108,-43,87,-11,-75,174,213,63,-35,-74,-86
-48,-101,-52,74,2,-76,213,290,118,5,-68,-84
-48,-97,-48,72,0,-72,253,387,188,50,-44,-73
-30,-89,-59,60,15,-74,291,482,265,99,-9,-53
-14,-86,-72,50,29,-79,311,577,348,165,29,-27
3,-66,-69,31,37,-67,307,649,425,227,70,0
23,-37,-60,7,42,-48,303,659,464,271,113,27
37,-18,-55,-9,46,-36,280,631,467,285,145,57
46,1,-46,-23,46,-22,215,528,418,268,147,75
62,33,-29,-47,45,2,141,355,308,215,127,66
58,41,-17,-49,37,12,80,208,190,135,92,51
33,25,-8,-29,20,8,36,96,98,68,57,38
18,16,-2,-17,10,6,17,22,39,18,26,23
3,5,2,-4,0,4,7,-17,-8,-12,-2,11
-4,3,6,0,-5,4,-6,-39,-40,-26,-16,2
-16,-4,11,10,-13,4,-10,-46,-53,-37,-21,-2
-16,-1,15,8,-15,7,-10,-59,-57,-47,-27,-8
0,10,10,-5,-6,10,-10,-60,-59,-58,-33,-14
-5,2,7,1,-6,4,-10,-60,-62,-60,-35,-19
-9,-6,4,7,-6,-1,-11,-65,-65,-61,-35,-23
-14,-14,0,14,-6,-7,-9,-65,-65,-65,-35,-28
-14,-19,-5,17,-4,-11,-5,-64,-65,-65,-35,-31
-12,-15,-3,14,-4,-9,-5,-60,-73,-69,-35,-36
-17,-13,5,14,-11,-4,-3,-60,-76,-72,-35,-39
-18,-10,8,14,-13,-1,0,-60,-75,-79,-34,-37
-21,-6,15,14,-18,4,0,-60,-75,-85,-40,-34
-24,-5,19,15,-21,7,-4,-60,-75,-80,-46,-31
-27,0,27,13,-27,13,-5,-64,-75,-75,-45,-28
-30,10,40,10,-35,25,-5,-66,-70,-71,-45,-25
-18,20,38,-2,-28,29,-10,-65,-65,-66,-45,-26
-6,28,34,-11,-20,30,-10,-66,-61,-62,-45,-30
-10,21,31,-6,-21,26,-11,-64,-57,-57,-42,-30
-12,14,26,-1,-20,20,-15,-66,-51,-55,-39,-30
-16,7,24,4,-20,15,-14,-70,-53,-55,-36,-30
-35,-1,34,18,-34,16,-18,-70,-61,-55,-33,-30
-48,-7,41,27,-44,16,-20,-72,-63,-55,-30,-27
-44,-11,33,27,-38,11,-20,-75,-67,-56,-31,-24
-39,-9,30,24,-34,10,-20,-75,-70,-59,-36,-25
-36,-11,25,23,-30,7,-20,-71,-66,-61,-40,-25
-29,-9,20,19,-25,5,-20,-70,-64,-57,-36,-25
-31,-11,21,21,-26,5,-20,-70,-65,-51,-30,-24
-27,-8,19,17,-23,5,-20,-66,-65,-45,-26,-18
-10,16,26,-3,-18,21,-19,-64,-66,-38,-20,-13
-12,43,55,-16,-34,48,-14,-66,-63,-31,-14,-7
-11,59,70,-24,-41,64,-14,-70,-59,-24,-9,-1
5,72,67,-39,-31,69,-7,-70,-53,-21,-3,4
31,93,62,-62,-16,78,-29,-74,-49,-19,3,11
51,109,57,-80,-4,83,-67,-75,-46,-21,7,24
44,98,54,-72,-5,76,-68,-78,-38,-18,17,34
37,82,46,-60,-5,64,-56,-88,-49,-25,0,18
27,61,35,-44,-4,48,-52,-90,-64,-48,-36,-2
-7,18,25,-6,-17,22,-41,-91,-82,-71,-55,-17
-18,-3,15,10,-17,6,-37,-89,-85,-69,-55,-30
-22,-9,13,15,-17,2,-32,-91,-84,-70,-54,-37
-25,-17,8,21,-17,-4,-28,-90,-88,-72,-57,-49
-27,-21,6,23,-16,-7,-29,-89,-79,-65,-50,-54
-44,-42,1,43,-22,-21,-16,-85,-93,-78,-61,-61
-45,-46,-1,45,-22,-23,-26,-77,-72,-64,-50,-58
-64,-52,13,58,-39,-19,1,-80,-88,-107,-76,-69
-63,-83,-21,74,-21,-52,30,-29,-64,-87,-93,-79
-1,-112,-111,57,55,-111,85,97,77,46,18,5
445,332,-113,-388,278,110,-231,236,736,899,823,614
789,789,0,-789,394,395,-902,-278,925,1439,1460,1167
317,340,23,-329,147,181,-927,-1146,-427,76,452,561
-67,-26,41,46,-54,7,-486,-974,-901,-668,-324,-93
-71,-14,57,42,-64,21,-144,-352,-328,-256,-167,-117
-84,-85,0,84,-42,-42,13,-128,-180,-179,-149,-101
-67,-74,-6,71,-31,-40,25,-60,-97,-126,-115,-84
-72,-89,-17,81,-27,-53,45,-56,-106,-133,-121,-102
-74,-90,-17,83,-28,-53,38,-41,-90,-120,-112,-107
-75,-89,-13,83,-31,-51,40,-32,-76,-117,-100,-103
-73,-90,-16,82,-28,-53,45,-25,-80,-126,-105,-108
-68,-82,-14,76,-27,-48,43,-17,-65,-114,-101,-102
-72,-87,-15,80,-28,-51,51,-15,-73,-126,-113,-102
-68,-84,-16,76,-25,-50,64,-4,-59,-113,-104,-99
-48,-86,-37,67,-5,-61,66,11,-63,-111,-106,-100
-45,-86,-41,65,-1,-63,67,26,-55,-98,-100,-94
-59,-99,-39,79,-10,-69,86,47,-48,-92,-98,-96
-55,-100,-46,78,-4,-72,104,73,-28,-80,-96,-92
-58,-102,-44,80,-6,-73,113,100,-3,-69,-93,-89
-59,-106,-46,83,-6,-76,143,149,28,-54,-86,-90
-54,-106,-51,80,-1,-78,170,204,66,-33,-76,-90
-59,-111,-52,85,-3,-81,201,274,117,-2,-70,-91
-35,-106,-70,71,18,-87,249,360,182,42,-50,-71
-10,-97,-87,54,39,-92,272,452,265,97,-12,-42
0,-92,-92,46,46,-92,302,555,355,160,24,-23
14,-83,-97,35,56,-90,320,636,431,218,63,2
23,-70,-93,24,58,-81,311,669,491,272,106,25
54,-44,-97,-5,76,-70,301,656,513,304,142,47
68,-9,-77,-29,72,-43,248,586,478,306,162,78
42,6,-35,-24,38,-14,164,435,377,263,151,76
36,14,-22,-24,28,-4,91,275,256,185,114,59
41,27,-14,-34,27,6,42,148,142,112,67,44
22,23,1,-23,11,12,20,62,65,48,23,10
-9,6,15,1,-12,10,10,9,15,4,-4,-6
-25,-10,15,17,-20,3,7,-28,-18,-11,-11,-8
-31,-20,10,25,-20,-5,1,-40,-25,-21,-17,-12
-33,-25,8,29,-20,-9,-5,-49,-39,-33,-24,-15
-28,-25,3,26,-15,-11,-9,-52,-39,-41,-31,-19
-25,-25,0,25,-12,-12,-18,-55,-44,-47,-37,-24
-21,-25,-4,23,-8,-14,-23,-59,-57,-53,-40,-30
-11,-25,-14,18,2,-19,-19,-61,-62,-55,-45,-32
-15,-33,-19,24,3,-26,-20,-65,-68,-58,-48,-35
-33,-36,-3,34,-14,-19,-20,-65,-70,-61,-52,-38
-34,-31,3,33,-18,-14,-20,-68,-74,-65,-55,-40
-22,-29,-7,26,-7,-18,-20,-70,-76,-74,-59,-36
-17,-26,-8,22,-4,-17,-15,-70,-69,-73,-59,-31
-19,-24,-5,22,-7,-15,-15,-66,-64,-64,-55,-26
-19,-21,-2,20,-9,-11,-15,-65,-59,-56,-53,-23
-18,-16,1,17,-9,-7,-16,-65,-53,-49,-50,-17
-20,-14,6,16,-12,-4,-14,-61,-47,-40,-47,-15
-7,-10,-3,8,-2,-6,-20,-59,-43,-37,-45,-23
8,-4,-12,-2,11,-8,-31,-62,-52,-40,-42,-22
-2,-11,-9,7,3,-9,-30,-65,-56,-41,-36,-20
-10,-16,-6,13,-1,-11,-30,-65,-55,-39,-31,-20
-7,-10,-3,9,-2,-6,-30,-67,-60,-36,-28,-15
-4,-5,0,5,-2,-2,-30,-71,-59,-34,-21,-15
-4,-2,2,3,-2,0,-30,-70,-61,-37,-22,-14
0,5,5,-3,-3,5,-26,-66,-65,-48,-32,-9
-3,2,5,0,-4,4,-23,-65,-65,-50,-28,-10
-9,-2,7,6,-8,1,-20,-65,-66,-50,-20,-10
-18,-6,12,12,-14,3,-17,-61,-64,-50,-15,-9
-20,-12,8,16,-14,-2,-15,-59,-67,-52,-8,-21
12,34,22,-23,-6,28,-12,-61,-53,-38,-2,-22
16,68,52,-42,-18,60,-9,-64,-29,-8,4,-11
17,77,61,-47,-22,69,-4,-68,-32,2,5,-4
37,108,71,-72,-18,89,-29,-70,-39,5,7,7
60,129,69,-95,-5,99,-69,-71,-44,9,16,22
88,145,57,-117,16,100,-73,-69,-48,16,32,33
75,120,44,-98,15,82,-61,-72,-53,3,24,23
40,70,30,-55,5,49,-57,-82,-57,-17,3,10
6,24,17,-15,-6,20,-46,-86,-75,-42,-8,2
-11,-3,9,7,-10,3,-43,-84,-85,-52,-13,-5
-15,-12,3,13,-9,-4,-37,-86,-83,-47,-16,-7
-23,-28,-6,26,-8,-17,-33,-85,-89,-55,-27,-15
-23,-34,-12,29,-5,-23,-33,-83,-84,-43,-24,-14
-19,-39,-20,29,1,-29,-22,-82,-98,-60,-41,-26
-17,-31,-14,24,-1,-22,-31,-74,-79,-42,-33,-30
-22,-38,-15,31,-3,-27,-9,-80,-93,-67,-53,-38
-39,-65,-26,53,-6,-45,-10,-32,-58,-68,-75,-64
1,-102,-103,51,52,-102,60,90,66,48,21,-7
383,315,-69,-349,226,123,-188,220,659,840,760,559
755,840,86,-798,334,463,-841,-197,975,1514,1500,1170
409,432,23,-420,193,227,-900,-1012,-276,274,609,650
-35,-12,23,23,-29,5,-495,-954,-920,-653,-312,-68
-76,-11,66,43,-70,28,-169,-374,-377,-286,-207,-120
-71,-66,4,68,-37,-31,-4,-131,-185,-163,-151,-89
-64,-63,1,64,-33,-31,16,-65,-110,-100,-107,-80
-60,-79,-18,70,-21,-48,45,-54,-100,-100,-103,-82
-70,-86,-16,79,-27,-51,44,-38,-95,-104,-110,-81
-70,-83,-12,77,-28,-47,45,-27,-81,-91,-99,-78
-78,-90,-12,84,-33,-51,50,-20,-85,-102,-111,-83
-82,-88,-6,85,-38,-47,49,-9,-67,-89,-100,-77
-86,-92,-6,90,-40,-48,52,-3,-72,-97,-104,-83
-79,-85,-7,82,-36,-45,54,7,-58,-82,-98,-84
-64,-82,-18,73,-23,-50,59,12,-57,-84,-100,-86
-61,-76,-15,69,-23,-45,62,19,-49,-76,-94,-85
-57,-73,-15,66,-21,-44,73,38,-45,-73,-95,-85
-53,-67,-14,61,-19,-40,83,62,-29,-69,-93,-85
-49,-66,-16,58,-16,-41,100,87,2,-53,-86,-81
-60,-72,-13,67,-24,-42,120,125,21,-37,-81,-74
-56,-80,-24,69,-16,-52,149,175,49,-17,-75,-71
-36,-82,-46,60,5,-64,189,244,109,11,-64,-64
-30,-77,-46,54,9,-61,218,323,169,46,-40,-59
-5,-72,-67,39,31,-69,249,415,247,103,-13,-52
7,-68,-75,31,42,-71,285,508,337,169,24,-25
5,-61,-66,29,36,-63,291,583,414,226,70,8
17,-45,-62,14,40,-53,291,620,484,286,121,33
39,-14,-53,-12,46,-33,287,614,493,316,159,58
62,13,-49,-37,55,-18,239,551,453,308,156,79
78,44,-33,-61,55,6,166,406,376,267,145,71
72,64,-8,-68,40,28,93,242,244,187,126,56
47,52,5,-50,21,28,34,123,128,108,85,43
31,42,12,-37,9,27,6,42,58,46,45,22
13,33,20,-23,-4,26,-1,-10,2,5,17,12
-5,23,28,-9,-17,25,-4,-38,-36,-16,3,6
-11,15,27,-2,-19,21,-11,-51,-49,-33,-10,-1
-16,5,21,5,-19,13,-16,-54,-55,-44,-18,-7
-16,0,16,7,-16,8,-22,-57,-60,-49,-23,-14
-13,0,13,6,-13,6,-25,-60,-60,-52,-29,-19
-8,-1,7,4,-7,3,-25,-63,-60,-56,-36,-24
-11,-5,5,8,-8,0,-25,-65,-59,-61,-42,-28
-27,-4,23,16,-24,9,-25,-65,-73,-66,-45,-32
-35,-7,27,21,-31,9,-25,-65,-82,-70,-50,-37
-32,-10,22,21,-27,5,-21,-65,-83,-66,-54,-40
-26,-10,16,18,-21,3,-20,-65,-86,-65,-62,-40
-34,-14,20,23,-26,3,-20,-66,-80,-65,-64,-40
-46,-16,30,30,-37,7,-16,-64,-77,-60,-59,-40
-38,-14,24,26,-31,5,-15,-61,-74,-60,-55,-40
-29,-11,18,20,-23,3,-16,-58,-69,-59,-50,-37
-20,-6,14,13,-17,4,-25,-56,-66,-55,-45,-34
-9,-4,5,6,-7,0,-27,-53,-62,-52,-41,-31
-11,1,12,5,-12,6,-24,-49,-60,-50,-40,-28
-26,5,31,10,-29,18,-25,-52,-60,-46,-40,-26
-34,3,37,15,-36,20,-20,-56,-57,-44,-40,-23
-39,-1,38,20,-38,19,-20,-59,-54,-49,-40,-20
-46,-3,43,25,-44,20,-22,-63,-56,-50,-41,-20
-51,-6,45,28,-48,20,-25,-68,-59,-50,-45,-18
-47,-10,37,28,-42,14,-26,-70,-60,-50,-45,-15
-39,-10,30,24,-34,10,-29,-70,-60,-51,-47,-15
-24,-5,19,14,-21,7,-31,-70,-60,-48,-50,-12
-16,2,19,7,-18,10,-25,-70,-60,-56,-51,-6
-25,5,30,10,-27,17,-20,-70,-58,-55,-43,-2
-24,21,44,1,-34,32,-12,-62,-47,-33,-25,3
-3,55,57,-26,-30,56,-12,-57,-37,-26,-16,7
10,75,65,-43,-28,70,-7,-60,-27,-21,-9,11
6,87,82,-47,-38,84,-26,-63,-19,-13,2,16
37,102,65,-70,-14,83,-62,-66,-22,-12,5,17
48,125,78,-87,-15,101,-65,-58,-17,5,26,40
16,123,107,-70,-46,115,-76,-72,-34,9,26,30
12,75,64,-43,-26,69,-65,-87,-57,-13,-13,-3
-6,21,28,-8,-18,24,-39,-84,-69,-47,-41,-8
-33,-13,20,23,-26,3,-37,-86,-79,-61,-52,-17
-40,-23,17,31,-28,-3,-33,-84,-71,-57,-47,-21
-47,-34,14,40,-30,-10,-25,-87,-80,-71,-53,-32
-35,-26,9,30,-22,-8,-26,-80,-69,-52,-46,-32
-40,-34,6,37,-23,-13,-15,-81,-81,-69,-54,-33
-28,-27,1,27,-15,-13,-24,-74,-63,-48,-50,-28
-31,-28,3,30,-17,-13,-18,-73,-63,-61,-59,-29
-55,-62,-7,58,-23,-34,13,-34,-59,-57,-67,-44
-22,-129,-107,76,43,-118,85,62,2,-8,-52,-45
246,114,-132,-179,189,-9,-66,218,437,505,446,323
726,754,28,-740,349,391,-740,40,1100,1501,1422,1075
599,575,-24,-587,311,275,-1041,-826,194,755,992,909
59,4,-54,-31,57,-25,-656,-1102,-906,-560,-150,97
-98,-18,80,58,-89,31,-237,-500,-497,-375,-235,-118
-86,-51,35,68,-60,-8,-8,-150,-181,-159,-138,-100
-83,-75,7,79,-45,-33,29,-61,-122,-126,-117,-85
-71,-76,-5,74,-33,-40,42,-35,-86,-94,-91,-75
-72,-86,-13,79,-30,-49,51,-29,-101,-116,-110,-85
-59,-74,-15,67,-22,-45,50,-17,-75,-89,-91,-75
-64,-85,-21,75,-22,-53,59,-14,-89,-107,-103,-84
-78,-76,2,77,-40,-37,60,-2,-65,-87,-89,-76
-44,-84,-40,64,-2,-62,70,2,-81,-105,-103,-87
-49,-84,-34,67,-7,-59,76,13,-77,-115,-109,-95
-70,-85,-15,78,-27,-50,79,20,-59,-113,-103,-95
-110,-88,22,98,-66,-33,91,27,-51,-112,-100,-94
-112,-90,22,101,-67,-34,103,38,-45,-103,-92,-89
-69,-90,-22,80,-24,-56,112,67,-26,-80,-88,-91
-88,-93,-5,91,-41,-49,129,97,4,-61,-81,-87
-69,-102,-33,85,-17,-67,147,125,20,-57,-74,-85
-60,-104,-44,82,-7,-74,171,170,46,-43,-66,-82
-65,-98,-32,82,-16,-65,205,230,87,-16,-58,-79
-52,-91,-39,72,-6,-65,250,312,149,17,-51,-76
-35,-84,-49,60,7,-66,289,410,221,55,-33,-75
-7,-77,-70,42,32,-73,325,510,306,117,-1,-57
-3,-72,-69,37,33,-70,339,611,394,187,44,-24
8,-63,-71,27,40,-67,322,655,457,232,83,0
29,-40,-69,6,50,-55,316,658,488,268,123,32
59,1,-59,-30,59,-29,290,626,472,285,148,54
72,33,-39,-52,55,-3,218,485,403,254,137,69
59,46,-13,-52,35,16,140,316,284,189,123,76
27,44,16,-36,5,30,90,181,172,122,102,64
-33,28,61,2,-47,44,51,81,94,60,68,46
11,15,4,-13,4,9,-2,26,20,15,32,1
52,8,-44,-30,48,-17,-18,-24,-25,-14,-6,-22
-5,4,8,0,-7,6,-13,-46,-37,-34,-21,-18
-17,0,16,8,-16,8,-16,-54,-46,-41,-25,-21
-15,-5,10,10,-12,2,-14,-56,-49,-39,-30,-19
-19,-9,10,14,-14,0,-15,-54,-53,-40,-33,-20
-18,-14,4,16,-11,-5,-15,-56,-59,-56,-40,-22
-23,-23,-1,23,-11,-12,-15,-54,-62,-68,-39,-25
-38,-29,9,33,-23,-10,-15,-62,-66,-68,-42,-28
-46,-23,22,34,-34,-1,-15,-54,-57,-73,-36,-30
-54,-19,35,36,-45,8,-15,-59,-68,-75,-38,-37
-43,-14,28,28,-35,7,-15,-77,-95,-75,-60,-41
0,-10,-11,5,6,-10,-10,-75,-93,-75,-60,-40
10,-5,-15,-2,13,-10,-10,-74,-89,-75,-59,-40
12,6,-6,-9,9,0,-9,-70,-86,-75,-61,-40
1,2,1,-2,0,1,-5,-70,-81,-75,-59,-40
-25,-13,12,18,-18,0,-4,-70,-79,-73,-59,-38
-37,-22,15,29,-26,-3,-9,-70,-74,-70,-53,-34
-58,-21,37,39,-48,8,-27,-70,-71,-67,-51,-36
-68,-20,48,43,-58,14,-36,-70,-68,-64,-46,-31
-54,-19,36,36,-45,8,-35,-70,-63,-61,-43,-30
-44,-15,30,29,-36,7,-35,-71,-60,-60,-39,-30
-30,-15,16,22,-22,0,-35,-74,-63,-60,-35,-25
-33,-18,16,25,-24,-1,-35,-77,-67,-60,-35,-25
-41,-20,21,31,-31,0,-35,-80,-71,-60,-34,-25
-35,-20,15,27,-25,-2,-35,-82,-76,-60,-30,-25
-32,-20,13,26,-22,-3,-35,-89,-79,-60,-29,-25
-30,-20,9,25,-19,-5,-35,-95,-77,-57,-36,-22
-22,-20,3,20,-13,-8,-35,-90,-71,-51,-39,-20
-24,-4,20,14,-22,8,-34,-82,-68,-47,-32,-21
-28,29,57,-1,-42,42,-30,-76,-63,-41,-28,-17
-11,58,68,-24,-40,63,-29,-68,-59,-34,-21,-14
0,73,73,-37,-37,73,-22,-67,-56,-31,-17,-16
11,87,76,-49,-33,81,-43,-77,-52,-34,-10,-6
28,103,74,-66,-23,89,-80,-86,-49,-38,-6,1
37,112,75,-75,-19,93,-92,-92,-43,-40,2,18
25,92,67,-59,-21,79,-82,-99,-53,-44,3,27
-6,56,62,-25,-34,59,-70,-106,-69,-53,-22,-10
-39,14,53,12,-46,33,-63,-107,-92,-70,-52,-31
-55,-17,38,35,-46,10,-56,-102,-103,-80,-62,-31
-46,-21,25,33,-36,2,-55,-101,-96,-80,-57,-35
-55,-37,19,46,-37,-9,-43,-97,-105,-95,-64,-34
-54,-33,21,43,-37,-5,-46,-94,-94,-82,-55,-27
-54,-35,19,44,-36,-8,-30,-94,-107,-99,-66,-32
-49,-28,20,39,-35,-4,-40,-83,-87,-86,-52,-22
-48,-26,21,37,-35,-2,-20,-83,-90,-101,-56,-27
-66,-53,13,59,-39,-20,16,-34,-74,-99,-83,-53
-33,-114,-81,74,24,-97,69,48,0,-38,-58,-55
289,167,-122,-227,205,22,-93,224,487,571,513,373
773,764,-10,-769,392,376,-770,-15,1061,1495,1439,1113
560,536,-24,-548,292,255,-1025,-928,22,578,858,828
24,21,-3,-22,13,9,-622,-1112,-951,-630,-229,32
-86,-2,84,44,-85,40,-235,-486,-473,-355,-231,-130
-90,-48,42,69,-66,-3,-27,-153,-203,-173,-160,-128
-83,-68,15,76,-49,-26,19,-79,-142,-150,-155,-122
-80,-74,6,77,-43,-34,38,-57,-111,-130,-133,-107
-83,-78,5,80,-43,-37,35,-47,-125,-139,-141,-109
-70,-71,-1,71,-34,-36,34,-38,-102,-116,-121,-96
-68,-79,-11,74,-28,-45,40,-32,-115,-130,-130,-98
-55,-72,-17,64,-19,-44,41,-23,-93,-110,-116,-90
-58,-82,-24,70,-17,-53,48,-17,-95,-117,-116,-86
-58,-78,-20,68,-19,-49,51,-8,-81,-104,-122,-92
-63,-82,-19,72,-22,-50,60,3,-76,-102,-136,-107
-64,-85,-21,75,-21,-53,63,19,-66,-96,-128,-105
-66,-84,-18,75,-24,-50,72,38,-52,-89,-123,-105
-65,-88,-23,77,-21,-55,94,54,-41,-87,-118,-105
-75,-90,-15,83,-30,-52,117,88,-8,-73,-112,-105
-77,-90,-13,84,-32,-51,133,128,17,-60,-106,-103
-36,-94,-58,65,11,-76,153,170,47,-44,-92,-96
-27,-96,-69,62,21,-82,188,243,94,-15,-78,-91
-28,-95,-67,61,20,-81,226,324,150,23,-60,-86
-13,-86,-73,49,30,-79,265,420,227,71,-33,-73
3,-71,-74,35,39,-73,299,517,309,132,4,-53
15,-59,-75,22,45,-67,310,604,392,195,45,-25
17,-48,-65,16,41,-56,312,660,465,258,94,5
48,-26,-74,-11,61,-50,301,664,490,295,128,35
72,6,-67,-39,70,-30,263,617,483,302,154,66
69,31,-38,-49,53,-4,190,483,413,280,161,69
66,51,-15,-58,40,18,112,315,285,209,132,60
57,55,-3,-56,30,26,61,179,175,133,97,49
37,40,3,-39,17,21,29,79,84,74,55,20
14,27,13,-20,0,20,14,19,19,25,18,3
-3,15,18,-6,-11,16,7,-20,-18,-2,1,-2
-12,4,16,4,-14,9,-2,-45,-40,-15,-11,-10
-17,-8,9,13,-13,0,-9,-50,-50,-27,-27,-16
-20,-15,6,17,-13,-5,-14,-56,-58,-38,-35,-22
-20,-18,2,19,-11,-8,-19,-55,-64,-45,-35,-28
