I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-55,-5,52,-22,-30,62,11,-60,-4,-47,6
-22,8,30,7,-26,19,58,-110,-52,10,-43,3
-80,21,101,30,-91,61,-48,-177,-45,15,-38,-36
-114,-47,67,80,-90,10,45,-37,-29,20,-32,15
-93,-17,76,55,-84,29,22,-54,-3,30,6,34
-20,123,143,-52,-82,132,71,40,34,81,67,66
-23,137,160,-57,-92,148,109,-5,36,85,77,78
-30,118,149,-45,-90,133,57,-55,11,49,67,65
-19,62,81,-22,-50,71,53,-57,1,31,61,35
-7,79,86,-36,-47,82,39,-59,-13,49,54,44
40,115,75,-78,-18,95,7,-28,-21,58,45,48
-32,13,45,9,-38,29,-25,-52,-46,15,2,-2
-79,21,100,28,-89,60,-40,-84,-69,-25,-33,-31
-93,-97,-4,95,-44,-51,-45,-91,-64,-40,-48,-67
-17,-116,-99,67,41,-108,36,-32,-97,-53,-61,-18
-67,-104,-37,85,-14,-70,13,-86,-100,-57,-79,-48
-204,-119,85,161,-144,-17,43,-82,-79,-24,-59,-44
-21,-85,-64,53,21,-74,-19,-126,-121,-81,-82,-78
1,-146,-147,73,74,-146,8,-25,-122,-134,-129,-98
-141,-192,-51,167,-45,-121,160,124,-30,-86,-111,-50
166,185,19,-175,73,102,189,445,586,477,343,185
322,754,432,-538,-56,593,28,352,728,937,751,600
-29,180,208,-76,-119,194,-456,-653,-427,12,57,149
-146,-434,-287,290,71,-360,-403,-726,-806,-610,-448,-287
-104,-288,-185,196,41,-236,-124,-274,-332,-278,-224,-141
-70,-190,-120,130,25,-155,-87,-154,-192,-163,-156,-118
15,-112,-127,48,71,-119,-41,-85,-133,-118,-129,-77
-11,-113,-103,62,46,-108,-35,-85,-124,-108,-123,-78
-11,-125,-114,68,52,-119,-17,-57,-105,-103,-107,-69
-62,-150,-88,106,13,-118,-15,-52,-94,-67,-94,-60
-89,-147,-58,118,-15,-103,11,-54,-87,-66,-92,-71
-6,-72,-66,39,30,-68,-1,-65,-73,-82,-81,-57
-33,-59,-25,46,-4,-42,13,0,-60,-63,-78,-36
-64,-99,-35,82,-15,-67,-9,-37,-35,-51,-61,-38
-24,-59,-35,42,6,-47,18,43,-26,-56,-66,-18
-27,-127,-100,77,37,-113,-34,13,-4,-33,-62,-46
34,-113,-147,40,91,-130,-118,-34,4,-39,-78,-94
46,-12,-59,-17,52,-35,15,155,77,9,-40,-12
-13,-21,-8,17,-2,-15,33,203,167,59,29,27
75,121,46,-99,15,83,80,285,246,113,77,70
61,130,69,-96,-4,99,108,279,306,171,114,120
54,124,70,-89,-8,96,72,286,307,180,132,116
98,158,60,-128,19,109,91,312,307,200,152,110
73,199,127,-136,-27,163,68,268,269,183,133,124
43,184,141,-114,-49,162,32,181,202,128,88,84
36,99,63,-68,-14,81,-16,101,138,80,38,35
46,119,73,-83,-14,95,-7,85,95,51,20,45
-45,43,88,0,-67,65,-15,1,58,13,8,-1
19,70,51,-45,-16,61,-19,-22,29,-17,-32,-8
13,10,-3,-12,8,3,-42,-66,9,-29,-61,-16
-125,-9,116,67,-120,53,-4,-27,-21,-33,-68,-22
-54,17,70,19,-62,43,-25,-117,-80,-85,-111,-80
43,-25,-68,-8,56,-46,5,-116,-90,-114,-139,-86
-26,-36,-10,31,-7,-23,112,15,-34,-42,-69,1
-53,-89,-35,71,-9,-62,-12,-103,-58,-79,-106,-78
-24,14,37,5,-31,25,13,-43,-38,-64,-96,-64
-111,-19,92,64,-101,36,30,-18,45,10,-11,31
-20,0,20,10,-20,10,-7,-43,47,-11,-45,17
92,82,-10,-87,50,36,17,3,48,28,-5,-1
-7,-19,-12,13,2,-16,31,29,71,43,-6,-4
-21,17,39,2,-30,28,58,43,79,48,-39,-2
59,160,101,-110,-21,130,47,45,66,56,14,29
24,162,139,-93,-57,150,65,66,76,81,48,65
47,145,98,-97,-26,121,50,66,64,79,40,69
17,85,68,-51,-26,76,9,38,20,34,7,42
-33,129,162,-48,-98,146,-11,18,36,62,27,58
9,146,136,-78,-64,141,-7,38,35,63,33,82
-71,-35,36,53,-53,1,-76,-49,-38,-22,-50,-5
38,49,11,-43,13,30,-19,-3,-68,-53,-80,-7
131,27,-104,-79,117,-38,-22,-41,-41,-30,-50,-27
23,-46,-69,11,47,-57,-103,-104,-75,-66,-92,-80
3,-22,-25,9,14,-23,12,4,-92,-59,-114,-19
1,-80,-81,39,41,-80,15,-73,-60,-47,-90,-52
-110,-154,-44,132,-33,-98,-32,-79,-64,-70,-85,-43
-117,-207,-90,162,-13,-148,-62,-58,-82,-91,-108,-58
0,-185,-185,93,92,-185,5,11,-46,-118,-150,-121
133,114,-20,-123,76,47,168,473,542,387,243,156
313,704,391,-509,-40,547,68,498,851,935,749,572
102,345,243,-223,-71,294,-328,-412,-189,189,202,293
-154,-396,-241,275,44,-318,-421,-714,-794,-570,-442,-219
-76,-339,-263,207,94,-300,-163,-310,-400,-355,-306,-182
-68,-207,-138,137,35,-172,-75,-141,-176,-182,-170,-117
-78,-179,-100,129,11,-139,-44,-29,-97,-148,-125,-107
-19,-135,-116,77,49,-125,-41,-62,-111,-136,-118,-90
23,-118,-141,47,82,-129,-28,-53,-107,-122,-109,-85
-23,-98,-75,60,26,-86,-4,-43,-37,-83,-73,-77
-27,-113,-86,70,30,-99,28,-29,-54,-77,-63,-84
-8,-154,-146,81,69,-150,10,-16,-59,-66,-41,-55
-11,-128,-117,70,53,-122,-49,-71,-40,-79,-24,-77
36,-78,-114,21,75,-96,55,20,-30,-71,7,-48
4,-61,-65,29,35,-63,16,0,-14,-58,3,-64
1,-79,-79,40,40,-79,4,50,4,-50,21,-88
55,-78,-133,12,95,-105,66,144,49,-17,54,-54
50,-14,-65,-18,58,-39,51,143,104,30,75,-58
20,-26,-46,3,33,-36,55,182,140,57,92,-45
79,28,-51,-53,65,-11,68,257,219,90,115,-25
85,59,-26,-72,55,16,99,311,285,150,176,12
43,81,38,-62,3,59,78,297,285,169,188,44
78,178,99,-129,-11,138,111,284,293,172,196,58
83,144,61,-114,11,102,111,280,247,170,202,71
143,138,-5,-140,74,66,99,230,189,134,171,42
72,114,41,-93,15,77,91,115,133,88,135,-2
-12,50,62,-19,-37,55,118,126,66,44,93,8
-2,23,25,-11,-13,24,105,27,16,24,66,-62
-95,-22,73,58,-84,25,29,4,-13,11,38,-88
-40,-37,4,39,-22,-17,63,50,-24,-33,14,-42
10,-77,-88,34,49,-82,3,-74,-89,-104,-32,-133
-99,-101,-2,100,-48,-51,39,-16,-100,-122,-51,-140
-101,-65,35,83,-67,-15,76,-40,-83,-100,-36,-136
-66,-106,-40,87,-13,-73,46,-68,-85,-93,-34,-148
-49,-64,-15,56,-16,-39,85,-24,-53,-77,-29,-107
-71,-17,55,43,-63,19,65,-19,-22,-39,-8,-112
-52,-35,17,43,-34,-9,66,5,17,-2,36,-96
48,48,0,-48,24,24,70,-1,-1,-1,36,-89
-14,-38,-24,26,5,-31,68,11,-22,19,46,-74
-15,-61,-46,38,16,-54,71,33,8,35,70,-64
-39,6,45,16,-42,25,70,60,31,40,76,-50
-32,55,87,-12,-59,71,52,42,45,70,100,-46
63,121,59,-92,2,90,109,81,37,71,98,-68
17,73,56,-46,-20,64,121,32,24,66,90,-54
39,135,97,-87,-29,116,98,54,14,55,86,-13
-44,123,167,-40,-106,145,52,43,3,54,81,7
-16,78,95,-31,-56,86,-44,-64,-30,14,49,-54
40,43,3,-41,18,23,-14,-12,-67,-26,22,-99
-74,-19,55,47,-65,18,0,-41,-64,-4,16,-86
-27,-14,13,20,-20,0,43,-12,-67,-47,-18,-88
-111,-135,-23,123,-44,-79,14,-53,-109,-94,-53,-125
-79,-146,-67,113,-6,-106,14,-28,-126,-90,-56,-136
70,-31,-101,-19,86,-66,40,-26,-121,-66,-58,-112
-2,-65,-64,34,32,-64,6,-67,-101,-80,-92,-115
-57,-138,-81,98,12,-109,27,-17,-115,-121,-107,-106
-18,-118,-100,68,41,-109,90,79,-27,-86,-103,-87
198,280,83,-239,58,181,269,546,637,569,402,264
234,750,516,-492,-141,633,64,271,640,967,794,640
-65,223,288,-79,-176,256,-300,-616,-501,-12,66,242
-216,-461,-245,339,15,-353,-306,-687,-811,-620,-458,-230
-79,-322,-243,201,82,-282,-123,-268,-389,-353,-275,-144
18,-132,-150,58,84,-141,-8,-136,-206,-179,-143,-32
-10,-115,-104,63,47,-109,51,-102,-149,-113,-103,-11
-30,-134,-105,82,38,-119,94,-12,-130,-114,-84,45
-77,-134,-58,106,-9,-96,38,-48,-102,-93,-66,51
-50,-111,-62,81,6,-86,61,1,-100,-83,-83,67
-46,-149,-103,98,29,-125,1,-45,-112,-103,-79,70
-52,-108,-57,80,3,-82,-44,-75,-110,-118,-88,41
-8,-95,-87,51,40,-91,-25,-41,-99,-114,-96,12
-17,-73,-56,45,20,-64,-22,-2,-78,-92,-74,32
32,12,-20,-22,26,-3,-13,38,-67,-72,-65,47
-9,-40,-31,25,11,-35,9,27,-32,-46,-48,28
-36,-75,-39,56,2,-57,22,94,39,3,-34,79
50,4,-46,-27,48,-20,-14,119,61,11,-18,88
46,42,-4,-44,25,19,69,207,152,62,51,112
42,29,-13,-35,27,8,62,251,235,141,114,150
100,113,12,-106,44,62,48,278,250,144,126,178
139,211,73,-175,33,142,41,240,274,176,153,197
102,200,98,-151,2,149,47,251,240,152,134,180
35,159,124,-97,-44,141,28,222,223,121,114,173
80,210,130,-145,-25,169,-41,100,187,133,123,178
39,169,130,-104,-46,149,40,137,131,96,91,169
-109,67,176,21,-143,121,-31,19,49,27,31,69
-2,67,69,-33,-36,68,-114,-7,-14,-24,-32,10
-1,-2,0,2,-1,-1,-82,-36,-33,-38,-61,14
-100,-47,53,74,-76,3,-72,-108,-79,-74,-70,0
3,-26,-28,12,16,-27,-88,-72,-92,-90,-74,-23
-23,-21,2,22,-12,-9,-84,-76,-121,-125,-109,-31
-43,-75,-32,59,-5,-54,-63,-82,-141,-140,-119,-38
-43,-87,-44,65,1,-65,-37,-52,-111,-117,-111,-11
-60,-78,-18,69,-20,-48,11,-34,-88,-118,-121,4
-36,-31,4,33,-20,-13,42,-21,-72,-56,-73,3
-150,-54,96,102,-123,21,44,37,-42,-34,-46,44
-144,-51,93,97,-118,21,-48,7,0,-32,-40,34
15,114,99,-65,-42,107,19,107,57,57,16,111
31,46,15,-39,8,30,4,93,57,70,47,142
-50,57,107,-4,-78,81,-43,70,12,31,41,77
5,162,156,-84,-76,159,45,133,42,63,43,122
31,176,145,-104,-58,161,0,42,62,79,50,119
-43,189,232,-73,-138,210,34,54,19,56,43,98
-5,143,149,-69,-77,146,-9,-15,1,48,39,114
33,161,128,-98,-48,144,-77,-9,-15,42,33,101
30,153,124,-92,-47,138,-48,38,-8,38,27,93
6,139,133,-73,-63,135,-45,5,-13,10,15,73
-21,27,48,-3,-34,37,-82,-47,-86,-66,-54,27
-10,-42,-32,26,11,-36,-59,-79,-102,-99,-54,23
-13,19,32,-3,-22,25,-35,-72,-98,-92,-47,-4
-82,-80,2,81,-42,-39,-73,-91,-119,-126,-110,-77
-102,-111,-9,107,-46,-60,-48,-84,-126,-128,-68,-38
-31,-77,-46,54,8,-61,-84,-92,-125,-137,-86,-63
-12,-100,-87,56,38,-93,-50,-84,-127,-166,-157,-114
-39,-133,-95,86,28,-114,18,12,4,-97,-107,-99
178,304,125,-241,26,215,155,488,619,519,366,244
294,849,554,-572,-130,701,-36,204,689,1020,816,650
-11,303,314,-146,-163,308,-441,-708,-381,125,165,239
-183,-362,-179,272,-1,-270,-373,-712,-811,-606,-452,-217
-133,-324,-191,229,29,-257,-219,-388,-396,-337,-287,-190
-34,-174,-141,105,54,-157,-57,-149,-182,-197,-180,-139
25,-108,-133,42,80,-120,-33,-101,-142,-166,-132,-104
17,-122,-139,53,78,-130,-72,-118,-142,-158,-133,-114
-19,-98,-78,59,30,-88,-29,-64,-110,-135,-140,-98
-92,-104,-12,99,-39,-58,-28,-71,-73,-99,-99,-74
-29,-65,-36,47,4,-50,-16,-58,-69,-100,-101,-76
4,-23,-27,9,16,-25,-68,-93,-62,-85,-90,-74
0,-87,-87,44,44,-87,-83,-104,-61,-86,-90,-76
42,-44,-85,1,64,-64,-63,-80,-53,-73,-83,-74
-42,-75,-33,59,-4,-54,-62,-81,-33,-72,-80,-69
-18,-61,-43,40,13,-52,-55,-34,7,-51,-63,-66
-9,-8,1,8,-5,-3,-20,84,53,-28,-42,-68
-1,-35,-35,18,17,-35,-65,75,91,-7,-22,-72
90,91,2,-91,44,46,34,200,165,48,27,-23
50,129,80,-90,-15,104,116,317,245,108,79,63
47,138,91,-93,-22,114,-26,251,275,126,98,65
93,129,36,-111,28,82,-9,265,264,130,105,75
139,155,16,-147,62,85,32,245,262,160,134,104
103,158,55,-131,24,106,83,231,240,157,132,84
18,66,48,-42,-15,57,97,166,186,120,99,77
16,122,106,-69,-45,114,49,97,126,76,62,46
37,27,-10,-32,23,9,49,44,59,41,37,-21
43,7,-36,-24,39,-14,42,25,31,18,30,-32
0,-4,-4,2,2,-4,30,-6,-6,-4,-2,-28
-46,-85,-39,66,-4,-61,4,-55,-50,-39,-46,-54
-43,-78,-35,61,-4,-57,-24,-61,-71,-76,-81,-83
-116,-125,-9,121,-53,-67,0,-55,-72,-74,-90,-80
-102,-107,-5,105,-48,-56,34,-28,-77,-89,-91,-83
-35,-99,-64,68,15,-82,-22,-76,-87,-98,-89,-104
-51,-63,-12,58,-19,-38,51,27,-80,-85,-87,-48
-46,-84,-39,65,-3,-61,-14,-77,-73,-78,-70,-69
-108,-95,14,101,-61,-40,-54,-119,-34,-48,-19,-78
-33,-5,28,19,-30,12,102,58,-2,-11,-20,-3
87,47,-40,-67,63,3,40,-35,12,13,-22,-24
3,29,26,-16,-12,27,73,9,25,18,4,-35
-69,21,90,24,-80,55,90,-3,19,20,16,-4
-5,73,77,-34,-41,75,81,-4,6,19,23,18
88,135,48,-112,20,91,145,43,35,47,42,39
68,142,75,-105,-4,108,127,-15,38,62,69,66
-18,86,104,-34,-62,95,99,-43,-4,45,62,63
11,122,111,-67,-50,116,72,-47,-16,39,48,49
35,102,67,-68,-17,85,65,-39,-22,24,43,45
13,66,53,-40,-20,60,31,-51,-13,-2,16,29
28,10,-18,-19,23,-4,49,-51,-51,-40,-33,-7
-45,-64,-19,54,-13,-41,62,-85,-87,-59,-58,-42
-68,-5,63,36,-66,29,46,-29,-74,-46,-49,-21
-28,-88,-60,58,16,-74,19,-107,-80,-41,-44,-69
-69,-90,-22,80,-23,-56,66,-66,-78,-58,-65,-72
-42,-89,-47,66,3,-68,84,-22,-117,-95,-95,-37
26,-134,-161,54,94,-147,66,-90,-92,-92,-88,-83
-3,-122,-119,63,58,-120,125,-6,-84,-120,-128,-108
52,-59,-111,3,82,-85,207,281,289,167,86,-3
256,602,346,-430,-45,474,193,539,837,912,701,468
154,575,422,-365,-134,498,-250,-265,82,545,471,418
-128,-243,-116,186,-6,-180,-423,-826,-824,-490,-346,-179
-83,-357,-274,221,96,-315,-213,-472,-556,-460,-371,-273
-69,-228,-158,149,45,-193,-65,-182,-200,-170,-152,-147
-111,-150,-39,130,-36,-94,54,-46,-112,-125,-110,-98
-69,-117,-49,93,-10,-83,35,-72,-97,-100,-92,-105
-54,-147,-93,101,20,-119,49,-45,-96,-105,-117,-103
18,-116,-134,50,76,-124,17,-56,-89,-91,-124,-98
27,-59,-86,16,57,-72,47,-49,-92,-92,-123,-93
-65,-109,-44,87,-10,-76,65,-68,-97,-99,-117,-86
-50,-154,-104,102,27,-129,57,-36,-79,-86,-113,-89
51,-30,-81,-10,66,-55,53,-62,-56,-66,-93,-97
-3,-74,-71,39,34,-73,28,-84,-40,-62,-75,-98
-37,-95,-58,66,11,-76,110,66,-4,-44,-76,-31
2,-69,-71,34,36,-70,69,42,17,-40,-72,-59
-13,-96,-83,55,35,-90,116,113,78,3,-31,-32
-28,7,35,10,-31,21,137,206,145,39,13,23
79,69,-10,-74,44,29,107,229,202,81,39,13
122,86,-36,-104,79,25,151,291,272,154,94,53
6,107,101,-56,-48,103,132,323,295,185,125,79
68,108,41,-88,13,74,120,311,268,186,114,95
105,184,79,-144,13,131,115,292,266,174,135,88
95,180,85,-138,5,132,74,251,238,142,129,79
111,94,-17,-103,64,38,26,202,159,94,80,69
17,87,70,-52,-26,78,42,145,94,53,52,24
12,83,71,-48,-30,77,48,72,67,37,42,17
-28,9,37,9,-33,23,82,83,28,3,7,19
-24,-85,-61,55,19,-73,-10,-87,-77,-63,-62,-91
13,-43,-55,15,34,-49,85,-13,-76,-72,-72,-72
-74,-71,2,72,-38,-34,142,55,-54,-64,-64,-23
-110,-106,4,107,-57,-50,-14,-92,-101,-63,-63,-84
-118,-79,39,98,-78,-20,79,-3,-104,-61,-60,-63
-32,-89,-58,61,14,-73,57,-75,-105,-81,-84,-96
-82,-77,5,80,-43,-36,56,-88,-88,-71,-78,-117
-89,-66,22,77,-55,-22,83,-43,-59,-56,-66,-87
-60,-58,2,59,-31,-28,47,-43,-35,-36,-45,-64
-107,-38,69,73,-88,15,64,4,-2,3,-8,-23
16,73,56,-44,-20,64,49,34,25,41,9,15
-24,36,60,-6,-42,48,32,15,23,57,18,8
-4,61,65,-29,-35,63,52,7,28,52,34,15
-8,91,99,-42,-54,95,74,32,30,44,50,49
-67,58,125,4,-96,91,68,-1,17,47,51,60
5,138,133,-72,-64,135,62,-11,-1,32,49,51
-5,134,138,-65,-72,136,-3,-51,-23,43,51,30
0,172,172,-87,-87,172,18,24,-20,42,49,62
-62,75,137,-7,-100,106,-74,-107,-63,-4,33,-21
-51,30,82,10,-67,56,-123,-158,-87,4,20,-59
-12,-1,11,7,-12,5,-25,0,-87,-32,-7,-7
-48,-82,-35,65,-6,-58,-48,-76,-81,-50,-29,-29
-46,-69,-24,58,-11,-46,-84,-96,-90,-72,-58,-45
-49,-78,-29,63,-10,-53,-43,-74,-80,-94,-82,-36
-51,-39,12,45,-32,-13,-24,-111,-89,-77,-80,-28
-85,-197,-112,141,13,-154,-86,-115,-131,-104,-78,-97
-74,-187,-113,131,19,-150,-9,-39,-87,-90,-67,-73
-23,-115,-92,69,35,-103,74,77,33,-60,-53,-68
149,195,47,-172,51,121,196,526,669,549,435,220
257,640,383,-449,-63,511,-37,239,648,897,769,543
-11,81,92,-35,-51,86,-455,-692,-492,-50,64,110
-253,-486,-232,370,-10,-359,-308,-663,-750,-561,-373,-221
-127,-335,-207,232,40,-271,-98,-283,-316,-273,-186,-162
-43,-141,-98,92,28,-120,65,-71,-151,-147,-121,-113
-81,-135,-54,108,-13,-94,76,-101,-123,-135,-101,-100
17,-134,-152,59,85,-143,37,-58,-127,-141,-104,-107
-21,-76,-56,49,18,-66,76,15,-103,-118,-92,-63
-78,-153,-76,116,-1,-114,-22,-84,-106,-85,-47,-85
-34,-99,-65,66,15,-81,59,15,-72,-52,-14,-26
-38,-49,-12,43,-13,-30,33,-28,-46,-66,-4,0
-54,-155,-101,104,24,-128,-5,-23,-68,-84,-32,-53
-56,-109,-53,83,-2,-81,76,44,-36,-55,-24,-37
-28,-108,-80,68,26,-94,42,39,-2,-28,1,-35
-76,-151,-75,114,0,-113,55,98,18,-26,11,-29
-10,-84,-74,47,32,-79,43,112,41,-38,26,-19
94,-59,-153,-17,124,-106,44,152,91,17,55,-32
27,1,-26,-14,27,-12,94,234,191,89,104,16
19,25,6,-22,6,15,82,284,241,118,129,47
67,81,14,-74,26,47,76,317,281,168,171,61
105,170,64,-138,20,117,80,326,279,178,184,97
87,91,4,-89,41,47,-10,238,235,145,150,45
37,144,107,-90,-35,125,41,287,239,133,167,90
33,142,109,-88,-39,125,7,203,187,118,152,86
20,67,48,-44,-14,57,-44,102,122,85,97,37
98,106,8,-102,45,57,63,152,69,43,47,39
14,28,14,-21,0,21,-1,95,33,33,45,-17
-164,-64,100,113,-132,18,22,109,20,23,68,18
-91,-51,40,71,-65,-5,9,17,-35,-10,44,9
-59,-43,16,51,-37,-13,-25,-9,-52,-44,8,-31
-31,-44,-13,38,-9,-28,-28,-18,-74,-77,-32,-55
