I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,-139,-185,47,116,-162,-59,-33,-122,-97,-49,-38
34,-132,-166,50,100,-149,-60,-56,-114,-77,-33,-32
43,-126,-169,42,106,-147,-58,-78,-107,-60,-7,-13
58,-119,-177,31,118,-148,-51,-50,-104,-43,18,7
60,-113,-173,27,117,-143,-67,-48,-106,-32,18,15
47,-107,-154,30,101,-130,-88,-112,-105,-5,25,13
67,-101,-168,18,118,-134,-103,-92,-98,15,54,15
37,-94,-130,28,84,-112,-105,-49,-52,50,107,57
73,-88,-161,8,117,-124,-113,-30,-32,92,152,74
190,-80,-270,-55,230,-175,-156,-68,-57,97,158,76
150,-81,-232,-34,191,-156,-171,-58,-54,138,195,120
141,-71,-212,-35,177,-141,-186,-55,-44,157,231,146
188,-22,-210,-82,199,-116,-210,-75,-42,161,257,168
173,3,-170,-87,171,-83,-207,-53,-46,178,310,210
201,3,-197,-102,199,-97,-223,-89,-71,164,303,216
202,10,-193,-105,197,-91,-226,-115,-78,158,291,214
170,13,-156,-91,163,-71,-193,-76,-64,147,285,217
178,19,-159,-98,168,-70,-180,-51,-61,139,238,183
181,17,-163,-99,172,-73,-166,-81,-51,104,195,138
131,-4,-134,-63,133,-69,-127,-27,-23,87,170,121
77,-30,-107,-23,93,-68,-91,14,18,90,136,109
30,-40,-70,5,51,-55,-53,49,49,77,95,85
26,-44,-70,9,49,-57,-26,94,51,63,59,58
-9,-57,-48,33,19,-52,3,70,65,44,36,38
-4,-66,-62,35,30,-64,20,51,81,20,21,26
13,-69,-82,28,47,-76,32,0,75,10,0,14
-75,-79,-4,77,-36,-41,64,-15,87,34,12,4
-9,-80,-72,45,31,-76,47,-42,66,13,-4,-10
44,-80,-123,18,84,-101,26,-51,42,-8,-46,-21
6,-77,-82,36,44,-79,32,-9,56,11,-35,-17
19,-74,-93,27,57,-83,29,7,61,18,-22,-9
12,-76,-88,32,51,-81,30,-18,66,36,-4,5
-41,-69,-28,55,-7,-48,22,-27,79,48,26,30
-41,-72,-31,57,-5,-51,17,4,91,51,39,47
15,-67,-82,26,49,-74,13,-36,75,50,36,38
-28,-75,-47,52,10,-61,6,-13,67,50,29,25
-32,-94,-62,63,16,-78,2,-1,68,44,25,15
28,-88,-116,30,72,-102,-6,-44,36,31,18,9
10,-82,-93,36,52,-87,-7,-59,19,20,14,11
-12,-71,-59,42,23,-64,-2,-108,23,-9,6,9
-12,-93,-81,53,35,-87,1,-105,19,-25,-2,11
-48,-114,-66,81,9,-90,4,-104,9,-26,-10,6
-70,-108,-37,89,-17,-73,9,-91,1,-23,-18,2
-24,-111,-87,68,31,-99,9,-90,-17,-32,-24,-4
16,-109,-125,47,70,-117,4,-108,-37,-51,-25,-3
-14,-110,-97,62,41,-103,1,-97,-41,-50,-25,19
-17,-106,-89,62,36,-97,-2,-127,-40,-50,-24,19
-7,-100,-93,53,43,-96,-7,-124,-44,-50,-27,10
-10,-95,-85,53,37,-90,-10,-116,-45,-50,-37,5
8,-90,-98,41,53,-93,-7,-127,-45,-51,-36,-3
-6,-82,-76,45,35,-79,2,-113,-49,-49,-32,-8
0,-83,-83,42,42,-83,7,-99,-50,-51,-31,-7
-49,-91,-42,70,-4,-66,15,-90,-53,-49,-25,2
-44,-90,-46,68,1,-68,18,-96,-56,-52,-26,3
4,-89,-93,43,48,-91,15,-111,-52,-46,-26,-3
-19,-91,-72,55,27,-81,15,-109,-50,-54,-39,-17
0,-89,-89,45,44,-89,9,-93,-50,-76,-55,-13
-50,-91,-42,71,-4,-66,12,-100,-44,-68,-49,-4
-5,-103,-98,54,47,-101,-5,-110,-38,-64,-43,-27
27,-101,-127,37,77,-114,-23,-89,-30,-58,-38,-25
-8,-95,-87,52,40,-91,-13,-85,-26,-51,-32,-8
-27,-89,-62,59,18,-75,-9,-96,-14,-53,-30,-10
-66,-84,-17,75,-24,-50,1,-107,-26,-55,-26,-18
36,-79,-114,22,75,-96,-9,-133,-55,-74,-24,-24
42,-83,-125,21,84,-104,-4,-96,-48,-75,-21,-16
11,-97,-108,43,60,-102,27,-61,-37,-61,-20,-10
27,-77,-104,25,66,-90,30,-62,-28,-55,-12,-3
-17,-44,-27,31,5,-35,30,-33,-9,-30,2,6
19,-18,-37,0,28,-27,33,-43,17,-2,15,20
-6,-14,-9,10,2,-12,41,-13,46,11,39,41
-16,-39,-23,27,4,-31,18,18,56,33,48,47
60,-39,-99,-10,80,-69,-40,-27,30,29,40,44
46,-17,-63,-14,55,-40,-61,-59,-4,13,37,47
37,-34,-71,-1,54,-52,-55,-70,-30,-8,16,53
46,-68,-115,11,81,-92,-46,-59,-48,-32,-5,43
45,-71,-116,13,81,-94,-42,-81,-49,-44,-14,27
18,-82,-100,33,59,-91,-33,-70,-40,-38,-15,16
-12,-90,-78,52,33,-84,-20,-46,-36,-39,-22,3
8,-83,-91,38,50,-87,-8,-82,-31,-51,-26,-12
13,-85,-98,37,56,-91,16,-113,-22,-71,-45,-41
6,-95,-101,45,53,-97,-11,-91,-49,-87,-54,-29
7,-112,-119,52,63,-115,-23,-68,-58,-45,-18,-17
29,-115,-144,43,86,-129,-4,-59,-74,-97,-61,-49
20,-130,-150,56,85,-140,31,52,-7,-38,-36,-44
103,-59,-162,-22,133,-110,4,157,167,200,219,122
475,263,-212,-369,343,25,-128,313,623,1049,1106,692
516,479,-37,-498,276,221,-107,357,924,1464,1519,1043
73,319,246,-197,-87,282,51,111,361,205,405,607
-251,59,309,96,-280,184,279,164,93,-429,-372,70
-431,-112,318,271,-374,102,559,506,427,-168,-386,-222
-429,-126,302,277,-365,88,702,580,549,-115,-399,-322
-337,-132,205,234,-271,37,702,432,441,-102,-362,-293
-372,-169,203,271,-287,17,626,231,180,-203,-331,-260
-306,-136,170,220,-238,17,448,28,20,-187,-246,-201
-156,-128,28,142,-92,-50,232,-83,-59,-158,-186,-143
-85,-132,-47,109,-19,-89,82,-118,-102,-127,-120,-97
-41,-128,-87,85,23,-107,1,-86,-89,-109,-65,-73
-42,-127,-85,85,22,-106,-37,-69,-98,-118,-56,-62
8,-118,-126,56,67,-122,-41,-88,-84,-105,-53,-55
49,-117,-166,34,108,-141,-49,-39,-100,-110,-59,-50
24,-110,-135,43,80,-122,-81,-35,-133,-103,-65,-42
30,-107,-137,38,84,-122,-86,-79,-130,-102,-54,-37
32,-102,-134,35,83,-117,-84,-70,-123,-90,-40,-30
31,-100,-130,35,80,-115,-85,-48,-120,-82,-33,-26
32,-100,-132,35,82,-116,-86,-58,-120,-77,-26,-19
37,-100,-137,31,87,-118,-101,-80,-114,-64,-19,-14
27,-100,-127,37,77,-114,-98,-50,-100,-41,4,-8
43,-84,-127,21,85,-105,-107,-34,-84,-14,27,5
90,-63,-153,-13,121,-108,-139,-19,-62,24,66,27
109,-53,-161,-28,135,-107,-147,13,-49,64,109,49
153,-42,-196,-55,175,-119,-150,-2,-34,90,130,67
186,-30,-216,-78,201,-123,-167,24,-13,126,161,95
173,-17,-190,-78,182,-103,-180,56,5,168,212,127
168,-8,-176,-80,172,-91,-197,51,9,184,241,150
201,3,-198,-102,199,-97,-216,8,0,174,244,148
191,12,-179,-101,184,-83,-232,-58,-9,165,267,174
201,20,-181,-110,190,-80,-225,-35,-38,158,271,201
220,28,-192,-124,206,-82,-222,-38,-53,150,253,182
174,36,-138,-105,156,-51,-220,-98,-41,146,244,173
158,40,-118,-99,138,-38,-183,-109,-44,126,204,162
116,40,-76,-78,96,-18,-145,-73,-20,108,173,143
108,40,-68,-74,88,-14,-110,-38,18,110,159,124
49,29,-20,-39,34,4,-80,-24,47,111,127,98
16,12,-5,-14,11,3,-57,1,66,80,84,61
61,-3,-64,-29,63,-33,-42,11,48,38,37,43
-2,-12,-10,7,5,-11,-32,46,62,28,12,43
19,-20,-39,1,29,-29,-16,81,79,17,0,35
26,-29,-55,2,41,-42,-3,55,60,10,-23,22
-5,-34,-30,20,13,-32,6,60,60,9,-31,8
13,-39,-52,13,32,-45,9,110,60,4,-24,9
-29,-38,-9,33,-10,-23,14,126,60,8,-18,10
-25,-35,-9,30,-7,-22,19,114,60,16,-15,11
-8,-31,-24,20,8,-27,18,110,60,24,-15,15
-15,-29,-14,23,0,-22,11,102,56,20,-13,15
-13,-25,-13,19,0,-18,4,96,49,16,-9,15
-42,-26,16,34,-28,-5,-2,91,43,11,-11,15
-41,-42,-2,41,-19,-22,-9,79,36,8,-3,15
-12,-46,-34,29,12,-40,-15,71,29,-4,8,15
19,-44,-64,13,42,-54,-19,61,14,-30,3,15
-13,-45,-32,30,10,-38,-23,57,-2,-30,-5,15
-42,-46,-3,44,-19,-24,-26,44,-19,-25,-10,10
-41,-53,-11,47,-15,-32,-30,17,-25,-23,-18,6
-68,-59,10,64,-39,-25,-35,5,-28,-20,-23,4
-5,-60,-55,33,25,-57,-33,-4,-43,-46,-30,-1
-8,-60,-52,35,22,-55,-28,-10,-47,-65,-40,-4
-53,-60,-7,56,-23,-34,-25,-30,-48,-65,-39,-8
-13,-60,-47,36,17,-53,-22,-58,-54,-67,-43,-11
9,-60,-69,26,39,-64,-17,-62,-61,-72,-51,-15
1,-59,-59,29,30,-59,-15,-53,-60,-80,-48,-23
-4,-55,-51,30,24,-53,-15,-38,-59,-80,-44,-23
-35,-55,-20,45,-7,-37,-16,-28,-56,-75,-42,-17
-55,-55,0,55,-27,-28,-13,-27,-53,-74,-35,-12
-10,-55,-45,33,18,-50,-22,-49,-59,-68,-38,-9
-9,-56,-47,33,19,-51,-36,-59,-64,-75,-55,-3
-55,-51,4,53,-29,-23,-35,-26,-62,-86,-55,0
-71,-50,21,60,-46,-14,-33,-8,-47,-80,-50,-10
-1,-50,-49,26,24,-49,-30,-44,-64,-75,-49,-27
25,-49,-74,12,49,-62,-29,-70,-81,-72,-44,-32
-12,-66,-54,39,21,-60,-26,-59,-64,-64,-47,-27
-3,-68,-64,36,31,-66,-25,-60,-66,-68,-50,-21
-11,-60,-49,36,19,-55,-24,-54,-64,-81,-50,-16
-8,-56,-48,32,20,-52,-20,-51,-59,-80,-50,-9
-2,-49,-47,26,23,-48,-20,-52,-61,-80,-50,-5
10,-46,-56,18,33,-50,-18,-56,-59,-80,-50,-23
20,-43,-63,12,42,-53,-13,-56,-60,-80,-53,-31
0,-56,-55,28,28,-55,-11,-59,-61,-77,-59,-23
-14,-57,-43,35,15,-50,-6,-62,-53,-61,-59,-18
-7,-29,-23,18,8,-26,-3,-38,-33,-50,-33,-12
-2,1,2,0,-2,2,0,-33,-15,-33,-9,3
-15,12,27,2,-21,19,18,15,-6,-21,-6,18
9,15,5,-12,2,10,15,61,26,-3,4,31
61,11,-51,-36,56,-20,-20,29,33,13,22,43
55,0,-55,-27,55,-27,-61,19,-5,1,23,37
-4,-8,-4,6,0,-6,-71,10,-14,-5,10,28
14,-17,-31,2,23,-24,-62,-24,-38,-34,4,23
48,-29,-76,-9,62,-52,-61,-41,-60,-59,-5,12
33,-52,-85,10,59,-68,-54,-54,-55,-68,-9,17
33,-55,-88,11,61,-71,-52,-55,-49,-67,5,31
-7,-56,-49,32,22,-52,-42,-28,-44,-71,-13,14
-29,-75,-46,52,9,-60,-29,-26,-47,-77,-18,0
-30,-91,-62,61,16,-76,-14,-14,-53,-69,-34,-18
0,-89,-89,45,45,-88,-6,-1,-67,-91,-57,-25
-45,-96,-51,71,3,-73,7,-16,-47,-63,-53,-25
-90,-94,-4,92,-43,-49,14,-19,-67,-107,-80,-29
-6,-82,-76,44,35,-78,26,45,-22,-52,-38,-25
92,-56,-149,-18,121,-102,17,164,148,176,172,93
431,263,-168,-347,299,48,-107,349,612,1022,1052,655
537,526,-11,-532,274,257,-126,446,945,1546,1565,1064
88,350,262,-219,-88,306,39,215,384,306,507,665
-287,108,395,89,-341,251,274,245,76,-446,-334,118
-363,-59,303,211,-333,122,525,550,361,-218,-422,-213
-388,-102,286,245,-337,92,659,605,493,-181,-444,-338
-433,-116,318,274,-375,101,676,513,431,-137,-369,-290
-369,-148,221,259,-295,37,597,280,150,-230,-360,-259
-277,-104,173,191,-225,35,429,75,-7,-216,-269,-199
-201,-92,109,146,-155,9,221,24,-69,-168,-183,-133
-106,-87,19,96,-63,-33,67,23,-108,-143,-139,-88
-6,-78,-72,42,34,-75,-1,-6,-90,-116,-88,-70
14,-74,-88,30,51,-81,-50,-72,-118,-128,-81,-68
-9,-64,-55,37,24,-60,-63,-107,-119,-113,-72,-58
24,-70,-94,23,59,-81,-61,-111,-121,-116,-71,-53
17,-76,-93,29,55,-84,-67,-117,-119,-109,-64,-46
9,-80,-89,36,49,-84,-68,-111,-121,-106,-61,-40
48,-72,-120,12,84,-96,-73,-113,-130,-95,-54,-32
22,-68,-89,23,56,-78,-75,-108,-120,-84,-41,-26
-11,-61,-50,36,20,-55,-79,-72,-107,-76,-29,-19
32,-56,-88,12,60,-72,-82,-64,-98,-57,-7,-7
27,-71,-98,22,63,-84,-86,-46,-90,-39,8,4
23,-56,-80,17,52,-68,-89,-59,-83,-18,26,17
64,-36,-100,-14,83,-68,-104,-72,-72,12,51,32
116,-36,-152,-40,134,-93,-127,-60,-61,50,81,45
170,-20,-190,-75,180,-105,-144,-56,-44,83,112,61
175,4,-171,-89,173,-83,-151,-35,-15,122,153,82
191,37,-154,-114,172,-58,-170,-75,-13,147,194,106
214,60,-153,-137,183,-46,-197,-101,-26,158,213,120
180,55,-125,-117,152,-35,-206,-99,-24,182,236,150
184,44,-140,-114,162,-48,-212,-96,-26,178,239,171
201,57,-145,-129,173,-44,-206,-81,-24,176,241,181
170,62,-109,-116,139,-23,-196,-73,-26,169,253,201
181,63,-118,-122,149,-27,-189,-54,-24,130,222,179
171,76,-95,-123,133,-10,-173,-51,-11,112,195,151
148,71,-77,-109,112,-3,-147,-42,0,106,185,148
141,65,-75,-103,108,-5,-110,-30,18,96,144,122
121,63,-58,-91,89,3,-73,-2,31,82,83,76
79,55,-24,-67,51,15,-43,38,52,69,58,58
19,41,22,-30,-2,31,-25,65,65,45,23,31
-11,23,35,-6,-23,29,-12,70,55,18,-19,1
-22,3,24,9,-23,13,3,70,50,9,-22,10
-51,-12,39,32,-45,13,21,97,40,2,-35,14
-44,-9,34,26,-39,12,42,85,34,-3,-35,9
25,-7,-32,-9,29,-19,41,72,31,-18,-30,4
-1,-5,-4,3,2,-4,32,73,42,-28,-30,-1
-61,13,75,24,-68,44,26,66,66,-24,-24,-7
-37,22,58,7,-48,40,17,68,65,-26,-28,-13
-9,11,20,-1,-15,15,12,40,54,-25,-31,-13
-37,13,50,12,-44,31,9,48,46,-25,-30,-8
-58,22,80,17,-69,50,11,57,40,-24,-31,-2
-37,19,56,9,-47,37,10,65,35,-21,-35,1
-42,10,52,16,-48,31,10,66,31,-19,-35,6
-38,5,44,16,-41,24,11,68,26,-18,-35,10
-37,-7,30,21,-33,11,4,117,22,-12,-35,4
-57,-22,34,39,-45,6,11,92,14,-24,-35,-3
-12,-19,-7,15,-3,-13,15,-8,-12,-50,-36,-9
28,-16,-45,-6,37,-30,5,-44,-26,-58,-34,-16
11,-12,-23,1,17,-17,-1,-28,-24,-59,-38,-22
-19,-11,8,15,-14,-2,-7,-57,-28,-54,-50,-28
-32,-36,-4,34,-14,-20,-15,-65,-37,-55,-50,-30
0,-28,-28,15,14,-28,-29,-59,-36,-62,-51,-30
11,-12,-23,1,17,-18,-30,-58,-35,-60,-55,-30
-56,-34,22,45,-38,-6,-24,-51,-35,-59,-55,-30
-70,-41,29,56,-50,-6,-23,-45,-37,-69,-57,-31
-3,-39,-36,21,17,-38,-17,-36,-57,-81,-62,-34
-20,-44,-24,33,2,-33,-15,-31,-58,-82,-64,-37
-60,-45,15,52,-37,-15,-10,-25,-53,-85,-61,-39
-40,-45,-5,42,-17,-25,-14,-32,-49,-89,-60,-43
-35,-38,-3,37,-16,-20,-31,-7,-46,-90,-60,-46
-31,-31,0,31,-16,-15,-36,-8,-64,-91,-60,-43
-37,-23,14,30,-26,-4,-34,-46,-66,-94,-59,-40
-79,-28,50,53,-64,11,-39,-6,-61,-96,-66,-40
-68,-36,33,52,-50,-1,-40,44,-60,-93,-71,-37
-17,-28,-11,22,-3,-19,-40,-14,-56,-89,-70,-34
34,-24,-58,-4,46,-41,-35,41,-54,-83,-69,-37
14,-21,-34,4,24,-27,-31,215,-51,-80,-65,-22
-42,-13,29,27,-35,7,-29,284,-48,-75,-65,-24
-14,-21,-7,17,-3,-14,-24,275,-46,-69,-65,-49
3,-29,-32,13,18,-31,-21,259,-42,-90,-65,-45
-12,-23,-11,18,0,-17,-17,263,-40,-93,-65,-35
-32,-15,17,24,-24,1,-15,256,-38,-84,-58,-31
-14,-11,4,12,-9,-3,-10,282,-28,-84,-49,-23
44,0,-44,-21,44,-22,-8,300,-20,-72,-41,-19
27,9,-18,-18,22,-4,-4,301,-11,-48,-32,-12
7,24,17,-15,-5,20,0,329,0,-11,-25,-5
7,51,45,-29,-19,48,3,346,16,-12,-21,-1
-4,52,56,-24,-30,54,-20,317,22,4,16,35
47,45,-3,-46,25,21,-74,248,12,19,37,47
40,28,-12,-34,26,7,-76,199,4,-19,20,21
17,2,-15,-10,16,-6,-56,207,-33,-44,3,14
93,-7,-100,-43,97,-53,-51,170,-70,-74,-37,2
71,-19,-90,-26,81,-54,-42,150,-59,-75,-35,-3
20,-24,-44,3,32,-34,-36,229,-47,-64,-19,-16
32,-40,-72,5,52,-56,-29,175,-54,-89,-52,-34
11,-56,-67,23,39,-61,-21,134,-46,-70,-46,-32
-33,-57,-23,45,-4,-40,-4,140,-54,-89,-41,-26
-72,-52,20,62,-46,-15,26,149,-46,-72,-26,-19
-59,-60,-1,59,-29,-30,25,195,-57,-88,-60,-44
-16,-64,-48,40,16,-55,10,204,-45,-80,-63,-39
17,-85,-102,34,60,-93,-10,237,48,42,36,-4
270,86,-184,-178,227,-49,-101,336,276,469,557,361
562,451,-111,-506,337,169,-159,548,790,1396,1520,1006
295,493,198,-395,48,345,-70,471,682,941,1094,948
-141,243,384,-52,-263,313,139,304,140,-278,-144,309
-323,-5,318,164,-320,156,389,585,290,-267,-444,-147
-412,-125,286,268,-349,80,594,839,563,-118,-470,-346
-391,-116,274,253,-332,79,673,846,592,-91,-407,-342
-359,-142,217,251,-288,37,648,690,406,-123,-356,-308
-317,-151,165,234,-241,7,560,448,139,-214,-335,-273
-238,-105,133,171,-185,13,378,277,20,-168,-219,-186
-156,-85,72,120,-114,-7,177,150,-76,-157,-168,-127
-42,-71,-29,57,-6,-50,39,112,-98,-119,-114,-98
10,-61,-71,25,41,-66,-27,116,-110,-121,-109,-80
-43,-57,-14,50,-14,-35,-65,132,-139,-116,-97,-73
-8,-51,-43,29,18,-46,-74,130,-139,-111,-79,-67
78,-49,-127,-14,103,-88,-73,107,-141,-112,-87,-63
27,-40,-67,7,47,-53,-81,95,-139,-101,-76,-56
2,-48,-50,23,26,-49,-77,42,-141,-97,-65,-52
-4,-64,-61,34,29,-62,-95,71,-139,-85,-59,-60
-2,-50,-47,26,23,-48,-110,95,-133,-81,-62,-51
23,-21,-44,0,34,-32,-109,35,-128,-71,-48,-32
27,-20,-47,-3,37,-33,-118,66,-121,-64,-18,-21
90,-28,-118,-31,104,-73,-118,75,-117,-37,8,-6
87,-16,-103,-35,95,-59,-130,57,-108,3,29,8
72,-8,-79,-32,76,-43,-136,80,-89,19,48,21
108,-1,-109,-53,108,-55,-144,90,-76,65,103,42
86,12,-75,-49,80,-31,-166,118,-61,91,146,69
115,13,-103,-64,109,-45,-176,115,-48,108,187,117
194,38,-156,-115,174,-59,-200,76,-57,150,230,151
194,57,-137,-125,166,-40,-225,53,-83,148,230,148
186,71,-115,-128,151,-22,-235,9,-105,144,239,154
179,98,-82,-138,130,8,-236,-19,-105,141,246,170
171,98,-73,-134,122,13,-235,-31,-105,136,239,192
178,115,-63,-146,120,26,-230,-29,-105,134,241,178
170,115,-54,-142,112,30,-212,-20,-106,119,214,151
148,101,-47,-124,98,26,-176,-26,-98,103,177,146
58,89,31,-74,14,59,-137,30,-61,88,151,115
40,68,28,-54,6,48,-108,46,-20,70,116,91
81,60,-21,-70,51,20,-74,58,2,56,71,63
43,56,13,-50,15,34,-43,121,21,45,20,20
-23,31,54,-5,-39,43,-17,113,47,29,-6,10
-48,-12,36,30,-42,12,1,65,51,8,-33,-11
-72,-20,52,45,-61,15,26,73,49,-12,-49,-19
-71,-11,60,41,-65,25,39,124,51,-1,-49,-8
2,-8,-10,3,7,-9,30,122,50,-9,-74,-34
-45,-19,26,31,-35,4,25,111,49,-31,-72,-38
-71,-12,59,41,-65,23,16,114,44,-14,-45,-23
-26,24,50,1,-38,37,9,110,41,-1,-24,-16
-57,5,62,26,-60,33,6,99,38,14,-13,-7
-33,5,39,14,-36,22,13,87,33,24,-7,-1
-14,24,37,-5,-26,30,14,81,31,31,2,6
-54,14,68,20,-62,41,20,74,35,38,2,13
-4,40,44,-18,-25,42,34,68,18,31,0,8
30,18,-12,-24,21,3,22,59,-1,19,-4,-5
-40,-16,24,28,-32,4,6,59,-9,12,-5,-6
-34,-7,27,20,-30,10,-6,17,-24,-10,-27,-11
11,-10,-21,0,16,-15,-14,6,-29,-47,-53,-11
14,-3,-16,-5,16,-9,-15,35,-33,-51,-49,-23
-18,-8,11,13,-14,2,9,52,-43,-50,-50,-47
-47,-19,28,33,-37,4,17,61,-47,-50,-44,-33
-53,-18,35,35,-44,8,-7,30,-37,-50,-47,-22
-57,-12,45,34,-51,16,6,-29,-47,-81,-87,-42
-46,-2,44,24,-45,21,17,-41,-45,-92,-98,-31
-19,-2,17,10,-18,7,15,7,-53,-89,-93,-38
-16,24,40,-4,-29,32,12,-5,-81,-91,-96,-90
-42,0,41,21,-41,20,8,4,-69,-89,-94,-74
-46,-49,-2,48,-22,-25,5,53,-55,-91,-91,-36
-69,-42,27,55,-48,-7,-1,60,-44,-88,-90,-34
-65,-38,27,51,-46,-6,4,52,-69,-99,-90,-17
-60,-28,32,44,-45,2,9,59,-90,-104,-90,-16
-72,-16,56,43,-64,20,21,85,-78,-95,-91,-55
-21,-1,20,11,-21,9,-6,33,-79,-90,-87,-68
-5,-11,-6,8,0,-8,-32,16,-72,-82,-81,-63
-10,-23,-13,16,1,-17,-1,29,-70,-76,-73,-66
-20,-14,6,17,-13,-4,7,-17,-67,-72,-69,-64
-64,0,63,31,-63,31,1,37,-64,-69,-59,-65
-37,7,44,14,-41,25,-1,66,-66,-71,-57,-61
-31,-6,25,18,-28,9,-5,14,-64,-68,-66,-56
-17,-3,15,10,-16,6,-12,-28,-66,-74,-71,-54
-18,-22,-4,20,-7,-13,-1,-41,-63,-86,-87,-49
-43,-15,27,29,-35,6,26,-4,-56,-68,-92,-46
1,28,28,-15,-14,28,25,-34,-49,-59,-88,-43
-35,33,68,1,-52,50,24,-62,-43,-62,-92,-32
-39,36,75,1,-58,55,26,-35,-34,-54,-86,-24
2,39,37,-21,-18,38,25,-4,-19,-40,-49,-11
-7,40,47,-17,-27,43,34,17,-15,-34,-10,-6
9,56,47,-33,-19,51,24,19,-9,-28,-15,1
22,54,32,-39,-5,43,-14,9,-17,-25,-30,1
8,43,35,-26,-14,39,-47,-54,-30,-20,-17,13
-14,35,49,-11,-32,42,-50,-81,-36,-13,0,35
-16,26,42,-5,-30,34,-29,-51,-63,-42,-25,-3
2,16,14,-9,-6,15,-18,-53,-78,-78,-49,-22
44,4,-40,-24,41,-18,-18,-70,-73,-76,-32,4
18,-6,-25,-6,22,-15,-12,-59,-68,-66,-28,-12
-6,-20,-13,13,4,-16,-12,-55,-70,-76,-72,-53
-33,-22,11,27,-21,-5,-1,-46,-59,-55,-80,-73
-51,-40,11,45,-30,-14,10,6,-71,-76,-77,-70
-29,-56,-27,43,-1,-41,27,33,-58,-41,-46,-72
-80,-31,49,56,-64,9,28,-22,-71,-71,-80,-82
-10,-26,-16,18,4,-21,32,-27,-68,-90,-88,-42
12,-38,-51,13,32,-44,33,52,64,87,63,16
203,158,-45,-180,124,57,-50,151,312,566,641,421
516,514,-1,-515,258,256,-119,297,781,1476,1577,1046
224,550,326,-387,-51,437,-25,220,666,969,1082,940
-185,258,443,-37,-315,350,187,95,146,-307,-216,258
-308,2,310,152,-309,156,422,329,285,-312,-528,-229
-347,-95,252,221,-299,78,632,579,549,-130,-499,-361
-383,-110,273,246,-328,81,698,572,568,-87,-437,-346
