I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-10,85,52,-90,37,70,155,-17,69,151,180
-89,-5,84,46,-86,40,72,155,-16,67,155,182
-110,2,112,54,-111,56,79,160,-7,79,159,189
-128,6,134,61,-132,70,93,168,13,91,165,200
-126,22,148,52,-137,85,113,168,40,104,175,218
-107,38,145,34,-126,91,113,161,36,105,183,231
-80,57,137,11,-109,97,66,154,-2,98,187,234
-52,79,131,-14,-92,105,33,148,-18,94,194,239
-49,75,124,-13,-87,99,37,141,-27,88,189,238
-68,50,118,9,-93,84,34,132,-42,82,172,226
-81,7,88,37,-85,47,36,124,-47,77,161,219
-93,-27,66,60,-79,20,34,109,-62,56,134,194
-111,-48,63,79,-86,7,37,108,-60,39,116,169
-132,-63,68,97,-100,2,40,92,-64,19,114,162
-131,-76,55,104,-93,-10,39,103,-54,21,110,161
-147,-81,65,114,-106,-8,42,85,-55,20,110,156
-114,-58,56,86,-85,-1,34,95,-53,18,102,152
-146,-30,116,87,-131,43,72,104,-16,54,112,150
-146,-33,113,89,-129,40,106,215,108,162,196,215
159,29,-131,-94,145,-51,68,709,561,701,697,730
668,316,-352,-491,509,-18,-214,1145,974,1347,1405,1529
986,501,-485,-743,735,8,-551,957,717,1094,1253,1521
491,352,-139,-422,315,106,-596,-96,-184,144,361,608
-43,175,218,-66,-130,196,-522,-682,-692,-344,-117,34
-87,75,162,6,-125,119,-335,-364,-502,-292,-125,16
-169,6,176,81,-173,91,-111,-173,-310,-215,-104,-12
-167,-46,121,106,-144,37,-5,-13,-166,-123,-46,-2
-176,-79,96,127,-136,8,49,51,-104,-73,0,31
-193,-91,102,142,-147,5,70,77,-80,-56,10,28
-171,-89,83,130,-127,-3,77,108,-60,-49,11,32
-170,-82,88,125,-128,3,81,95,-66,-51,9,26
-151,-79,72,115,-111,-4,90,115,-51,-42,11,25
-155,-73,81,114,-118,4,98,112,-53,-42,9,25
-148,-70,78,109,-113,4,100,120,-42,-37,14,21
-146,-63,83,105,-114,9,100,124,-36,-31,15,20
-140,-55,85,97,-112,15,103,137,-30,-24,15,20
-133,-47,86,90,-109,19,106,148,-19,-18,19,20
-131,-39,92,85,-111,26,104,182,7,-10,21,20
-132,-32,101,82,-116,34,121,214,36,-6,20,21
-120,-12,107,66,-113,47,148,259,75,18,53,37
-104,13,117,45,-110,65,167,316,123,46,71,50
-95,36,131,29,-113,83,183,362,168,79,95,81
-64,61,125,1,-95,93,197,393,212,122,151,132
-51,69,120,-9,-85,95,198,386,234,144,173,159
-45,72,117,-14,-81,94,184,383,234,157,189,168
-36,75,111,-20,-74,93,174,377,218,151,192,165
-43,65,108,-11,-76,86,158,338,198,139,178,158
-43,59,102,-8,-73,80,120,295,167,132,171,157
-54,43,98,5,-76,70,94,254,129,110,158,143
-76,18,93,29,-85,55,82,210,95,78,139,112
-84,5,89,40,-87,46,63,171,65,47,113,87
-89,-5,84,46,-86,39,51,138,36,23,88,64
-96,-15,81,55,-88,33,38,119,13,6,75,42
-103,-25,78,64,-90,26,30,103,6,-9,70,31
-104,-28,75,65,-89,23,30,90,-1,-21,62,24
-98,-25,73,61,-85,23,30,85,-7,-29,54,17
-92,-22,69,57,-80,23,30,80,-14,-30,47,9
-92,-20,72,56,-82,26,30,75,-20,-30,48,2
-93,-16,77,54,-85,30,29,68,-14,-30,55,-3
-95,-15,80,55,-87,32,26,66,-9,-30,56,-8
-100,-15,85,57,-92,35,23,70,-4,-29,65,-11
-104,-15,89,60,-96,37,20,70,2,-24,79,-14
-109,-15,94,62,-101,39,17,70,8,-19,81,-19
-108,-15,93,61,-100,39,15,70,8,-15,85,-21
-100,-15,86,57,-93,35,13,70,1,-10,83,-29
-98,-16,82,57,-89,32,7,66,-4,-5,79,-36
-96,-20,76,58,-86,27,2,64,-9,-9,81,-43
-93,-23,70,58,-81,23,-1,65,-15,-16,76,-49
-92,-27,65,59,-78,19,-7,64,-20,-21,75,-51
-89,-30,60,59,-75,15,-10,66,-25,-26,75,-55
-94,-34,60,64,-77,13,-10,63,-25,-30,70,-55
-98,-38,60,68,-79,11,-10,60,-26,-27,67,-66
-104,-43,60,73,-82,8,-10,55,-30,-24,63,-73
-104,-44,60,74,-81,7,-10,53,-30,-26,60,-90
-97,-35,62,66,-80,13,-10,48,-28,-25,54,-75
-95,-27,67,60,-81,20,-7,43,-19,-26,57,-13
-87,-18,69,52,-77,25,8,57,-11,-24,68,14
-101,-5,96,53,-99,45,19,65,-4,-18,77,36
-100,21,122,39,-111,71,33,75,3,-12,88,57
-88,38,126,25,-107,82,34,77,9,-8,89,66
-80,45,124,17,-102,84,5,56,15,-1,86,74
-51,54,105,-2,-78,79,-24,49,5,4,84,81
-41,48,90,-4,-66,69,-57,51,-8,1,86,86
-45,37,82,4,-64,59,-74,38,-24,-11,84,87
-41,30,71,5,-56,50,-60,33,-36,-20,86,92
-71,-2,69,37,-70,33,-53,17,-48,-33,77,70
-113,-52,61,82,-87,4,-53,12,-54,-58,29,48
-138,-70,68,103,-103,0,-45,10,-46,-66,10,52
-134,-77,57,105,-96,-10,-47,6,-49,-73,9,48
-141,-79,62,110,-101,-8,-36,13,-35,-64,9,52
-124,-67,57,95,-90,-5,-41,-9,-46,-64,1,48
-90,-64,26,77,-58,-19,-27,30,-23,-51,15,53
-168,-56,113,112,-140,28,18,35,12,-12,48,61
-27,-48,-21,37,-2,-35,34,333,275,264,277,286
430,120,-311,-275,370,-95,-103,872,796,950,960,1022
959,424,-535,-691,747,-55,-484,1058,929,1229,1344,1550
863,447,-416,-655,639,16,-701,345,257,515,726,1004
187,255,67,-221,60,161,-670,-721,-601,-305,-45,150
-41,112,153,-36,-97,132,-529,-686,-654,-443,-210,-66
-83,13,96,35,-90,54,-269,-338,-387,-329,-170,-39
-155,-48,106,101,-130,28,-108,-220,-254,-254,-138,-42
-141,-88,53,114,-97,-17,-43,-70,-139,-177,-78,-2
-151,-91,59,121,-105,-16,-15,-64,-119,-159,-65,11
-129,-88,41,108,-85,-23,11,-21,-90,-143,-57,22
-148,-107,41,127,-95,-32,27,-23,-87,-140,-57,24
-147,-115,32,131,-89,-42,25,-15,-75,-136,-53,31
-133,-108,25,120,-79,-42,31,-5,-64,-130,-50,37
-148,-104,44,126,-96,-30,32,-4,-60,-128,-49,41
-151,-100,51,126,-101,-25,36,8,-47,-121,-42,46
-145,-95,50,120,-97,-22,37,14,-42,-118,-36,44
-141,-91,50,116,-95,-20,42,36,-30,-110,-29,45
-135,-85,50,110,-92,-17,45,53,-25,-106,-22,45
-130,-79,50,105,-90,-14,56,82,-5,-99,-17,45
-127,-73,55,100,-91,-9,77,124,36,-85,-7,50
-103,-48,55,75,-79,3,97,169,72,-56,11,60
-77,-21,55,48,-66,17,126,216,120,-8,52,90
-58,-5,53,31,-55,24,143,270,178,35,93,134
-29,20,49,4,-40,35,138,288,206,75,122,164
-11,40,50,-15,-31,45,127,277,209,97,147,169
-7,39,46,-16,-27,42,118,268,200,89,148,161
-12,33,45,-11,-29,38,106,257,195,81,144,154
-19,26,45,-4,-32,35,90,226,183,73,142,146
-21,19,40,1,-31,29,61,175,151,66,139,140
-27,13,40,7,-34,26,24,123,115,48,124,129
-36,3,39,17,-38,21,-5,76,75,19,100,104
-49,-14,35,31,-41,10,-27,36,41,-6,73,72
-65,-30,35,47,-50,3,-32,9,17,-29,53,43
-72,-39,33,55,-52,-3,-29,0,-1,-40,33,22
-75,-47,28,61,-52,-9,-30,-5,-6,-52,-3,7
-79,-54,25,66,-52,-14,-30,-13,-8,-56,-12,1
-77,-56,22,66,-49,-17,-30,-19,-11,-55,-9,-6
-76,-59,17,68,-47,-20,-30,-25,-14,-54,-11,-14
-76,-62,14,68,-45,-23,-25,-29,-15,-49,-9,-22
-91,-65,26,78,-58,-19,-25,-30,-10,-50,-10,-23
-100,-65,36,82,-67,-14,-24,-30,-5,-48,-10,-20
-81,-47,34,64,-58,-6,-20,-30,0,-44,-10,-20
-71,-34,37,52,-53,1,-20,-30,4,-45,-10,-20
-75,-35,40,55,-57,2,-22,-33,9,-45,-10,-20
-75,-35,41,55,-57,2,-27,-36,10,-45,-10,-19
-73,-35,37,54,-55,1,-30,-35,10,-46,-10,-32
-68,-34,33,51,-50,0,-33,-39,10,-49,-17,-46
-63,-37,26,50,-44,-5,-38,-40,10,-52,-25,-49
-65,-40,25,52,-45,-7,-40,-41,10,-54,-33,-54
-57,-40,17,49,-37,-12,-40,-44,9,-58,-41,-58
-63,-45,18,53,-40,-13,-40,-47,6,-60,-48,-67
-88,-45,43,66,-65,-1,-40,-50,3,-60,-54,-80
-92,-49,43,70,-67,-3,-40,-52,0,-60,-59,-92
-86,-50,36,68,-61,-7,-40,-56,-2,-60,-65,-99
-87,-50,37,68,-62,-6,-38,-53,-6,-60,-60,-108
-90,-50,40,70,-65,-5,-31,-46,-3,-60,-52,-113
-96,-50,45,72,-70,-2,-24,-40,4,-61,-47,-110
-95,-48,47,72,-71,0,-18,-32,10,-48,-39,-107
-75,-23,52,49,-63,14,-10,-26,29,-28,-33,-104
-52,3,55,24,-54,29,-5,-29,60,-13,-29,-100
-39,13,52,13,-46,32,-15,-31,67,-4,-31,-100
-19,26,46,-4,-33,36,-31,-30,59,2,-29,-94
-5,38,42,-17,-24,40,-43,-37,51,7,-30,-89
-6,31,37,-12,-22,33,-63,-32,43,13,-30,-79
-14,20,33,-3,-24,26,-89,-43,36,14,-30,-77
-17,10,28,3,-23,19,-88,-65,25,2,-44,-54
-29,-6,23,17,-26,9,-69,-64,17,-2,-44,-6
-57,-41,16,48,-36,-12,-63,-66,-1,-27,-65,-11
-81,-73,8,77,-45,-32,-55,-74,1,-46,-95,-19
-92,-87,5,89,-48,-41,-56,-99,-4,-45,-104,-26
-94,-102,-8,99,-43,-55,-49,-76,5,-40,-100,-35
-94,-97,-3,96,-45,-50,-48,-88,2,-37,-92,-16
-82,-96,-15,89,-33,-55,-43,-48,7,-37,-92,5
-130,-72,58,101,-94,-7,-37,-28,49,6,-70,22
-77,-53,24,64,-50,-14,-32,86,166,133,13,105
256,-6,-262,-125,259,-133,-49,606,605,659,503,639
874,276,-598,-575,736,-161,-359,1000,955,1214,1099,1350
1134,448,-686,-791,910,-119,-660,674,602,860,838,1199
503,306,-197,-404,350,54,-676,-454,-270,-8,44,355
31,152,121,-92,-45,136,-602,-932,-667,-373,-317,-99
-23,43,66,-11,-45,55,-384,-551,-444,-306,-312,-107
-123,-30,93,76,-108,31,-181,-382,-269,-221,-277,-106
-117,-78,39,97,-78,-19,-85,-227,-143,-130,-215,-79
-119,-99,20,109,-69,-40,-37,-168,-93,-95,-190,-44
-141,-104,37,123,-89,-33,-27,-153,-86,-85,-191,-40
-150,-114,35,132,-92,-39,-15,-130,-58,-75,-193,-39
-145,-112,33,129,-89,-39,-9,-135,-53,-74,-199,-41
-133,-109,24,120,-78,-42,-1,-109,-42,-67,-199,-39
-126,-105,22,115,-73,-41,4,-108,-42,-65,-196,-41
-116,-102,14,108,-65,-44,8,-83,-35,-59,-194,-36
-120,-97,23,108,-71,-37,13,-85,-32,-76,-196,-32
-125,-94,31,110,-77,-32,17,-65,-27,-98,-194,-29
-129,-88,40,108,-84,-24,22,-7,-8,-98,-196,-25
-123,-80,43,101,-83,-18,36,25,4,-87,-191,-22
-110,-71,39,91,-74,-16,49,67,24,-79,-176,-18
-94,-53,41,74,-67,-6,70,129,75,-63,-164,-12
-73,-34,40,54,-56,3,105,180,118,-33,-139,13
-50,-9,40,29,-45,15,132,238,165,18,-104,55
-15,24,40,-4,-28,32,134,275,213,58,-71,93
7,43,35,-26,-14,39,126,274,227,74,-53,117
7,42,35,-25,-14,38,119,266,221,81,-56,134
-1,34,35,-17,-18,34,114,263,214,71,-54,136
-7,28,35,-11,-21,31,96,241,192,63,-56,126
-15,20,35,-3,-26,28,63,191,149,53,-54,118
-20,12,33,4,-27,22,36,150,111,28,-60,108
-20,6,26,7,-23,16,21,115,76,2,-91,80
-24,-2,21,13,-22,9,14,78,43,-16,-106,48
-28,-12,16,20,-22,2,8,59,24,-38,-116,27
-32,-23,10,28,-21,-6,1,42,8,-54,-142,10
-37,-31,6,34,-21,-12,-6,31,-5,-62,-159,-3
-60,-51,9,56,-34,-21,-10,29,-11,-80,-165,-14
-72,-60,12,66,-42,-24,-10,26,-17,-88,-165,-18
-64,-50,14,56,-39,-18,-10,24,-25,-85,-165,-23
-63,-45,19,54,-41,-13,-10,20,-28,-83,-165,-27
-55,-37,18,46,-36,-9,-10,21,-25,-80,-165,-34
-61,-31,30,46,-46,0,-6,25,-21,-77,-164,-53
-69,-30,39,49,-54,4,-5,27,-18,-75,-159,-56
-60,-30,31,45,-45,0,-5,30,-13,-72,-156,-55
-49,-25,24,37,-36,-1,0,33,-10,-66,-152,-60
-42,-25,17,33,-29,-4,0,36,-14,-61,-148,-60
-31,-24,7,27,-19,-8,1,31,-15,-58,-145,-61
-29,-20,9,24,-19,-5,6,29,-15,-52,-149,-68
-46,-20,25,33,-36,2,4,30,-20,-51,-161,-72
-44,-18,26,30,-35,4,8,29,-20,-63,-167,-89
-33,-14,19,24,-25,2,10,31,-21,-74,-178,-110
-32,-15,16,23,-23,0,11,28,-25,-75,-186,-112
-29,-18,11,24,-20,-4,5,25,-27,-75,-184,-116
-33,-27,6,29,-19,-10,-3,25,-30,-75,-186,-124
-39,-32,7,35,-23,-12,4,25,-33,-75,-184,-131
-56,-40,16,48,-36,-12,11,25,-36,-75,-188,-144
-66,-43,23,54,-44,-10,17,24,-29,-68,-191,-147
-40,-11,29,26,-34,8,27,32,-17,-63,-184,-141
-23,19,42,2,-33,30,43,43,-4,-56,-177,-136
-26,30,56,-3,-42,43,52,40,3,-51,-171,-132
-17,46,63,-15,-40,54,51,37,8,-46,-164,-128
-2,61,63,-30,-33,62,39,35,15,-33,-159,-123
18,74,56,-46,-20,65,7,30,14,-28,-161,-120
34,84,50,-59,-9,67,-10,31,15,-14,-159,-107
28,74,46,-52,-9,60,-29,24,-2,-46,-162,-132
-6,32,38,-13,-22,35,-25,22,-11,-70,-157,-151
-54,-17,37,35,-45,10,4,9,-35,-70,-178,-163
-58,-34,24,46,-41,-5,9,9,-64,-101,-217,-215
-66,-41,24,53,-45,-9,11,-3,-64,-94,-211,-226
-60,-48,11,54,-35,-18,9,-4,-68,-92,-211,-225
-53,-44,9,48,-30,-17,20,4,-55,-82,-204,-224
-48,-45,3,46,-25,-21,7,-9,-69,-82,-203,-227
-42,-40,2,41,-22,-19,47,28,-26,-67,-196,-223
-93,-40,53,67,-73,6,87,45,36,-15,-167,-214
88,-28,-116,-30,102,-72,57,393,320,300,118,73
576,204,-372,-390,474,-84,-97,917,849,1035,871,888
1058,465,-593,-761,825,-64,-457,1004,879,1182,1113,1277
823,390,-433,-606,628,-21,-584,218,141,344,344,543
164,236,72,-200,45,154,-512,-722,-603,-366,-340,-270
12,146,134,-79,-61,140,-416,-642,-632,-463,-461,-434
-43,46,89,-2,-66,67,-187,-339,-400,-361,-425,-416
-116,-24,92,70,-104,34,-38,-188,-246,-257,-374,-407
-79,-62,17,71,-48,-22,23,-65,-142,-201,-324,-382
-93,-65,28,79,-60,-18,53,-62,-126,-187,-308,-376
-94,-65,29,79,-61,-18,67,-18,-98,-174,-303,-362
-97,-65,32,81,-64,-16,87,-19,-97,-173,-302,-367
-94,-65,29,79,-61,-17,90,-6,-91,-165,-298,-363
-91,-65,26,78,-59,-19,90,0,-88,-160,-295,-359
-85,-60,25,72,-55,-17,90,4,-86,-155,-294,-361
-80,-55,25,67,-52,-15,89,15,-79,-149,-289,-353
-81,-51,30,66,-55,-11,91,15,-79,-144,-286,-321
-77,-46,31,61,-54,-7,93,26,-66,-137,-283,-299
-78,-42,35,59,-56,-3,106,44,-54,-133,-278,-290
-71,-33,37,52,-54,2,120,78,-27,-123,-276,-273
-52,-6,46,29,-49,20,128,129,20,-86,-264,-246
-35,19,54,8,-44,36,158,166,52,-58,-240,-210
-18,33,51,-7,-35,42,179,210,91,-33,-198,-173
3,53,50,-28,-24,51,192,268,146,15,-158,-125
33,83,50,-58,-9,67,195,286,179,54,-132,-92
44,94,50,-69,-3,71,182,279,184,76,-106,-62
35,85,51,-60,-8,68,175,273,172,82,-99,-12
32,80,47,-56,-8,63,166,249,159,74,-106,-2
27,72,45,-50,-9,58,153,211,134,61,-112,-17
19,64,45,-42,-14,54,133,169,99,51,-118,-27
17,58,41,-37,-13,49,112,123,63,30,-139,-37
8,48,40,-28,-16,43,97,80,25,-8,-171,-52
-9,31,40,-11,-25,35,85,49,-7,-35,-194,-69
-20,15,35,2,-28,25,74,26,-32,-59,-211,-86
-23,9,32,7,-27,20,62,11,-46,-82,-227,-105
-22,6,28,8,-26,17,55,6,-61,-85,-236,-104
-22,3,25,9,-24,14,55,2,-66,-90,-234,-98
-22,-2,20,12,-21,9,55,-3,-64,-90,-235,-95
-27,-5,22,16,-24,8,55,-7,-65,-90,-235,-89
-32,-1,30,16,-31,15,55,-12,-65,-90,-235,-86
-27,6,32,10,-30,19,52,-19,-65,-89,-232,-80
-36,13,49,11,-43,30,50,-31,-61,-91,-224,-72
-43,19,62,12,-53,40,50,-31,-54,-77,-216,-66
-33,27,59,3,-46,43,50,-20,-50,-64,-210,-59
-25,33,58,-4,-42,45,50,-10,-44,-65,-207,-55
-3,51,54,-24,-29,52,50,-1,-38,-65,-203,-53
9,64,55,-37,-23,59,50,0,-36,-65,-200,-50
4,55,51,-29,-24,52,50,0,-32,-65,-195,-47
2,47,44,-25,-21,45,50,0,-53,-65,-197,-44
-1,39,40,-19,-21,40,50,0,-72,-70,-208,-49
-2,32,34,-15,-18,33,50,0,-71,-73,-215,-50
2,30,28,-16,-13,29,47,-4,-76,-78,-217,-50
4,30,26,-17,-11,28,45,-11,-78,-82,-221,-55
-3,27,30,-12,-17,28,45,-18,-80,-87,-224,-55
-8,24,33,-8,-21,28,45,-24,-76,-90,-223,-54
-9,26,35,-9,-22,30,44,-32,-71,-84,-217,-49
-10,29,39,-10,-25,34,46,-34,-68,-77,-213,-46
-9,31,40,-11,-24,35,49,-28,-63,-72,-209,-44
-14,29,43,-8,-28,36,61,-22,-58,-64,-204,-38
4,60,57,-32,-27,58,75,-16,-55,-58,-199,-36
23,96,72,-60,-25,84,73,-18,-52,-52,-195,-30
22,98,76,-61,-27,87,65,-21,-50,-51,-194,-22
32,102,70,-67,-19,85,61,-19,-46,-46,-190,-13
39,106,67,-73,-15,86,43,-38,-44,-43,-187,-6
49,109,60,-79,-6,85,23,-48,-50,-39,-185,2
49,108,58,-78,-5,83,13,-52,-57,-45,-182,21
42,88,46,-65,-3,67,1,-56,-53,-59,-181,14
38,76,38,-57,0,57,12,-59,-38,-41,-177,7
17,44,28,-31,-5,36,24,-67,-65,-71,-213,-16
-9,9,18,0,-14,13,39,-65,-93,-101,-237,-42
-21,3,24,9,-23,13,38,-85,-107,-106,-235,-48
-13,-2,11,7,-12,4,42,-75,-103,-110,-234,-42
-26,-4,22,15,-24,9,46,-86,-92,-94,-235,-42
-27,-14,13,20,-20,-1,41,-54,-59,-85,-234,-41
-74,14,88,30,-81,51,92,-49,-23,-48,-198,-22
-13,23,35,-5,-24,29,114,114,123,111,-71,88
335,122,-213,-228,274,-45,45,644,634,736,532,702
878,443,-435,-660,657,4,-273,1002,985,1321,1182,1469
1060,549,-511,-805,785,19,-577,614,543,861,830,1239
444,359,-85,-402,264,136,-579,-504,-387,-110,-72,285
41,204,163,-122,-61,183,-494,-881,-741,-473,-438,-157
13,110,98,-62,-43,104,-284,-525,-502,-376,-408,-150
-85,40,125,22,-105,82,-80,-383,-343,-295,-376,-165
-62,-7,55,34,-58,23,-2,-223,-213,-207,-320,-135
-75,-29,46,52,-60,8,41,-183,-171,-172,-300,-113
-76,-30,46,53,-61,8,61,-168,-161,-162,-292,-104
-72,-30,42,51,-57,6,77,-150,-141,-146,-286,-105
-78,-30,48,54,-63,9,83,-153,-141,-144,-285,-104
-72,-30,42,50,-57,5,86,-133,-129,-136,-277,-98
-77,-29,48,52,-62,9,85,-134,-130,-135,-276,-101
-65,-23,43,44,-54,10,85,-118,-119,-128,-268,-96
-62,-16,46,38,-54,15,85,-115,-117,-125,-263,-93
-54,-10,44,31,-49,17,86,-102,-110,-118,-256,-89
-47,-2,45,24,-46,21,99,-83,-98,-108,-249,-85
-43,2,45,20,-44,24,109,-57,-79,-102,-243,-82
-37,17,54,10,-46,35,127,-20,-51,-86,-233,-77
-27,41,68,-7,-48,54,153,29,-18,-53,-213,-57
-6,64,70,-29,-38,67,175,84,37,-14,-181,-25
23,93,70,-58,-24,82,192,136,87,24,-141,14
44,118,74,-81,-15,96,190,171,126,66,-100,55
56,131,75,-94,-10,103,180,173,152,102,-66,84
52,126,75,-90,-12,100,172,167,151,105,-53,86
49,118,69,-84,-10,94,163,150,138,99,-57,80
50,113,63,-82,-7,88,153,111,111,95,-62,74
46,105,59,-76,-7,82,131,62,75,91,-64,69
48,101,52,-75,-2,76,103,16,36,77,-78,63
34,82,48,-58,-7,64,82,-20,5,43,-96,41
15,58,42,-37,-14,50,64,-59,-29,12,-113,17
9,48,38,-29,-15,43,47,-91,-66,-10,-139,0
5,40,35,-23,-15,37,36,-113,-85,-18,-151,-15
-1,31,32,-15,-17,31,34,-125,-98,-24,-153,-28
-2,25,28,-12,-15,26,31,-127,-103,-32,-152,-41
1,25,24,-14,-12,24,28,-138,-109,-39,-147,-55
3,25,22,-14,-10,23,25,-145,-114,-44,-146,-63
12,25,14,-19,-1,19,25,-145,-110,-37,-142,-60
-4,24,28,-11,-17,26,33,-145,-105,-31,-140,-55
-20,28,48,-4,-34,38,39,-145,-100,-24,-137,-53
-12,31,42,-10,-27,36,37,-145,-96,-17,-128,-48
-3,37,41,-17,-22,38,34,-143,-91,-11,-117,-45
17,54,38,-36,-11,46,31,-140,-92,-6,-108,-49
19,53,34,-37,-8,43,28,-137,-96,-5,-109,-54
10,48,38,-30,-14,43,25,-134,-95,-5,-110,-58
6,46,40,-26,-17,43,25,-131,-95,-1,-110,-61
1,41,40,-21,-20,40,25,-130,-95,1,-110,-77
-1,39,40,-19,-20,39,25,-135,-95,-1,-109,-99
-7,34,40,-13,-24,37,25,-139,-100,-5,-112,-106
-11,29,40,-9,-25,34,25,-144,-105,-10,-121,-111
-11,25,35,-7,-24,30,25,-149,-109,-12,-128,-118
-12,20,32,-4,-22,26,28,-148,-108,-17,-126,-124
-13,16,28,-2,-21,22,33,-144,-102,-20,-123,-129
-7,18,25,-6,-16,21,36,-142,-98,-16,-121,-137
5,25,20,-15,-8,22,39,-140,-94,-8,-117,-139
2,25,23,-14,-10,23,44,-135,-88,-1,-116,-135
4,37,33,-21,-14,35,46,-135,-85,6,-111,-136
14,56,42,-35,-15,48,53,-139,-74,22,-96,-132
20,72,52,-46,-16,61,49,-140,-67,35,-83,-129
35,87,52,-61,-9,69,36,-139,-71,43,-84,-130
46,96,50,-71,-2,73,24,-140,-74,50,-84,-133
64,110,46,-87,9,78,0,-139,-78,43,-87,-140
66,111,45,-89,10,77,-22,-142,-80,41,-90,-141
56,91,35,-74,10,63,-32,-163,-107,33,-90,-148
42,60,18,-51,11,38,-12,-163,-115,33,-92,-152
10,21,10,-16,-1,15,4,-175,-116,15,-103,-178
-15,-18,-3,16,-6,-10,4,-179,-125,-13,-121,-222
-32,-32,0,32,-16,-16,7,-189,-133,-16,-132,-240
-12,-28,-16,20,2,-22,7,-173,-128,-15,-131,-251
-15,-25,-10,20,-2,-18,15,-176,-123,-8,-120,-249
8,-21,-29,7,19,-25,3,-172,-130,-15,-123,-248
-11,-19,-8,15,-2,-13,42,-131,-82,15,-100,-242
-51,-11,40,31,-45,14,77,-93,-4,88,-51,-167
197,24,-173,-110,185,-74,49,345,365,502,326,263
733,257,-475,-495,604,-109,-178,837,844,1183,1022,1042
1165,509,-656,-837,911,-74,-548,772,727,1147,1080,1245
766,425,-342,-595,554,42,-656,-210,-116,275,308,470
152,232,80,-192,35,156,-595,-1006,-753,-335,-263,-200
46,117,70,-82,-13,94,-413,-711,-614,-326,-304,-256
-44,31,75,6,-60,53,-174,-466,-395,-225,-275,-252
-74,-26,47,50,-60,10,-55,-326,-272,-143,-228,-239
-44,-51,-7,48,-19,-29,-3,-220,-189,-88,-173,-192
-50,-49,0,50,-25,-24,-1,-219,-172,-76,-167,-183
-41,-51,-9,46,-16,-29,8,-180,-147,-59,-161,-170
-45,-50,-5,47,-20,-27,15,-193,-151,-58,-161,-165
-37,-50,-13,44,-12,-31,20,-174,-126,-48,-155,-155
-42,-50,-8,46,-17,-29,29,-176,-109,-43,-155,-153
-36,-47,-11,41,-12,-28,33,-168,-97,-36,-151,-149
-32,-42,-10,37,-11,-26,42,-160,-87,-30,-144,-145
-30,-39,-10,34,-10,-25,47,-149,-78,-23,-141,-142
-25,-36,-10,30,-7,-22,55,-125,-65,-13,-134,-138
-22,-32,-10,27,-6,-21,60,-96,-49,-7,-129,-132
-19,-28,-8,24,-6,-18,72,-55,-20,3,-123,-122
