I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,35,44,-13,-27,40,-39,-24,-14,38,61,41
-10,8,18,1,-14,13,-42,-33,-37,18,53,36
-21,-17,5,19,-13,-6,-45,-49,-46,9,46,32
-3,-9,-6,6,2,-7,-45,-46,-44,3,39,30
15,-3,-18,-5,17,-11,-47,-39,-40,-4,35,27
-17,-43,-26,31,5,-35,-50,-35,-37,-11,33,24
-37,-61,-25,50,-6,-43,-50,-27,-32,-17,29,21
-31,-56,-25,44,-3,-41,-47,-27,-30,-23,27,19
-29,-54,-25,42,-2,-39,-41,-30,-35,-25,24,16
-24,-49,-25,37,0,-37,-36,-31,-35,-25,22,13
-21,-46,-25,34,2,-35,-32,-34,-39,-29,16,11
-17,-42,-25,30,4,-34,-28,-35,-40,-30,12,7
-10,-40,-30,25,10,-35,-23,-39,-42,-31,7,5
-10,-40,-30,25,10,-35,-21,-40,-46,-34,3,2
-10,-40,-30,25,10,-35,-18,-41,-45,-37,-2,0
-10,-40,-30,25,10,-35,-33,-50,-50,-39,-6,0
-9,-40,-30,24,11,-35,-47,-59,-55,-43,-11,-3
-7,-35,-29,21,12,-32,-44,-66,-58,-45,-15,-6
-12,-35,-23,24,6,-29,-45,-72,-63,-48,-12,-4
-19,-35,-16,27,-1,-25,-45,-75,-69,-50,-9,-1
-26,-35,-9,31,-8,-22,-45,-75,-76,-45,-11,0
-32,-36,-3,34,-14,-19,-41,-77,-79,-45,-9,0
-38,-33,5,35,-21,-13,-40,-81,-81,-45,-11,0
-25,-28,-3,27,-11,-15,-38,-80,-79,-45,-9,-1
-11,-22,-11,17,0,-17,-35,-76,-80,-45,-3,3
-6,-19,-13,13,4,-16,-34,-74,-80,-47,2,11
-30,-13,17,21,-23,2,-27,-70,-77,-52,9,18
-48,-11,37,29,-42,13,-22,-73,-89,-47,5,24
14,-20,-34,3,24,-26,-17,-82,-97,-56,-5,21
32,-21,-52,-5,42,-36,-11,-79,-94,-66,-15,16
-2,-19,-18,11,8,-18,-6,-76,-92,-60,-23,14
4,-17,-21,6,13,-19,-5,-73,-89,-58,-20,9
5,-14,-19,4,13,-16,-5,-70,-91,-53,-20,6
5,-15,-21,5,13,-18,-5,-69,-95,-50,-18,2
9,-10,-19,0,14,-15,-5,-64,-94,-50,-14,0
14,-6,-20,-4,18,-13,-5,-61,-97,-50,-16,0
9,-4,-13,-2,11,-8,-6,-57,-100,-50,-11,0
7,2,-5,-4,6,-1,-11,-54,-101,-49,-4,0
-1,2,3,0,-2,2,-10,-49,-97,-51,1,0
2,13,12,-8,-5,12,-10,-58,-84,-48,10,6
11,32,21,-22,-5,26,-11,-59,-73,-24,14,10
-3,72,74,-35,-39,72,-8,-36,-61,3,25,19
27,96,69,-62,-21,82,-20,-28,-58,1,23,20
20,107,87,-64,-33,96,-28,-35,-45,21,43,37
5,132,128,-69,-62,130,-66,-89,-65,26,57,69
51,113,62,-82,-5,87,-117,-142,-119,-20,27,60
81,110,29,-96,26,70,-112,-138,-132,-45,25,50
62,91,29,-77,16,60,-93,-131,-130,-64,9,40
17,37,20,-27,-1,28,-55,-119,-130,-72,-13,26
-22,-1,21,11,-22,10,-19,-111,-130,-70,-26,16
-44,-33,11,38,-27,-11,-14,-100,-130,-85,-40,10
-47,-39,7,43,-27,-16,-13,-95,-130,-86,-40,5
-42,-43,-1,43,-20,-22,-7,-89,-126,-82,-39,-1
-35,-44,-8,40,-13,-26,-8,-83,-116,-90,-41,-4
-40,-52,-13,46,-14,-32,0,-78,-112,-80,-40,-19
-19,-39,-21,29,1,-30,13,-53,-103,-90,-38,-21
-37,-170,-133,104,48,-151,137,121,1,-158,-153,-123
44,-533,-577,245,311,-555,480,797,526,-86,-207,-299
321,-294,-615,-13,468,-454,406,1026,1057,886,629,81
347,611,264,-479,41,438,-140,192,583,1404,1351,785
14,644,630,-329,-308,637,-202,-423,-537,-65,303,521
-200,-141,59,171,-129,-41,10,-472,-961,-914,-587,-114
-143,-367,-224,256,41,-295,56,-223,-480,-410,-307,-120
-55,-206,-151,130,48,-178,86,22,-88,-144,-132,-55
-34,-175,-141,105,54,-158,66,34,-60,-86,-97,-64
-44,-164,-120,104,38,-142,57,59,-45,-90,-88,-56
-42,-156,-114,99,37,-135,56,59,-39,-80,-93,-69
-42,-148,-106,95,32,-127,54,62,-32,-77,-86,-62
-42,-138,-96,91,27,-117,53,73,-23,-77,-94,-69
-42,-134,-92,88,26,-113,48,74,-19,-68,-87,-69
-46,-129,-83,88,18,-105,52,83,-11,-71,-89,-70
-47,-126,-79,86,16,-102,49,83,-7,-58,-83,-72
-50,-120,-70,85,10,-95,51,90,0,-56,-86,-75
-51,-116,-65,84,7,-90,50,96,6,-47,-84,-75
-50,-107,-57,79,4,-82,50,109,28,-41,-85,-78
-50,-101,-51,76,1,-76,50,115,45,-35,-84,-81
-50,-95,-45,72,-2,-69,52,132,56,-27,-80,-80
-40,-77,-37,59,-2,-57,56,140,69,-18,-78,-80
-29,-60,-32,45,2,-46,54,157,82,-7,-75,-80
-31,-49,-19,40,-6,-34,55,180,107,3,-72,-79
-36,-41,-5,39,-15,-23,55,196,134,22,-70,-73
-37,-28,9,32,-23,-10,55,225,164,37,-66,-67
-42,-15,27,28,-34,6,60,237,193,56,-56,-62
-29,12,41,8,-35,26,60,266,227,85,-49,-56
-29,45,74,-9,-52,60,60,293,269,104,-41,-51
-42,59,101,-9,-72,80,60,313,304,136,-35,-46
-33,91,124,-30,-79,108,60,334,337,163,-25,-39
-31,122,153,-46,-92,138,58,331,359,184,-15,-32
-46,136,182,-46,-114,159,47,319,354,199,-3,-26
-61,147,208,-43,-135,177,39,287,338,188,18,-19
-62,139,202,-39,-132,170,30,239,298,182,29,-6
-52,135,187,-42,-120,160,22,170,215,167,60,9
-19,128,147,-54,-83,137,-4,103,128,137,96,12
6,103,98,-55,-46,100,-36,52,60,100,96,5
10,72,62,-42,-26,67,-34,-2,20,67,89,0
16,43,28,-30,-6,35,-37,-39,2,50,83,-6
15,27,12,-21,2,19,-50,-63,-4,33,75,-11
11,16,4,-14,3,10,-47,-75,-8,25,68,-16
5,6,1,-5,1,3,-41,-76,-13,24,61,-25
12,5,-7,-8,9,-1,-38,-81,-17,20,55,-34
15,5,-10,-10,12,-2,-32,-84,-22,18,55,-35
21,0,-20,-10,21,-10,-29,-85,-25,15,54,-35
41,0,-41,-21,41,-20,-24,-85,-28,13,49,-40
38,-1,-39,-19,39,-20,-18,-85,-30,6,51,-40
29,-7,-36,-11,33,-21,-15,-86,-34,-1,47,-41
23,-10,-34,-6,28,-22,-10,-83,-35,-7,39,-48
15,-15,-30,0,23,-22,-5,-91,-38,-15,33,-54
17,-12,-29,-3,23,-20,-8,-100,-41,-19,25,-57
15,-9,-24,-2,19,-16,-14,-101,-40,-21,18,-61
10,-10,-21,0,16,-16,-17,-98,-40,-19,10,-67
13,-4,-17,-4,16,-11,-22,-96,-41,-27,6,-74
7,-7,-14,0,11,-10,-25,-93,-46,-36,3,-75
9,0,-9,-5,9,-4,-25,-100,-50,-35,0,-75
27,9,-18,-17,22,-5,-25,-119,-54,-34,-3,-75
28,-3,-31,-12,29,-17,-25,-121,-62,-37,-5,-76
17,-12,-30,-3,24,-21,-25,-119,-64,-41,-7,-85
8,-22,-30,7,19,-26,-25,-121,-60,-40,-10,-94
4,-26,-30,11,18,-27,-25,-119,-60,-39,-10,-95
6,-25,-30,9,19,-27,-25,-120,-60,-36,-10,-95
0,-29,-29,15,14,-28,-25,-120,-60,-34,-10,-95
-5,-30,-25,18,10,-27,-24,-120,-60,-37,-10,-95
-7,-30,-23,19,8,-26,-26,-120,-63,-39,-15,-97
-6,-25,-20,15,7,-22,-30,-120,-68,-41,-20,-100
-8,-25,-17,17,5,-21,-30,-119,-70,-38,-24,-103
-10,-24,-14,17,2,-19,-32,-115,-70,-45,-29,-105
6,-20,-26,7,16,-22,-35,-115,-70,-56,-28,-109
12,-20,-32,4,22,-26,-35,-115,-70,-53,-24,-110
6,-20,-26,7,16,-23,-31,-115,-70,-50,-22,-110
6,-20,-26,8,16,-22,-30,-115,-70,-47,-19,-115
1,-20,-21,10,11,-20,-30,-115,-75,-45,-16,-115
0,-20,-20,10,10,-20,-25,-115,-83,-43,-14,-114
-4,-19,-16,12,6,-17,-24,-115,-84,-39,-11,-108
-5,-21,-15,14,5,-17,-27,-115,-80,-40,-4,-100
1,-14,-14,7,8,-14,-30,-116,-72,-36,-1,-95
-2,-17,-15,10,7,-16,-34,-115,-68,-35,3,-87
8,-5,-14,-1,11,-10,-36,-109,-58,-36,8,-83
15,35,20,-25,-3,27,-41,-102,-54,-25,13,-66
23,60,36,-42,-7,48,-34,-97,-42,-12,27,-25
40,88,48,-64,-4,68,-29,-91,-5,-3,37,15
32,105,72,-69,-20,88,-56,-84,-4,5,31,43
42,109,67,-76,-13,88,-98,-113,-39,14,24,70
62,111,48,-87,7,79,-130,-157,-83,6,18,90
63,92,29,-77,17,60,-137,-156,-107,-23,10,88
43,63,20,-53,12,41,-122,-149,-112,-47,6,78
20,25,6,-23,7,15,-86,-139,-116,-57,-7,70
-3,-15,-12,9,4,-13,-56,-133,-114,-61,-23,60
-11,-43,-33,27,11,-38,-47,-126,-112,-86,-38,53
5,-47,-52,21,29,-49,-31,-118,-109,-91,-42,49
3,-43,-46,20,25,-44,-24,-115,-111,-86,-38,51
1,-47,-48,23,25,-47,-17,-107,-104,-87,-39,46
-6,-44,-39,25,17,-41,-4,-109,-107,-76,-32,43
-5,-44,-40,24,18,-42,-11,-84,-99,-86,-41,51
-29,-200,-171,115,71,-185,134,120,24,-142,-151,-54
63,-549,-612,243,338,-580,474,780,536,-92,-210,-225
350,-284,-634,-33,492,-459,377,979,1061,904,643,175
343,618,274,-481,34,446,-156,143,575,1355,1330,874
-7,598,605,-296,-306,602,-187,-467,-561,-141,239,580
-199,-101,99,150,-149,-1,3,-548,-975,-907,-599,-68
-138,-209,-71,174,-33,-140,-15,-312,-499,-428,-328,-94
-69,-90,-20,79,-24,-55,21,-43,-107,-166,-158,-14
-54,-78,-23,66,-15,-50,25,-39,-87,-110,-106,11
-36,-61,-25,48,-5,-43,23,-15,-72,-115,-101,24
-30,-63,-33,47,1,-48,28,-10,-58,-93,-101,16
-28,-57,-28,42,0,-42,22,-7,-53,-89,-98,23
-23,-54,-31,38,5,-42,28,7,-41,-78,-103,17
-20,-50,-30,35,5,-40,26,7,-36,-69,-98,22
-29,-58,-30,44,1,-44,33,22,-24,-69,-99,19
-34,-60,-26,48,-4,-42,33,25,-17,-59,-93,20
-35,-54,-19,44,-7,-36,37,32,-8,-57,-96,20
-36,-53,-17,45,-10,-34,40,49,2,-49,-90,20
-36,-46,-10,41,-13,-28,40,56,17,-44,-90,20
-38,-45,-7,42,-15,-26,43,69,29,-35,-89,19
-36,-38,-1,37,-17,-19,45,87,50,-27,-85,20
-34,-28,6,31,-20,-11,45,93,62,-20,-83,20
-35,-21,14,28,-24,-3,45,109,78,-10,-80,20
-33,-10,23,21,-27,6,45,115,88,4,-77,19
-26,2,28,12,-27,15,45,132,108,24,-75,20
-27,18,45,4,-36,31,45,157,150,39,-70,24
-13,29,42,-9,-28,35,44,178,175,62,-61,26
-23,49,72,-13,-48,60,47,199,215,84,-52,31
-34,72,106,-19,-70,89,49,210,243,103,-44,29
-11,100,111,-45,-61,105,53,233,281,142,-34,36
-25,126,152,-51,-89,139,55,250,322,166,-26,61
-27,143,170,-58,-99,156,52,253,340,196,-7,74
-25,176,201,-76,-113,188,49,247,357,217,21,78
-36,190,226,-78,-131,208,46,221,341,204,36,85
-36,179,215,-72,-126,196,43,179,293,194,50,94
-24,177,200,-77,-112,188,15,109,216,183,73,104
11,159,149,-85,-69,153,-14,44,138,156,92,100
17,121,104,-69,-44,112,-29,6,75,118,93,90
5,73,67,-39,-31,70,-43,-10,21,86,85,82
1,35,33,-18,-16,34,-39,-15,-2,54,81,72
10,29,19,-20,-5,24,-36,-23,-6,29,74,64
14,27,13,-21,0,20,-33,-22,-12,24,68,59
14,24,10,-19,2,16,-28,-17,-17,25,61,56
19,21,2,-20,9,11,-25,-14,-24,21,54,53
16,15,-1,-15,8,6,-21,-11,-22,20,48,48
23,11,-12,-16,18,-1,-20,-6,-20,20,43,45
33,7,-27,-20,30,-10,-20,-5,-20,15,40,42
23,1,-23,-12,23,-11,-20,-16,-16,15,37,36
19,2,-17,-11,18,-7,-20,-17,-15,14,32,32
27,13,-14,-19,20,-1,-19,-14,-15,9,29,27
17,8,-9,-12,12,0,-15,-16,-21,11,25,23
2,-3,-5,1,4,-4,-15,-15,-18,7,20,18
2,-13,-15,6,9,-14,-13,-16,-29,-1,16,15
5,-18,-23,7,15,-20,-10,-15,-47,-7,11,15
5,-12,-17,4,11,-14,-10,-26,-44,-15,7,13
5,-8,-13,2,9,-10,-14,-26,-45,-23,2,9
5,-4,-9,-1,7,-6,-24,-23,-45,-29,0,10
5,1,-3,-3,4,-1,-28,-41,-44,-30,0,13
6,6,0,-6,3,2,-25,-47,-48,-30,-4,15
14,10,-4,-11,9,2,-20,-50,-50,-30,-5,15
21,10,-11,-15,16,0,-18,-50,-50,-30,-5,15
22,10,-12,-16,17,0,-13,-49,-50,-31,-10,15
35,10,-25,-22,30,-8,-10,-51,-50,-27,-10,13
48,11,-37,-29,42,-13,-13,-47,-50,-25,-10,10
37,6,-31,-22,34,-12,-16,-57,-60,-25,-10,7
24,-5,-29,-9,26,-16,-25,-66,-61,-26,-10,5
8,-17,-25,5,16,-20,-27,-65,-59,-35,-10,1
-7,-27,-20,17,7,-24,-24,-65,-61,-35,-10,0
-7,-25,-18,16,6,-21,-26,-65,-59,-35,-10,4
-4,-17,-13,11,5,-15,-24,-65,-61,-35,-10,5
-3,-13,-10,8,4,-11,-26,-65,-57,-35,-10,5
-1,-8,-7,5,3,-7,-24,-69,-55,-35,-10,5
-3,-5,-2,4,0,-3,-20,-70,-55,-35,-5,5
-2,-2,0,2,-1,-1,-20,-70,-51,-35,-5,4
9,3,-6,-6,8,-1,-17,-70,-49,-35,-4,0
21,5,-16,-13,18,-5,-15,-70,-51,-35,0,-2
19,1,-18,-9,18,-8,-15,-71,-53,-34,0,-5
12,-2,-14,-4,13,-8,-18,-80,-61,-38,2,-8
10,-5,-15,-2,13,-10,-21,-86,-66,-43,6,-11
4,-11,-14,4,9,-12,-19,-84,-58,-33,8,-7
-4,-4,0,4,-2,-2,-25,-86,-53,-22,13,-3
-9,18,27,-5,-18,22,-30,-82,-46,-13,15,1
3,48,45,-26,-22,47,-29,-77,-42,-3,25,10
18,66,47,-42,-15,56,-39,-62,-35,-2,42,20
40,82,42,-61,-1,61,-76,-73,-31,5,47,34
58,100,42,-79,8,71,-121,-126,-60,1,39,32
48,81,33,-64,7,56,-133,-139,-93,-15,32,22
35,36,1,-35,17,18,-116,-132,-109,-32,26,15
18,-3,-20,-7,19,-11,-87,-127,-110,-57,8,8
-3,-35,-32,19,15,-33,-55,-117,-111,-63,-21,-5
-24,-64,-41,44,9,-52,-34,-115,-115,-81,-41,-31
-23,-73,-50,48,14,-61,-26,-107,-115,-94,-48,-47
-19,-67,-48,43,15,-58,-20,-113,-112,-86,-42,-39
-14,-72,-58,44,22,-65,-18,-107,-108,-95,-44,-37
-21,-69,-48,45,13,-58,-6,-112,-98,-85,-37,-31
-19,-68,-49,44,15,-58,-12,-111,-101,-94,-42,-30
-29,-123,-94,76,32,-108,53,-17,-57,-101,-84,-94
-23,-446,-422,234,200,-434,373,495,281,-182,-256,-297
238,-518,-755,140,497,-636,515,1029,911,434,198,-188
397,294,-103,-346,250,95,50,511,910,1410,1264,577
138,719,582,-429,-222,650,-221,-281,-74,541,781,709
-163,129,291,17,-227,210,14,-571,-858,-750,-438,0
-206,-256,-50,231,-78,-153,73,-509,-736,-625,-474,-236
-95,-165,-69,130,-13,-117,32,-167,-243,-255,-218,-142
-71,-105,-34,89,-19,-69,45,-64,-70,-131,-133,-123
-79,-107,-28,93,-25,-67,29,-66,-81,-113,-103,-107
-72,-103,-32,87,-19,-67,33,-38,-52,-102,-109,-103
-81,-106,-25,94,-28,-66,23,-47,-75,-92,-101,-92
-79,-104,-26,92,-26,-65,21,-27,-71,-92,-109,-97
-86,-106,-20,96,-33,-62,23,-30,-66,-83,-102,-94
-84,-104,-20,94,-32,-61,25,-17,-62,-85,-106,-95
-84,-98,-13,92,-35,-55,25,-13,-54,-76,-99,-96
-71,-91,-20,81,-25,-55,24,-7,-51,-77,-100,-93
-43,-84,-41,64,-1,-62,27,1,-33,-69,-100,-91
-44,-78,-34,61,-5,-56,29,8,-13,-62,-100,-87
-42,-70,-27,56,-7,-48,33,22,1,-52,-101,-85
-40,-61,-21,51,-9,-41,35,28,12,-45,-96,-81
-39,-52,-13,46,-13,-33,38,42,28,-36,-95,-80
-34,-44,-10,39,-12,-26,40,48,42,-33,-95,-76
-37,-35,2,36,-19,-16,40,52,62,-17,-94,-69
-32,-25,7,28,-19,-9,40,78,82,9,-81,-63
-46,-14,32,29,-39,9,40,96,101,12,-66,-56
-55,0,55,27,-55,27,39,125,137,45,-53,-49
-41,15,56,12,-49,36,34,146,173,69,-37,-43
-25,28,53,-2,-39,40,28,157,202,96,-26,-37
-13,51,63,-19,-38,57,25,188,245,133,-14,-28
-7,86,93,-40,-51,89,20,196,273,146,-7,-25
1,118,117,-59,-58,117,16,205,288,181,13,-4
-18,135,153,-58,-86,143,11,204,315,213,41,31
-24,146,170,-61,-97,157,7,180,322,221,52,44
-20,153,173,-67,-97,163,2,147,287,207,56,48
-31,139,170,-55,-100,154,-2,99,228,193,68,48
-12,123,136,-56,-74,129,-7,38,154,167,102,42
8,101,93,-55,-43,97,-17,-12,81,124,108,40
23,68,45,-46,-11,57,-29,-35,30,92,93,35
36,47,12,-42,12,29,-40,-56,-11,59,84,32
34,28,-6,-31,19,11,-42,-54,-32,33,67,28
27,13,-15,-20,21,-1,-37,-58,-39,23,56,23
19,1,-18,-10,19,-9,-35,-67,-51,15,49,17
15,-11,-26,-2,21,-18,-30,-43,-50,6,46,11
17,-12,-29,-3,23,-20,-27,-33,-50,-1,43,6
17,-9,-26,-3,21,-17,-23,-32,-50,-7,38,1
19,-6,-25,-6,22,-15,-20,-27,-50,-14,35,0
22,-4,-25,-9,24,-14,-20,-24,-50,-21,31,0
25,0,-25,-12,25,-12,-20,-19,-50,-27,24,0
24,-1,-25,-11,25,-13,-20,-20,-50,-33,17,0
14,-9,-23,-2,18,-16,-20,-20,-50,-35,11,-1
4,-16,-19,6,12,-17,-23,-20,-50,-35,4,-7
-6,-23,-17,15,6,-20,-26,-20,-50,-35,-2,-13
-8,-22,-14,15,3,-18,-29,-20,-53,-36,-5,-19
-9,-19,-11,14,1,-15,-32,-22,-56,-48,-7,-24
-11,-20,-9,15,-1,-15,-35,-25,-54,-51,-10,-22
-10,-15,-5,13,-2,-10,-34,-29,-56,-49,-14,-19
-10,-15,-5,13,-2,-10,-30,-32,-54,-51,-15,-20
-12,-16,-4,15,-4,-10,-30,-37,-58,-50,-19,-20
-11,-20,-10,16,0,-15,-30,-40,-73,-51,-20,-20
-2,-20,-18,11,8,-19,-30,-40,-76,-54,-20,-19
-5,-19,-15,13,5,-16,-30,-42,-74,-58,-24,-15
-24,-39,-15,32,-4,-27,-33,-45,-76,-60,-26,-15
-32,-47,-15,40,-8,-31,-36,-45,-74,-65,-23,-15
-29,-44,-15,37,-6,-30,-40,-45,-77,-62,-20,-15
-31,-46,-15,39,-8,-30,-39,-45,-80,-60,-20,-15
-22,-45,-23,34,1,-34,-35,-45,-80,-60,-20,-11
-17,-45,-28,31,6,-36,-35,-45,-80,-56,-20,-10
-16,-41,-24,29,4,-32,-35,-45,-80,-55,-20,-10
-13,-38,-25,26,6,-31,-35,-45,-80,-55,-24,-10
-14,-36,-21,25,4,-28,-35,-45,-76,-66,-25,-10
-13,-32,-19,22,4,-25,-31,-45,-75,-76,-25,-11
-10,-30,-21,20,6,-26,-29,-45,-75,-78,-25,-15
-3,-27,-24,16,11,-25,-26,-45,-70,-79,-25,-15
5,-22,-27,9,16,-24,-23,-46,-70,-72,-24,-15
15,-15,-30,0,23,-22,-21,-41,-69,-67,-18,-15
16,-11,-27,-3,22,-19,-17,-36,-64,-64,-15,-15
10,-4,-14,-3,12,-9,-27,-29,-59,-58,-10,-11
13,9,-4,-11,8,3,-36,-24,-56,-56,-6,-2
18,36,18,-27,0,26,-30,-19,-50,-36,0,6
25,60,36,-43,-6,48,-22,-13,-45,-14,10,18
26,72,46,-49,-11,59,-45,-38,-38,-8,21,29
41,92,51,-67,-6,72,-94,-62,-37,-13,35,46
53,87,33,-70,10,60,-115,-87,-63,-20,32,62
58,73,16,-66,21,44,-110,-114,-96,-33,24,59
56,66,10,-61,22,38,-99,-112,-109,-61,15,45
29,29,0,-29,14,14,-82,-101,-111,-72,-1,28
1,-8,-9,4,5,-8,-46,-93,-110,-79,-17,12
-22,-44,-22,33,1,-33,-21,-90,-109,-99,-36,3
-25,-64,-39,45,7,-51,-22,-85,-112,-105,-37,-13
-23,-65,-42,44,10,-53,-10,-80,-106,-107,-27,-29
-18,-68,-50,43,16,-58,-12,-78,-108,-116,-35,-31
