I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,57,90,-12,-62,73,84,100,24,-17,6,18
-52,54,106,-2,-79,80,86,65,-20,-56,-26,7
-54,44,98,5,-76,70,85,29,-37,-64,-39,1
-67,17,84,24,-76,51,85,24,-31,-72,-36,-6
-81,6,87,37,-84,46,85,26,-26,-82,-34,-12
-84,-1,83,42,-84,41,80,24,-21,-81,-31,-19
-79,8,87,35,-83,47,80,26,-14,-76,-28,-17
-62,20,82,21,-72,51,79,33,-11,-73,-25,-15
-66,22,88,21,-77,55,75,36,-14,-70,-25,-15
-58,17,75,20,-66,46,75,34,-15,-65,-25,-15
-39,24,63,7,-51,43,72,35,-19,-68,-25,-15
-47,49,96,-1,-72,72,70,35,-20,-70,-25,-16
-42,35,76,3,-59,55,67,35,-22,-71,-25,-20
-43,25,68,9,-56,46,64,30,-26,-74,-25,-20
-64,8,72,28,-68,40,61,26,-25,-79,-29,-20
-71,-14,57,42,-64,21,60,24,-29,-93,-37,-20
-74,-16,57,44,-65,20,66,19,-31,-102,-39,-20
-45,-29,16,37,-30,-6,64,15,-29,-106,-34,-17
-39,-37,2,38,-21,-17,70,17,-25,-111,-31,-14
-46,-34,12,40,-29,-11,68,28,-18,-107,-28,-11
-39,-10,29,24,-34,9,77,37,-14,-101,-24,-8
-38,31,69,3,-54,50,107,47,-6,-96,-20,-6
-18,58,76,-21,-47,67,113,61,-7,-90,-17,-4
-23,91,115,-34,-69,103,109,60,-10,-85,-13,0
-30,134,164,-52,-98,149,93,46,-14,-85,-11,3
-29,124,153,-47,-91,138,64,35,-18,-84,-6,7
-4,94,98,-45,-52,96,35,24,-19,-87,-7,11
3,58,55,-31,-26,56,19,11,-44,-111,-32,0
-55,-32,23,43,-39,-5,19,1,-63,-129,-55,-30
-49,-69,-20,59,-14,-45,15,-17,-73,-134,-70,-50
-33,-73,-40,53,4,-56,13,-31,-83,-140,-75,-60
-51,-74,-23,62,-13,-48,9,-46,-93,-156,-76,-67
-43,-82,-40,63,-1,-61,16,-44,-93,-152,-73,-62
-29,-112,-82,71,27,-97,28,-45,-97,-159,-82,-70
-22,-91,-69,57,24,-80,22,-52,-90,-156,-82,-68
-58,-135,-77,96,10,-106,26,-45,-88,-162,-90,-73
-74,-138,-64,106,-5,-101,18,-57,-91,-160,-88,-71
-54,-134,-79,94,13,-106,21,-5,-71,-128,-78,-77
-21,-131,-110,76,44,-120,29,40,-44,-100,-60,-80
12,-57,-69,22,41,-62,92,265,138,62,35,-26
87,201,114,-144,-14,157,39,164,322,322,298,261
193,758,565,-475,-186,661,-431,-679,392,666,742,814
58,612,555,-335,-249,583,-666,-1219,-166,203,393,609
-94,-83,12,89,-53,-36,-449,-1024,-777,-572,-342,-92
-18,-278,-260,148,122,-269,-297,-485,-459,-387,-286,-183
10,-198,-208,94,109,-203,-132,-164,-192,-189,-156,-130
-23,-132,-109,78,43,-120,5,-69,-133,-149,-124,-113
-41,-129,-87,85,23,-108,43,-5,-71,-94,-75,-82
-42,-116,-74,79,16,-95,59,-7,-88,-114,-89,-94
-21,-89,-68,55,24,-78,53,15,-60,-84,-65,-78
-18,-83,-64,51,23,-73,56,13,-69,-95,-71,-83
-17,-74,-58,46,21,-66,54,16,-52,-76,-55,-74
-25,-75,-50,50,13,-63,55,14,-47,-71,-56,-72
-11,-68,-57,40,23,-63,53,17,-34,-54,-59,-52
16,-66,-83,25,50,-74,49,37,-20,-41,-50,-36
7,-61,-68,27,38,-64,47,56,-5,-29,-38,-32
11,-47,-58,18,34,-52,44,67,8,-7,-25,-23
20,-33,-53,7,37,-43,41,78,21,14,-9,-15
29,-19,-48,-5,39,-34,40,114,59,46,13,9
52,8,-44,-29,48,-18,29,151,104,84,33,26
63,23,-40,-43,51,-8,15,210,167,154,79,53
100,71,-29,-85,64,21,-1,279,248,245,148,107
155,149,-6,-152,81,71,-40,327,329,332,223,168
186,191,5,-189,90,97,-69,355,387,405,290,225
183,220,37,-201,73,128,-69,364,406,438,316,252
206,270,64,-238,71,167,-61,349,389,431,300,243
202,274,72,-238,65,172,-58,327,362,408,284,233
115,193,78,-154,18,135,-40,306,316,361,257,207
85,154,69,-120,8,111,0,264,242,287,190,160
66,128,62,-97,2,94,30,220,172,217,113,110
21,78,57,-50,-19,67,58,173,119,150,52,70
-11,41,51,-15,-32,46,67,113,63,91,10,30
-38,12,50,13,-44,31,64,68,19,52,-19,-6
-46,0,45,22,-46,22,65,41,-3,23,-51,-14
-49,-8,41,28,-45,16,59,16,-22,9,-65,-21
-41,0,41,21,-41,20,61,4,-30,-1,-67,-28
-40,-12,28,26,-34,8,57,-1,-34,-14,-75,-34
-61,-4,57,33,-59,26,54,-8,-33,-19,-80,-46
-61,12,73,24,-67,42,56,-8,-29,-16,-74,-46
-49,-6,43,27,-46,18,51,-3,-30,-9,-69,-44
-63,-20,43,41,-53,11,50,0,-27,-6,-64,-46
-55,-21,34,38,-44,6,50,3,-24,-1,-58,-44
-42,-15,27,28,-34,6,45,8,-26,4,-52,-45
-35,-13,22,24,-28,4,40,10,-30,3,-52,-45
-8,1,10,3,-9,5,35,1,-39,-6,-60,-45
-16,-11,6,13,-11,-2,32,-13,-46,-14,-54,-45
-29,-58,-29,44,0,-43,26,-17,-55,-22,-60,-46
-21,-25,-4,23,-8,-15,27,-40,-73,-30,-76,-59
-5,7,12,-1,-9,10,34,-54,-73,-31,-70,-63
7,-41,-48,17,28,-44,40,-43,-63,-30,-65,-57
1,-45,-46,22,24,-45,46,-37,-58,-30,-59,-55
0,-5,-5,2,3,-5,63,-23,-51,-26,-54,-50
-1,50,52,-25,-26,51,85,-10,-43,-25,-49,-47
7,74,67,-41,-30,70,89,5,-42,-26,-44,-45
14,89,74,-51,-30,81,81,13,-45,-30,-46,-45
9,118,109,-64,-50,113,64,-1,-45,-33,-42,-45
12,109,97,-61,-43,103,42,-12,-44,-37,-39,-44
21,78,56,-50,-18,67,32,-36,-46,-39,-40,-46
8,13,5,-11,1,9,27,-64,-64,-48,-45,-42
-28,-45,-17,37,-5,-31,22,-67,-87,-77,-69,-60
-50,-80,-30,65,-10,-54,16,-75,-108,-86,-91,-87
-38,-81,-43,60,2,-62,11,-72,-118,-94,-97,-98
-19,-74,-55,47,18,-64,7,-71,-126,-124,-101,-108
-4,-79,-74,42,35,-76,3,-61,-125,-135,-104,-111
7,-73,-80,33,44,-76,8,-61,-125,-141,-104,-109
-38,-112,-74,75,18,-93,19,-55,-106,-122,-95,-103
-53,-134,-81,94,15,-107,35,-49,-111,-132,-99,-106
-31,-117,-86,75,28,-101,27,-49,-88,-110,-86,-95
-26,-140,-114,83,44,-127,40,-10,-76,-102,-89,-108
2,-98,-100,48,51,-99,49,62,-19,-62,-56,-100
26,-10,-36,-8,31,-22,95,298,192,111,61,-18
116,374,258,-246,-71,315,-66,-20,355,425,410,386
164,846,682,-506,-259,764,-569,-903,244,590,662,780
-19,422,441,-201,-230,431,-645,-1192,-462,-135,52,303
-106,-206,-100,156,-3,-153,-390,-836,-759,-607,-424,-229
0,-258,-258,129,129,-257,-262,-371,-367,-320,-263,-225
1,-187,-187,93,94,-187,-99,-158,-217,-220,-194,-190
-35,-117,-82,77,24,-100,-8,-85,-134,-146,-137,-144
-39,-113,-74,76,18,-93,6,-46,-109,-130,-122,-134
-45,-119,-73,82,15,-96,12,-54,-110,-134,-121,-132
-43,-110,-67,77,12,-88,14,-42,-91,-120,-106,-119
-42,-109,-68,76,13,-89,21,-45,-97,-129,-109,-119
-38,-95,-57,66,10,-76,27,-21,-79,-115,-94,-107
-35,-92,-58,64,12,-75,32,-6,-79,-123,-95,-106
-31,-81,-50,56,10,-65,24,0,-62,-110,-85,-97
-28,-75,-48,52,10,-61,24,6,-56,-104,-84,-95
-19,-60,-42,40,12,-51,18,12,-44,-81,-80,-87
-11,-51,-40,31,15,-45,16,33,-28,-56,-63,-83
1,-39,-40,19,21,-40,10,49,-10,-39,-34,-75
9,-30,-39,10,25,-34,2,72,28,-14,5,-44
28,-14,-42,-7,35,-27,-7,122,82,33,33,-19
71,55,-16,-63,43,19,-39,169,145,99,67,8
107,108,1,-107,53,55,-67,223,221,189,141,62
141,141,0,-141,70,70,-90,286,316,291,233,125
159,180,21,-170,69,100,-119,305,356,354,287,175
165,209,45,-187,60,127,-124,292,344,368,289,195
160,212,52,-186,53,132,-112,287,341,354,289,195
127,193,66,-160,30,129,-102,272,306,316,272,171
109,184,75,-147,17,129,-76,237,236,241,205,124
82,179,97,-131,-7,138,-35,193,162,146,124,69
40,136,96,-89,-28,116,6,142,100,75,53,24
6,60,53,-33,-24,56,35,100,54,23,3,-13
-15,47,63,-16,-39,55,44,52,-4,-35,-39,-59
-13,40,53,-14,-34,47,45,9,-45,-84,-66,-82
-29,-2,27,15,-28,12,45,2,-55,-124,-78,-93
-37,2,40,17,-39,21,45,-2,-65,-142,-91,-104
-37,7,44,15,-41,25,46,-7,-67,-134,-91,-99
-37,8,45,14,-41,26,43,-11,-61,-131,-90,-100
-32,16,48,8,-40,31,41,-15,-56,-126,-89,-98
-41,13,53,14,-47,33,37,-10,-53,-121,-84,-94
-52,11,62,20,-57,37,35,-10,-47,-118,-86,-95
-66,7,73,29,-70,40,31,-9,-46,-112,-82,-95
-61,4,66,28,-64,35,30,-5,-50,-108,-80,-95
-53,2,55,25,-54,28,33,-5,-50,-103,-80,-95
-58,-2,56,29,-57,26,36,-7,-50,-99,-80,-95
-43,12,55,15,-49,33,34,-17,-50,-95,-80,-95
-25,30,55,-3,-40,43,35,-24,-62,-90,-80,-94
-25,30,55,-3,-40,42,36,-19,-61,-84,-73,-86
-30,25,55,2,-43,40,32,-10,-50,-78,-65,-78
-31,31,61,0,-46,46,58,-1,-44,-73,-57,-70
-14,68,82,-27,-48,75,78,13,-36,-66,-49,-62
-13,95,108,-42,-61,102,77,28,-40,-61,-47,-63
-18,115,132,-49,-75,123,71,7,-39,-56,-51,-65
-10,143,153,-67,-82,148,44,-30,-44,-50,-53,-64
-9,137,146,-64,-78,141,21,-37,-45,-45,-56,-65
11,120,109,-66,-49,114,10,-48,-48,-55,-59,-64
21,84,63,-53,-21,74,1,-69,-68,-75,-60,-68
-17,-11,6,14,-12,-3,3,-69,-77,-86,-66,-79
-41,-62,-21,52,-9,-41,8,-72,-91,-97,-78,-97
-32,-68,-35,51,2,-51,15,-68,-103,-105,-88,-107
-48,-96,-48,72,0,-72,18,-73,-110,-106,-93,-104
-58,-107,-48,83,-5,-77,25,-67,-104,-102,-102,-109
-57,-112,-55,85,-1,-84,31,-66,-102,-109,-109,-111
-63,-112,-49,88,-7,-80,21,-66,-92,-100,-98,-107
-55,-121,-66,89,6,-93,26,-57,-91,-105,-101,-108
-61,-105,-44,83,-8,-74,8,-68,-84,-77,-89,-94
-50,-139,-89,95,20,-114,33,-28,-71,-73,-90,-98
-10,-142,-131,77,60,-136,64,71,-3,-41,-54,-74
2,-42,-44,20,23,-43,111,268,185,120,61,1
91,375,283,-233,-96,329,-78,-80,315,395,373,379
138,817,679,-478,-270,747,-584,-932,139,504,564,736
-44,371,415,-164,-230,393,-636,-1155,-518,-194,-18,254
-108,-229,-121,169,7,-175,-382,-737,-715,-585,-417,-221
-23,-319,-296,172,137,-307,-232,-291,-318,-277,-233,-185
-12,-233,-221,123,105,-227,-69,-122,-178,-181,-167,-164
4,-148,-152,72,78,-150,18,-59,-92,-94,-109,-118
-18,-177,-159,98,71,-168,59,-21,-70,-69,-83,-108
-34,-172,-139,103,53,-155,72,-24,-73,-66,-82,-105
-31,-165,-134,98,52,-149,69,-9,-51,-48,-72,-92
-38,-166,-128,102,45,-147,70,-8,-55,-54,-76,-91
-33,-157,-124,95,46,-140,64,2,-29,-36,-66,-78
-36,-159,-123,98,44,-140,66,6,-30,-37,-61,-77
-34,-150,-116,93,41,-133,62,15,-11,-11,-39,-66
-35,-150,-115,93,40,-132,57,23,-8,-8,-35,-60
-21,-143,-122,82,51,-132,53,32,13,3,-26,-51
-6,-135,-128,71,61,-131,48,42,37,16,-7,-33
-10,-131,-121,71,56,-125,44,63,49,39,19,-12
-1,-117,-116,59,58,-117,39,104,93,84,52,8
25,-86,-111,31,68,-98,32,140,134,118,74,34
58,-46,-104,-6,81,-75,12,185,195,186,132,68
100,-2,-101,-49,100,-51,-17,245,279,273,210,122
133,41,-92,-86,112,-25,-50,293,364,353,278,186
173,89,-84,-131,128,2,-76,325,415,413,334,228
183,116,-67,-149,125,24,-74,331,421,409,336,243
172,138,-33,-155,102,53,-72,316,403,385,331,232
157,122,-35,-139,96,43,-57,304,357,357,313,221
113,69,-44,-91,78,12,-22,276,297,300,258,197
65,32,-33,-48,49,-1,13,236,220,209,183,134
26,-14,-40,-6,33,-27,53,192,143,127,110,73
1,-22,-23,11,13,-23,69,133,86,70,55,37
-41,-65,-24,53,-8,-44,81,85,40,23,18,11
-40,-106,-65,73,12,-85,92,58,11,-7,0,-4
-40,-109,-69,75,15,-89,89,41,-4,-28,-10,-11
-75,-138,-63,107,-6,-100,90,29,-10,-35,-20,-18
-68,-128,-59,98,-4,-94,90,28,-15,-35,-28,-24
-67,-121,-54,95,-7,-87,90,32,-22,-40,-24,-31
-63,-113,-51,88,-6,-82,87,34,-23,-40,-18,-34
-60,-104,-45,82,-7,-75,83,38,-20,-44,-15,-30
-66,-114,-48,90,-9,-81,81,40,-18,-49,-10,-30
-55,-119,-64,87,5,-91,78,42,-15,-43,-5,-30
-50,-134,-84,92,17,-109,75,49,-12,-37,-2,-30
-10,-94,-85,52,38,-89,75,55,-10,-32,1,-31
2,-91,-93,45,48,-92,76,54,-7,-25,4,-25
-37,-143,-106,90,35,-124,81,60,1,-16,7,-16
-35,-130,-95,83,30,-112,79,58,5,-8,10,-7
-34,-97,-63,66,15,-80,102,63,13,1,11,1
-34,-75,-41,54,4,-57,140,81,30,9,26,9
-12,-49,-37,31,13,-43,136,93,28,27,39,18
1,5,4,-3,-2,4,125,81,21,46,36,27
1,43,42,-22,-21,42,113,47,14,34,35,39
1,36,35,-19,-17,35,91,29,8,18,32,36
5,16,11,-11,-3,13,85,15,-2,7,30,24
10,-44,-54,17,32,-49,82,1,-21,-7,28,16
-24,-105,-81,65,29,-93,80,-6,-39,-26,7,3
-52,-131,-79,92,14,-105,77,-16,-65,-51,-25,-8
-48,-181,-133,114,43,-156,74,-25,-70,-54,-35,-19
-58,-210,-152,135,47,-181,73,-33,-72,-56,-36,-31
-59,-196,-138,128,40,-167,65,-37,-74,-54,-33,-34
-55,-225,-169,140,57,-197,67,-33,-76,-55,-36,-36
-44,-223,-179,133,68,-200,58,-45,-80,-56,-36,-34
-41,-222,-181,131,70,-201,58,-34,-83,-46,-32,-35
-39,-219,-180,129,70,-200,55,-41,-94,-43,-31,-36
-40,-217,-177,129,68,-197,61,-16,-67,-24,-19,-27
-35,-231,-197,133,81,-214,76,35,-45,-22,-27,-19
-21,-180,-159,101,69,-169,133,199,99,67,30,2
31,15,-16,-24,24,0,124,224,280,266,225,192
187,613,426,-400,-120,519,-391,-483,337,589,613,701
134,670,537,-402,-202,603,-770,-1136,-86,317,453,689
-70,-93,-24,81,-23,-59,-546,-994,-701,-457,-232,38
-43,-388,-345,216,151,-366,-325,-478,-517,-426,-291,-161
18,-295,-313,139,166,-304,-139,-142,-199,-171,-124,-97
-12,-247,-235,130,112,-241,14,-59,-137,-124,-91,-79
-34,-205,-171,119,69,-188,66,-6,-61,-53,-48,-33
-48,-189,-141,118,47,-164,84,0,-72,-69,-66,-46
-42,-169,-127,105,43,-147,72,6,-52,-47,-46,-36
-42,-171,-129,107,44,-150,72,12,-55,-53,-49,-37
-32,-154,-122,93,45,-137,65,13,-45,-44,-40,-35
-33,-154,-121,94,44,-137,62,22,-41,-40,-34,-33
-35,-150,-115,93,40,-133,58,22,-36,-35,-32,-29
-8,-119,-111,64,51,-115,54,28,-19,-15,-21,-19
-36,-139,-103,88,33,-120,52,44,-12,-8,-15,-16
-33,-134,-101,84,34,-117,48,67,6,8,-5,-6
-19,-108,-89,64,35,-98,46,71,10,12,6,-2
-11,-106,-95,59,43,-100,44,95,47,31,34,7
22,-84,-107,31,65,-95,39,144,100,62,61,30
30,-42,-71,6,51,-56,24,193,156,106,92,60
61,7,-54,-34,57,-23,2,265,241,191,158,105
100,62,-38,-81,69,12,-26,326,334,282,237,167
143,124,-19,-133,80,52,-59,363,405,360,303,225
161,167,6,-164,77,86,-67,374,416,381,335,254
157,186,28,-172,64,107,-58,358,416,374,338,265
134,176,42,-155,46,109,-47,344,395,356,321,262
104,159,56,-132,24,107,-38,312,327,282,266,219
80,108,28,-94,26,67,-12,270,256,208,197,161
39,52,13,-46,13,32,31,214,180,130,134,106
2,32,30,-18,-14,31,40,154,104,57,61,60
-60,-13,47,36,-54,17,49,107,44,11,13,29
-69,-24,45,46,-57,11,62,64,9,-28,-14,10
-42,-4,38,23,-40,17,59,38,-11,-64,-51,0
-68,-35,33,52,-51,-2,60,23,-27,-76,-60,-10
-83,-57,26,70,-54,-16,60,11,-34,-81,-64,-21
-95,-49,47,72,-71,-1,60,10,-35,-92,-76,-38
-99,-46,53,72,-76,3,57,10,-32,-87,-75,-43
-77,-39,38,57,-57,0,52,10,-28,-84,-75,-36
-69,-34,36,51,-52,1,50,10,-25,-81,-70,-29
-52,-29,23,40,-38,-2,45,13,-20,-76,-70,-23
-41,-24,18,32,-29,-3,42,18,-20,-74,-69,-15
-62,-19,43,41,-52,11,40,23,-20,-70,-65,-11
-68,-16,52,42,-59,18,40,24,-20,-68,-63,-19
-47,-8,40,27,-43,16,41,20,-20,-65,-60,-33
-31,10,41,10,-36,25,39,16,-20,-61,-57,-38
-40,-8,32,24,-36,12,42,14,-20,-60,-55,-31
-41,-9,32,25,-36,11,36,8,-13,-56,-51,-24
-39,29,68,5,-54,48,64,22,-4,-55,-45,-18
-40,27,67,7,-54,47,101,45,5,-55,-40,-11
-5,85,90,-41,-48,87,87,36,8,-51,-35,-5
17,159,142,-88,-63,150,73,22,-1,-49,-28,0
19,153,134,-87,-58,143,59,8,-7,-51,-26,1
15,148,132,-82,-59,140,38,-11,-14,-56,-31,6
14,110,96,-62,-41,102,11,-24,-24,-58,-29,-1
10,57,48,-34,-19,52,-7,-39,-44,-74,-42,-23
-30,-2,28,16,-29,13,-7,-51,-67,-101,-66,-50
-48,-48,0,48,-24,-24,-13,-66,-82,-111,-73,-64
-51,-68,-17,60,-17,-43,-15,-70,-87,-113,-79,-69
-40,-64,-24,52,-8,-44,-19,-75,-98,-125,-92,-81
-58,-43,15,51,-37,-14,-20,-70,-92,-125,-90,-80
-93,-95,-1,94,-46,-48,-10,-69,-98,-126,-92,-81
-72,-106,-34,89,-18,-70,-14,-74,-94,-117,-88,-78
-68,-106,-37,87,-15,-72,-2,-63,-94,-118,-91,-83
-75,-104,-29,90,-22,-66,-8,-81,-101,-113,-90,-77
-75,-105,-30,90,-22,-67,6,-41,-69,-105,-86,-82
-31,-108,-76,70,23,-92,29,8,-46,-87,-70,-80
7,-50,-57,22,32,-54,95,224,130,56,16,-28
87,226,139,-156,-27,182,-21,76,297,300,280,255
229,820,592,-525,-182,706,-624,-798,319,622,688,786
109,646,537,-378,-215,591,-862,-1270,-217,171,349,594
-60,-116,-56,88,-2,-86,-574,-997,-781,-571,-337,-85
-14,-242,-228,128,107,-234,-363,-464,-462,-406,-305,-215
-14,-149,-135,82,61,-142,-151,-177,-201,-198,-160,-145
-47,-126,-78,87,16,-102,-15,-109,-148,-148,-136,-114
-43,-91,-48,68,3,-69,19,-56,-86,-96,-117,-92
-54,-92,-38,74,-8,-65,22,-62,-103,-112,-124,-93
-45,-70,-25,58,-9,-48,32,-46,-77,-88,-104,-79
-22,-65,-43,44,11,-54,50,-44,-87,-97,-106,-78
-18,-51,-33,35,8,-42,40,-36,-71,-81,-91,-67
-14,-45,-31,30,8,-37,41,-22,-72,-81,-88,-65
-11,-39,-28,25,9,-33,36,-7,-63,-75,-78,-57
-7,-26,-18,17,6,-22,34,2,-53,-65,-73,-51
-5,-28,-23,17,9,-25,32,14,-47,-52,-67,-44
-4,21,26,-9,-15,24,24,19,-32,-38,-62,-37
39,54,15,-46,12,34,21,48,-2,-7,-46,-31
47,37,-9,-42,28,13,14,92,36,31,-12,-24
14,35,21,-25,-4,28,9,138,75,70,14,-1
38,71,33,-55,2,52,3,203,135,136,54,30
74,161,87,-117,-7,124,-26,250,197,208,105,58
82,197,114,-140,-16,155,-52,324,296,311,194,126
118,226,108,-172,4,167,-72,365,361,390,261,189
162,272,110,-217,26,191,-86,348,355,399,275,210
178,299,121,-238,28,210,-82,339,350,393,284,206
166,297,130,-232,18,213,-80,315,324,381,261,200
132,263,131,-197,0,197,-57,273,268,327,209,173
82,209,128,-146,-24,168,-16,227,197,239,144,114
37,170,133,-103,-48,151,9,164,113,154,73,51
16,172,156,-94,-70,164,19,99,46,86,10,4
4,105,101,-54,-49,102,29,61,0,45,-30,-21
-14,50,64,-18,-40,57,36,19,-40,6,-51,-46
-36,37,73,-1,-54,55,35,-5,-68,-24,-64,-58
-37,25,62,5,-50,43,33,-8,-82,-39,-76,-67
-41,24,65,8,-54,45,29,-14,-94,-51,-92,-71
-39,18,57,11,-48,37,30,-17,-91,-55,-97,-70
-50,15,65,18,-58,39,29,-23,-90,-56,-98,-74
-60,8,69,26,-64,38,32,-24,-90,-54,-102,-71
-30,42,72,-6,-51,56,36,-20,-85,-58,-105,-68
-36,72,108,-19,-72,90,35,-18,-85,-67,-104,-66
-29,81,110,-26,-70,96,35,-15,-84,-62,-90,-62
-31,64,96,-17,-64,79,37,-12,-80,-60,-76,-60
-48,41,89,3,-69,65,45,-9,-78,-60,-70,-60
-33,47,80,-8,-57,63,45,-15,-75,-60,-70,-60
-32,42,74,-5,-54,58,45,-23,-72,-60,-70,-60
-25,41,66,-8,-45,53,46,-29,-70,-60,-69,-60
-20,39,59,-10,-39,49,44,-34,-70,-60,-76,-60
-12,41,53,-14,-33,47,47,-28,-70,-57,-83,-60
-9,39,49,-15,-29,44,49,-22,-70,-54,-87,-55
-11,40,51,-14,-31,46,53,-18,-70,-51,-90,-51
-8,41,49,-16,-28,45,54,-11,-70,-48,-83,-49
-26,38,63,-6,-45,50,67,-7,-69,-46,-75,-44
-29,79,108,-25,-69,94,94,0,-58,-44,-67,-41
-19,116,135,-49,-77,125,95,5,-45,-40,-62,-40
-1,167,168,-83,-85,167,82,16,-43,-39,-37,-40
0,182,182,-91,-91,182,71,17,-46,-40,-13,-40
9,139,130,-74,-60,134,59,-11,-44,-39,-23,-40
21,113,93,-67,-36,103,48,-34,-48,-43,-32,-40
-21,65,86,-22,-54,75,37,-48,-64,-59,-43,-41
-30,15,45,7,-37,30,24,-52,-78,-76,-60,-63
-38,-34,4,36,-21,-15,20,-53,-89,-93,-82,-84
-60,-56,4,58,-31,-26,19,-61,-91,-103,-91,-92
-54,-76,-22,65,-15,-49,21,-59,-93,-109,-94,-97
-41,-80,-39,61,-1,-59,19,-69,-99,-112,-100,-94
-41,-79,-38,60,-1,-59,21,-64,-96,-106,-102,-96
-44,-84,-39,65,-2,-61,20,-77,-104,-115,-100,-94
-36,-59,-23,48,-6,-41,19,-72,-87,-101,-87,-100
-39,-92,-53,66,8,-72,23,-66,-93,-108,-89,-119
-47,-121,-74,84,13,-97,15,-62,-77,-87,-71,-110
-33,-132,-99,83,33,-115,33,-21,-62,-85,-78,-115
5,-89,-94,42,50,-91,57,83,19,-34,-53,-98
38,8,-30,-23,34,-11,113,258,222,153,89,25
173,473,300,-323,-63,386,-227,-264,352,484,488,501
231,857,626,-545,-198,741,-767,-1136,212,604,704,845
28,301,273,-165,-123,287,-717,-1272,-503,-169,41,300
-41,-231,-189,136,74,-210,-463,-830,-727,-575,-385,-194
27,-248,-276,111,152,-262,-255,-327,-287,-249,-196,-155
-8,-184,-176,96,84,-180,-55,-128,-159,-169,-142,-133
-27,-115,-88,71,30,-101,12,-69,-89,-106,-114,-120
-13,-103,-90,58,38,-96,44,-40,-64,-96,-106,-112
-7,-88,-81,48,37,-84,45,-36,-61,-95,-96,-105
-13,-102,-89,58,38,-95,55,-16,-43,-78,-82,-89
-23,-120,-96,72,37,-108,65,-14,-44,-83,-78,-78
-21,-109,-88,65,34,-99,59,-1,-20,-66,-63,-65
-26,-100,-75,63,25,-87,61,4,-18,-72,-62,-64
-24,-90,-66,57,22,-78,59,14,2,-61,-50,-59
-19,-80,-61,49,21,-70,60,18,8,-50,-47,-56
