I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,12,19,-2,-13,15,84,13,-80,69,30,16
-92,-36,57,64,-74,10,127,19,-84,34,-8,-24
-164,-76,88,120,-126,6,163,23,-79,1,-35,-46
-160,-68,92,114,-126,12,155,8,-75,-18,-41,-47
-193,-104,89,149,-141,-8,153,10,-70,-17,-40,-65
-219,-128,91,173,-155,-18,151,14,-64,-11,-39,-70
-196,-107,90,151,-143,-8,143,15,-51,-7,-42,-69
-196,-107,89,151,-142,-9,149,20,-40,0,-63,-71
-173,-85,88,129,-131,2,154,20,-30,4,-66,-69
-116,-37,79,77,-98,21,158,15,-22,11,-65,-71
-169,-89,80,129,-124,-5,171,15,-13,-2,-70,-67
-206,-125,81,165,-143,-22,158,13,-5,-21,-70,-65
-186,-112,73,149,-129,-19,148,10,-2,-29,-69,-62
-199,-129,71,164,-135,-29,144,10,3,-36,-63,-59
-179,-119,60,149,-119,-29,141,8,7,-33,-58,-56
-201,-139,62,170,-132,-38,137,3,13,-40,-52,-54
-146,-104,42,125,-94,-31,134,7,32,-19,-47,-62
-130,-92,39,111,-84,-26,166,35,41,-23,-40,-75
-180,-137,43,158,-112,-46,174,35,39,-48,-50,-75
-122,-115,7,119,-64,-54,162,21,40,-28,-62,-70
-145,-121,24,133,-84,-48,159,21,45,-28,-59,-69
-154,-111,43,132,-98,-33,150,19,54,-31,-60,-64
-126,-117,9,121,-68,-53,144,20,56,-29,-60,-66
-155,-134,22,144,-88,-56,155,19,60,-31,-60,-70
-162,-119,43,140,-102,-37,170,20,63,-29,-59,-70
-143,-122,21,132,-81,-50,164,23,68,-22,-52,-70
-161,-111,50,136,-105,-30,158,25,84,-29,-49,-70
-193,-113,80,152,-136,-16,153,30,85,-47,-43,-70
-119,-105,14,112,-67,-46,147,28,88,-45,-39,-70
-125,-126,-1,125,-62,-64,143,26,96,-40,-58,-70
-190,-156,34,173,-112,-61,136,8,82,-42,-61,-70
-113,-111,3,112,-57,-54,131,17,89,-33,-48,-68
-80,-67,13,74,-46,-27,125,60,120,-14,-42,-39
-83,-55,28,69,-55,-13,120,89,136,14,-34,-21
-63,-58,6,60,-34,-26,126,55,142,23,-35,-34
-59,-89,-29,74,-15,-59,131,11,120,-6,-34,-34
-102,-106,-4,104,-49,-55,146,21,108,-22,-40,-40
-122,-109,13,116,-67,-48,166,11,103,-33,-59,-56
-142,-102,41,122,-91,-30,179,15,105,-24,-67,-46
-202,-129,73,165,-137,-28,186,-29,99,-64,-97,-82
-156,-142,14,149,-84,-64,191,-8,98,-93,-96,-105
-165,-105,60,135,-112,-23,195,-20,105,-93,-86,-78
-119,-190,-71,155,-24,-130,234,326,106,-110,-147,-156
-106,-99,7,102,-56,-46,408,1127,425,10,-162,-286
163,479,315,-321,-76,397,195,636,788,505,378,200
669,1010,342,-840,163,677,-448,-1246,591,976,1156,1178
403,606,203,-505,100,404,-561,-2163,-43,382,646,967
-55,-164,-109,110,27,-137,-255,-1413,-442,-379,-262,65
-168,-237,-69,202,-49,-152,-18,-524,-228,-289,-266,-119
-153,-100,53,126,-103,-23,121,-111,58,-107,-136,-107
-122,-117,5,119,-63,-56,150,27,116,-72,-100,-102
-171,-131,39,151,-105,-46,173,43,131,-68,-102,-83
-152,-137,15,144,-83,-61,172,86,129,-62,-108,-90
-149,-133,16,141,-82,-59,175,90,130,-50,-94,-73
-151,-139,12,144,-82,-63,180,112,131,-53,-101,-78
-144,-148,-4,146,-70,-76,179,117,128,-47,-89,-63
-95,-126,-30,111,-32,-78,189,141,159,-44,-89,-73
-112,-136,-24,124,-44,-80,173,170,183,-36,-78,-73
-147,-150,-2,149,-72,-76,155,162,178,-32,-73,-62
-83,-120,-37,102,-22,-78,147,167,181,-23,-66,-53
-54,-127,-73,90,10,-100,141,160,179,-8,-48,-41
-22,-121,-99,72,39,-110,132,164,183,5,-27,-29
2,-120,-121,59,62,-120,127,185,206,22,-11,-13
12,-114,-126,52,69,-120,117,206,218,43,1,7
44,-80,-124,18,85,-102,99,226,227,58,17,27
105,-39,-145,-33,125,-92,70,234,245,84,41,50
174,3,-171,-88,173,-84,29,240,263,106,83,83
244,52,-192,-148,218,-70,2,253,296,155,139,138
315,99,-217,-207,266,-59,-39,239,311,205,179,187
374,158,-216,-266,295,-29,-89,229,335,240,237,249
402,189,-213,-295,307,-11,-122,207,375,285,288,302
401,176,-225,-288,313,-24,-136,145,364,280,282,307
381,178,-203,-279,292,-13,-130,105,348,260,267,301
302,161,-141,-231,221,10,-100,91,326,226,231,256
197,121,-76,-159,136,22,-48,84,297,172,173,190
115,76,-39,-95,77,18,5,77,272,127,114,127
39,28,-11,-33,25,8,66,69,235,74,58,59
-51,-33,18,42,-34,-7,111,62,202,30,12,15
-115,-83,31,99,-73,-26,122,57,180,-6,-30,-17
-142,-83,59,112,-101,-12,129,43,184,-25,-41,-42
-126,-55,72,90,-99,8,150,50,188,-3,-41,-51
-163,-102,61,132,-112,-20,144,46,180,-4,-65,-49
-208,-147,61,178,-135,-43,113,14,177,-27,-72,-53
-192,-138,55,164,-123,-41,109,20,172,-25,-69,-55
-180,-128,52,154,-116,-38,111,29,168,-21,-75,-55
-141,-93,48,117,-94,-22,109,32,163,-20,-75,-59
-129,-83,45,105,-86,-19,111,33,161,-35,-74,-60
-124,-85,39,105,-82,-22,110,18,157,-42,-70,-60
-121,-77,44,99,-83,-16,109,35,154,-39,-67,-60
-145,-79,66,112,-105,-7,119,56,163,-41,-65,-60
-143,-72,71,108,-107,0,119,49,164,-39,-61,-62
-142,-73,69,107,-105,-2,105,46,159,-41,-61,-75
-132,-62,71,97,-101,4,102,41,157,-40,-56,-72
-157,-87,70,122,-113,-8,108,37,153,-40,-50,-67
-160,-91,69,126,-115,-11,106,29,147,-41,-45,-65
-98,-32,66,64,-82,17,118,33,156,-39,-36,-45
-156,-98,58,127,-107,-20,122,45,164,-49,-62,-64
-191,-133,58,162,-124,-38,90,35,157,-57,-77,-82
-144,-96,48,119,-95,-24,82,29,152,-51,-64,-68
-159,-108,51,133,-105,-28,88,23,147,-49,-60,-65
-135,-101,34,118,-85,-33,82,14,139,-45,-52,-57
-117,-91,26,104,-71,-33,88,30,150,-41,-46,-49
-165,-104,61,135,-113,-22,110,52,171,-40,-62,-66
-166,-117,49,141,-107,-34,109,42,167,-40,-74,-79
-166,-108,58,137,-112,-25,95,36,152,-42,-67,-72
-148,-91,57,120,-102,-17,95,31,151,-37,-74,-79
-131,-85,46,108,-88,-19,98,17,154,-49,-62,-67
-160,-91,69,125,-114,-11,87,43,157,-57,-61,-70
-142,-97,45,120,-94,-26,73,33,153,-49,-77,-88
-135,-106,29,120,-81,-38,67,15,155,-32,-47,-61
-58,-53,5,56,-31,-24,43,58,176,-5,-30,-40
-31,-33,-2,32,-14,-18,10,86,198,-9,-30,-42
-62,-38,24,50,-43,-6,-13,77,203,-19,-34,-48
-38,-56,-18,47,-10,-36,3,52,165,-26,-41,-55
-99,-88,11,94,-55,-38,30,27,153,-37,-49,-60
-108,-61,47,84,-77,-7,45,16,146,-40,-70,-74
-134,-79,55,106,-94,-12,75,7,144,-49,-71,-86
-203,-129,73,166,-138,-28,74,-14,135,-77,-90,-110
-186,-137,50,161,-118,-43,59,23,130,-77,-78,-94
-194,-113,81,153,-137,-16,57,-15,139,-75,-83,-95
-118,-187,-70,153,-24,-128,127,392,162,-108,-159,-199
-104,-31,73,67,-88,21,296,1141,510,32,-132,-283
228,568,341,-399,-57,454,15,492,822,561,471,280
709,1010,302,-860,203,656,-606,-1388,554,891,1133,1193
327,545,218,-436,54,381,-622,-2132,-41,244,507,828
-96,-164,-68,130,-14,-116,-293,-1290,-356,-383,-295,-26
-173,-202,-29,187,-72,-115,-98,-451,-140,-261,-238,-132
-177,-141,37,159,-107,-52,24,-75,109,-103,-127,-104
-61,-132,-71,96,6,-101,41,48,150,-67,-112,-85
-103,-122,-19,112,-41,-70,49,65,156,-63,-108,-100
-123,-176,-53,149,-35,-114,72,103,161,-65,-102,-119
-138,-173,-35,156,-51,-104,75,96,164,-53,-92,-106
-129,-169,-40,150,-44,-104,69,114,161,-52,-91,-109
-87,-149,-62,118,-12,-106,67,110,160,-43,-82,-97
-123,-148,-25,136,-49,-87,64,130,160,-42,-82,-98
-92,-140,-47,116,-22,-93,58,155,160,-36,-75,-91
-60,-135,-75,98,8,-105,52,154,159,-34,-74,-87
-63,-128,-65,96,1,-97,47,159,162,-29,-70,-82
-83,-119,-36,102,-24,-78,40,163,173,-26,-67,-75
-41,-110,-69,76,14,-89,31,185,176,-21,-63,-71
28,-67,-96,20,63,-81,18,185,182,-7,-38,-63
19,-77,-96,29,58,-87,-4,184,187,8,-12,-49
72,-59,-130,-6,101,-94,-38,186,198,28,8,-28
133,-14,-147,-59,140,-81,-73,204,216,62,40,12
205,35,-169,-119,187,-67,-111,214,241,96,76,54
298,113,-185,-205,241,-36,-154,199,262,132,119,99
334,115,-219,-224,276,-52,-181,191,270,176,172,157
422,184,-239,-303,330,-27,-230,174,288,223,223,216
476,227,-249,-352,362,-10,-266,150,291,241,255,250
420,199,-221,-309,321,-11,-249,110,280,241,260,255
382,207,-175,-294,278,16,-246,79,270,249,243,242
311,171,-140,-241,225,15,-219,73,259,214,210,207
206,128,-78,-167,141,25,-155,66,243,158,159,154
141,87,-54,-114,97,16,-104,58,201,109,92,81
8,25,17,-17,-5,21,-51,51,150,63,37,3
-110,-42,68,76,-89,12,-15,44,111,30,6,-53
-117,-61,56,89,-86,-3,-7,36,87,2,-26,-69
-109,-49,59,79,-84,5,13,29,75,-13,-52,-71
-113,-61,52,87,-82,-5,39,22,65,-27,-56,-80
-138,-71,67,104,-102,-2,37,14,55,-35,-54,-89
-147,-72,75,110,-111,1,29,7,45,-34,-52,-91
-130,-63,66,96,-98,1,30,9,37,-36,-49,-89
-122,-59,63,90,-92,2,30,19,31,-40,-51,-91
-128,-71,57,100,-92,-7,30,27,24,-40,-64,-89
-77,-29,48,53,-62,9,30,36,17,-43,-73,-91
-88,-25,63,57,-76,19,31,40,9,-45,-74,-89
-163,-74,89,118,-126,7,27,40,-17,-45,-70,-92
-149,-66,83,107,-116,8,25,40,-41,-49,-70,-104
-151,-61,90,106,-120,14,25,40,-40,-51,-68,-102
-163,-61,102,112,-132,20,25,40,-34,-49,-65,-96
-123,-26,98,75,-110,36,24,37,-41,-46,-64,-93
-114,-18,96,66,-105,38,26,32,-60,-45,-67,-87
-147,-55,92,101,-120,18,29,29,-70,-45,-84,-85
-137,-47,90,92,-113,21,31,25,-91,-45,-85,-101
-131,-38,92,84,-112,27,29,21,-109,-46,-80,-107
-134,-39,96,86,-115,28,30,18,-109,-42,-79,-102
-129,-34,94,81,-111,30,44,15,-116,-40,-75,-100
-122,-32,90,77,-106,29,45,15,-117,-37,-74,-96
-115,-30,85,72,-100,27,41,15,-124,-34,-70,-95
-103,-24,79,63,-91,28,38,14,-124,-31,-70,-91
-84,-6,78,44,-80,36,37,16,-119,-31,-70,-105
-123,-54,68,88,-95,7,31,11,-136,-37,-71,-112
-118,-41,78,79,-98,18,36,11,-127,-33,-69,-109
-134,-34,100,84,-117,33,55,5,-137,-41,-75,-111
-145,-55,89,100,-117,17,53,4,-164,-57,-85,-109
-61,24,85,18,-73,54,43,-1,-157,-49,-78,-111
-78,-1,77,39,-77,37,20,1,-162,-48,-74,-98
-92,-18,74,55,-83,28,-2,36,-156,-37,-65,-83
-52,25,77,13,-65,51,-8,58,-153,-7,-52,-87
-20,44,64,-12,-43,54,-27,69,-148,1,-37,-83
-31,36,67,-3,-49,51,-36,39,-145,-13,-42,-87
-42,2,44,20,-44,23,-7,14,-176,-18,-56,-83
-51,23,74,14,-63,48,5,-7,-194,-29,-70,-87
-123,-24,99,73,-111,37,19,-3,-209,-43,-79,-104
-150,-36,114,93,-132,39,53,-7,-207,-44,-84,-103
-137,-34,103,86,-120,34,56,-14,-215,-55,-90,-110
-124,-12,112,68,-118,49,65,-3,-203,-45,-75,-95
-96,-43,53,69,-74,5,65,30,-214,-72,-110,-140
-59,-123,-64,91,3,-93,197,692,-100,-73,-178,-277
-18,210,228,-96,-123,219,265,1025,310,196,1,-211
458,869,412,-664,23,640,-259,-235,431,814,837,681
612,1053,441,-833,85,747,-691,-1724,-9,828,1104,1254
50,386,336,-218,-143,361,-463,-1810,-555,-9,161,459
-129,-71,57,100,-93,-7,-176,-910,-681,-351,-294,-119
-157,-62,96,109,-126,17,-24,-279,-425,-179,-173,-138
-155,-82,74,118,-114,-4,42,-34,-272,-84,-117,-155
-109,-53,56,81,-82,1,41,28,-272,-67,-93,-123
-141,-57,85,99,-113,14,50,46,-266,-68,-104,-130
-116,-49,67,82,-91,9,42,76,-262,-52,-84,-114
-126,-44,82,85,-103,18,41,68,-258,-54,-86,-117
-103,-44,59,73,-81,7,38,90,-253,-44,-76,-112
-91,-31,60,61,-76,14,33,74,-250,-40,-73,-106
-78,-31,48,54,-63,8,41,92,-245,-35,-68,-106
-60,-18,42,39,-51,12,49,122,-243,-27,-62,-98
-50,-16,34,33,-42,9,43,120,-238,-21,-60,-94
-30,-6,23,18,-26,8,35,128,-236,-11,-53,-85
-10,8,18,1,-14,12,30,128,-229,-5,-49,-80
31,32,2,-32,14,17,21,130,-222,4,-35,-71
60,54,-7,-57,33,23,2,118,-211,8,-19,-57
81,50,-31,-65,56,9,-32,119,-211,24,3,-42
140,81,-59,-111,99,11,-55,146,-207,58,32,-21
169,100,-69,-134,118,15,-66,144,-173,86,65,25
192,117,-75,-154,133,21,-92,133,-136,132,115,79
301,190,-110,-245,205,39,-140,127,-114,183,181,141
362,220,-142,-291,252,38,-190,118,-102,227,231,195
377,249,-128,-313,252,61,-227,104,-89,268,279,244
427,300,-127,-363,277,87,-240,78,-89,276,311,284
423,312,-112,-368,268,100,-234,57,-95,268,306,278
387,310,-78,-349,232,116,-220,49,-97,253,292,263
267,236,-31,-251,148,103,-174,46,-107,210,233,201
139,181,42,-161,49,111,-106,43,-127,166,150,112
82,154,71,-118,5,112,-58,38,-159,111,85,50
-11,90,102,-40,-57,96,-23,35,-190,52,26,-1
-55,64,119,-5,-87,91,23,32,-218,19,-9,-39
-71,42,112,14,-92,77,46,27,-234,-12,-32,-68
-84,33,117,25,-101,74,45,24,-229,-23,-57,-80
-89,25,114,31,-101,69,45,20,-224,-27,-61,-83
-95,21,116,37,-106,68,41,16,-219,-34,-60,-86
-100,13,113,43,-107,63,39,14,-212,-32,-57,-84
-115,11,126,51,-121,68,40,15,-207,-29,-55,-85
-108,25,133,41,-121,79,40,15,-202,-26,-55,-85
-101,20,120,40,-111,70,40,15,-198,-23,-50,-85
-70,44,114,13,-92,78,40,27,-195,-20,-50,-85
-53,53,106,0,-79,79,40,28,-192,-21,-50,-80
-63,40,103,12,-83,71,40,20,-187,-25,-50,-80
-67,32,99,17,-83,65,43,15,-184,-27,-50,-79
-67,29,96,19,-82,62,46,10,-181,-30,-50,-75
-69,22,90,23,-80,56,45,5,-176,-34,-50,-75
-87,8,94,39,-91,51,49,2,-174,-35,-50,-75
-103,21,125,41,-114,73,50,-2,-169,-39,-50,-75
-94,43,137,25,-116,90,50,-5,-166,-40,-50,-76
-94,37,131,28,-113,84,55,-10,-162,-40,-58,-80
-120,11,130,54,-125,70,55,-9,-156,-44,-60,-80
-126,0,126,63,-127,63,56,-12,-151,-46,-60,-79
-113,11,125,50,-119,68,60,-25,-145,-43,-60,-80
-93,27,120,33,-107,73,60,-22,-140,-40,-61,-80
-80,39,119,20,-100,79,58,-15,-135,-40,-59,-81
-88,25,114,31,-101,69,51,-13,-131,-38,-56,-85
-128,-12,115,70,-121,51,44,-6,-125,-34,-54,-83
-157,-22,135,89,-146,56,38,-7,-122,-36,-54,-79
-156,-14,142,85,-149,64,29,-19,-113,-30,-69,-76
-122,15,137,53,-130,76,27,-29,-93,-22,-67,-73
-84,31,115,26,-100,72,16,-5,-67,-13,-50,-69
-25,72,96,-24,-61,84,13,39,-49,20,-47,-66
-2,85,87,-42,-45,86,-9,36,-44,41,-44,-64
-52,36,88,8,-70,61,-46,-13,-45,23,-45,-66
-52,20,72,16,-63,46,-19,-20,-46,10,-39,-64
-60,17,77,21,-68,47,16,-42,-43,-2,-39,-65
-105,1,106,52,-105,53,33,-46,-49,-21,-45,-66
-125,16,141,54,-133,78,38,-41,-32,-22,-48,-65
-118,-9,109,64,-114,50,46,-53,-35,-29,-57,-83
-143,-20,124,81,-134,52,67,-29,-7,-7,-31,-76
-128,-28,100,78,-114,36,51,-7,-17,-34,-66,-101
-76,-126,-51,101,-12,-88,181,615,97,-70,-163,-233
-44,167,211,-62,-127,189,289,1084,537,159,-25,-212
392,849,457,-621,-32,652,-198,-110,723,794,784,617
671,1074,403,-873,134,738,-698,-1786,324,904,1171,1292
182,420,238,-302,-28,329,-543,-1966,-275,49,257,587
-156,-118,37,137,-96,-40,-231,-1031,-423,-371,-297,-78
-153,-77,75,115,-114,-1,-63,-344,-129,-183,-159,-93
-131,-48,83,89,-107,18,22,-58,76,-68,-93,-83
-95,-29,66,62,-80,18,53,12,122,-48,-72,-73
-121,-52,70,86,-95,9,55,28,125,-55,-75,-87
-119,-66,52,92,-85,-7,47,58,126,-39,-59,-76
-80,-25,55,52,-67,15,48,71,132,-42,-61,-75
-74,-34,40,54,-57,3,39,86,127,-31,-57,-73
-90,-46,44,68,-67,-1,45,84,128,-26,-53,-66
-77,-27,50,52,-64,11,67,93,148,-19,-52,-66
-71,-31,40,51,-55,4,67,80,142,-12,-49,-57
-70,-52,18,61,-44,-17,76,104,157,-7,-42,-51
-48,-27,21,37,-34,-3,65,127,199,15,-28,-42
-49,-17,32,33,-41,7,22,121,207,22,-17,-34
-41,-24,17,32,-29,-3,23,114,200,19,-1,-27
19,8,-11,-14,15,-1,7,129,200,31,11,-13
102,64,-38,-82,69,13,-14,149,210,46,28,7
149,78,-71,-114,110,4,-24,152,213,57,41,26
177,89,-87,-133,132,1,-62,173,238,88,76,60
231,122,-108,-176,169,7,-99,180,264,127,120,102
300,157,-143,-228,221,7,-141,181,286,168,165,151
382,213,-169,-297,276,22,-189,158,320,217,227,216
442,256,-186,-349,314,35,-227,136,328,257,266,271
451,271,-179,-361,315,46,-247,114,321,258,284,291
441,282,-159,-362,300,61,-250,80,315,242,295,297
421,291,-130,-356,275,80,-232,68,306,234,276,281
295,223,-72,-258,183,75,-171,51,303,199,222,220
194,157,-37,-175,115,60,-117,40,284,147,161,148
110,133,23,-122,43,78,-74,29,247,105,97,81
-20,68,88,-25,-54,78,-25,17,222,59,39,22
-55,27,82,14,-68,54,11,9,215,18,9,-16
-95,12,107,41,-101,59,41,4,187,1,-17,-31
-120,-11,110,65,-115,49,39,-1,161,-12,-37,-52
-133,-36,98,84,-115,31,36,-7,174,-32,-33,-67
-128,-27,101,77,-114,37,33,-14,176,-26,-42,-64
-94,-6,88,50,-91,41,30,-12,177,-29,-51,-65
-123,-29,94,76,-109,33,29,7,182,-50,-50,-65
-143,-41,102,92,-122,30,24,10,176,-48,-50,-65
-124,-27,97,75,-111,35,19,11,176,-44,-50,-62
-113,-30,83,71,-98,26,15,7,174,-41,-50,-59
-93,-15,78,54,-86,31,37,4,176,-36,-47,-61
-114,-21,93,67,-103,36,46,-4,174,-34,-44,-60
-108,-15,93,62,-101,39,36,-1,177,-30,-41,-60
-64,20,85,22,-75,52,35,24,194,-28,-39,-60
-102,-18,84,60,-93,33,29,13,192,-25,-34,-60
-94,-18,75,56,-84,28,22,-7,185,-22,-40,-60
-80,-1,79,40,-79,39,39,-10,183,-19,-51,-60
-96,1,97,47,-97,49,53,-7,176,-29,-46,-60
-55,31,86,12,-71,58,49,-1,176,-32,-44,-60
-68,4,71,32,-70,37,51,2,180,-28,-40,-56
-114,-52,62,83,-88,5,50,8,179,-26,-35,-49
-124,-82,42,103,-83,-20,50,12,187,-22,-33,-42
-113,-90,24,102,-68,-33,55,14,193,-20,-28,-36
-71,-81,-11,76,-30,-46,55,17,188,-22,-25,-29
-73,-89,-17,81,-28,-53,55,20,191,-26,-22,-24
-104,-107,-3,106,-50,-55,55,25,187,-25,-17,-21
-98,-111,-12,105,-43,-61,56,25,197,-26,-16,-17
-85,-98,-14,92,-35,-56,53,23,220,-24,-19,-14
-79,-105,-26,92,-27,-65,46,17,220,-26,-24,-8
-105,-119,-14,112,-45,-66,39,17,220,-29,-23,-24
-90,-91,-2,91,-43,-46,32,9,226,-21,-16,-34
-46,-89,-43,68,-2,-65,27,14,223,-8,-10,-11
-12,-80,-67,46,27,-73,17,57,230,3,0,3
30,-42,-73,6,52,-57,9,91,246,15,16,14
52,-20,-72,-15,62,-46,-5,72,252,29,23,24
14,-62,-76,25,45,-68,-5,31,228,12,8,11
-57,-104,-47,81,-5,-75,11,6,195,-11,0,3
-90,-113,-24,102,-33,-68,33,0,181,-24,-16,-15
-71,-101,-30,87,-20,-66,51,14,178,-18,-19,-28
-78,-94,-16,86,-31,-55,54,-10,171,-9,-32,-37
-100,-140,-40,120,-30,-89,75,38,195,-14,-34,-43
-110,-109,1,110,-55,-54,67,5,205,-36,-25,-35
-73,-180,-106,127,17,-143,107,281,191,-63,-77,-102
-69,-139,-70,105,0,-105,290,1073,482,23,-105,-228
157,389,232,-273,-38,310,111,737,847,469,362,184
695,961,266,-828,214,613,-511,-1081,691,966,1160,1169
505,639,134,-572,185,386,-668,-2152,101,461,763,1061
-7,-126,-119,66,56,-122,-355,-1475,-319,-306,-158,146
-51,-217,-166,134,58,-191,-118,-552,-165,-270,-207,-74
-63,-141,-78,102,8,-109,-2,-126,132,-115,-96,-45
-60,-157,-97,109,19,-127,31,30,183,-69,-67,-38
-78,-151,-73,115,-2,-112,63,41,170,-48,-47,-41
-94,-172,-78,133,-8,-125,72,97,195,-52,-53,-61
-76,-145,-69,111,-3,-107,67,98,189,-38,-36,-40
-86,-147,-61,117,-12,-104,73,103,189,-39,-40,-46
-76,-140,-64,108,-5,-102,77,141,234,-28,-28,-32
-39,-130,-92,85,27,-111,57,145,242,-27,-28,-32
-33,-138,-106,86,37,-122,36,145,238,-19,-22,-23
-43,-143,-99,94,28,-121,52,144,245,-13,-18,-19
-15,-126,-111,71,48,-118,55,137,245,-10,-14,-13
-4,-109,-105,56,51,-107,51,146,244,-2,-8,1
40,-76,-115,18,78,-95,50,158,261,2,-1,19
45,-79,-123,17,84,-101,32,169,285,17,9,40
43,-86,-129,22,86,-107,0,182,285,39,39,42
92,-65,-158,-13,125,-111,-32,192,286,51,60,58
113,-61,-175,-26,144,-118,-48,203,302,75,74,83
182,-6,-188,-87,185,-97,-64,205,317,114,118,113
275,53,-223,-164,249,-85,-107,214,342,152,164,166
348,98,-250,-223,299,-75,-152,210,369,194,214,222
405,144,-261,-274,333,-58,-201,183,391,225,256,267
448,167,-282,-307,364,-57,-240,156,399,260,300,315
474,197,-277,-335,375,-40,-230,125,413,285,336,349
451,195,-256,-322,353,-30,-220,90,399,275,314,333
350,140,-210,-245,280,-35,-208,70,401,249,275,294
243,106,-137,-174,190,-15,-143,72,581,200,223,238
169,66,-104,-117,136,-19,-84,63,723,145,148,160
80,15,-66,-47,73,-25,-48,52,715,81,93,101
-6,-32,-26,19,10,-29,-10,43,731,47,62,65
-59,-88,-29,74,-15,-59,15,34,740,42,45,45
-95,-114,-19,105,-37,-66,48,28,728,15,29,29
-119,-125,-6,122,-56,-66,58,20,717,-9,-5,0
-105,-124,-19,115,-43,-71,50,13,711,-20,-21,-7
-97,-119,-22,108,-38,-70,50,6,704,-20,-19,-4
-100,-119,-19,109,-40,-69,45,13,697,-21,-21,-2
-96,-113,-16,105,-40,-64,44,20,691,-26,-19,1
-97,-110,-13,104,-42,-61,41,21,684,-25,-21,-3
-95,-105,-11,100,-42,-57,38,19,696,-23,-17,-6
-97,-105,-8,101,-44,-56,36,24,695,-18,-15,-9
-99,-105,-5,102,-47,-55,32,36,688,-15,-15,-13
-97,-99,-2,98,-47,-50,30,31,685,-12,-12,-16
-102,-101,0,101,-51,-51,32,28,675,-7,-9,-20
-101,-97,4,98,-52,-46,37,25,676,-5,-12,-20
-93,-88,6,90,-49,-41,34,20,661,-10,-28,-22
-82,-81,1,82,-42,-40,31,18,667,-15,-31,-25
-64,-68,-4,67,-30,-35,26,14,642,-19,-29,-26
-98,-105,-7,102,-45,-56,23,15,662,-18,-30,-22
-112,-125,-13,119,-50,-69,48,11,598,-13,-30,-20
-92,-107,-14,100,-39,-60,56,10,315,-10,-29,-20
-94,-104,-9,99,-43,-56,48,10,189,-22,-25,-17
-86,-96,-11,91,-38,-54,48,5,163,-31,-25,-14
-95,-105,-10,100,-43,-57,42,5,116,-29,-25,-17
-79,-89,-10,84,-34,-49,40,4,97,-30,-25,-28
-84,-95,-11,90,-37,-53,36,0,76,-30,-26,-32
