I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
213,411,198,-312,7,304,-315,-808,-224,568,580,382
-317,30,347,143,-332,188,-10,-1097,-1096,-756,-453,-137
-120,-118,2,119,-61,-58,-70,-541,-615,-522,-344,-142
-35,-60,-26,48,-4,-43,-41,-105,-159,-182,-187,-108
-32,-53,-22,43,-5,-38,-13,-51,-111,-161,-163,-102
-27,-47,-20,38,-3,-34,-26,-4,-58,-128,-148,-83
-38,-41,-3,40,-17,-22,-4,-31,-89,-158,-161,-94
-26,-35,-8,31,-8,-21,12,-12,-65,-135,-151,-92
-57,-53,4,55,-30,-24,28,-25,-84,-152,-165,-93
-77,-88,-10,83,-33,-49,34,-18,-77,-141,-156,-91
-69,-70,-1,70,-34,-35,37,-16,-81,-155,-170,-111
-81,-71,10,76,-46,-30,30,-30,-92,-161,-174,-108
-60,-70,-10,65,-25,-40,31,-25,-85,-153,-165,-100
-35,-66,-32,51,-1,-49,23,-12,-73,-149,-160,-95
-41,-65,-24,53,-8,-44,-8,-5,-65,-140,-152,-86
-20,-65,-45,43,13,-55,-34,-3,-64,-135,-146,-82
-2,-60,-58,31,28,-59,-38,1,-60,-125,-134,-76
18,-57,-76,20,47,-66,-66,5,-58,-115,-125,-73
17,-48,-65,16,42,-56,-86,3,-54,-105,-115,-69
6,-10,-16,2,11,-13,-51,-4,-58,-104,-92,-61
3,1,-2,-2,3,0,-20,-11,-62,-106,-77,-50
-18,-7,11,12,-15,2,-5,-17,-67,-110,-71,-40
-41,-13,28,26,-34,7,3,-24,-69,-108,-68,-30
-45,-10,35,27,-40,13,5,-30,-66,-102,-62,-20
-30,17,47,7,-39,31,-4,-18,-52,-75,-39,-10
11,55,44,-33,-17,49,-15,1,-17,-25,-5,-2
42,74,32,-58,5,53,-37,27,25,24,37,3
43,63,20,-53,11,41,-78,44,64,62,58,9
53,52,0,-53,26,26,-109,45,80,65,52,14
44,42,-3,-43,23,19,-133,44,79,58,51,19
24,25,1,-24,11,13,-124,46,80,55,47,20
28,8,-21,-18,24,-6,-100,45,80,50,45,20
41,17,-24,-29,32,-3,-55,45,80,44,43,25
29,33,5,-31,12,19,15,65,81,52,39,25
-7,27,34,-10,-20,30,52,83,95,65,37,24
-23,23,46,0,-35,35,75,100,103,56,34,18
-6,32,38,-13,-22,35,77,93,88,43,31,12
-24,3,27,10,-25,15,57,61,69,33,30,8
-48,-30,18,39,-33,-6,43,39,47,22,23,1
-38,-31,8,34,-23,-11,21,23,32,13,13,-3
-45,-43,1,44,-22,-21,-3,17,20,2,5,-12
-39,-46,-6,43,-16,-26,-22,6,10,-11,-5,-24
-31,-44,-13,38,-8,-29,-43,-1,4,-22,-14,-25
-23,-45,-22,34,0,-33,-72,-18,-23,-42,-28,-25
-15,-37,-22,26,4,-29,-74,-39,-37,-52,-41,-25
-19,-33,-14,26,-2,-24,-26,-24,-26,-46,-41,-25
-21,-27,-5,24,-8,-16,26,-4,-20,-44,-35,-25
-23,-22,1,22,-12,-10,58,4,-10,-39,-30,-28
-26,-16,10,20,-18,-2,65,17,0,-35,-27,-31
-34,-18,16,26,-25,-1,57,27,10,-35,-20,-30
-49,-23,26,35,-37,1,51,22,18,-35,-24,-30
-54,-26,28,40,-41,1,45,14,10,-36,-38,-30
-45,-36,9,40,-27,-13,36,7,1,-34,-44,-31
-48,-35,13,41,-31,-11,20,-1,-8,-46,-50,-38
-44,-50,-6,47,-19,-27,3,-7,-16,-62,-56,-41
-27,-60,-33,44,3,-46,-7,-17,-29,-68,-60,-40
-35,-69,-34,52,0,-51,-18,-32,-43,-74,-65,-41
-43,-91,-48,68,3,-69,-19,-43,-40,-75,-63,-40
-48,-75,-28,62,-10,-51,3,-37,-40,-78,-59,-41
-59,-50,9,54,-34,-20,23,-32,-38,-81,-60,-38
-57,-42,15,49,-36,-13,37,-27,-34,-84,-60,-35
-46,-38,9,42,-27,-14,54,-21,-36,-86,-61,-35
-39,-40,-1,39,-19,-20,63,-18,-31,-74,-59,-33
-18,-21,-3,20,-7,-12,73,-9,-29,-59,-61,-30
-1,-16,-15,9,7,-15,71,-13,-27,-52,-59,-30
-24,-35,-11,29,-6,-23,69,-5,-21,-58,-61,-34
-29,-37,-9,33,-10,-23,42,-16,-24,-67,-60,-34
-28,-71,-43,50,8,-57,-11,-19,-17,-57,-59,-38
-32,-75,-43,54,6,-59,-48,-34,-50,-63,-64,-39
-28,-77,-49,53,11,-63,-67,-28,-46,-64,-63,-42
-32,-71,-39,52,4,-55,-67,-57,-52,-93,-76,-44
-26,-80,-54,53,14,-67,-42,-34,-39,-76,-68,-49
-92,-155,-64,124,-14,-109,102,142,59,-76,-158,-110
-43,-141,-98,92,28,-120,195,302,218,53,-91,-93
229,168,-61,-198,144,54,56,561,648,630,532,252
687,720,32,-704,327,376,-312,385,955,1441,1527,837
768,781,13,-775,377,397,-520,-141,794,1787,1742,925
50,363,313,-207,-132,337,-152,-668,-180,535,491,291
-335,30,365,152,-350,198,138,-912,-946,-680,-405,-146
-153,-130,23,141,-87,-53,32,-425,-484,-411,-262,-128
-61,-109,-48,85,-7,-78,-24,-69,-118,-157,-157,-104
-39,-97,-59,68,10,-78,-9,-38,-96,-133,-137,-98
-49,-103,-54,76,3,-78,-16,-27,-74,-122,-140,-87
-62,-97,-35,80,-14,-66,-25,-36,-89,-139,-139,-86
-80,-102,-22,91,-29,-62,-23,-21,-67,-121,-131,-84
-99,-99,-1,99,-49,-50,10,-29,-76,-138,-138,-86
-94,-97,-2,95,-46,-49,45,-17,-62,-121,-127,-84
-86,-81,6,83,-46,-37,70,-7,-57,-123,-127,-85
-100,-88,11,94,-55,-38,103,6,-44,-114,-119,-82
-88,-92,-4,90,-42,-48,107,20,-39,-110,-118,-79
-55,-87,-32,71,-11,-59,99,34,-42,-104,-110,-76
-56,-95,-39,76,-9,-67,92,37,-36,-99,-116,-73
-66,-107,-41,87,-13,-74,52,24,-36,-101,-122,-71
-41,-102,-61,72,10,-81,-3,17,-34,-99,-119,-68
-17,-89,-71,53,27,-80,-56,7,-40,-100,-121,-65
-21,-81,-60,51,20,-70,-75,-2,-53,-101,-120,-65
-14,-72,-58,44,22,-65,-59,-13,-72,-100,-122,-60
-20,-67,-47,44,14,-57,-47,-33,-86,-97,-116,-61
-35,-64,-28,50,-3,-46,-33,-34,-83,-89,-105,-53
-30,-44,-14,37,-8,-29,-22,-26,-80,-85,-92,-37
-25,-32,-7,28,-8,-19,-9,-23,-75,-76,-74,-25
-13,-12,1,12,-7,-6,13,-13,-70,-42,-37,11
-2,24,27,-11,-15,25,25,0,-42,4,19,40
17,42,25,-30,-4,34,26,43,15,55,59,45
39,43,4,-42,17,24,21,88,59,100,87,44
62,55,-7,-58,34,24,-22,113,91,137,89,37
79,58,-21,-68,50,18,-110,118,97,149,80,34
57,21,-35,-39,46,-7,-159,84,85,134,75,28
50,15,-36,-32,43,-10,-132,72,76,111,67,25
69,43,-25,-56,47,9,-84,70,61,108,69,30
58,38,-20,-48,38,9,-36,63,56,113,70,30
31,16,-16,-23,23,0,-6,62,51,99,70,31
23,14,-10,-18,16,2,10,53,49,92,75,35
2,-6,-7,2,5,-6,36,69,44,86,75,35
-26,-26,0,26,-12,-13,62,95,41,81,74,33
-16,-18,-2,17,-7,-10,85,97,38,78,66,26
17,-14,-30,-1,24,-22,93,89,27,72,57,19
22,-8,-30,-7,26,-19,72,81,18,68,49,13
16,-1,-17,-7,17,-9,25,69,4,48,39,6
24,-2,-26,-10,25,-14,-37,54,-5,28,31,0
22,-13,-35,-5,29,-23,-61,43,-23,17,22,-5
23,-22,-45,0,34,-33,-48,36,-38,6,13,-10
5,-33,-38,15,22,-36,-24,32,-41,-5,3,-15
-10,-39,-29,25,10,-34,8,26,-65,-18,-19,-18
-19,-42,-23,31,2,-32,30,20,-80,-28,-40,-24
-43,-44,-1,44,-20,-22,46,16,-78,-41,-39,-25
-33,-51,-19,42,-7,-35,51,7,-89,-48,-42,-25
-37,-53,-15,45,-11,-34,56,0,-120,-65,-62,-38
-58,-36,22,47,-39,-7,63,-11,-133,-85,-63,-42
-79,-63,17,71,-47,-23,83,-13,-128,-82,-55,-37
-80,-70,10,75,-45,-30,89,-10,-131,-76,-52,-35
-49,-44,5,46,-27,-19,58,-10,-130,-74,-44,-31
-62,-46,16,54,-39,-15,26,-10,-131,-67,-42,-30
-61,-46,16,53,-38,-15,-4,-26,-146,-67,-49,-35
-39,-44,-4,41,-17,-24,-22,-32,-170,-84,-73,-46
-28,-49,-21,39,-3,-35,-17,-24,-174,-91,-95,-45
-14,-62,-47,38,17,-54,-13,-21,-166,-90,-90,-44
-19,-76,-57,48,19,-66,-11,-17,-163,-90,-81,-51
-22,-77,-55,50,17,-66,3,-10,-155,-91,-77,-47
-14,-60,-46,37,17,-53,17,-9,-153,-85,-67,-43
-12,-52,-40,32,14,-46,36,-2,-147,-57,-67,-41
-17,-47,-30,32,6,-38,42,-4,-153,-55,-70,-33
-23,-39,-15,31,-4,-27,56,5,-147,-57,-69,-49
-36,-23,13,29,-24,-5,71,4,-152,-65,-72,-68
-76,-28,48,51,-61,10,81,9,-166,-64,-63,-63
-83,-21,62,52,-72,20,92,17,-174,-66,-66,-67
-64,-19,45,42,-55,13,58,3,-181,-66,-52,-63
-60,-23,37,41,-48,7,10,-10,-181,-76,-65,-67
-28,-2,26,15,-27,12,-53,-54,-222,-89,-76,-66
-31,-66,-34,49,1,-50,-8,88,-116,-52,-118,-92
-13,-107,-94,60,41,-101,72,222,-10,-34,-160,-136
130,88,-42,-109,86,23,13,415,309,398,247,75
495,684,189,-590,153,436,-266,432,677,1144,1204,645
726,962,237,-844,244,599,-550,-21,587,1778,1913,978
264,546,282,-405,-10,414,-287,-344,20,1189,1056,480
-236,141,378,47,-307,259,98,-658,-895,-428,-295,-129
-233,-70,163,151,-197,46,100,-574,-934,-700,-449,-192
-146,-91,55,119,-100,-18,58,-157,-429,-293,-257,-128
-90,-79,11,85,-50,-34,76,-29,-280,-214,-194,-100
-37,-88,-52,63,8,-70,46,-8,-245,-147,-164,-78
-45,-83,-38,65,-4,-60,20,-43,-283,-181,-185,-83
-60,-110,-50,85,-4,-80,14,-45,-282,-169,-171,-77
-58,-103,-45,80,-6,-74,7,-44,-288,-199,-189,-82
-52,-105,-52,79,0,-78,4,-57,-305,-195,-180,-79
-51,-100,-49,75,-1,-74,-2,-54,-292,-192,-185,-81
-54,-100,-45,78,-5,-72,-4,-45,-298,-202,-195,-96
-56,-99,-42,78,-7,-70,9,-22,-259,-187,-180,-95
-54,-90,-36,72,-9,-63,45,-3,-104,-182,-174,-84
-51,-87,-36,69,-7,-61,83,16,-20,-155,-169,-76
-46,-79,-34,63,-6,-56,85,16,-15,-141,-152,-70
-34,-70,-36,52,2,-53,53,15,-3,-131,-141,-67
-20,-54,-33,38,7,-44,8,14,-5,-126,-127,-61
-11,-47,-37,29,13,-42,-18,9,5,-131,-89,-50
-19,-52,-33,36,7,-42,-27,11,8,-130,-83,-37
-8,-49,-40,29,16,-44,-28,5,15,-133,-91,-30
17,-53,-69,18,43,-61,-54,-20,5,-135,-89,-25
10,-62,-71,26,41,-66,-80,-47,-20,-134,-96,-21
-14,-71,-58,43,22,-64,-80,-52,-35,-140,-88,-16
-16,-68,-52,42,18,-60,-95,-73,-47,-140,-89,-12
-6,-50,-44,29,19,-47,-88,-84,26,-122,-70,-3
-14,-50,-36,32,11,-43,-73,-44,148,-64,-12,24
24,-20,-44,-1,34,-32,-51,0,212,1,30,45
48,28,-19,-38,33,5,-33,39,266,50,52,53
36,34,-3,-35,19,15,-35,62,288,68,44,43
31,28,-2,-30,16,13,-31,59,284,64,26,27
17,29,12,-24,3,20,-23,60,285,66,26,21
8,32,24,-20,-8,28,9,60,279,65,21,18
-21,41,62,-10,-42,51,15,60,281,65,19,27
-5,57,62,-26,-34,60,4,58,277,68,34,41
7,56,50,-32,-22,53,1,53,271,65,42,47
-9,36,46,-14,-28,41,-10,50,264,58,36,45
0,27,27,-14,-14,27,-25,46,257,51,34,38
13,17,4,-15,5,10,-41,42,251,44,29,31
47,11,-36,-29,41,-13,-37,40,244,38,26,25
29,-20,-49,-4,39,-34,-19,34,238,32,22,17
11,-26,-37,8,24,-32,3,41,233,24,14,17
21,-6,-27,-7,24,-17,17,45,226,15,6,26
6,-12,-18,3,12,-15,21,38,215,8,-3,32
13,4,-9,-8,11,-2,27,33,202,-1,-9,39
-11,-13,-3,12,-4,-8,33,28,191,-7,-33,23
-29,-38,-9,33,-9,-23,33,22,179,-31,-55,-2
-26,-31,-5,29,-11,-18,24,13,168,-60,-59,-5
-39,-29,10,33,-24,-9,18,3,158,-61,-61,-5
-37,-22,15,29,-26,-3,9,-8,153,-60,-59,-8
-38,-20,18,29,-28,-1,3,-12,158,-60,-61,-11
-22,-13,9,18,-15,-2,-5,-24,147,-61,-59,-9
-38,-22,17,30,-28,-3,-9,-19,155,-59,-63,-11
-52,-21,30,36,-41,4,-12,-23,144,-69,-66,-9
-31,-28,4,29,-17,-12,-15,-14,151,-61,-67,-10
-40,-54,-14,47,-13,-33,-12,-15,141,-69,-74,-11
-21,-69,-48,46,14,-59,3,-12,143,-62,-70,-8
-34,-70,-37,52,2,-53,18,-3,143,-61,-82,-16
-32,-75,-43,54,5,-59,26,4,132,-53,-49,-9
-39,-139,-100,89,31,-119,141,160,255,-34,-120,-72
-22,-160,-138,91,59,-149,219,273,353,18,-126,-76
177,109,-68,-143,122,21,88,474,741,536,382,194
531,713,182,-623,175,447,-251,391,1014,1296,1333,733
656,857,202,-757,227,529,-498,-52,867,1818,1829,957
121,384,263,-253,-71,323,-201,-400,195,914,774,373
-295,1,297,147,-296,149,90,-705,-681,-601,-392,-144
-178,-170,9,174,-93,-80,12,-474,-462,-569,-365,-157
-84,-140,-56,112,-14,-98,-16,-120,-17,-213,-195,-106
-67,-92,-25,80,-21,-58,22,-44,73,-168,-159,-70
-62,-90,-28,77,-17,-59,48,7,140,-101,-136,-69
-60,-80,-20,71,-20,-50,52,15,128,-135,-143,-71
-45,-89,-44,67,0,-66,48,36,164,-109,-129,-69
-47,-82,-36,65,-5,-59,56,22,144,-128,-135,-71
-52,-87,-35,70,-8,-61,54,18,145,-121,-124,-69
-57,-89,-31,73,-13,-60,56,12,140,-125,-125,-76
-82,-106,-24,94,-28,-65,54,3,128,-140,-119,-77
-88,-116,-28,103,-29,-72,55,1,138,-138,-120,-90
-78,-114,-37,96,-20,-75,55,-6,132,-138,-121,-94
-71,-116,-45,93,-12,-80,55,-4,156,-132,-119,-87
-42,-114,-72,79,16,-93,56,-5,98,-131,-121,-83
-38,-116,-77,78,20,-96,49,-5,-34,-128,-115,-76
-37,-109,-72,73,18,-90,33,-5,-73,-122,-105,-72
-24,-97,-73,60,25,-85,-8,-6,-74,-113,-95,-65
-18,-85,-66,51,24,-75,-57,-14,-77,-105,-85,-55
-1,-79,-78,40,39,-78,-81,-21,-73,-98,-70,-45
-3,-63,-60,33,29,-61,-80,-28,-77,-90,-57,-35
2,-33,-35,16,19,-34,-95,-36,-73,-82,-42,-17
29,-12,-42,-9,36,-27,-143,-43,-77,-73,-23,0
40,7,-33,-23,36,-13,-156,-39,-71,-42,-2,8
34,22,-11,-28,22,5,-127,-26,-36,1,35,13
30,34,4,-33,13,19,-99,-14,5,47,68,22
31,50,19,-41,6,34,-63,13,46,90,82,32
21,58,37,-40,-8,47,-26,35,68,98,79,21
9,45,35,-27,-13,40,-2,34,63,79,54,6
-5,21,26,-8,-16,23,19,37,60,49,20,-4
-16,10,25,3,-21,17,38,48,56,25,4,-10
-35,-14,21,24,-27,3,25,51,53,25,6,-15
-42,-28,14,35,-28,-7,-19,48,49,25,5,-22
-28,-17,11,22,-20,-3,-37,55,63,27,8,-24
-26,-25,0,25,-13,-12,-33,66,81,44,21,-19
-26,-18,8,22,-17,-5,-40,60,77,56,32,-16
-6,-4,3,5,-4,-1,-39,56,71,54,30,-13
37,-7,-44,-15,41,-26,-37,51,68,51,22,-8
35,-2,-37,-17,37,-19,-21,46,63,48,16,-5
-7,-21,-14,14,4,-17,13,42,59,45,9,-9
-31,-46,-15,39,-8,-31,60,34,85,44,3,-17
-28,-44,-16,37,-6,-30,86,28,85,29,-3,-13
-35,-47,-11,41,-12,-29,74,20,62,8,-12,-21
-60,-50,11,55,-35,-19,67,12,54,-13,-17,-40
-69,-51,19,60,-44,-16,57,6,38,-39,-37,-38
-32,-44,-12,38,-10,-28,49,0,35,-47,-52,-33
14,-22,-36,5,25,-29,27,-15,31,-45,-49,-31
-1,-8,-7,5,3,-7,-15,-27,46,-45,-53,-25
-8,-5,3,6,-5,-1,-35,-24,31,-45,-55,-26
9,4,-5,-6,7,0,-49,-26,43,-45,-55,-35
6,-1,-7,-2,7,-4,-49,-25,-4,-46,-55,-41
-8,-30,-22,19,8,-26,-33,-23,-173,-50,-55,-40
-27,-47,-20,37,-3,-33,-19,-36,-206,-53,-55,-40
-33,-49,-16,41,-9,-32,3,-36,-191,-56,-56,-40
-43,-54,-11,49,-16,-32,26,-25,-196,-58,-55,-40
-45,-58,-13,51,-15,-35,55,-20,-183,-61,-56,-44
-36,-67,-31,52,-2,-49,78,-20,-185,-64,-62,-48
-53,-92,-39,73,-7,-65,80,-20,-179,-67,-70,-53
-60,-107,-47,84,-6,-77,81,-19,-191,-79,-81,-56
-57,-119,-62,88,3,-91,85,-22,-200,-86,-84,-62
-64,-124,-61,94,-1,-92,87,-19,-198,-99,-104,-78
-63,-114,-51,88,-6,-82,83,-34,-212,-108,-109,-77
-64,-112,-49,88,-7,-80,84,-30,-208,-95,-98,-71
-70,-89,-19,80,-25,-54,78,-40,-221,-102,-98,-66
-81,-64,17,72,-49,-24,81,-31,-210,-87,-87,-60
-104,-58,46,81,-75,-6,68,-43,-218,-94,-99,-55
-99,-62,37,80,-68,-12,18,-41,-217,-95,-90,-50
-81,-59,22,70,-51,-18,-38,-37,-207,-97,-100,-50
-82,-65,18,73,-50,-23,-123,-85,-231,-109,-88,-51
-71,-81,-10,76,-30,-46,-34,74,-102,-84,-122,-86
-30,-90,-59,60,15,-74,82,200,-3,-66,-160,-109
151,142,-9,-146,80,67,6,452,401,427,292,114
510,740,230,-625,139,484,-274,407,742,1215,1245,660
697,954,257,-826,220,605,-585,-119,625,1833,1889,972
235,551,316,-394,-40,433,-365,-552,-62,1044,978,496
-260,108,368,76,-314,238,-31,-873,-1016,-577,-321,-93
-183,-101,83,141,-133,-9,-40,-528,-754,-577,-352,-157
-92,-105,-13,98,-39,-59,-21,-105,-245,-177,-164,-99
-80,-99,-19,89,-30,-59,61,-35,-190,-170,-153,-87
-61,-100,-39,80,-11,-69,93,32,-109,-105,-123,-65
-69,-91,-22,80,-23,-56,101,29,-138,-148,-145,-77
-51,-91,-41,71,-5,-66,101,40,-117,-119,-128,-95
-73,-103,-31,88,-21,-66,99,28,-128,-136,-144,-102
-73,-111,-38,92,-17,-74,100,28,-125,-129,-137,-99
-80,-121,-42,101,-19,-81,100,24,-123,-134,-142,-105
-86,-136,-50,111,-18,-93,99,18,-132,-139,-155,-105
-73,-121,-48,97,-12,-84,109,25,-127,-149,-165,-104
-84,-121,-37,102,-23,-79,109,24,-133,-155,-168,-97
-60,-95,-35,78,-12,-65,109,24,-127,-136,-157,-92
-29,-46,-17,38,-6,-31,65,12,-132,-133,-136,-79
-29,-24,5,26,-17,-9,-44,-3,-127,-118,-108,-52
9,10,0,-9,4,5,-107,-19,-115,-105,-88,-42
42,33,-9,-37,25,12,-111,-2,-89,-75,-68,-37
67,28,-39,-47,53,-5,-106,34,-54,-39,-43,-29
77,26,-51,-51,64,-13,-103,39,-44,-27,-14,-17
62,24,-38,-43,50,-7,-99,30,-43,-23,-2,-4
80,19,-62,-50,71,-21,-96,25,-39,-15,2,4
94,22,-72,-58,83,-25,-92,17,-37,-12,10,12
96,23,-72,-59,84,-24,-84,11,-35,1,12,16
97,20,-76,-58,87,-28,-78,16,-24,30,27,32
98,20,-79,-59,89,-29,-70,38,4,72,64,46
101,20,-81,-61,91,-30,-62,75,52,111,82,37
108,36,-72,-71,90,-18,-42,100,77,121,75,31
85,21,-64,-53,74,-21,-8,104,64,115,71,24
41,-10,-51,-15,46,-30,39,96,58,92,45,20
27,-17,-45,-5,36,-31,83,93,47,70,17,20
35,6,-30,-20,32,-12,68,71,41,70,21,20
88,58,-30,-73,59,14,-17,26,46,70,20,21
79,79,0,-80,39,39,-115,13,51,76,19,19
31,75,44,-53,-7,59,-136,27,53,73,44,26
62,74,12,-68,25,43,-105,53,66,86,67,31
68,70,2,-69,33,36,-65,75,94,107,74,30
71,67,-4,-69,37,32,-38,89,93,101,71,28
83,66,-17,-74,50,24,-26,95,87,96,60,24
83,61,-22,-71,52,19,3,88,85,90,52,26
92,44,-47,-67,69,-1,22,85,78,85,43,19
60,13,-47,-36,54,-17,42,79,76,74,33,7
40,-9,-49,-15,45,-29,58,76,57,52,20,-4
16,-22,-38,4,27,-30,67,68,30,16,2,-15
-8,-40,-31,24,11,-35,71,48,7,-21,-15,-33
-5,-66,-61,36,29,-64,68,34,-6,-46,-40,-42
-20,-81,-61,51,20,-70,104,26,-12,-51,-62,-36
-16,-42,-26,29,5,-34,118,12,-19,-45,-66,-32
-31,0,32,15,-32,16,85,-8,-26,-46,-59,-28
-31,38,69,-4,-51,53,35,-26,-33,-43,-56,-22
-20,40,60,-11,-40,50,-27,-43,-33,-41,-52,-21
-8,43,50,-18,-29,46,-78,-47,-29,-38,-44,-25
15,52,37,-33,-11,44,-89,-41,-27,-51,-57,-25
-6,22,28,-8,-18,25,-77,-38,-24,-67,-72,-25
-16,3,20,6,-18,11,-64,-35,-21,-64,-69,-25
-31,-18,12,24,-21,-3,-35,-35,-20,-68,-70,-25
-37,-33,3,35,-20,-14,-17,-35,-24,-70,-70,-29
-57,-59,-2,58,-27,-30,-14,-35,-36,-70,-69,-30
-65,-79,-14,73,-25,-46,-4,-36,-45,-73,-75,-31
-31,-73,-42,52,6,-57,-1,-34,-46,-86,-83,-35
-30,-75,-46,53,9,-61,14,-32,-51,-97,-80,-38
-39,-84,-45,62,3,-64,60,-29,-49,-100,-80,-47
-65,-80,-16,72,-24,-48,89,-31,-46,-105,-78,-51
