I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-24,101,74,-112,38,-2,-34,-79,-61,-65,-45
-108,-20,89,64,-98,34,-7,-40,-80,-57,-66,-45
-102,-2,100,52,-101,48,-11,-52,-84,-58,-64,-45
-108,2,110,53,-109,56,-15,-49,-85,-61,-66,-45
-101,-10,91,55,-95,40,-31,-51,-87,-60,-65,-45
-86,11,97,37,-91,53,-37,-49,-89,-60,-71,-50
-83,9,93,37,-88,51,-35,-52,-98,-63,-77,-50
-101,-18,82,59,-91,32,-34,-76,-101,-63,-83,-50
-92,-13,79,52,-85,33,-30,-81,-98,-84,-85,-50
-87,-10,77,48,-82,33,-29,-79,-117,-97,-85,-49
-116,-29,88,72,-102,29,-35,-82,-137,-98,-91,-53
-125,-37,88,81,-106,25,-44,-87,-141,-99,-88,-59
-117,-34,83,75,-100,24,-48,-95,-144,-103,-96,-63
-113,-36,77,74,-94,20,-50,-91,-146,-115,-115,-65
-106,-34,71,70,-88,18,-50,-90,-151,-116,-115,-70
-101,-36,66,68,-83,15,-53,-90,-148,-113,-115,-67
-97,-32,65,64,-81,16,-56,-90,-145,-111,-115,-65
-91,-26,65,58,-77,19,-54,-90,-145,-109,-114,-65
-84,-19,65,51,-74,23,-51,-91,-144,-110,-118,-65
-77,-13,65,45,-71,26,-49,-107,-161,-130,-120,-90
-71,-6,65,38,-68,30,-51,-111,-165,-136,-121,-96
-65,0,65,32,-65,32,-48,-109,-158,-128,-118,-88
-87,-23,64,54,-75,20,-62,-111,-158,-128,-132,-88
-125,-39,87,82,-106,24,-69,-109,-151,-121,-137,-81
-129,-33,97,81,-112,32,-62,-112,-152,-121,-132,-81
-127,-37,90,82,-108,26,-57,-101,-152,-118,-136,-71
-120,-31,88,75,-104,28,-52,-109,-165,-129,-135,-80
-104,-18,86,61,-95,34,-46,-131,-182,-147,-135,-101
-88,-10,78,49,-83,34,-48,-122,-178,-143,-136,-92
-52,4,56,23,-54,30,-68,-115,-175,-140,-133,-86
-55,-1,54,28,-55,26,-61,-110,-172,-137,-131,-80
-100,-13,88,56,-94,37,-52,-100,-170,-135,-127,-71
-103,-3,100,53,-101,48,-57,-109,-168,-133,-125,-76
-91,-1,90,46,-90,44,-53,-121,-164,-128,-121,-81
-100,-15,85,58,-92,34,-64,-120,-165,-125,-119,-80
-84,-7,76,45,-80,34,-72,-120,-161,-122,-124,-80
-83,11,93,36,-88,52,-67,-120,-160,-117,-125,-80
-82,9,92,36,-87,50,-65,-120,-160,-116,-126,-81
-41,34,75,4,-58,54,-61,-117,-154,-119,-124,-76
-45,41,86,2,-66,63,-60,-111,-147,-124,-126,-70
-44,29,73,7,-59,51,-63,-107,-141,-123,-127,-65
-37,30,67,3,-53,49,-67,-103,-134,-115,-121,-59
-92,14,107,39,-100,60,-68,-96,-127,-112,-117,-54
-79,50,129,14,-104,89,-73,-97,-126,-103,-107,-47
-50,107,158,-29,-104,132,-73,-97,-133,-102,-109,-35
-68,128,196,-30,-132,162,-79,-115,-137,-93,-93,-12
-9,146,155,-69,-82,150,-100,-134,-139,-87,-93,-18
3,126,123,-65,-60,124,-92,-109,-130,-88,-68,-6
-64,57,122,3,-93,89,-61,-84,-112,-91,-71,-17
-87,15,103,36,-95,59,-70,-139,-174,-128,-132,-67
-102,-3,99,52,-100,48,-55,-125,-183,-133,-141,-74
-96,-9,87,52,-91,38,-53,-123,-190,-146,-157,-82
-113,-10,103,61,-108,46,-52,-121,-185,-128,-133,-79
-121,-35,86,78,-103,25,-26,-91,-156,-137,-157,-98
-102,-1,101,51,-101,50,-10,-90,-180,-134,-135,-75
-94,0,94,47,-94,47,207,331,230,16,-136,-119
230,421,192,-326,19,306,-37,225,797,911,616,393
438,817,379,-628,29,598,-548,-454,899,1860,1489,1004
122,309,187,-215,-33,248,-537,-606,145,777,557,414
-81,-18,63,49,-72,23,-398,-523,-596,-404,-239,-75
-73,37,110,17,-92,73,-203,-296,-373,-232,-123,-51
-78,14,91,31,-85,53,-96,-134,-164,-164,-154,-92
-79,30,109,24,-94,69,-73,-77,-140,-138,-110,-64
-67,15,82,25,-74,48,-21,-27,-104,-124,-125,-87
-59,18,77,21,-69,47,-22,-34,-123,-130,-108,-77
-71,4,75,33,-74,39,-9,-18,-101,-108,-107,-78
-77,-4,73,40,-75,34,-10,-22,-109,-118,-120,-74
-98,-21,77,59,-87,28,0,-12,-97,-96,-110,-64
-98,-6,92,52,-95,42,3,-10,-91,-99,-119,-67
-95,-15,80,55,-88,33,9,0,-74,-83,-106,-55
-99,-41,58,70,-78,8,21,16,-62,-81,-113,-59
-90,-10,80,50,-85,34,29,27,-55,-71,-106,-68
-94,-20,74,57,-84,27,40,38,-45,-63,-99,-68
-101,-37,63,69,-82,13,39,47,-30,-56,-92,-62
-77,-32,44,54,-60,6,41,50,-7,-47,-82,-58
-64,-25,39,44,-52,7,38,62,1,-36,-77,-54
-88,-14,74,51,-81,30,47,87,24,-10,-63,-48
-99,-17,81,58,-90,32,42,95,48,-7,-51,-42
-99,-25,74,61,-86,24,44,127,76,21,-37,-35
-76,-2,74,39,-75,36,84,168,127,60,-28,-25
-60,7,67,26,-64,37,93,192,160,79,-18,-15
-46,18,64,13,-55,41,88,223,192,102,7,-9
-28,63,91,-18,-60,76,91,259,254,149,34,10
-37,85,122,-24,-80,103,100,294,315,207,70,49
-4,106,110,-52,-57,108,100,310,369,243,97,68
2,120,119,-61,-59,119,89,347,439,315,141,93
11,141,130,-76,-60,135,84,361,488,369,178,115
30,159,129,-95,-49,144,75,349,511,396,194,122
19,165,146,-92,-64,156,68,337,531,431,217,142
62,185,123,-124,-31,154,43,286,521,421,212,142
79,171,92,-125,-6,131,18,240,498,403,200,133
80,153,73,-117,3,113,15,188,446,371,195,130
33,127,94,-80,-31,110,-6,124,361,310,180,122
-3,84,87,-41,-45,85,-31,72,266,243,143,92
-19,49,68,-15,-44,58,-25,25,174,164,88,60
-54,29,83,12,-69,56,-20,-15,112,101,48,43
-36,14,50,11,-43,32,-17,-49,46,34,3,8
-60,-2,58,30,-59,28,-11,-62,2,-4,-29,-16
-100,-20,79,60,-89,29,-14,-58,-18,-17,-45,-17
-101,-56,46,78,-74,-5,-32,-69,-57,-52,-76,-49
-99,-60,39,79,-69,-10,-39,-74,-72,-60,-81,-66
-126,-52,75,89,-100,11,-30,-65,-69,-66,-83,-56
-136,-53,83,94,-109,15,-25,-60,-71,-84,-98,-53
-122,-44,78,83,-100,17,-17,-52,-70,-97,-92,-46
-128,-48,80,88,-104,15,-11,-46,-70,-94,-91,-41
-146,-72,74,109,-110,1,-10,-45,-66,-84,-87,-37
-149,-75,73,112,-110,-1,-10,-45,-65,-80,-85,-34
-144,-75,69,110,-106,-2,-10,-46,-66,-72,-83,-31
-141,-75,66,107,-103,-4,-10,-50,-65,-68,-73,-28
-140,-75,65,107,-102,-5,-11,-50,-65,-65,-67,-25
-135,-74,61,105,-98,-6,-16,-50,-65,-62,-57,-26
-113,-56,57,84,-85,0,-29,-50,-65,-59,-53,-31
-103,-53,50,78,-76,-1,-32,-50,-65,-57,-64,-30
-90,-41,49,65,-69,4,-29,-53,-65,-53,-65,-30
-83,-42,41,62,-62,-1,-30,-56,-66,-60,-64,-30
-90,-51,39,71,-65,-6,-25,-59,-64,-70,-61,-30
-95,-60,34,77,-64,-13,-25,-62,-71,-70,-60,-33
-80,-51,29,65,-54,-11,-24,-65,-74,-62,-61,-36
-102,-44,59,73,-80,7,-19,-65,-84,-74,-65,-35
-155,-85,71,120,-113,-7,-21,-65,-113,-103,-86,-35
-161,-89,73,125,-117,-7,-17,-65,-116,-106,-91,-35
-109,-76,33,92,-71,-21,-15,-65,-114,-104,-89,-35
-92,-79,13,85,-52,-33,-15,-66,-116,-106,-95,-36
-133,-88,45,110,-89,-21,-20,-64,-114,-104,-95,-33
-125,-92,33,108,-79,-29,-29,-69,-116,-104,-94,-45
-106,-88,18,97,-62,-35,-30,-74,-122,-99,-90,-57
-124,-91,33,107,-78,-29,-30,-69,-129,-100,-90,-54
-132,-89,43,110,-87,-23,-30,-71,-130,-100,-90,-55
-111,-90,21,100,-66,-35,-30,-67,-130,-100,-90,-55
-120,-90,30,105,-75,-30,-30,-65,-135,-112,-90,-55
-117,-86,31,102,-74,-27,-34,-64,-134,-116,-89,-52
-102,-85,17,94,-59,-34,-38,-75,-135,-111,-91,-49
-130,-84,46,107,-88,-19,-35,-99,-147,-109,-88,-50
-142,-86,56,114,-98,-15,-32,-97,-146,-106,-95,-50
-125,-83,42,104,-83,-20,-30,-91,-139,-105,-106,-50
-119,-90,29,105,-74,-30,-26,-88,-135,-105,-100,-51
-129,-101,29,115,-79,-36,-25,-82,-128,-105,-95,-55
-132,-97,35,114,-83,-30,-30,-78,-125,-104,-91,-58
-123,-93,30,108,-76,-31,-31,-74,-140,-113,-86,-60
-114,-90,24,101,-69,-32,-25,-68,-152,-122,-82,-63
-110,-86,24,98,-67,-31,-23,-65,-149,-119,-79,-66
-96,-81,15,88,-55,-32,-18,-60,-150,-120,-80,-61
-119,-88,31,103,-74,-28,-14,-55,-150,-120,-76,-55
-130,-96,35,112,-82,-30,-35,-71,-150,-120,-75,-50
-95,-79,15,87,-55,-32,-46,-78,-147,-120,-75,-44
-99,-63,36,81,-67,-14,-36,-73,-144,-120,-70,-38
-105,-71,34,88,-70,-18,-33,-76,-145,-120,-69,-35
-105,-98,7,101,-56,-45,-26,-74,-144,-120,-71,-34
-135,-113,22,124,-78,-46,-20,-76,-145,-120,-69,-42
-141,-100,41,121,-91,-29,-36,-73,-144,-119,-71,-51
-125,-87,38,106,-81,-25,-47,-69,-140,-115,-69,-49
-118,-85,33,101,-75,-26,-40,-70,-138,-113,-73,-53
-100,-80,20,90,-60,-30,-38,-70,-134,-109,-83,-55
-86,-78,9,82,-47,-34,-33,-70,-132,-107,-81,-55
-76,-76,1,76,-38,-37,-29,-70,-129,-105,-72,-50
-122,-87,35,104,-78,-26,-27,-65,-124,-99,-59,-40
-142,-69,73,105,-107,2,-23,-65,-111,-87,-59,-30
-95,-37,58,66,-76,10,-22,-66,-99,-73,-51,-20
-80,-31,49,55,-65,9,-16,-63,-93,-69,-48,-21
-61,12,73,25,-68,42,-35,-78,-79,-52,-51,-18
-56,3,59,26,-57,30,-91,-107,-112,-75,-57,-22
-18,-10,8,14,-13,-1,-80,-103,-114,-102,-55,-18
11,-29,-40,9,26,-34,-33,-72,-80,-98,-62,-21
-28,-71,-43,49,8,-56,-44,-88,-130,-101,-62,-34
-81,-91,-10,87,-35,-50,-18,-63,-118,-87,-63,-40
-93,-120,-26,107,-33,-73,-30,-78,-129,-110,-71,-43
-67,-99,-32,83,-17,-66,-9,-58,-118,-115,-48,-33
-78,-123,-45,101,-16,-84,-15,-52,-115,-152,-72,-51
-106,-105,1,105,-53,-52,30,9,-107,-121,-81,-60
-65,-53,11,59,-38,-21,255,427,357,109,-20,-44
292,452,161,-372,66,306,-121,135,907,1163,907,588
452,776,324,-615,64,550,-608,-544,901,1850,1516,1026
106,141,35,-124,36,88,-536,-595,28,506,429,345
-29,-136,-106,83,39,-121,-341,-437,-546,-376,-161,-35
12,-43,-55,16,34,-49,-146,-201,-248,-151,-46,-14
-24,-88,-65,56,21,-76,-52,-72,-139,-140,-83,-51
-42,-82,-40,62,-1,-61,0,-21,-109,-92,-44,-18
-43,-98,-55,71,7,-76,26,29,-80,-98,-71,-38
-46,-93,-47,69,1,-70,27,32,-97,-83,-54,-18
-53,-104,-51,78,-1,-77,33,41,-77,-76,-62,-34
-48,-98,-51,73,2,-75,33,40,-86,-79,-59,-46
-42,-95,-53,69,6,-74,35,45,-62,-63,-52,-38
-40,-96,-57,68,9,-77,40,50,-58,-67,-51,-37
-39,-93,-54,66,7,-73,60,65,-44,-54,-36,-29
-36,-90,-54,63,10,-72,61,65,-35,-54,-33,-28
-42,-83,-41,63,0,-62,65,75,-25,-43,-21,-21
-45,-80,-34,63,-5,-57,68,93,-15,-38,-19,-20
-43,-75,-33,59,-5,-54,71,93,-5,-31,-15,-20
-33,-69,-37,52,2,-53,76,110,7,-25,-11,-16
-36,-72,-36,54,0,-54,80,137,28,-20,-8,-15
-38,-82,-43,60,3,-62,88,141,50,-13,-4,-15
-31,-63,-32,47,1,-47,90,158,66,-4,0,-9
-32,-47,-15,40,-8,-31,101,187,99,24,7,0
5,-36,-40,16,23,-38,114,221,130,51,16,5
13,-24,-37,6,25,-30,122,267,173,82,41,14
0,-15,-15,8,7,-15,131,302,232,126,78,31
33,17,-16,-25,25,1,132,328,279,163,94,46
43,43,-1,-43,22,21,138,363,334,209,129,69
37,69,33,-53,2,51,146,393,399,265,164,91
35,82,47,-59,-7,65,130,401,448,316,194,114
59,103,44,-82,8,73,115,408,493,362,232,142
95,142,47,-119,24,94,102,405,528,400,247,150
82,141,59,-112,11,100,90,388,549,435,270,158
82,132,49,-107,16,90,79,353,542,439,278,170
91,121,30,-107,30,76,55,285,492,404,271,171
103,128,25,-116,39,76,32,231,428,369,251,142
91,103,12,-97,39,58,15,183,341,306,212,115
47,56,9,-52,19,33,9,119,249,213,176,104
52,37,-16,-44,34,11,6,70,164,148,131,66
28,-6,-34,-11,31,-20,3,30,85,89,85,36
9,-36,-45,13,27,-40,-2,6,34,38,48,19
30,-44,-74,7,53,-59,-5,-2,-9,-6,22,3
13,-56,-69,22,41,-62,-10,-12,-37,-31,3,-11
-1,-69,-68,36,34,-68,-18,-28,-53,-53,-13,-39
-11,-76,-65,44,27,-70,-14,-35,-63,-68,-23,-41
-14,-78,-64,46,25,-71,-11,-27,-68,-63,-35,-39
5,-81,-85,38,45,-83,-8,-22,-71,-90,-52,-60
-13,-80,-66,47,27,-73,-3,-16,-68,-103,-56,-65
-37,-85,-48,61,6,-66,0,-15,-79,-99,-51,-59
-39,-85,-46,63,4,-66,4,-16,-87,-101,-49,-57
-44,-84,-40,64,-2,-61,5,-15,-82,-99,-46,-52
-41,-78,-37,60,-2,-57,7,-16,-80,-100,-45,-50
-42,-72,-30,57,-6,-51,11,-15,-77,-93,-36,-45
-31,-68,-38,50,4,-53,9,-16,-75,-82,-23,-37
-12,-60,-47,37,18,-53,0,-15,-75,-73,-13,-31
-15,-59,-44,37,15,-51,-8,-14,-75,-70,-9,-24
-2,-45,-44,24,21,-44,-17,-32,-75,-67,-11,-17
-6,-45,-39,25,17,-41,-24,-42,-75,-64,-9,-17
-34,-74,-40,54,3,-56,-25,-39,-75,-61,-11,-21
-18,-77,-59,48,21,-68,-25,-41,-76,-60,-9,-20
-6,-72,-66,39,31,-69,-25,-40,-84,-67,-18,-20
-12,-73,-61,43,25,-67,-25,-38,-96,-79,-25,-26
-8,-66,-58,37,25,-62,-24,-53,-103,-93,-25,-28
-19,-77,-57,49,19,-67,-19,-62,-107,-95,-37,-24
-36,-88,-52,63,8,-70,-14,-59,-108,-98,-41,-26
-29,-90,-61,60,16,-75,-10,-60,-118,-100,-40,-33
-31,-109,-79,70,24,-94,-5,-60,-130,-100,-40,-35
-35,-97,-62,66,14,-79,0,-60,-130,-100,-40,-45
-27,-85,-58,56,15,-71,-4,-55,-129,-103,-39,-51
-50,-116,-66,84,8,-90,-10,-55,-134,-110,-47,-49
-61,-124,-63,93,1,-93,-15,-54,-145,-110,-64,-54
-52,-113,-60,82,4,-86,-22,-50,-145,-111,-66,-55
-50,-108,-58,79,5,-83,-25,-50,-146,-115,-64,-55
-38,-90,-52,64,7,-71,-25,-52,-150,-115,-61,-60
-36,-92,-57,64,11,-74,-25,-56,-150,-115,-60,-60
-50,-122,-72,86,11,-97,-25,-55,-148,-115,-59,-61
-61,-128,-67,95,3,-97,-25,-55,-145,-115,-54,-65
-50,-114,-65,83,8,-89,-21,-60,-142,-115,-55,-65
-51,-113,-62,82,6,-87,-19,-60,-139,-115,-53,-65
-45,-104,-59,75,7,-81,-16,-60,-136,-115,-49,-65
-34,-100,-65,67,16,-82,-14,-60,-134,-120,-50,-65
-37,-110,-73,74,18,-91,-9,-60,-148,-124,-47,-65
-21,-91,-69,56,24,-80,-11,-62,-157,-129,-42,-65
-28,-94,-65,62,19,-80,-32,-66,-154,-128,-54,-65
-22,-85,-63,53,21,-74,-36,-69,-155,-124,-62,-60
-49,-107,-57,78,4,-82,-34,-73,-155,-126,-59,-60
-98,-155,-57,127,-20,-106,-36,-75,-155,-121,-60,-59
-94,-141,-47,118,-23,-94,-34,-70,-152,-120,-60,-55
-79,-136,-57,108,-11,-96,-35,-66,-148,-119,-60,-55
-36,-107,-71,72,18,-88,-30,-64,-147,-116,-56,-58
-12,-77,-65,45,27,-70,-30,-59,-142,-113,-55,-60
-43,-102,-59,73,8,-80,-29,-55,-142,-110,-55,-60
-53,-117,-64,85,6,-90,-25,-57,-135,-107,-54,-63
-34,-115,-82,75,25,-98,-26,-62,-136,-104,-56,-66
-37,-112,-75,75,19,-93,-22,-64,-156,-107,-52,-64
-62,-127,-65,95,2,-96,-20,-61,-153,-111,-50,-61
-72,-140,-69,106,-1,-104,-19,-58,-148,-109,-50,-58
-78,-129,-51,104,-13,-90,-22,-56,-146,-105,-50,-56
-60,-127,-68,94,4,-97,-16,-52,-142,-105,-50,-52
-35,-115,-80,75,23,-97,-22,-50,-140,-106,-49,-47
-54,-116,-61,85,4,-88,-41,-52,-137,-105,-47,-41
-18,-95,-77,57,30,-86,-33,-57,-134,-106,-41,-36
-17,-86,-69,51,27,-77,-28,-59,-130,-102,-39,-29
-61,-123,-62,92,1,-92,-23,-55,-130,-97,-34,-27
-49,-111,-62,80,7,-86,-16,-50,-119,-89,-30,-34
-31,-84,-53,58,11,-69,-15,-44,-104,-87,-28,-29
-28,-66,-38,47,5,-52,-15,-44,-93,-67,-15,-15
-15,-23,-8,19,-3,-15,-15,-32,-88,-50,-11,-10
6,29,23,-18,-9,26,-15,-44,-92,-40,21,9
-3,28,32,-13,-18,30,-46,-70,-89,-35,12,21
57,27,-30,-42,43,-1,-82,-88,-120,-77,3,29
79,6,-73,-42,76,-33,-33,-72,-119,-85,26,20
24,-54,-78,15,51,-65,-14,-66,-120,-88,-15,-6
15,-57,-72,21,44,-64,-18,-58,-124,-81,-20,-9
-3,-81,-78,43,38,-79,-5,-40,-118,-89,-42,-36
1,-71,-73,36,37,-71,-21,-56,-149,-77,-34,-30
-15,-89,-75,52,30,-82,13,-14,-119,-69,-35,-61
0,-72,-72,36,36,-72,7,-57,-170,-92,-28,-33
-15,-57,-42,36,14,-49,213,292,104,-29,-67,-54
216,236,19,-226,98,127,148,440,725,655,457,273
596,844,248,-720,173,546,-437,-294,1016,1818,1525,1032
375,528,153,-452,110,341,-582,-631,438,1197,1000,720
116,-33,-149,-41,132,-91,-393,-497,-437,-214,-41,51
103,-6,-110,-48,107,-58,-181,-275,-379,-222,-47,31
73,1,-73,-37,73,-36,-32,-66,-118,-79,-33,17
72,9,-63,-40,67,-27,4,-10,-105,-85,-20,17
59,-5,-64,-27,62,-34,48,33,-52,-59,-16,8
95,0,-95,-48,95,-47,49,32,-63,-82,-27,1
68,12,-56,-40,61,-21,64,59,-39,-50,-12,5
68,18,-50,-43,58,-15,75,70,-45,-63,-28,-7
93,42,-50,-68,72,-4,76,70,-38,-42,-12,-2
86,37,-49,-62,68,-6,74,69,-33,-44,-18,-12
104,42,-62,-73,83,-10,80,77,-33,-36,-8,-12
92,39,-54,-65,73,-7,101,108,-25,-30,-8,-14
85,41,-44,-63,65,-1,100,106,-20,-26,-2,-6
79,37,-42,-58,60,-2,100,115,-5,-19,1,1
85,51,-34,-68,59,8,114,116,2,-11,4,6
113,62,-51,-87,82,6,121,117,24,7,14,16
124,60,-63,-92,94,-2,125,145,50,16,17,19
134,86,-48,-110,91,18,125,154,63,22,28,26
119,78,-41,-98,79,19,124,167,78,30,30,27
107,76,-31,-91,69,22,140,195,109,65,40,33
126,102,-24,-114,75,39,146,219,144,84,50,36
129,108,-21,-118,75,43,147,246,181,96,50,32
128,117,-11,-122,69,53,164,289,238,144,88,65
148,134,-14,-141,81,60,185,326,288,180,103,70
153,175,22,-164,65,98,189,354,346,226,133,94
127,193,66,-160,31,129,183,386,402,279,180,135
164,215,51,-190,56,133,179,402,455,321,189,130
198,248,51,-223,73,149,174,405,514,382,222,162
192,248,57,-221,67,153,170,400,555,434,260,190
208,262,54,-236,77,158,159,390,580,463,284,188
201,257,56,-230,73,156,137,370,580,462,282,183
190,245,55,-218,68,149,112,329,553,454,268,177
189,240,51,-215,69,145,87,278,496,437,262,171
186,226,39,-206,73,132,70,214,430,386,247,167
180,210,30,-195,74,120,53,142,338,308,202,151
157,179,22,-168,67,100,45,87,234,228,151,110
125,141,16,-133,54,78,42,50,155,169,110,92
109,118,9,-114,50,63,38,22,89,112,72,72
100,103,3,-102,48,53,34,-5,46,57,48,38
95,90,-5,-92,50,42,31,-31,12,25,23,27
87,88,1,-88,43,44,27,-36,-13,2,-7,22
58,83,24,-71,16,53,25,-35,-26,-17,-20,17
50,73,23,-62,13,48,22,-34,-41,-34,-30,10
45,61,16,-53,14,38,18,-29,-52,-50,-47,1
41,50,8,-46,16,29,33,-31,-51,-56,-51,-8
44,48,4,-46,20,26,47,-28,-47,-54,-49,-14
60,52,-8,-56,34,22,44,-23,-45,-56,-50,-9
71,55,-16,-63,43,19,48,-20,-42,-60,-50,-4
53,59,6,-56,24,32,50,-17,-40,-57,-50,1
39,65,26,-52,6,45,50,-13,-44,-51,-46,4
24,62,38,-43,-8,50,46,-9,-47,-46,-40,12
32,72,40,-52,-4,56,39,-22,-52,-40,-48,-5
46,89,43,-67,1,66,33,-40,-59,-36,-56,-23
61,90,29,-75,16,59,26,-40,-62,-41,-48,-17
53,90,37,-71,8,64,19,-40,-65,-48,-45,-14
54,90,36,-72,9,63,13,-51,-68,-53,-40,-11
65,90,24,-78,21,57,10,-56,-70,-55,-35,-6
40,90,50,-65,-5,69,10,-58,-73,-55,-40,-6
48,85,37,-67,5,61,10,-61,-75,-55,-39,-10
51,80,29,-65,11,54,10,-64,-85,-62,-56,-10
44,75,31,-60,6,53,10,-68,-95,-72,-72,-10
43,71,28,-57,7,50,14,-73,-99,-78,-69,-10
35,66,32,-50,1,49,16,-79,-101,-88,-75,-10
35,62,28,-48,3,45,15,-85,-98,-95,-75,-14
32,60,27,-46,2,43,15,-89,-120,-95,-79,-21
38,60,22,-50,8,41,14,-90,-137,-95,-86,-26
25,60,35,-43,-5,47,16,-93,-134,-95,-91,-32
19,60,41,-40,-11,50,20,-95,-136,-95,-95,-39
22,59,38,-41,-8,48,20,-97,-135,-97,-92,-37
21,55,35,-39,-8,45,20,-101,-135,-103,-89,-32
32,55,23,-43,4,39,20,-103,-131,-106,-86,-29
0,55,55,-28,-28,55,20,-106,-129,-109,-84,-26
-19,55,74,-18,-47,64,17,-109,-126,-110,-79,-21
-13,55,67,-21,-40,60,14,-110,-123,-111,-85,-21
-15,57,72,-21,-44,64,11,-105,-121,-115,-96,-35
-7,62,69,-27,-38,65,8,-105,-117,-115,-92,-41
-6,65,71,-30,-39,68,6,-104,-133,-113,-88,-39
-1,65,66,-32,-34,65,3,-100,-142,-110,-86,-43
0,65,65,-33,-33,65,0,-100,-136,-107,-78,-45
0,65,65,-33,-33,65,0,-102,-134,-104,-87,-45
4,63,59,-34,-28,61,0,-107,-132,-100,-105,-41
9,71,62,-40,-26,66,0,-110,-127,-100,-105,-40
6,63,57,-35,-26,60,-1,-110,-133,-104,-105,-40
10,63,53,-37,-22,58,11,-110,-145,-109,-105,-40
50,85,35,-67,7,59,16,-110,-146,-110,-105,-40
33,79,46,-56,-7,63,14,-110,-143,-110,-103,-39
-6,73,79,-34,-43,76,13,-110,-140,-110,-99,-35
3,70,67,-37,-32,68,9,-110,-140,-110,-100,-33
12,70,58,-41,-23,64,11,-111,-137,-110,-100,-30
17,70,53,-44,-18,61,6,-109,-135,-109,-100,-26
-2,69,72,-34,-37,70,-1,-112,-131,-106,-101,-26
1,89,88,-46,-44,88,-4,-106,-132,-100,-104,-27
14,97,83,-56,-35,90,-16,-119,-145,-109,-112,-50
7,94,87,-51,-41,91,-25,-146,-146,-115,-114,-51
17,95,79,-56,-31,87,-19,-137,-144,-109,-105,-28
17,95,78,-57,-31,87,-12,-131,-146,-105,-99,-33
29,93,65,-61,-18,79,-9,-124,-142,-100,-92,-29
41,114,73,-78,-16,93,3,-121,-131,-96,-87,-18
60,143,82,-102,-11,112,15,-127,-115,-83,-79,-11
49,154,105,-102,-28,130,11,-125,-109,-78,-77,1
22,190,168,-106,-73,179,-33,-137,-111,-73,-72,28
66,203,137,-135,-35,170,-67,-136,-108,-78,-78,27
92,175,84,-134,4,129,-57,-129,-113,-68,-73,20
53,120,68,-87,-8,94,-30,-106,-110,-72,-75,10
26,86,60,-56,-18,73,-29,-124,-144,-104,-87,0
15,75,60,-45,-23,67,-7,-106,-143,-108,-98,-10
-6,47,53,-21,-30,50,-10,-113,-156,-131,-114,-34
-12,58,70,-23,-42,64,0,-113,-147,-110,-89,-48
2,62,60,-32,-29,60,9,-86,-130,-129,-121,-76
-9,69,78,-30,-44,73,38,-70,-139,-120,-113,-52
9,74,65,-42,-28,69,248,344,304,62,-97,-71
345,527,182,-436,81,354,-42,175,852,1030,740,500
504,876,373,-690,65,624,-494,-497,879,1879,1501,1028
180,321,141,-251,19,230,-462,-597,71,661,483,391
31,19,-12,-26,21,3,-337,-512,-600,-419,-233,-34
