I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-57,-11,51,-17,-33,110,83,-65,-108,-77,-48
-44,-50,-6,48,-19,-28,110,99,-58,-95,-69,-43
-46,-47,-1,47,-22,-24,120,118,-38,-89,-63,-39
-45,-41,3,43,-24,-19,129,143,-18,-74,-59,-35
-41,-34,8,37,-25,-13,136,180,11,-51,-42,-28
-33,-21,12,27,-22,-4,147,216,37,-35,-23,-18
-22,-5,16,13,-19,5,152,262,68,-9,-1,-6
-10,22,32,-6,-21,27,165,320,118,28,30,10
4,54,51,-29,-23,52,187,384,182,78,65,32
32,98,65,-65,-17,82,191,453,257,145,110,66
64,154,90,-109,-14,122,184,511,340,223,169,109
87,208,121,-148,-17,164,177,560,426,310,235,158
122,272,150,-198,-14,211,171,580,502,390,295,205
142,318,176,-230,-17,246,164,580,571,462,349,240
148,344,195,-246,-24,269,151,580,615,511,383,266
142,347,205,-244,-32,276,140,548,622,528,391,266
141,336,195,-239,-27,265,134,487,603,507,376,256
126,304,178,-215,-26,241,127,411,533,433,323,231
77,234,156,-156,-40,195,121,319,424,326,246,179
43,165,122,-104,-40,143,114,230,302,212,168,126
4,97,93,-51,-45,94,109,144,186,112,98,74
-18,46,63,-14,-40,54,103,78,100,38,42,32
-32,6,38,13,-34,21,97,28,31,-23,5,4
-42,-14,28,28,-35,7,92,-5,-9,-54,-8,-8
-46,-22,24,34,-35,1,86,-14,-26,-65,-17,-14
-56,-37,20,46,-38,-8,81,-18,-38,-77,-28,-21
-57,-42,15,49,-36,-13,76,-24,-47,-77,-30,-28
-65,-54,11,59,-37,-22,75,-30,-52,-83,-29,-34
-67,-61,6,64,-37,-27,75,-35,-55,-92,-33,-32
-60,-55,5,57,-32,-25,70,-30,-60,-89,-36,-29
-57,-53,5,55,-31,-24,70,-30,-60,-91,-31,-27
-49,-49,1,49,-25,-24,70,-29,-61,-90,-28,-23
-43,-44,0,44,-21,-22,70,-25,-66,-90,-25,-21
-53,-52,0,53,-26,-26,70,-25,-64,-94,-20,-18
-61,-61,0,61,-30,-31,70,-28,-68,-95,-23,-15
-60,-59,0,60,-30,-30,70,-37,-70,-95,-32,-15
-60,-60,0,60,-30,-30,70,-41,-79,-96,-36,-13
-60,-60,0,60,-30,-30,66,-44,-90,-103,-38,-9
-60,-60,1,60,-30,-30,64,-47,-92,-109,-41,-10
-59,-64,-5,62,-26,-34,65,-54,-100,-112,-44,-13
-58,-65,-7,62,-25,-36,65,-66,-105,-115,-45,-17
-63,-68,-5,66,-29,-36,65,-73,-108,-115,-45,-19
-65,-70,-5,68,-30,-37,64,-79,-113,-115,-45,-23
-71,-71,-1,71,-35,-36,60,-88,-115,-115,-45,-25
-76,-75,1,75,-38,-37,60,-95,-115,-118,-43,-25
-73,-75,-2,74,-35,-38,58,-95,-115,-121,-39,-25
-72,-77,-5,75,-33,-41,54,-95,-119,-119,-40,-25
-71,-80,-10,76,-31,-45,55,-97,-120,-120,-40,-25
-68,-80,-12,74,-28,-46,51,-103,-120,-119,-40,-25
-59,-76,-17,68,-21,-46,50,-106,-120,-121,-40,-26
-55,-75,-20,65,-17,-47,50,-111,-120,-125,-35,-30
-58,-75,-16,67,-20,-45,45,-114,-120,-124,-35,-30
-56,-70,-15,64,-21,-42,45,-117,-124,-127,-35,-30
-54,-69,-15,62,-20,-42,44,-120,-125,-130,-35,-30
-56,-71,-15,64,-20,-43,40,-122,-125,-130,-36,-26
-60,-75,-15,68,-22,-45,40,-125,-125,-130,-32,-25
-59,-75,-16,67,-21,-46,37,-125,-124,-130,-30,-25
-55,-75,-20,65,-17,-47,35,-125,-128,-130,-30,-25
-55,-75,-20,65,-17,-47,35,-125,-130,-130,-27,-25
-55,-75,-20,65,-17,-47,35,-125,-131,-130,-24,-26
-59,-79,-20,69,-19,-49,35,-130,-135,-130,-26,-30
-60,-80,-20,70,-20,-50,35,-130,-135,-130,-29,-30
-63,-80,-16,72,-23,-48,35,-133,-135,-130,-30,-30
-65,-80,-15,73,-25,-47,35,-135,-135,-130,-30,-30
-65,-80,-15,73,-25,-47,34,-135,-135,-130,-30,-30
-64,-79,-15,72,-24,-47,30,-135,-135,-130,-30,-27
-60,-75,-15,68,-22,-45,30,-135,-134,-130,-28,-24
-60,-75,-15,68,-22,-45,28,-135,-137,-130,-24,-21
-58,-73,-14,66,-22,-43,24,-135,-140,-130,-26,-18
-53,-69,-17,61,-18,-42,25,-136,-140,-130,-21,-16
-45,-70,-25,58,-10,-47,25,-139,-140,-130,-20,-14
-41,-66,-25,54,-8,-45,25,-141,-140,-129,-19,-10
-40,-65,-25,53,-7,-45,25,-139,-140,-125,-16,-10
-40,-65,-25,53,-7,-45,25,-143,-140,-125,-13,-7
-35,-60,-25,48,-5,-42,25,-145,-140,-125,-10,-5
-36,-60,-24,49,-6,-42,25,-145,-140,-125,-8,-5
-41,-58,-17,50,-12,-38,25,-149,-140,-125,-4,-2
-42,-55,-13,49,-14,-34,25,-150,-141,-122,-12,1
-49,-55,-6,53,-21,-30,25,-150,-138,-117,-15,3
-53,-56,-2,55,-25,-29,26,-138,-131,-112,-5,7
-54,-42,12,48,-32,-15,23,-125,-125,-108,0,10
-41,1,42,20,-41,22,48,-110,-108,-102,8,11
-38,14,51,12,-45,32,79,-100,-87,-101,13,19
-48,28,76,10,-62,52,87,-81,-72,-105,22,27
-30,72,102,-21,-66,87,81,-72,-66,-105,40,36
-4,93,96,-45,-50,94,55,-117,-60,-106,40,45
-1,93,95,-46,-48,94,35,-130,-64,-113,24,35
-13,40,53,-14,-33,46,26,-136,-91,-107,17,24
-31,-32,-1,31,-15,-16,24,-138,-126,-113,4,12
-51,-55,-4,54,-23,-29,17,-134,-123,-123,7,10
-70,-80,-10,75,-30,-45,16,-134,-136,-140,4,10
-69,-86,-17,78,-26,-51,8,-126,-131,-128,0,9
-63,-83,-20,73,-21,-51,10,-131,-120,-123,3,12
-60,-89,-29,75,-15,-59,12,-115,-132,-128,-9,5
-49,-78,-29,64,-10,-53,11,-133,-100,-108,-9,-10
-80,-145,-64,113,-8,-104,185,84,-127,-206,-83,-85
-27,-53,-26,40,0,-39,255,232,131,-19,38,-2
205,507,302,-356,-48,404,-267,-334,606,624,579,438
343,1031,688,-688,-173,860,-906,-793,1273,1406,1140,877
134,688,554,-411,-211,621,-831,-755,1178,1120,860,660
-98,68,166,15,-132,116,-434,-671,-7,-18,137,108
-81,-38,43,60,-62,2,-207,-368,-243,-200,15,-2
-55,-55,0,55,-27,-28,-40,-103,-58,-113,29,16
-47,-72,-25,60,-11,-48,6,-75,-130,-168,2,-10
-32,-70,-38,52,3,-54,34,-41,-71,-117,25,-2
-38,-88,-50,63,6,-68,51,-24,-111,-148,1,-22
-32,-72,-39,52,4,-55,50,-7,-98,-119,16,-14
-35,-77,-42,56,4,-59,62,5,-111,-130,6,-17
-32,-68,-35,50,1,-51,58,15,-99,-116,12,-11
-31,-67,-36,49,3,-51,66,30,-90,-115,9,-9
-31,-63,-31,47,0,-47,66,39,-90,-112,10,-7
-26,-55,-29,40,2,-42,70,59,-71,-103,16,-4
-20,-50,-30,35,6,-40,75,73,-63,-103,17,-1
-17,-42,-25,30,4,-33,77,88,-45,-88,24,9
-11,-36,-25,24,8,-30,83,112,-34,-81,25,13
-6,-31,-24,19,9,-27,87,143,-19,-69,32,21
0,-18,-18,9,9,-18,93,175,7,-53,43,27
11,-7,-18,-2,15,-12,99,214,41,-28,56,33
17,14,-3,-15,9,5,102,260,81,4,84,49
29,45,16,-38,6,30,121,316,138,48,114,63
53,84,31,-69,11,57,134,380,195,99,146,86
78,138,60,-108,8,99,133,444,272,169,197,122
102,185,82,-144,10,133,131,497,362,259,261,166
130,237,108,-184,11,172,123,541,448,348,328,218
154,286,132,-220,11,209,119,559,522,425,380,253
171,327,155,-249,8,240,109,555,583,495,432,290
187,361,173,-274,7,267,87,543,617,544,466,314
197,367,171,-282,13,269,74,502,614,537,462,314
183,345,161,-264,11,253,70,440,581,500,430,292
145,299,154,-222,-5,227,65,365,498,422,360,243
95,230,135,-162,-20,182,61,286,385,308,280,191
62,157,95,-110,-17,126,56,205,264,196,200,133
36,90,54,-63,-9,72,53,124,156,97,127,79
10,39,28,-25,-9,33,47,60,68,26,75,38
-12,4,17,4,-14,10,42,21,3,-25,36,12
-34,-29,5,32,-19,-12,39,6,-23,-55,22,4
-34,-36,-3,35,-15,-19,34,1,-42,-72,19,1
-29,-38,-9,34,-9,-23,29,-6,-62,-82,14,-2
-30,-46,-16,38,-7,-31,25,-12,-67,-85,10,-7
-30,-53,-23,42,-3,-38,25,-19,-68,-90,5,-10
-27,-56,-29,42,1,-42,24,-20,-72,-94,2,-13
-24,-51,-27,38,1,-38,20,-20,-77,-101,-1,-17
-25,-49,-24,38,-1,-36,19,-20,-76,-105,-4,-20
-25,-46,-21,35,-1,-33,26,-20,-74,-105,-6,-24
-26,-44,-19,35,-3,-31,30,-20,-80,-105,-15,-25
-26,-41,-15,34,-6,-27,23,-21,-94,-105,-24,-25
-23,-40,-16,32,-4,-28,20,-26,-106,-105,-25,-25
-20,-40,-20,30,0,-30,15,-25,-104,-109,-25,-25
-20,-40,-20,30,0,-30,10,-30,-109,-111,-30,-25
-16,-40,-24,29,4,-31,6,-40,-121,-111,-30,-24
-16,-41,-25,29,5,-33,5,-46,-128,-118,-31,-38
-33,-59,-26,46,-3,-42,5,-52,-131,-124,-37,-47
-36,-66,-30,51,-2,-48,5,-55,-140,-126,-45,-44
-33,-66,-32,50,0,-48,5,-59,-150,-132,-54,-46
-35,-71,-35,54,0,-53,4,-64,-154,-132,-56,-45
-24,-70,-45,47,11,-57,0,-71,-156,-129,-59,-45
-23,-75,-51,49,15,-63,-2,-75,-154,-126,-60,-50
-29,-78,-49,54,10,-64,-5,-74,-158,-123,-60,-50
-32,-83,-50,57,9,-66,-8,-77,-160,-120,-60,-51
-31,-89,-58,60,14,-73,-11,-80,-160,-121,-60,-55
-24,-85,-61,55,19,-73,-14,-80,-164,-127,-60,-55
-26,-85,-59,56,17,-72,-15,-76,-165,-130,-60,-55
-23,-84,-61,53,19,-72,-15,-75,-165,-130,-63,-55
-20,-80,-60,50,20,-70,-15,-75,-165,-130,-68,-55
-19,-80,-61,50,21,-70,-15,-75,-165,-130,-71,-55
-18,-82,-64,50,24,-73,-15,-75,-165,-130,-75,-55
-27,-92,-65,60,19,-78,-15,-76,-165,-130,-74,-55
-28,-93,-65,61,19,-79,-18,-80,-165,-130,-78,-61
-25,-90,-65,58,20,-77,-22,-80,-162,-130,-80,-61
-25,-90,-65,58,20,-77,-25,-82,-160,-130,-80,-59
-24,-86,-62,55,20,-74,-25,-86,-160,-130,-84,-60
-25,-84,-60,54,18,-71,-25,-85,-156,-131,-85,-60
-26,-86,-60,56,18,-72,-25,-85,-154,-135,-85,-60
-29,-89,-60,59,15,-75,-29,-85,-156,-135,-85,-62
-30,-90,-60,60,15,-75,-33,-85,-159,-135,-84,-67
-31,-91,-60,61,15,-76,-37,-85,-161,-135,-86,-70
-30,-95,-65,63,18,-80,-44,-85,-159,-135,-93,-75
-30,-95,-65,63,18,-80,-46,-84,-161,-132,-92,-80
-27,-92,-65,60,19,-78,-44,-78,-160,-126,-89,-80
-27,-91,-63,59,18,-77,-46,-75,-161,-122,-91,-80
-30,-89,-59,60,14,-74,-42,-69,-160,-117,-90,-80
-30,-91,-61,61,15,-76,-33,-66,-153,-113,-90,-80
-24,-66,-42,45,9,-54,-22,-55,-142,-108,-89,-78
-15,-32,-17,23,1,-24,-3,-26,-127,-93,-80,-70
-24,-28,-4,26,-10,-16,24,-14,-109,-79,-70,-65
-5,18,22,-7,-14,20,31,2,-78,-72,-61,-59
22,74,52,-49,-15,62,-16,-7,-83,-64,-59,-53
26,86,60,-56,-17,72,-44,-37,-93,-46,-56,-47
17,44,26,-31,-5,35,-54,-51,-93,-50,-55,-39
-19,-47,-28,33,5,-37,-74,-69,-143,-95,-92,-62
-27,-97,-70,63,22,-83,-75,-60,-157,-113,-107,-86
-21,-103,-82,62,31,-92,-77,-66,-153,-112,-105,-88
-31,-110,-79,70,24,-94,-76,-52,-167,-121,-120,-104
-21,-108,-87,65,33,-98,-77,-62,-141,-103,-104,-101
-11,-108,-97,60,43,-102,-71,-46,-160,-121,-114,-112
-7,-99,-92,54,43,-96,-83,-50,-127,-96,-97,-104
-29,-140,-110,85,41,-125,23,69,-141,-138,-158,-138
-21,-156,-135,89,57,-146,207,429,37,-65,-153,-153
143,273,130,-208,6,201,-99,-77,424,407,257,168
277,852,574,-565,-149,713,-786,-939,921,1163,805,600
152,665,513,-409,-181,588,-925,-961,1184,1274,762,533
-69,67,135,1,-102,101,-604,-786,204,196,49,38
-93,-89,4,91,-48,-43,-377,-475,-371,-256,-215,-153
-18,-67,-49,43,16,-58,-190,-123,-108,-77,-118,-109
-12,-104,-92,58,40,-97,-106,-39,-167,-151,-161,-129
-11,-102,-90,56,40,-96,-86,11,-122,-105,-136,-113
-5,-107,-102,56,49,-104,-73,29,-124,-124,-149,-117
-5,-104,-99,54,47,-101,-78,41,-120,-114,-144,-112
-13,-114,-101,64,44,-107,-68,54,-102,-110,-142,-109
-13,-112,-100,63,44,-106,-68,66,-114,-109,-140,-108
-5,-105,-100,55,48,-102,-62,82,-93,-91,-130,-102
-4,-102,-98,53,47,-100,-60,90,-104,-93,-131,-102
0,-94,-94,47,47,-94,-56,103,-86,-77,-121,-98
1,-91,-92,45,47,-92,-52,117,-80,-74,-121,-96
10,-79,-89,34,49,-83,-49,126,-62,-57,-112,-87
21,-65,-86,23,54,-75,-44,136,-43,-47,-106,-81
33,-51,-84,9,59,-68,-50,157,-23,-34,-100,-74
42,-37,-78,-2,60,-57,-53,175,-3,-22,-91,-67
44,-23,-67,-10,56,-45,-50,207,20,1,-74,-62
49,-9,-58,-20,54,-33,-50,245,62,35,-52,-52
63,16,-47,-39,55,-15,-48,281,110,75,-24,-33
81,54,-27,-68,54,13,-44,330,168,130,14,-2
100,98,-2,-99,51,48,-46,380,244,201,56,26
130,154,24,-143,53,89,-47,423,320,281,112,64
159,217,58,-188,50,137,-54,449,397,374,182,117
178,276,98,-228,40,187,-69,444,465,452,233,153
196,324,128,-260,34,226,-82,430,513,511,274,180
206,355,149,-281,29,251,-95,422,538,562,307,203
209,363,154,-286,27,258,-101,396,537,565,307,209
191,339,149,-265,21,244,-92,348,506,525,275,184
152,289,137,-221,7,213,-83,288,433,439,211,142
120,222,102,-171,9,162,-72,228,330,328,129,88
85,149,64,-117,10,106,-66,166,224,214,45,28
53,83,29,-68,12,56,-63,103,117,109,-26,-12
38,28,-10,-33,24,9,-60,59,42,36,-79,-52
13,-12,-25,0,20,-18,-57,27,-12,-14,-117,-82
8,-27,-35,10,22,-31,-55,-2,-54,-47,-142,-93
5,-39,-44,17,25,-42,-55,-11,-71,-67,-159,-99
-6,-46,-40,26,17,-43,-55,-10,-83,-75,-163,-105
-5,-45,-40,25,18,-42,-55,-15,-85,-79,-165,-114
-4,-44,-40,24,18,-42,-55,-15,-85,-81,-165,-111
-1,-41,-40,21,20,-40,-55,-11,-85,-79,-165,-109
1,-39,-40,19,20,-40,-55,-10,-85,-81,-165,-111
0,-42,-42,21,21,-42,-55,-10,-85,-80,-165,-109
-4,-50,-46,27,21,-47,-55,-10,-86,-80,-165,-111
-6,-50,-45,29,19,-47,-55,-10,-89,-83,-165,-107
-4,-50,-46,28,21,-47,-55,-11,-94,-86,-165,-105
-1,-50,-49,25,24,-50,-55,-17,-100,-85,-165,-105
4,-50,-53,24,29,-51,-55,-20,-100,-86,-165,-105
-1,-58,-58,30,29,-58,-55,-24,-110,-95,-165,-105
-1,-61,-60,31,30,-61,-55,-31,-117,-101,-166,-106
0,-59,-60,29,30,-60,-55,-39,-124,-105,-173,-109
0,-61,-60,31,30,-60,-55,-51,-136,-108,-179,-111
0,-60,-60,30,30,-60,-55,-56,-139,-112,-182,-109
0,-60,-60,30,30,-60,-61,-69,-143,-115,-187,-113
-5,-70,-66,38,31,-68,-63,-81,-149,-115,-190,-118
-7,-80,-73,44,33,-76,-59,-82,-155,-118,-190,-116
-2,-85,-82,44,40,-83,-57,-85,-155,-120,-190,-113
1,-85,-85,43,44,-85,-54,-89,-155,-120,-190,-110
-1,-86,-85,44,42,-85,-51,-96,-155,-120,-190,-107
-5,-90,-85,48,40,-87,-49,-101,-155,-120,-187,-104
-5,-90,-85,48,40,-87,-45,-99,-153,-119,-184,-111
-5,-90,-85,48,40,-87,-45,-103,-149,-115,-181,-117
-10,-90,-80,50,35,-85,-44,-105,-150,-115,-179,-112
-10,-90,-80,50,35,-85,-40,-105,-150,-115,-174,-110
-11,-90,-79,51,34,-84,-40,-109,-150,-115,-179,-106
-16,-90,-74,53,29,-81,-38,-109,-150,-115,-186,-104
-14,-90,-76,52,31,-82,-34,-105,-144,-112,-185,-110
-16,-91,-74,54,29,-82,-35,-102,-139,-106,-184,-110
-13,-89,-76,51,32,-82,-35,-100,-134,-102,-180,-103
-16,-97,-80,57,32,-88,-34,-95,-128,-98,-181,-100
-16,-89,-73,53,29,-81,-37,-96,-122,-92,-177,-95
-10,-63,-53,37,22,-58,-9,-87,-117,-88,-164,-91
-11,-40,-30,26,10,-35,21,-71,-107,-76,-153,-85
8,0,-8,-4,8,-4,40,-71,-100,-60,-139,-76
20,40,20,-30,0,30,31,-67,-98,-59,-124,-67
18,54,36,-36,-9,44,-18,-88,-93,-60,-116,-61
12,49,37,-31,-13,43,-33,-95,-91,-66,-123,-66
26,12,-14,-18,20,-1,-42,-104,-97,-64,-123,-68
20,-59,-78,20,49,-68,-49,-110,-127,-84,-142,-78
-15,-97,-82,56,34,-89,-49,-115,-133,-101,-156,-95
-15,-117,-102,66,43,-109,-45,-123,-142,-108,-156,-101
-22,-127,-105,75,42,-116,-44,-113,-142,-106,-156,-99
-18,-123,-105,71,44,-114,-42,-119,-133,-100,-149,-100
-14,-127,-113,70,50,-120,-37,-95,-153,-114,-154,-101
-16,-119,-103,68,44,-111,-37,-125,-120,-90,-146,-99
-30,-173,-143,102,57,-158,139,105,-151,-167,-214,-147
2,-88,-90,43,46,-89,216,194,102,-3,-115,-80
215,457,242,-336,-14,349,-369,-540,550,618,386,313
348,969,620,-658,-136,795,-1044,-1049,1182,1382,927,730
153,605,452,-379,-149,528,-926,-921,1168,1141,676,518
-48,8,56,20,-52,32,-504,-722,-7,23,-57,26
-36,-78,-42,57,3,-60,-258,-375,-278,-163,-160,-66
-8,-106,-98,57,45,-102,-74,-117,-71,-50,-101,-64
-11,-126,-116,69,52,-121,-23,-78,-145,-124,-150,-90
1,-119,-119,60,60,-119,0,-40,-78,-70,-130,-84
-3,-131,-128,67,63,-130,16,-24,-122,-104,-154,-89
-5,-121,-116,63,56,-118,16,-6,-91,-81,-135,-82
-3,-126,-123,65,60,-124,29,7,-103,-89,-140,-87
1,-117,-118,58,59,-117,30,17,-100,-85,-133,-84
-1,-122,-121,61,60,-122,40,26,-87,-83,-130,-86
4,-115,-119,56,62,-117,43,36,-85,-80,-127,-81
7,-110,-117,52,62,-113,46,51,-66,-69,-115,-74
7,-105,-111,49,59,-108,50,65,-62,-69,-111,-71
8,-98,-106,45,57,-102,60,87,-36,-60,-100,-63
8,-95,-103,44,56,-99,71,108,-30,-54,-95,-59
20,-77,-97,29,59,-87,77,138,-4,-33,-85,-53
28,-65,-94,19,61,-79,82,173,25,-13,-73,-43
33,-53,-86,10,60,-69,88,217,53,11,-50,-30
44,-35,-79,-4,62,-56,98,267,100,38,-29,-18
64,-1,-64,-31,64,-32,111,327,152,80,4,2
79,38,-41,-59,60,-1,120,393,222,139,48,33
102,87,-15,-94,58,35,113,455,301,209,93,72
139,151,13,-145,63,82,103,513,392,297,165,118
168,210,42,-189,63,126,95,543,480,387,231,162
194,269,74,-232,60,171,85,551,552,465,287,204
206,305,99,-256,53,202,77,541,606,527,332,235
215,324,110,-270,52,217,71,510,627,552,351,255
218,318,100,-268,59,209,66,465,615,540,347,248
191,281,90,-236,50,186,61,394,557,479,301,211
148,226,78,-188,35,152,55,303,451,378,227,163
109,149,40,-130,34,94,50,214,323,261,142,107
74,77,3,-76,35,40,45,130,203,148,68,57
44,15,-29,-29,37,-7,40,58,103,66,11,13
26,-28,-54,1,40,-41,36,7,33,8,-29,-15
12,-54,-66,21,39,-60,31,-21,-11,-32,-55,-25
2,-69,-71,33,37,-70,26,-30,-37,-49,-70,-32
0,-74,-74,37,38,-74,23,-43,-54,-59,-70,-43
1,-75,-76,38,39,-75,18,-53,-65,-66,-70,-48
-1,-75,-75,38,38,-75,15,-55,-69,-73,-70,-45
1,-74,-75,37,39,-74,12,-60,-70,-79,-70,-45
5,-70,-75,33,40,-72,7,-60,-70,-80,-70,-45
5,-70,-75,33,40,-72,4,-61,-70,-85,-70,-45
2,-70,-72,34,37,-71,1,-66,-72,-84,-70,-45
-1,-70,-69,36,34,-69,-4,-64,-76,-80,-70,-45
-4,-70,-66,38,31,-68,-6,-68,-79,-80,-70,-45
-7,-70,-63,39,28,-66,-11,-70,-87,-80,-70,-45
-10,-70,-60,40,25,-65,-14,-71,-90,-80,-71,-45
-9,-70,-61,40,26,-65,-17,-75,-90,-81,-76,-45
-5,-70,-65,38,30,-67,-21,-75,-90,-79,-75,-44
-1,-70,-68,36,34,-69,-19,-80,-90,-81,-78,-40
-1,-72,-70,36,35,-71,-29,-80,-100,-79,-80,-40
-5,-75,-70,40,33,-72,-41,-82,-107,-85,-80,-40
-9,-79,-70,44,31,-74,-40,-93,-110,-100,-84,-40
-10,-80,-70,45,30,-75,-40,-99,-115,-100,-85,-40
-11,-80,-70,45,30,-75,-40,-106,-115,-101,-85,-43
-14,-84,-70,49,28,-77,-39,-113,-117,-105,-85,-48
-16,-85,-70,51,28,-77,-43,-116,-125,-105,-85,-49
-13,-83,-70,48,29,-76,-52,-119,-130,-105,-84,-45
-10,-80,-70,45,30,-75,-56,-123,-130,-105,-80,-45
-14,-80,-66,47,26,-73,-55,-128,-130,-105,-77,-45
-15,-80,-65,48,25,-72,-55,-130,-130,-105,-75,-45
-15,-80,-65,48,25,-72,-55,-130,-130,-104,-71,-45
-15,-80,-65,48,25,-72,-56,-130,-127,-106,-70,-49
-12,-76,-65,44,27,-70,-59,-130,-124,-109,-70,-50
-8,-75,-66,42,29,-70,-60,-130,-125,-106,-70,-50
-5,-75,-70,40,33,-72,-60,-134,-125,-105,-70,-54
-6,-75,-70,40,33,-72,-61,-135,-125,-105,-70,-55
-2,-74,-72,39,36,-73,-57,-135,-125,-105,-70,-53
-1,-77,-76,39,38,-76,-55,-135,-125,-105,-69,-50
-8,-82,-75,46,34,-78,-55,-135,-125,-107,-65,-50
