I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-259,-248,135,119,-253,-132,-124,-561,-463,-369,-201
-23,-199,-176,112,76,-187,18,107,-170,-157,-169,-133
-44,-112,-68,78,13,-89,65,80,-35,-55,-88,-87
-46,-90,-44,68,-1,-66,57,18,-15,-24,-52,-66
-58,-83,-25,71,-16,-54,62,23,-6,-30,-58,-73
-71,-73,-1,72,-35,-37,59,14,1,1,-38,-59
-63,-74,-10,69,-26,-42,61,12,7,-1,-42,-62
-64,-62,2,63,-33,-29,57,6,14,16,-28,-53
-59,-63,-4,61,-28,-33,54,6,21,17,-24,-50
-57,-53,5,55,-31,-24,55,15,42,27,-15,-44
-81,-52,29,66,-55,-11,55,19,53,40,-6,-37
-87,-45,42,66,-64,-1,55,21,62,55,0,-33
-84,-42,42,63,-62,0,55,21,86,70,10,-26
-82,-37,45,59,-63,4,50,30,105,86,23,-15
-79,-29,49,54,-64,10,43,38,129,111,37,-2
-69,-20,49,45,-59,14,39,53,159,133,56,10
-74,-14,61,44,-67,23,32,85,200,166,84,23
-76,2,78,37,-77,40,28,118,255,207,122,49
-43,34,77,5,-60,55,22,152,322,261,165,77
-41,57,98,-8,-70,77,13,189,400,325,221,115
-20,94,113,-37,-67,103,5,238,491,409,306,179
23,139,116,-82,-47,127,-4,287,580,498,391,248
55,195,140,-126,-42,167,-16,319,654,581,473,311
89,245,156,-167,-34,201,-34,355,717,656,550,367
91,270,178,-181,-44,224,-43,359,723,696,597,410
88,279,190,-184,-51,234,-34,337,697,674,601,425
74,254,179,-164,-53,216,-27,290,614,610,554,392
34,204,170,-119,-69,187,-13,219,464,496,435,302
-18,141,159,-62,-88,150,3,148,329,346,297,203
-60,78,137,-9,-99,107,8,82,205,228,198,127
-85,33,118,26,-102,75,14,40,130,149,118,64
-102,-2,100,52,-101,49,19,27,83,92,71,27
-101,-16,86,58,-93,35,26,18,46,55,44,7
-101,-27,74,64,-88,24,29,7,32,47,31,-3
-111,-46,65,79,-88,9,26,1,17,43,28,-9
-99,-44,55,71,-77,6,25,-2,21,38,21,-16
-83,-40,43,61,-63,2,25,-5,26,34,16,-22
-102,-38,64,70,-82,13,25,-8,30,30,15,-29
-112,-34,78,73,-95,22,25,-11,35,35,15,-27
-107,-33,73,69,-90,20,27,-8,31,34,15,-22
-108,-29,79,69,-94,25,32,-4,30,38,15,-19
-107,-27,80,67,-93,26,37,-1,30,40,14,-16
-103,-24,79,64,-91,27,39,3,30,33,7,-11
-96,-21,75,58,-86,27,36,5,30,29,1,-11
-89,-20,69,54,-79,25,33,0,29,22,-6,-20
-93,-28,65,60,-79,19,30,-4,20,17,-13,-31
-97,-35,62,66,-79,13,28,-6,11,12,-19,-39
-89,-35,54,62,-71,10,24,-11,3,6,-30,-42
-101,-35,66,68,-83,15,28,-14,-6,-1,-36,-45
-112,-35,77,73,-94,21,37,-18,-13,-7,-35,-48
-105,-35,70,70,-87,17,36,-32,-21,-14,-34,-51
-112,-43,68,77,-89,12,33,-40,-29,-20,-46,-55
-108,-45,63,76,-85,9,31,-40,-36,-25,-56,-55
-105,-45,60,75,-82,7,27,-44,-41,-30,-54,-57
-106,-49,57,77,-82,3,25,-45,-43,-30,-55,-61
-102,-51,52,76,-77,0,23,-47,-57,-34,-55,-59
-98,-48,50,73,-74,1,18,-50,-67,-35,-55,-64
-88,-43,45,65,-66,1,15,-54,-64,-37,-52,-65
-79,-37,42,58,-60,2,12,-55,-63,-43,-49,-65
-72,-33,39,53,-55,3,7,-50,-59,-47,-50,-70
-66,-25,41,46,-53,8,5,-45,-60,-50,-49,-70
-61,-22,39,42,-50,8,10,-41,-57,-43,-51,-69
-65,-24,40,44,-52,8,18,-36,-52,-34,-48,-61
-64,-9,55,36,-60,23,18,-30,-49,-26,-39,-50
-56,19,76,18,-66,48,14,-32,-32,-17,-25,-41
-45,55,100,-5,-73,77,17,-35,-20,-11,-23,-29
-20,63,83,-22,-52,72,-16,-38,-20,-6,-25,-23
-12,49,61,-18,-37,54,-51,-41,-22,1,-25,-24
-19,41,59,-12,-39,50,-43,-45,-42,-13,-25,-28
-23,27,50,-3,-37,38,-32,-50,-58,-32,-26,-29
-29,7,36,11,-32,21,-23,-53,-68,-50,-48,-34
-45,-27,18,36,-31,-4,-14,-59,-84,-70,-60,-51
-59,-49,10,54,-34,-19,-8,-58,-90,-72,-60,-64
-55,-52,4,53,-30,-24,-1,-66,-103,-88,-82,-76
-50,-47,3,48,-26,-22,1,-63,-96,-82,-77,-78
-49,-56,-7,53,-21,-31,7,-72,-105,-91,-82,-82
-57,-61,-4,59,-26,-32,10,-68,-102,-90,-74,-78
-53,-72,-19,63,-17,-45,16,-64,-107,-86,-74,-84
-49,-69,-21,59,-14,-45,15,-54,-103,-90,-81,-86
-65,-78,-13,72,-26,-45,17,-44,-86,-75,-77,-90
-77,-52,24,64,-50,-14,65,-18,-45,-68,-92,-96
-43,-4,39,23,-41,17,83,179,194,97,16,-42
52,145,93,-99,-21,119,-94,-94,26,259,280,210
224,527,304,-376,-40,415,-507,-745,-443,724,1047,863
288,327,39,-308,124,183,-693,-824,-713,688,1056,893
107,-185,-292,39,200,-238,-448,-520,-885,-336,-60,100
-47,-244,-197,146,75,-220,-191,-169,-624,-572,-369,-221
-29,-199,-170,113,71,-184,-24,79,-229,-258,-206,-175
-20,-103,-83,62,31,-93,56,104,-50,-137,-132,-132
-59,-81,-22,70,-19,-51,53,53,-2,-80,-73,-104
-43,-85,-41,64,-1,-63,57,25,-3,-96,-100,-107
-34,-63,-29,49,-2,-46,57,24,12,-64,-65,-77
-42,-68,-26,55,-8,-47,61,26,9,-67,-75,-69
-41,-52,-11,46,-14,-31,59,22,21,-51,-57,-60
-49,-58,-9,54,-19,-33,56,41,23,-41,-55,-58
-56,-53,3,55,-30,-25,54,63,30,-28,-47,-52
-63,-51,12,57,-38,-19,50,58,47,-11,-27,-48
-58,-50,8,54,-33,-21,48,64,61,-8,-20,-43
-50,-49,2,49,-26,-23,44,64,77,2,-9,-37
-33,-41,-8,37,-12,-24,47,66,106,26,-6,-33
-23,-29,-6,26,-8,-17,44,64,126,43,8,-26
-16,-21,-5,19,-6,-12,38,69,138,52,26,-22
-14,-10,4,12,-9,-3,35,103,184,91,59,-9
-6,-5,1,5,-3,-2,29,120,230,131,97,14
28,3,-25,-16,26,-11,27,155,296,189,140,57
41,31,-9,-36,25,11,18,202,374,257,205,99
47,75,29,-61,9,52,4,242,450,333,284,147
66,115,49,-91,8,82,-11,283,546,432,374,221
97,157,60,-127,18,108,-22,318,621,514,457,287
123,201,78,-162,22,139,-35,350,690,599,537,344
143,240,97,-192,23,168,-52,361,724,661,607,403
145,262,117,-204,13,189,-49,347,708,662,618,422
128,249,121,-189,3,185,-36,309,639,617,580,401
104,211,107,-158,-2,159,-20,255,516,506,485,338
55,156,101,-106,-23,128,6,184,378,357,342,231
13,104,90,-59,-39,97,31,126,247,221,222,143
-22,52,74,-15,-48,62,49,98,152,126,138,80
-45,8,53,18,-49,30,57,71,95,62,77,29
-52,-8,44,30,-48,17,61,56,58,20,40,-9
-58,-22,36,40,-47,7,60,55,39,9,19,-22
-60,-31,30,45,-45,0,60,55,39,11,14,-20
-60,-29,31,45,-45,1,61,50,42,7,16,-19
-60,-32,28,46,-44,-2,58,50,45,5,14,-24
-60,-35,25,47,-42,-5,70,49,45,5,16,-35
-61,-36,25,48,-43,-5,82,44,45,1,13,-32
-55,-32,23,43,-39,-5,79,45,45,0,24,-25
-49,-30,19,39,-34,-5,80,42,45,0,29,-24
-47,-27,21,37,-34,-3,80,39,45,-5,20,-16
-40,-24,16,32,-28,-4,80,40,45,-5,15,-19
-52,-37,15,44,-33,-11,84,40,42,-6,7,-33
-63,-48,15,55,-38,-17,88,40,34,-15,1,-37
-65,-55,10,60,-37,-22,93,40,26,-24,-7,-39
-76,-66,10,71,-42,-28,94,40,18,-33,-23,-42
-77,-70,7,73,-42,-32,89,40,11,-42,-33,-45
-75,-70,5,72,-40,-32,83,39,1,-49,-36,-50
-73,-70,3,71,-38,-33,80,33,-12,-56,-35,-53
-69,-74,-5,72,-32,-39,75,26,-22,-61,-35,-56
-64,-75,-11,70,-26,-43,70,19,-33,-70,-35,-59
-58,-76,-17,67,-20,-46,70,12,-41,-72,-35,-62
-55,-79,-24,67,-15,-51,70,6,-49,-69,-43,-65
-62,-81,-19,71,-21,-50,70,8,-55,-70,-46,-65
-50,-78,-29,64,-10,-53,70,11,-55,-65,-45,-67
-39,-75,-37,57,0,-56,70,10,-55,-65,-43,-70
-41,-75,-34,58,-3,-54,71,10,-58,-64,-39,-70
-20,-70,-50,45,15,-60,76,10,-53,-56,-41,-65
-30,-71,-41,51,5,-56,74,11,-45,-48,-35,-56
-37,-58,-22,48,-7,-40,76,17,-37,-40,-27,-48
-24,-28,-4,26,-10,-16,73,25,-29,-33,-20,-39
-41,-11,30,26,-35,10,83,30,-27,-26,-3,-28
-38,-3,35,20,-37,16,91,40,-30,-24,3,-15
-5,22,27,-9,-17,24,61,28,-33,-20,-2,-6
12,34,22,-24,-5,28,52,-2,-36,-21,-4,-4
11,15,4,-13,3,9,57,-11,-49,-43,-10,-6
10,-1,-10,-4,10,-5,53,-12,-60,-54,-11,-21
-12,-43,-31,27,10,-37,56,-16,-75,-74,-38,-47
-41,-79,-37,60,-2,-58,59,-19,-81,-91,-56,-60
-42,-87,-45,64,2,-65,60,-19,-84,-98,-56,-71
-34,-95,-62,65,14,-78,60,-27,-108,-124,-77,-77
-31,-93,-62,62,16,-77,60,-25,-101,-117,-72,-73
-38,-99,-61,68,12,-80,61,-25,-110,-131,-85,-77
-43,-97,-54,70,6,-75,59,-16,-99,-124,-78,-73
-46,-104,-58,75,6,-81,61,-19,-110,-133,-90,-89
-51,-96,-45,74,-3,-71,58,-9,-99,-118,-72,-81
-43,-99,-56,71,7,-77,70,-10,-74,-115,-63,-91
-55,-82,-27,69,-14,-54,124,60,6,-87,-66,-84
-10,-36,-26,23,8,-31,116,206,215,102,38,-24
89,180,92,-135,-2,136,-118,-193,-78,298,400,305
236,497,261,-367,-12,379,-501,-744,-540,807,1202,962
251,155,-96,-203,173,30,-589,-699,-795,478,851,741
36,-263,-300,114,168,-281,-334,-401,-901,-558,-260,-54
-23,-239,-216,131,96,-227,-108,-80,-546,-542,-350,-236
-3,-224,-221,113,109,-222,34,120,-183,-253,-201,-191
-30,-137,-107,84,39,-122,94,108,-46,-148,-121,-124
-23,-99,-76,62,27,-87,88,69,-12,-90,-87,-98
-26,-96,-71,61,23,-83,91,65,-7,-105,-98,-109
-19,-86,-67,52,24,-76,89,55,9,-78,-68,-91
-17,-91,-74,54,29,-82,91,47,11,-89,-83,-93
-13,-79,-66,46,27,-72,89,45,12,-72,-64,-80
-9,-82,-73,45,32,-78,82,45,12,-70,-69,-78
-3,-74,-71,39,35,-72,76,45,29,-52,-59,-71
2,-76,-77,38,40,-76,69,45,41,-40,-53,-69
-1,-75,-74,39,37,-74,63,46,53,-28,-35,-66
1,-74,-75,37,39,-75,56,49,62,-15,-22,-63
-1,-76,-75,39,38,-76,51,55,87,-3,-11,-53
3,-71,-74,35,38,-72,50,55,102,17,6,-40
12,-56,-68,23,40,-62,50,74,125,37,29,-25
16,-44,-60,14,39,-52,45,96,172,76,59,-1
27,-28,-55,1,41,-41,45,111,217,115,85,24
42,-5,-47,-18,44,-26,44,145,281,172,144,54
59,18,-41,-38,50,-11,29,175,352,244,210,103
77,50,-28,-63,52,11,13,218,442,327,287,164
95,94,-1,-94,47,46,-3,249,521,420,370,220
111,145,34,-128,38,89,-12,273,593,500,451,287
134,197,63,-166,35,130,-31,289,650,578,540,354
160,232,72,-196,44,152,-44,272,659,620,582,397
138,222,84,-180,27,153,-32,264,638,597,584,408
113,213,100,-163,6,156,-23,244,553,537,531,370
82,175,93,-129,-6,134,-11,194,422,414,403,277
39,104,64,-72,-13,84,3,133,288,257,263,175
19,56,37,-38,-9,46,18,86,175,148,154,97
-19,4,24,8,-21,13,24,56,100,64,80,32
-44,-34,10,39,-27,-12,34,27,48,3,29,-10
-53,-50,2,51,-27,-24,41,15,18,-29,-10,-23
-52,-56,-4,55,-24,-30,35,15,1,-40,-22,-32
-43,-54,-11,49,-16,-32,33,15,-11,-35,-20,-42
-38,-56,-17,47,-10,-36,28,15,-11,-36,-19,-42
-28,-57,-29,43,1,-42,25,14,-5,-33,-15,-40
-32,-56,-24,44,-3,-40,25,18,-1,-30,-14,-40
-38,-52,-14,45,-12,-33,26,20,3,-30,-18,-37
-43,-50,-7,47,-18,-28,24,15,9,-32,-26,-34
-48,-47,2,47,-25,-22,30,10,8,-37,-32,-35
-39,-45,-6,42,-16,-25,41,6,2,-40,-40,-46
-34,-45,-11,40,-11,-28,35,1,-1,-48,-39,-51
-28,-45,-17,37,-5,-31,30,-4,-7,-55,-45,-61
-19,-45,-26,32,4,-35,27,-8,-10,-57,-55,-71
-26,-45,-20,36,-2,-32,21,-14,-20,-68,-57,-70
-30,-45,-15,37,-7,-30,18,-21,-31,-88,-59,-70
-34,-47,-12,41,-10,-29,12,-27,-47,-99,-65,-72
-46,-50,-4,48,-21,-27,8,-34,-72,-117,-75,-79
-38,-50,-12,44,-13,-31,4,-40,-79,-127,-75,-85
-18,-52,-34,35,8,-43,-1,-44,-85,-124,-76,-90
-21,-56,-35,39,8,-45,-5,-47,-85,-126,-81,-90
-25,-55,-30,40,3,-42,1,-51,-86,-124,-79,-91
-22,-52,-29,37,4,-40,3,-54,-91,-126,-83,-95
-22,-46,-24,35,1,-35,-1,-58,-91,-129,-85,-95
-17,-41,-24,29,4,-32,1,-60,-101,-132,-85,-93
-22,-39,-17,30,-2,-28,-1,-64,-99,-135,-89,-89
-6,-30,-24,18,9,-26,1,-65,-104,-137,-90,-90
2,-37,-39,18,20,-38,-1,-73,-113,-141,-90,-86
-15,-49,-34,32,10,-41,-4,-78,-121,-137,-84,-84
-17,-44,-27,31,5,-35,-9,-71,-124,-128,-77,-85
-9,-32,-23,21,7,-27,-13,-66,-103,-117,-71,-78
11,-3,-14,-4,13,-8,-9,-59,-92,-105,-64,-69
19,31,12,-25,3,21,-3,-56,-83,-89,-58,-60
18,46,28,-33,-5,37,-1,-46,-83,-82,-54,-52
20,38,18,-29,1,28,-52,-53,-90,-86,-56,-50
17,29,12,-24,2,20,-92,-81,-89,-84,-54,-48
17,19,2,-18,7,10,-76,-93,-116,-108,-57,-45
17,13,-4,-15,10,4,-68,-95,-118,-118,-66,-44
-2,-16,-14,9,6,-14,-57,-94,-127,-125,-86,-67
-29,-50,-21,39,-4,-35,-47,-103,-151,-147,-105,-85
-38,-57,-19,48,-9,-38,-37,-111,-149,-151,-109,-87
-28,-60,-31,44,2,-45,-30,-111,-152,-160,-115,-98
-24,-57,-33,41,5,-45,-31,-105,-144,-156,-115,-110
-22,-65,-43,43,11,-54,-29,-108,-146,-165,-124,-123
-10,-64,-54,37,23,-59,-31,-100,-130,-154,-115,-117
-22,-65,-43,44,11,-54,-30,-114,-139,-167,-132,-127
-15,-53,-37,34,11,-45,-26,-108,-116,-154,-118,-122
-44,-63,-19,53,-12,-41,4,-118,-130,-144,-132,-124
-77,-27,50,52,-63,11,44,-1,-24,-91,-111,-114
-4,27,32,-11,-18,29,8,110,132,55,13,-38
122,290,168,-206,-23,229,-283,-460,-304,264,436,366
270,554,284,-412,-7,418,-706,-987,-739,723,1148,967
253,128,-125,-190,189,2,-735,-799,-905,281,657,623
94,-236,-330,71,212,-282,-419,-440,-911,-617,-349,-131
38,-176,-215,69,127,-195,-169,-110,-525,-510,-372,-247
6,-122,-129,58,68,-125,-45,66,-172,-249,-217,-170
-9,-45,-36,27,13,-40,-16,15,-60,-175,-161,-123
2,-30,-31,14,17,-30,-22,-51,-67,-140,-142,-122
-1,-24,-24,13,12,-24,-19,-50,-61,-147,-145,-124
19,-24,-43,3,32,-33,-20,-48,-54,-126,-127,-114
14,-27,-41,7,28,-33,-20,-45,-54,-131,-131,-119
4,-23,-27,10,16,-25,-16,-41,-45,-115,-115,-109
2,-26,-28,12,15,-27,-15,-40,-43,-108,-113,-106
-3,-18,-15,11,6,-16,-14,-36,-28,-90,-98,-94
-6,-17,-10,12,2,-13,-11,-29,-16,-80,-91,-89
2,-13,-15,5,9,-13,-9,-23,0,-69,-80,-80
15,-8,-22,-3,19,-15,-13,-16,14,-47,-72,-76
5,-6,-11,1,9,-9,-34,-9,38,-28,-64,-73
12,1,-11,-6,11,-5,-42,-3,60,-8,-49,-70
11,7,-4,-9,7,1,-39,18,94,20,-24,-65
19,17,-2,-18,10,7,-41,35,145,50,12,-34
32,39,8,-36,11,23,-38,65,199,92,43,-8
36,60,23,-48,6,41,-41,101,272,155,99,24
83,96,13,-90,35,54,-41,143,355,235,167,80
100,145,45,-123,27,95,-57,191,443,322,239,132
120,196,76,-158,22,135,-69,229,527,409,332,196
148,241,93,-194,27,167,-80,281,615,493,411,258
165,292,128,-228,18,210,-112,298,675,565,492,319
202,326,124,-264,38,225,-113,286,671,602,539,360
175,321,146,-248,14,233,-102,275,631,586,526,354
152,304,152,-228,0,227,-93,226,530,512,466,326
142,255,113,-199,15,184,-82,157,388,374,338,248
89,182,93,-136,-2,137,-74,86,246,231,212,151
47,120,73,-84,-13,96,-68,28,127,117,109,71
19,75,56,-48,-19,66,-64,-5,58,32,26,11
3,46,43,-24,-20,44,-58,-28,14,-17,-20,-19
-3,35,38,-16,-21,36,-52,-52,-23,-55,-53,-45
0,35,35,-18,-18,35,-52,-66,-49,-81,-68,-64
5,35,30,-20,-13,32,-55,-60,-50,-86,-71,-65
5,35,30,-20,-13,32,-55,-55,-50,-85,-73,-65
5,35,30,-20,-13,32,-58,-52,-50,-85,-78,-65
5,35,30,-20,-13,32,-61,-46,-50,-85,-90,-64
4,35,30,-20,-14,32,-59,-45,-50,-85,-90,-67
8,35,27,-22,-10,31,-55,-45,-45,-85,-89,-70
10,35,25,-23,-8,30,-55,-45,-46,-85,-91,-70
10,35,25,-23,-8,30,-54,-45,-43,-85,-88,-69
13,35,22,-24,-5,28,-50,-45,-41,-85,-97,-77
12,32,19,-22,-3,25,-50,-45,-38,-85,-111,-90
8,29,21,-18,-7,25,-53,-56,-47,-88,-115,-96
2,26,24,-14,-11,25,-55,-61,-59,-97,-118,-102
-4,23,28,-10,-17,25,-55,-64,-66,-111,-123,-105
-11,20,30,-4,-20,25,-58,-68,-88,-119,-129,-108
-9,21,30,-6,-19,25,-61,-74,-98,-127,-138,-110
-5,25,30,-10,-18,27,-59,-87,-104,-137,-145,-113
-5,25,30,-10,-18,27,-56,-91,-111,-140,-145,-116
-5,25,30,-10,-18,27,-54,-93,-114,-143,-145,-111
0,25,25,-13,-13,25,-55,-96,-119,-146,-145,-110
5,25,20,-15,-8,22,-55,-99,-122,-149,-145,-109
6,22,15,-15,-5,18,-55,-101,-125,-150,-145,-106
8,19,11,-14,-2,15,-57,-99,-125,-150,-144,-104
9,16,7,-13,0,11,-60,-100,-125,-150,-146,-106
17,14,-3,-15,10,5,-63,-100,-125,-150,-144,-110
1,9,8,-5,-3,8,-66,-98,-125,-149,-146,-110
-12,12,24,0,-18,18,-69,-93,-120,-151,-155,-113
7,19,11,-13,-2,14,-70,-90,-112,-147,-149,-115
17,30,13,-23,1,21,-70,-87,-106,-139,-141,-116
1,34,33,-18,-16,33,-71,-81,-99,-129,-133,-108
0,55,55,-28,-28,55,-69,-80,-93,-122,-127,-93
12,98,86,-55,-37,92,-72,-84,-87,-108,-112,-80
9,98,89,-54,-41,93,-66,-87,-84,-88,-102,-74
8,87,80,-48,-36,83,-86,-90,-82,-85,-106,-76
9,84,75,-47,-33,79,-115,-93,-79,-84,-105,-72
5,72,66,-39,-31,69,-103,-102,-101,-107,-112,-71
8,70,62,-39,-27,66,-95,-101,-108,-118,-107,-68
-5,50,55,-23,-30,52,-87,-99,-116,-127,-121,-80
-34,19,52,7,-43,35,-66,-102,-137,-152,-137,-104
-37,8,45,14,-41,26,-55,-98,-133,-147,-136,-111
