I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,81,75,-45,-35,78,225,74,69,72,-17,-142
-3,72,75,-35,-39,74,224,99,61,77,-8,-94
-1,96,97,-47,-49,96,227,123,70,97,11,-73
-18,133,151,-58,-85,142,229,123,94,97,49,-68
11,159,148,-85,-68,153,219,128,88,105,70,-71
23,123,100,-73,-39,111,204,117,81,127,67,-69
5,111,107,-58,-51,109,206,87,73,126,59,-71
59,139,80,-99,-10,109,204,81,65,120,62,-69
20,69,49,-45,-15,59,200,68,59,89,50,-78
-29,-8,21,18,-25,6,201,26,14,34,0,-113
-40,-76,-36,59,-2,-56,197,3,-6,-14,-37,-133
-31,-95,-64,63,17,-79,196,3,-38,-42,-48,-139
-9,-82,-73,45,32,-77,184,-17,-60,-45,-57,-153
-68,-122,-54,95,-7,-88,190,-32,-58,-48,-51,-189
-59,-104,-45,82,-7,-74,174,-28,-31,-28,1,-181
-74,-127,-53,101,-11,-89,181,-31,-35,-38,-24,-195
-81,-142,-61,112,-10,-101,167,-35,-25,-28,-44,-188
-71,-116,-46,94,-12,-81,168,-47,-70,-8,-64,-197
-60,-124,-64,93,2,-94,178,-9,-71,24,-51,-200
-47,-113,-66,80,10,-90,190,-90,-106,-33,-74,-214
-99,-283,-184,191,43,-233,304,82,-22,-70,-120,-288
249,101,-148,-175,198,-23,2,589,904,592,518,185
368,237,-131,-302,249,53,-541,-415,283,300,400,234
-9,-567,-558,288,275,-562,-635,-1526,-1199,-794,-509,-396
-76,-513,-437,295,181,-475,-204,-679,-648,-496,-367,-386
-58,-151,-93,105,18,-122,120,-64,-116,-109,-94,-221
-49,-105,-55,77,3,-80,105,-58,-103,-35,-51,-196
-63,-46,17,55,-40,-14,146,11,-25,97,21,-172
-99,-89,10,93,-54,-39,140,-21,-82,20,-16,-202
-50,-52,-2,51,-24,-27,137,12,12,41,-3,-169
-72,-72,0,72,-36,-36,144,1,25,39,-3,-151
-74,-40,34,56,-53,-3,134,29,42,52,5,-144
-31,6,37,12,-34,22,152,69,44,77,30,-143
-28,-9,19,18,-24,5,145,81,3,68,50,-136
-40,-26,15,33,-27,-5,132,80,78,67,44,-118
-42,-2,39,22,-40,18,121,96,112,80,39,-106
-41,27,68,7,-55,47,116,107,93,102,54,-93
-25,45,70,-11,-48,58,118,122,97,103,71,-81
-12,57,69,-23,-41,63,139,139,87,147,74,-67
-15,66,81,-26,-48,74,137,127,139,199,118,-53
3,133,130,-68,-64,131,130,128,175,196,168,-30
17,158,141,-87,-63,149,129,114,170,189,171,9
9,148,139,-78,-65,143,121,92,160,185,159,12
7,148,141,-78,-67,144,120,83,157,177,158,4
2,141,140,-71,-69,140,109,76,164,178,161,-9
2,137,135,-70,-67,136,101,69,145,181,160,-8
10,131,121,-71,-56,126,93,62,150,191,159,25
14,124,110,-69,-48,116,82,56,116,177,129,2
27,122,95,-75,-34,108,95,48,87,147,92,-40
8,89,81,-49,-37,85,102,25,77,103,48,-68
-11,59,71,-24,-42,64,95,4,21,64,41,-82
20,84,64,-53,-22,74,95,16,60,88,73,-94
22,79,57,-51,-18,68,90,20,63,98,70,-105
11,63,52,-37,-21,57,90,11,12,78,62,-92
20,62,42,-41,-12,52,101,8,33,78,61,-91
4,49,45,-27,-21,47,106,-1,43,72,59,-84
-6,50,56,-22,-31,53,105,6,44,66,61,-82
-16,33,49,-9,-33,41,105,11,36,97,60,-76
-9,37,46,-14,-28,41,105,24,38,120,60,-71
13,54,41,-34,-14,47,105,56,25,111,64,-71
21,58,37,-40,-8,47,104,68,52,114,70,-64
40,76,36,-59,1,56,114,61,97,105,78,-69
19,97,78,-58,-29,87,120,60,85,132,107,-28
-7,178,185,-85,-96,181,110,97,120,155,129,-12
27,238,211,-132,-92,224,105,104,140,159,124,-30
56,212,155,-134,-50,183,97,86,132,181,127,-8
69,181,112,-125,-21,146,92,74,130,143,121,5
73,170,97,-122,-12,133,89,57,118,132,121,26
34,135,101,-85,-34,118,86,36,112,144,116,27
27,72,45,-50,-9,58,84,-14,56,102,56,-12
16,34,19,-25,-2,26,79,-38,15,55,37,-57
-28,-21,7,25,-17,-7,80,-47,0,42,30,-83
-27,-38,-11,33,-8,-24,73,-59,-2,33,25,-97
-17,-59,-42,38,13,-50,75,-61,-17,-37,17,-126
15,-38,-53,12,34,-45,67,-62,-16,-11,2,-114
12,-31,-43,9,28,-37,69,-87,-46,-6,-19,-114
-22,-93,-71,58,25,-81,63,-95,-47,-17,-47,-120
-31,-59,-28,45,-1,-43,63,-91,-39,19,-29,-105
-25,-83,-59,54,17,-71,73,-102,-54,-6,-23,-130
-4,-16,-13,10,5,-14,60,-115,-48,6,-18,-97
-39,-202,-163,121,63,-182,181,-61,-137,-130,-120,-185
202,59,-143,-131,172,-42,26,534,771,496,405,147
422,385,-37,-404,229,174,-565,24,759,599,639,404
155,-475,-630,160,393,-552,-826,-1437,-946,-651,-324,-212
5,-564,-569,280,287,-566,-379,-915,-812,-596,-438,-334
1,-120,-122,60,61,-121,56,-66,-80,-73,-59,-115
-13,-90,-78,52,33,-84,71,-70,-60,-44,-55,-125
6,-6,-12,0,9,-8,73,3,33,40,4,-78
-29,-31,-3,30,-13,-17,98,-37,-12,25,19,-94
4,38,34,-21,-15,36,103,-14,56,81,55,-75
-36,9,45,13,-41,27,105,-12,58,72,29,-75
-82,-34,48,58,-65,7,111,-2,43,52,23,-69
-20,27,46,-4,-33,36,117,-20,51,30,31,-40
4,60,56,-32,-26,58,108,-33,66,94,47,-39
25,69,44,-47,-10,57,109,-14,75,96,86,-17
12,73,61,-43,-24,66,101,-3,66,60,90,12
-34,93,126,-30,-80,109,103,53,136,126,93,1
-37,99,136,-31,-87,117,90,58,170,137,95,-16
-32,124,155,-46,-94,139,113,69,161,151,100,1
-20,161,181,-71,-101,171,156,82,170,183,146,56
-1,199,200,-99,-101,199,150,73,188,215,144,81
-1,201,203,-100,-103,202,144,72,180,213,120,57
22,216,194,-119,-86,204,140,66,170,208,168,87
44,234,190,-140,-73,212,130,62,159,206,153,102
38,221,183,-130,-73,202,121,57,156,201,158,105
46,225,179,-135,-67,201,107,43,168,198,190,124
27,197,170,-112,-72,183,99,33,146,173,155,104
-5,151,155,-73,-80,153,83,25,122,154,110,90
1,140,139,-71,-69,139,83,20,99,123,75,55
12,123,111,-68,-50,117,95,8,73,95,74,23
24,102,77,-63,-27,89,96,-28,56,80,40,39
14,88,74,-52,-30,81,91,-44,38,70,27,12
-51,46,97,2,-74,71,74,-60,2,67,39,-31
-41,51,92,-5,-67,71,74,-82,-4,60,14,-23
17,120,103,-69,-43,112,84,-48,54,56,34,-17
0,126,125,-63,-63,125,84,-32,37,48,49,-8
-23,93,116,-35,-70,105,86,-63,19,46,44,0
-28,92,119,-32,-74,105,91,-60,68,30,30,-31
-20,89,108,-35,-64,98,89,-37,69,43,16,-47
-6,104,110,-50,-58,107,87,-27,72,83,61,-37
8,108,100,-59,-47,104,81,-13,66,79,67,-29
-7,78,85,-36,-46,81,81,9,77,52,62,-29
-32,117,148,-43,-90,132,74,1,100,73,71,-2
-3,212,215,-105,-109,213,84,6,103,133,70,12
15,258,243,-137,-114,250,104,33,129,144,103,7
-16,205,221,-95,-119,213,62,25,90,132,82,42
-10,185,195,-88,-102,189,37,18,62,124,72,37
30,209,180,-120,-75,194,27,22,83,120,86,26
12,163,151,-88,-70,157,39,10,63,91,64,42
8,99,91,-54,-42,95,85,-31,34,50,46,3
10,52,43,-31,-17,47,71,-75,19,21,23,-46
-46,-2,43,24,-44,20,62,-93,-26,-10,-6,-61
-43,-22,20,32,-31,-1,50,-87,-50,-28,-40,-64
-62,-36,26,49,-43,-6,57,-85,-56,-45,-70,-84
-73,-35,38,54,-55,1,54,-84,-62,-9,-31,-78
-44,-18,26,31,-35,4,49,-75,-52,-49,-38,-75
-76,-60,16,68,-46,-22,45,-88,-44,-49,-60,-79
-71,-49,22,60,-47,-13,22,-78,-38,-20,-45,-62
-74,-57,18,65,-46,-20,51,-75,-83,-94,-63,-84
-40,5,45,17,-42,25,50,-104,-72,-49,-45,-73
-74,-176,-103,125,15,-139,174,-49,-113,-167,-192,-196
135,39,-96,-87,116,-28,40,495,649,362,319,143
421,411,-11,-416,216,200,-562,42,703,511,599,464
132,-404,-536,136,334,-470,-858,-1427,-949,-700,-369,-155
-41,-584,-544,313,252,-564,-430,-989,-915,-709,-499,-333
-10,-117,-107,64,49,-112,17,-84,-121,-132,-108,-108
-78,-89,-11,83,-33,-50,23,-89,-102,-90,-97,-99
-76,-12,64,44,-70,26,61,-22,-6,-4,-55,-63
-64,-21,42,42,-53,10,80,-52,-42,-32,-69,-92
-37,32,68,2,-53,50,61,-25,10,-7,-48,-70
-51,39,89,6,-70,63,69,-4,5,-15,-49,-79
-50,23,72,13,-61,47,45,-2,0,-7,-47,-93
-29,44,73,-8,-51,59,71,25,28,-4,-65,-70
-28,60,87,-16,-58,74,85,42,21,-27,-68,-63
15,104,89,-60,-38,96,86,47,43,1,-43,-49
-6,93,99,-44,-52,95,85,57,47,29,-44,-46
-42,102,144,-30,-93,122,85,87,64,36,-34,-27
-22,107,129,-43,-76,118,86,93,64,28,-33,-7
-28,125,153,-48,-91,139,80,112,90,59,-23,11
-2,180,182,-89,-93,181,76,115,122,81,0,30
8,198,190,-104,-91,194,68,119,125,80,17,28
9,210,201,-109,-96,205,69,121,128,86,32,60
39,234,195,-137,-78,215,72,119,139,79,39,72
42,233,191,-138,-75,212,58,121,143,63,32,57
40,227,187,-134,-74,207,48,120,146,83,28,77
27,206,179,-117,-76,192,45,120,151,92,21,84
24,181,157,-103,-66,168,45,133,144,82,17,82
27,169,142,-98,-58,155,45,113,116,54,4,53
21,154,133,-87,-57,143,45,76,79,6,-19,13
-5,121,127,-58,-67,124,44,59,45,-23,-55,-13
-26,86,112,-30,-69,99,41,24,35,-50,-87,-32
-30,59,89,-15,-60,74,38,19,31,-58,-97,-27
-18,47,65,-15,-42,56,35,41,18,-78,-99,-27
-4,48,52,-22,-29,50,32,39,7,-96,-91,-48
-29,37,67,-4,-48,52,30,42,-16,-89,-113,-50
-7,34,41,-13,-24,37,28,45,-28,-91,-128,-48
-19,15,34,2,-27,24,21,45,-11,-68,-117,-40
-45,22,67,11,-56,45,14,47,-7,-89,-115,-30
-64,8,72,28,-68,40,7,51,-1,-92,-108,-53
-84,-18,66,51,-75,24,1,53,6,-52,-103,-53
-26,56,82,-15,-54,68,-5,59,7,-58,-97,-45
-15,73,88,-29,-52,80,17,58,35,-35,-93,-46
-7,85,92,-39,-50,88,66,51,48,-29,-79,18
-2,163,165,-81,-84,163,69,66,58,1,-39,56
1,191,190,-96,-95,191,56,69,63,49,-33,21
3,155,152,-79,-75,153,36,49,49,36,-56,21
-4,146,150,-71,-77,147,6,36,50,28,-68,20
7,164,157,-86,-75,160,12,31,50,13,-63,12
-9,112,120,-52,-65,116,25,18,51,-10,-68,20
-29,32,60,-2,-45,46,43,13,9,-39,-89,-37
-43,4,47,19,-45,25,44,-14,-39,-71,-92,-57
-59,-26,32,42,-45,3,42,-55,-68,-109,-130,-58
-61,-74,-13,68,-24,-43,36,-55,-84,-132,-162,-96
-32,-63,-32,48,0,-47,36,-75,-77,-143,-172,-103
-52,-90,-38,71,-6,-64,46,-81,-67,-138,-169,-83
-72,-120,-48,96,-11,-84,78,-76,-104,-137,-174,-81
-62,-120,-58,91,-2,-88,78,-74,-101,-137,-178,-107
-61,-115,-54,88,-3,-84,76,-72,-88,-131,-172,-107
-75,-134,-59,105,-8,-96,96,-66,-92,-134,-189,-122
-84,-114,-30,99,-26,-72,65,-111,-129,-159,-188,-107
-99,-247,-148,173,25,-197,215,-8,-183,-228,-264,-151
143,-101,-244,-20,194,-173,89,449,587,264,187,126
315,242,-73,-278,194,84,-400,-342,285,194,310,319
-25,-407,-382,216,179,-394,-577,-1614,-1305,-900,-601,-235
-146,-685,-540,416,198,-612,-276,-941,-970,-807,-651,-388
-76,-228,-151,152,38,-189,107,-80,-175,-212,-207,-137
-96,-156,-60,127,-18,-108,123,-14,-121,-142,-163,-82
-81,-105,-24,93,-29,-64,103,17,-28,-56,-109,-48
-70,-86,-17,78,-26,-51,134,-16,-51,-60,-118,-51
-55,-80,-25,68,-15,-52,123,8,-23,-68,-100,-37
-85,-80,5,82,-45,-37,133,6,-39,-69,-101,-36
-112,-85,27,98,-69,-29,119,17,-25,-58,-116,-52
-151,-93,58,122,-104,-17,124,17,-6,-46,-109,-70
-97,-69,29,83,-63,-20,118,30,18,-32,-80,-64
-55,-1,54,27,-54,26,120,61,32,-10,-65,-48
-41,12,53,14,-47,32,141,68,30,-19,-62,-38
-2,31,33,-15,-18,32,128,85,61,2,-49,-26
-34,26,60,3,-47,43,108,77,65,43,-45,-11
-5,59,64,-27,-35,62,101,75,97,54,-29,7
-4,69,73,-33,-39,71,115,69,116,61,-16,27
-7,101,108,-47,-58,104,125,63,119,89,13,46
13,143,130,-78,-59,136,109,59,124,102,24,39
-3,128,131,-63,-67,129,100,50,116,98,21,46
10,133,122,-72,-56,127,92,59,117,96,42,61
8,124,115,-66,-54,119,95,66,112,93,53,73
15,123,107,-69,-46,115,95,65,111,86,47,62
17,118,101,-67,-42,109,95,74,102,80,29,45
-6,85,91,-40,-48,88,95,58,55,64,0,35
-12,66,79,-28,-45,72,95,39,34,38,-34,-6
-21,43,64,-11,-43,53,90,29,23,7,-72,-48
-37,5,42,16,-39,23,83,17,-9,-27,-97,-63
-66,-37,29,52,-48,-4,117,12,-29,-35,-104,-59
-80,-53,28,66,-54,-12,123,6,-45,-56,-109,-55
-66,-43,22,54,-44,-10,115,1,-52,-63,-105,-55
-61,-40,21,51,-41,-10,131,-6,-28,-34,-98,-67
-29,-14,15,21,-21,0,122,-8,3,-12,-94,-70
-20,-7,13,13,-16,3,133,-3,-3,8,-88,-64
-33,-23,10,28,-21,-7,146,22,-20,-12,-80,-60
-24,-19,6,21,-15,-6,146,54,-19,-28,-91,-61
-16,-9,7,12,-11,-1,155,56,-2,-16,-106,-58
23,-9,-32,-7,28,-20,161,50,9,-16,-105,-64
-26,-32,-6,29,-9,-19,176,50,20,-7,-94,-65
-55,-8,47,32,-51,19,183,44,43,-3,-68,-21
2,69,66,-36,-32,67,201,47,47,6,-53,1
-1,117,118,-58,-60,117,197,51,56,46,-46,31
7,128,121,-68,-58,124,171,43,49,30,-33,58
29,121,92,-75,-32,106,165,34,18,2,-31,38
51,127,76,-89,-13,101,158,24,8,22,-30,28
43,108,64,-76,-11,86,150,18,4,6,-31,19
4,33,29,-19,-13,31,152,-18,-27,-51,-70,-16
-3,-15,-12,9,5,-13,147,-47,-59,-81,-108,-56
-21,-45,-24,33,2,-35,152,-63,-95,-102,-138,-83
-19,-55,-36,38,8,-46,148,-97,-131,-126,-151,-104
-19,-38,-19,29,0,-29,150,-83,-139,-127,-158,-119
-23,-29,-6,26,-8,-17,150,-76,-123,-111,-159,-117
-35,-31,4,33,-19,-13,134,-119,-134,-104,-147,-107
-69,-49,20,59,-44,-14,148,-128,-153,-130,-151,-112
-31,-20,11,25,-21,-4,114,-121,-138,-110,-137,-95
-63,-53,11,58,-37,-21,148,-122,-163,-105,-156,-109
-79,-64,14,71,-46,-25,89,-122,-146,-96,-134,-146
-112,-142,-31,127,-40,-86,186,-130,-266,-226,-245,-245
91,-133,-225,21,158,-179,229,362,337,113,55,-42
451,281,-171,-366,311,55,-279,217,752,510,527,366
117,-63,-181,-27,149,-122,-583,-1265,-776,-436,-182,-28
-141,-616,-475,379,167,-545,-424,-1333,-1261,-890,-666,-409
-42,-287,-245,165,101,-265,-10,-282,-369,-312,-279,-205
-39,-79,-40,60,1,-59,151,-38,-185,-108,-112,-131
-16,-66,-50,42,17,-58,107,-8,-109,-75,-75,-97
-48,-41,7,45,-28,-16,142,3,-85,-79,-72,-79
-7,-53,-46,30,19,-49,115,11,-87,-86,-59,-74
3,-31,-34,15,19,-33,130,33,-37,-76,-72,-79
0,-33,-33,17,17,-33,119,28,-24,-42,-63,-68
-13,-43,-30,28,9,-37,120,37,-6,-16,-36,-33
-46,-66,-20,56,-12,-43,121,43,-24,-13,-53,-37
-18,-42,-24,30,3,-33,114,56,-32,-19,-33,-27
-30,-24,5,27,-17,-9,116,57,-6,-16,-19,-19
-51,-21,29,36,-40,4,114,74,37,36,13,-8
-30,21,51,4,-41,36,115,62,42,26,29,18
4,67,63,-36,-30,65,115,86,69,50,52,44
13,83,70,-49,-29,76,113,108,83,98,86,52
28,141,113,-84,-43,127,102,95,68,109,94,87
39,166,127,-103,-44,146,122,93,83,120,131,97
51,158,107,-105,-28,132,103,82,86,114,126,84
35,177,142,-106,-54,159,68,66,92,113,109,86
24,183,159,-104,-68,171,66,51,67,125,121,76
19,162,143,-91,-62,152,56,42,37,132,120,79
14,151,137,-83,-62,144,52,38,76,101,113,86
39,163,123,-101,-42,143,42,32,84,75,52,79
11,130,119,-70,-55,124,46,26,44,78,55,60
23,130,107,-77,-42,118,61,22,4,69,65,28
17,116,99,-66,-41,107,60,15,-26,37,8,-17
-35,52,87,-8,-61,69,59,11,-28,4,3,-15
0,74,74,-37,-38,74,55,3,-27,-14,-3,18
12,106,94,-59,-42,100,55,0,-37,-5,-14,-20
0,86,85,-43,-43,85,53,-7,-60,-10,-30,-48
-2,73,75,-36,-38,73,48,-18,-55,-26,-52,-33
-9,67,77,-29,-43,72,45,16,-37,-24,-50,-26
-2,64,66,-31,-34,64,42,52,-38,-26,-31,-14
-9,59,68,-26,-38,63,36,58,-14,-25,6,10
-6,61,67,-28,-37,64,36,51,-9,-25,13,22
-17,57,74,-21,-46,66,44,67,-4,-22,-5,7
-18,71,89,-27,-54,80,56,83,27,18,34,7
26,158,132,-92,-53,145,62,113,54,74,86,59
29,212,183,-120,-77,197,56,146,90,102,99,131
23,197,174,-110,-76,185,52,108,90,103,106,146
20,181,161,-101,-71,171,15,86,72,107,99,149
33,167,134,-100,-51,150,-11,75,59,79,84,150
48,153,105,-101,-29,129,-13,59,46,79,75,108
0,70,70,-36,-35,70,-11,49,25,34,43,62
-20,13,33,3,-26,23,-12,-3,-28,-25,2,27
-44,-12,32,28,-38,10,-4,-43,-57,1,3,20
-63,-73,-11,68,-26,-42,8,-44,-56,-38,-13,18
-47,-52,-5,49,-20,-28,-11,-52,-73,-70,-50,9
-91,-77,14,84,-52,-31,-19,-67,-94,-95,-68,-12
-60,-64,-4,62,-28,-33,-24,-56,-66,-80,-50,16
-37,-67,-30,53,-3,-48,-1,-57,-83,-110,-72,12
-23,-52,-29,38,3,-41,-34,-45,-52,-103,-47,7
-47,-70,-23,59,-12,-46,-31,-44,-68,-98,-59,-8
-101,-94,6,97,-53,-44,-45,-44,-49,-61,-66,-27
-61,-74,-14,68,-23,-44,18,-129,-177,-126,-127,-78
-34,-195,-161,115,64,-178,116,194,77,-18,-31,-28
305,299,-6,-302,155,147,-333,557,983,669,640,487
332,87,-245,-209,289,-79,-884,-743,-80,-31,218,309
-14,-689,-675,352,331,-682,-779,-1456,-1256,-922,-600,-265
3,-327,-330,162,166,-328,-236,-403,-467,-357,-267,-130
-23,-79,-56,51,17,-67,-21,-19,-133,-101,-64,-30
-43,-33,10,38,-26,-12,-68,-31,-87,-65,-77,-15
-14,25,38,-6,-26,31,-49,16,-43,-60,-65,9
-38,-7,32,22,-35,12,-45,8,-75,-77,-46,24
-42,20,62,11,-52,41,-13,47,-27,2,-12,49
-82,-43,38,63,-60,-3,-6,16,-42,-11,-35,34
-75,1,76,37,-75,38,-3,44,44,19,-12,44
-63,2,66,30,-64,34,2,46,-2,-5,-26,38
-66,-5,61,35,-63,28,-2,35,-15,-4,-7,61
-65,18,83,24,-75,50,5,49,32,2,1,74
-43,49,92,-3,-68,71,5,68,36,13,-22,88
-21,104,125,-41,-73,114,4,95,66,39,9,84
-39,101,140,-31,-90,120,24,115,96,85,66,82
-37,97,133,-30,-85,115,5,105,110,122,83,122
-21,147,168,-63,-95,157,-17,128,121,117,95,139
-4,203,207,-100,-105,205,30,135,136,146,117,130
1,199,198,-101,-99,199,35,116,119,143,117,136
4,198,193,-101,-95,195,13,109,106,135,120,157
5,193,188,-100,-92,191,8,95,89,130,113,154
9,191,182,-101,-86,187,2,85,73,116,111,147
21,198,177,-110,-78,188,-2,72,106,109,124,163
-10,165,175,-78,-93,170,-5,62,97,92,98,141
-19,126,145,-54,-82,136,-12,52,60,74,65,109
-16,91,107,-38,-62,99,-13,43,34,34,53,99
-9,102,112,-46,-60,107,-24,20,11,9,32,57
1,110,109,-55,-54,109,-36,-5,-10,-8,15,36
-29,75,104,-23,-67,90,-13,-27,-50,-4,6,36
-36,62,98,-13,-67,80,-12,-32,-63,22,-19,23
-50,39,89,5,-69,64,-27,-20,-36,-8,-35,17
-29,59,88,-15,-59,73,-26,-10,-24,-32,-23,45
32,101,69,-67,-19,85,-25,-1,-57,-18,-15,62
9,91,82,-50,-37,86,-26,0,-57,-8,-10,46
-19,82,100,-32,-60,91,-23,29,-34,1,-9,41
-17,83,100,-33,-58,91,-17,44,-30,10,-30,31
-16,60,76,-23,-46,68,-8,44,-20,35,-34,15
0,99,99,-49,-50,99,0,50,-8,27,-30,18
12,168,157,-91,-73,162,6,63,27,22,-10,52
14,209,195,-111,-91,202,32,101,58,91,57,113
-12,242,253,-115,-133,247,12,102,67,105,78,123
3,205,202,-104,-100,204,-20,86,57,67,68,101
37,196,159,-117,-61,178,-29,75,47,73,69,89
32,197,165,-115,-67,181,-51,88,59,89,58,71
25,154,130,-90,-53,142,-50,98,51,70,47,68
0,81,81,-41,-41,81,-52,45,7,26,5,39
-23,25,48,-1,-36,36,-58,15,-34,-3,-36,7
-20,17,37,1,-29,27,-48,21,-50,-32,-63,2
-59,-23,37,41,-48,7,-43,18,-58,-41,-78,2
-68,-55,13,61,-41,-21,-23,4,-78,-76,-97,-21
0,-33,-34,16,17,-33,-23,0,-65,-73,-91,-19
-23,-39,-16,31,-4,-27,-18,-13,-99,-71,-104,-35
-74,-64,10,69,-41,-27,-19,-14,-97,-74,-112,-37
-72,-42,30,57,-50,-6,-18,-5,-81,-55,-100,-17
-41,-56,-15,48,-13,-35,-6,2,-91,-81,-114,-36
-40,-17,22,29,-31,2,-31,-33,-110,-80,-105,-16
-99,-210,-111,155,6,-161,89,-2,-197,-200,-219,-124
187,53,-135,-120,161,-41,-60,621,701,411,329,262
421,402,-19,-412,220,192,-675,72,664,496,546,518
143,-412,-555,134,349,-483,-931,-1402,-1000,-730,-408,-122
-16,-569,-553,293,269,-561,-469,-853,-864,-672,-487,-263
9,-107,-116,49,63,-111,-74,-14,-130,-132,-138,-40
-26,-92,-67,59,21,-79,-80,-13,-116,-110,-124,0
-93,-66,27,80,-60,-20,-56,63,-28,-36,-64,39
-86,-65,22,75,-53,-21,-48,46,-33,-67,-71,15
-23,-1,22,12,-22,10,-53,80,-4,-35,-40,30
-34,-10,24,22,-29,7,-46,73,-27,-46,-58,32
-21,-14,7,17,-14,-4,-54,81,-14,-38,-37,19
-29,9,39,10,-34,24,-46,89,-3,-40,-50,-9
-56,6,62,24,-59,34,-55,85,-2,-36,-75,-1
-54,14,68,19,-61,41,-54,91,14,2,-47,36
-45,17,62,13,-53,39,-56,82,23,2,-43,15
-18,49,67,-16,-43,58,-55,110,48,12,-25,19
-25,47,72,-11,-49,59,-55,155,79,32,-14,62
-29,69,97,-20,-64,83,-55,180,115,68,20,95
-29,89,118,-30,-74,103,-50,171,118,82,63,124
-22,109,131,-44,-77,120,-47,170,131,95,85,146
0,158,158,-79,-79,158,-43,167,135,111,98,171
0,157,157,-79,-78,157,-40,164,134,111,100,168
27,175,148,-101,-61,161,-35,162,136,108,105,173
46,193,147,-120,-50,170,-38,150,134,116,100,181
39,174,136,-107,-49,155,-53,144,136,127,83,154
38,177,140,-108,-51,158,-58,133,124,93,64,136
8,147,138,-78,-65,142,-55,118,96,67,37,127
-15,96,110,-41,-63,103,-47,116,54,59,9,106
6,73,66,-40,-30,69,-41,88,23,43,-5,74
11,67,56,-39,-22,61,-35,57,12,37,-10,61
4,80,75,-42,-36,77,-25,52,-1,24,-18,57
-22,51,73,-15,-47,62,-37,34,-9,10,-26,48
-38,21,58,8,-48,39,-42,38,-21,-8,-31,44
-10,38,48,-14,-29,43,-30,52,-20,-26,-51,33
-18,22,40,-2,-29,31,-19,48,-11,-27,-45,64
-24,16,40,4,-32,28,-12,61,-3,-21,-24,84
-43,-1,42,22,-42,20,-6,72,7,-27,-20,72
-55,-19,36,37,-45,9,-7,65,9,-23,-11,76
-34,12,47,11,-41,29,-30,65,17,-27,-7,64
