I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-45,2,46,-25,-21,-393,-49,-1,-72,-6,5
-84,-87,-3,86,-40,-45,-386,-52,-10,-77,-23,-13
-104,-120,-16,112,-44,-68,-378,-48,-20,-83,-30,-21
-118,-139,-20,129,-49,-79,-374,-60,-29,-90,-39,-30
-111,-137,-26,124,-42,-82,-364,-49,-35,-92,-38,-38
-110,-147,-37,129,-36,-92,-361,-56,-41,-92,-43,-48
-119,-138,-19,128,-49,-78,-354,-41,-24,-74,-43,-34
-131,-158,-26,145,-52,-92,-350,-38,-29,-84,-51,-38
-158,-123,35,140,-96,-44,-326,-13,30,-47,-11,-20
7,-45,-52,19,29,-48,-361,172,137,86,75,63
612,349,-262,-480,437,43,-913,32,226,462,469,457
1167,822,-346,-994,757,237,-1541,-393,70,547,738,779
782,487,-295,-634,538,96,-1391,-746,-391,-85,282,412
145,50,-95,-97,120,-22,-860,-663,-416,-327,-38,72
-1,-23,-22,12,10,-22,-536,-256,-150,-145,-19,30
-74,-100,-26,87,-24,-63,-398,-111,-78,-116,-38,-7
-103,-117,-14,110,-44,-65,-326,-43,-30,-85,-25,-1
-92,-119,-26,106,-33,-72,-294,-4,-13,-82,-33,-12
-109,-131,-22,120,-43,-76,-280,3,3,-69,-29,-13
-115,-142,-27,129,-44,-84,-279,24,13,-59,-27,-19
-104,-130,-26,117,-39,-78,-280,25,17,-52,-22,-19
-88,-119,-31,103,-28,-75,-279,49,32,-41,-15,-11
-82,-111,-30,97,-26,-70,-281,45,33,-36,-14,-9
-62,-101,-38,82,-12,-69,-277,56,37,-26,-6,-3
-56,-95,-39,75,-8,-67,-275,67,33,-21,-4,1
-54,-86,-31,70,-11,-58,-275,77,40,-10,5,6
-49,-79,-29,64,-10,-54,-275,103,62,-3,13,12
-41,-64,-23,53,-8,-43,-274,117,72,7,22,23
-23,-43,-20,33,-1,-31,-276,142,79,20,30,32
-7,-22,-15,15,4,-18,-279,175,97,43,48,43
12,-3,-15,-4,14,-9,-282,197,119,71,70,51
41,28,-14,-34,27,7,-284,228,133,94,79,69
51,41,-10,-46,30,16,-287,241,146,104,88,79
56,46,-10,-51,32,18,-293,230,149,109,103,85
65,53,-12,-59,39,20,-291,220,140,112,108,93
54,38,-15,-45,34,11,-288,202,134,99,97,83
43,29,-15,-35,29,7,-286,167,129,88,87,75
33,14,-19,-23,26,-2,-282,124,111,75,77,66
5,-15,-20,5,13,-18,-280,80,78,48,57,55
-26,-46,-20,36,-3,-33,-278,45,62,23,38,41
-57,-82,-25,70,-16,-53,-271,17,52,2,21,23
-71,-96,-25,84,-22,-60,-264,-2,39,-10,8,14
-79,-104,-25,92,-27,-64,-258,-9,32,-23,2,7
-91,-116,-25,104,-32,-70,-250,-16,27,-37,-3,1
-78,-102,-24,91,-27,-63,-245,-22,24,-33,-6,-6
-79,-106,-28,93,-25,-67,-240,-30,21,-30,-12,-12
-99,-130,-30,114,-34,-80,-236,-34,16,-28,-15,-18
-98,-128,-30,113,-34,-79,-233,-30,16,-25,-11,-20
-92,-122,-30,107,-31,-76,-229,-30,21,-23,-8,-20
-89,-119,-30,104,-29,-75,-226,-29,24,-17,-6,-23
-83,-113,-30,98,-26,-71,-222,-25,29,-13,-2,-26
-85,-111,-25,98,-30,-68,-220,-25,30,-9,0,-24
-78,-103,-25,91,-26,-64,-217,-23,30,-4,2,-21
-75,-101,-25,89,-25,-63,-214,-18,30,0,5,-19
-66,-90,-24,78,-20,-57,-210,-15,29,5,4,-21
-73,-99,-26,86,-23,-62,-209,-12,32,10,8,-20
-97,-118,-22,108,-37,-70,-201,-7,34,15,11,-20
-73,-86,-14,80,-30,-50,-187,-4,41,19,9,-18
-54,-58,-4,56,-25,-31,-178,-12,49,23,21,-7
-48,-45,3,46,-25,-21,-160,-19,60,33,35,1
-34,-16,18,25,-26,1,-180,-26,61,52,49,26
-5,22,27,-9,-17,24,-233,-35,50,61,52,46
-5,4,9,0,-7,6,-238,-39,39,39,38,31
-33,-38,-5,36,-14,-21,-227,-51,31,22,29,19
-53,-71,-18,63,-18,-44,-221,-63,22,13,15,5
-101,-121,-20,111,-40,-70,-212,-69,16,5,3,-5
-114,-145,-31,130,-41,-88,-206,-60,9,-5,-13,-17
-111,-146,-35,128,-38,-90,-199,-71,-1,-14,-21,-29
-102,-145,-43,124,-30,-93,-192,-59,0,-13,-26,-35
-109,-155,-46,132,-32,-100,-187,-68,-5,-19,-33,-48
-114,-146,-32,130,-41,-89,-178,-49,9,-9,-25,-44
-119,-166,-47,143,-36,-106,-175,-42,-5,-23,-37,-59
-150,-131,20,140,-85,-55,-133,-15,47,38,11,-28
19,-35,-53,8,36,-43,-174,172,165,172,101,62
607,321,-286,-463,446,17,-727,18,235,486,441,414
1209,748,-460,-978,834,143,-1391,-404,62,555,682,720
869,458,-411,-663,640,24,-1279,-757,-380,-29,266,383
177,33,-144,-105,161,-55,-712,-688,-394,-246,-18,62
24,-52,-76,15,50,-64,-365,-266,-135,-84,5,16
-43,-126,-83,84,21,-104,-215,-121,-64,-59,-21,-41
-78,-136,-58,107,-10,-96,-146,-65,-20,-12,-11,-37
-71,-132,-61,102,-5,-96,-118,-24,-11,-10,-25,-42
-87,-131,-44,109,-21,-87,-104,-3,3,-1,-24,-40
-78,-125,-47,102,-15,-85,-100,21,13,8,-19,-39
-89,-127,-38,108,-25,-82,-95,21,18,9,-15,-41
-83,-119,-36,102,-23,-77,-92,38,30,27,-7,-37
-83,-113,-30,98,-26,-71,-86,43,34,44,-4,-33
-77,-103,-26,90,-25,-64,-87,55,44,49,4,-27
-74,-96,-23,85,-25,-59,-91,60,51,52,7,-24
-70,-88,-19,79,-25,-53,-89,78,64,59,17,-18
-62,-78,-16,70,-23,-47,-90,91,67,70,23,-15
-54,-65,-11,60,-21,-38,-89,111,84,92,37,-4
-44,-53,-9,49,-18,-31,-91,132,98,96,60,10
-26,-31,-5,29,-10,-17,-89,157,105,110,66,24
8,3,-5,-5,7,-1,-94,193,126,140,82,37
35,33,-3,-34,19,15,-106,213,144,159,103,54
37,38,1,-38,18,19,-112,232,149,161,112,66
47,46,0,-47,24,23,-115,234,155,154,117,59
72,69,-3,-70,37,33,-114,226,162,151,111,56
67,61,-6,-63,36,27,-111,213,149,146,103,51
58,49,-9,-54,33,20,-108,176,134,142,95,47
51,39,-12,-45,31,13,-105,134,119,134,88,41
14,-1,-14,-6,14,-8,-102,83,97,105,74,24
-18,-34,-17,27,0,-25,-100,31,73,77,52,8
-42,-62,-20,52,-11,-41,-98,1,44,58,41,-8
-68,-88,-20,78,-24,-54,-92,-14,26,49,34,-24
-73,-95,-22,84,-25,-59,-87,-20,19,43,27,-38
-74,-100,-25,87,-24,-62,-84,-25,12,35,19,-45
-75,-100,-25,88,-25,-62,-79,-31,6,27,12,-48
-80,-101,-21,91,-29,-61,-74,-37,-1,21,6,-51
-86,-105,-20,95,-32,-62,-70,-39,-4,24,5,-50
-85,-105,-20,95,-32,-62,-65,-35,1,25,5,-50
-87,-103,-15,95,-36,-59,-60,-32,6,26,5,-50
-84,-99,-15,92,-35,-57,-56,-30,10,30,5,-50
-86,-100,-14,94,-36,-57,-51,-26,15,30,5,-50
-90,-100,-9,95,-40,-55,-47,-25,20,28,5,-45
-89,-100,-11,95,-39,-55,-45,-22,24,24,5,-45
-92,-100,-7,96,-42,-53,-45,-20,25,25,5,-45
-90,-95,-4,93,-43,-49,-45,-20,25,25,5,-45
-82,-87,-5,85,-38,-46,-44,-15,25,25,4,-46
-81,-81,0,81,-40,-41,-45,-15,25,25,9,-43
-83,-74,9,78,-45,-33,-33,-14,26,29,15,-38
-80,-65,15,72,-48,-24,-16,-9,34,34,21,-35
-66,-41,25,53,-45,-8,-16,-9,46,37,26,-31
-52,-23,28,37,-40,2,-14,-3,53,47,32,-28
-26,-3,23,14,-24,10,-39,-18,46,47,56,-24
20,35,15,-27,2,25,-87,-41,35,34,55,-30
13,22,9,-18,1,16,-100,-55,25,25,41,-30
-22,-20,3,21,-12,-8,-92,-57,15,13,35,-31
-58,-63,-5,61,-26,-34,-86,-62,0,-3,11,-59
-89,-98,-9,94,-40,-53,-79,-60,-8,-13,-4,-74
-106,-126,-20,116,-43,-73,-71,-59,-20,-31,-14,-85
-108,-129,-21,119,-44,-75,-73,-64,-21,-28,-11,-85
-97,-131,-33,114,-32,-82,-83,-52,-24,-32,-21,-92
-115,-130,-16,123,-49,-73,-99,-61,-17,-26,-18,-89
-108,-127,-19,118,-45,-73,-111,-27,-16,-22,-13,-89
-147,-138,9,143,-78,-65,-106,-56,-15,-32,-9,-95
-128,-87,42,107,-85,-22,-64,63,80,48,29,-54
227,70,-156,-148,191,-43,-311,169,180,257,200,121
960,584,-376,-771,667,104,-1050,-169,192,573,625,568
1190,759,-431,-974,810,164,-1432,-624,-171,297,558,600
490,245,-245,-367,367,0,-1031,-836,-499,-265,77,152
61,-8,-68,-26,64,-38,-547,-500,-298,-211,-12,-13
14,-49,-63,18,38,-56,-322,-158,-120,-89,-7,-48
-82,-114,-32,98,-25,-72,-229,-95,-74,-70,-21,-81
-84,-116,-32,100,-26,-74,-201,-21,-40,-40,-17,-81
-96,-123,-27,110,-35,-75,-199,-8,-38,-51,-33,-89
-99,-120,-21,110,-39,-70,-200,18,-19,-35,-24,-82
-107,-127,-19,117,-44,-73,-200,24,-16,-38,-25,-87
-111,-125,-14,118,-48,-69,-200,34,-5,-29,-16,-84
-96,-118,-22,107,-36,-70,-200,47,2,-27,-14,-81
-79,-98,-19,88,-30,-58,-195,49,9,-19,-8,-72
-63,-84,-21,74,-21,-52,-195,73,18,-12,-5,-64
-58,-78,-20,68,-19,-48,-194,91,27,-7,2,-56
-48,-68,-20,58,-13,-44,-190,100,38,1,12,-48
-41,-58,-17,50,-12,-37,-190,112,47,10,20,-38
-26,-37,-11,32,-7,-24,-192,136,50,19,28,-25
8,1,-7,-4,7,-3,-195,164,66,34,39,-15
25,22,-2,-23,13,10,-195,190,84,50,50,-6
29,31,2,-30,13,16,-195,224,97,66,61,2
60,67,7,-64,26,37,-194,242,113,89,80,11
76,85,10,-81,33,47,-195,234,113,88,84,19
65,78,13,-72,26,45,-200,226,106,82,76,31
59,74,15,-67,22,45,-208,218,100,79,69,30
49,67,18,-58,15,42,-208,211,92,73,62,21
43,63,21,-53,11,42,-203,180,87,70,54,12
35,51,16,-43,9,33,-200,126,74,53,48,4
-5,10,15,-3,-10,13,-197,85,47,24,34,-12
-46,-31,15,38,-30,-8,-192,49,29,-4,12,-32
-63,-52,11,57,-36,-21,-190,24,13,-28,-6,-46
-86,-76,9,81,-47,-33,-194,14,0,-46,-29,-58
-98,-86,11,92,-54,-37,-195,8,-5,-50,-45,-61
-101,-86,15,93,-58,-35,-195,0,-10,-54,-45,-60
-96,-81,15,88,-55,-33,-195,-7,-15,-53,-46,-60
-97,-82,15,89,-56,-33,-194,-14,-22,-61,-50,-60
-111,-96,15,103,-63,-41,-197,-20,-24,-72,-50,-59
-110,-95,15,102,-62,-40,-200,-20,-20,-65,-48,-55
-107,-92,15,99,-60,-39,-203,-24,-20,-63,-45,-52
-106,-90,16,98,-61,-36,-206,-25,-18,-58,-45,-50
-118,-90,28,104,-73,-31,-204,-27,-14,-55,-45,-46
-117,-86,31,101,-74,-27,-205,-31,-15,-59,-45,-45
-103,-75,29,89,-66,-23,-205,-30,-11,-60,-45,-45
-93,-65,28,79,-60,-19,-205,-30,-4,-60,-45,-45
-78,-55,23,66,-50,-16,-205,-30,-1,-60,-45,-46
-75,-48,27,61,-51,-10,-201,-30,6,-61,-45,-45
-70,-42,27,56,-48,-7,-200,-34,11,-58,-45,-46
-73,-37,36,55,-54,0,-198,-35,17,-51,-46,-43
-85,-31,54,57,-69,11,-196,-35,20,-39,-42,-31
-71,-15,56,43,-63,20,-194,-35,24,-30,-40,-16
-34,43,77,-5,-55,59,-224,-34,44,-28,-40,-6
-20,58,78,-19,-49,68,-272,-43,30,-31,-40,-4
-28,28,55,0,-42,41,-273,-58,1,-35,-40,-7
-33,14,47,9,-40,30,-263,-58,-6,-34,-39,-20
-67,-32,35,49,-51,1,-258,-64,-21,-59,-57,-40
-100,-68,32,84,-66,-18,-251,-67,-27,-72,-76,-53
-118,-100,18,109,-68,-41,-242,-62,-40,-81,-96,-71
-116,-99,17,107,-67,-41,-234,-71,-40,-82,-93,-68
-106,-99,7,103,-56,-46,-220,-57,-39,-81,-96,-71
-121,-111,10,116,-66,-50,-215,-75,-39,-81,-95,-75
-105,-102,3,103,-53,-49,-199,-46,-30,-75,-93,-73
-124,-108,16,116,-70,-46,-186,-73,-43,-91,-99,-79
-130,-46,84,87,-107,19,-141,11,37,-19,-47,-44
121,62,-59,-91,90,2,-281,162,150,171,88,88
813,559,-254,-686,533,153,-952,-101,212,557,536,549
1173,849,-324,-1010,748,263,-1430,-514,-73,411,598,700
574,358,-216,-466,395,71,-1093,-798,-490,-237,63,227
100,57,-42,-78,71,8,-573,-569,-362,-285,-119,8
13,-2,-14,-6,14,-8,-320,-199,-140,-141,-106,-20
-89,-78,11,84,-50,-33,-216,-125,-90,-119,-118,-64
-98,-86,13,92,-55,-36,-166,-49,-44,-81,-99,-48
-110,-99,12,104,-61,-43,-153,-32,-46,-81,-107,-60
-105,-84,21,94,-63,-31,-149,-14,-31,-58,-92,-52
-101,-85,17,93,-59,-34,-144,-4,-27,-59,-95,-57
-99,-75,24,87,-61,-25,-140,3,-19,-50,-88,-52
-94,-71,23,82,-58,-24,-135,16,-11,-46,-87,-46
-93,-66,27,79,-60,-19,-139,20,-4,-40,-84,-42
-83,-55,28,69,-55,-13,-140,52,6,-34,-80,-35
-81,-48,33,65,-57,-8,-142,56,12,-29,-80,-30
-71,-38,33,54,-52,-2,-145,62,21,-19,-73,-25
-64,-25,40,44,-52,7,-145,83,29,-12,-65,-18
-55,0,55,27,-55,27,-153,101,40,-4,-60,-7
-41,14,55,13,-48,34,-159,120,45,6,-49,3
-5,52,56,-24,-30,54,-166,152,71,28,-20,23
26,87,60,-57,-17,73,-172,175,85,42,-4,38
34,94,60,-64,-13,77,-170,197,92,59,-3,52
50,108,58,-79,-5,83,-169,214,114,65,2,67
49,103,54,-77,-3,79,-170,210,110,56,5,68
51,106,55,-79,-2,81,-170,201,100,54,11,61
57,112,55,-85,1,83,-170,184,94,45,7,54
47,102,55,-75,-4,78,-164,151,85,43,-2,47
33,88,55,-61,-11,71,-151,103,69,28,-12,42
-4,46,50,-21,-28,48,-140,54,45,3,-33,28
-48,2,50,23,-49,26,-130,16,22,-17,-54,8
-70,-22,49,46,-59,13,-120,-8,4,-38,-76,-3
-78,-33,45,55,-61,6,-110,-27,-10,-53,-86,-11
-87,-42,45,64,-66,1,-101,-42,-22,-63,-90,-20
-96,-51,45,73,-70,-2,-100,-47,-25,-66,-96,-29
-96,-50,45,72,-70,-2,-100,-52,-29,-70,-95,-35
-93,-48,45,70,-69,-1,-100,-54,-29,-69,-94,-35
-105,-60,45,82,-75,-7,-100,-61,-38,-77,-105,-35
-113,-68,45,90,-78,-11,-99,-66,-47,-86,-110,-35
-103,-57,45,80,-74,-6,-94,-62,-42,-80,-103,-35
-100,-50,50,75,-74,0,-91,-60,-40,-78,-100,-35
-92,-42,50,67,-71,3,-88,-57,-37,-73,-95,-35
-88,-36,52,62,-70,8,-83,-54,-35,-70,-90,-35
-88,-33,56,60,-72,11,-80,-52,-32,-66,-87,-35
-87,-29,58,58,-72,14,-76,-47,-26,-60,-84,-35
-87,-26,61,56,-74,18,-71,-45,-21,-55,-86,-35
-86,-22,64,53,-75,20,-65,-40,-18,-50,-85,-30
-85,-18,67,51,-76,24,-63,-36,-11,-42,-85,-23
-81,-12,69,47,-75,28,-57,-33,-14,-46,-84,-19
-69,4,72,32,-71,38,-54,-30,-18,-59,-77,-12
-68,11,79,29,-74,45,-56,-29,-3,-46,-71,-8
-47,34,81,7,-65,57,-52,-22,10,-39,-66,1
-6,73,79,-34,-43,75,-90,-33,24,-26,-64,23
-4,66,69,-31,-37,67,-119,-62,5,-23,-66,20
-14,52,66,-19,-40,59,-108,-74,-27,-41,-63,4
-34,21,56,6,-45,38,-106,-72,-36,-53,-76,-7
-90,-38,53,64,-71,7,-101,-79,-48,-72,-95,-18
-120,-75,45,97,-82,-15,-96,-71,-58,-84,-107,-25
-113,-74,39,94,-76,-17,-93,-79,-62,-91,-113,-37
-115,-77,38,96,-76,-20,-85,-73,-58,-85,-117,-42
-120,-97,24,108,-72,-37,-79,-71,-68,-89,-130,-53
-109,-76,33,92,-71,-21,-72,-74,-62,-80,-113,-45
-95,-90,4,92,-49,-43,-66,-57,-61,-91,-123,-56
-138,-51,87,94,-112,18,-30,-57,-20,-59,-91,-38
-64,12,75,26,-70,43,-10,126,87,49,-25,19
424,287,-138,-355,281,74,-449,72,192,360,263,309
1098,820,-278,-958,688,270,-1180,-296,134,605,644,729
973,672,-301,-822,636,186,-1237,-668,-327,74,325,509
273,173,-100,-223,186,37,-694,-759,-506,-335,-101,97
24,49,24,-37,0,36,-284,-360,-236,-178,-116,25
-56,-29,28,42,-42,-1,-111,-140,-133,-123,-130,-30
-126,-76,50,101,-88,-12,-36,-89,-91,-87,-122,-49
-113,-72,41,92,-77,-15,2,-32,-57,-76,-120,-58
-124,-71,54,97,-89,-8,25,-21,-44,-70,-121,-59
-112,-64,48,88,-80,-8,26,10,-33,-54,-117,-49
-113,-63,50,88,-82,-6,24,5,-35,-52,-115,-48
-108,-58,50,83,-79,-3,27,22,-25,-41,-104,-38
-101,-52,49,76,-74,-1,23,23,-24,-41,-101,-37
-98,-43,55,70,-76,5,30,37,-17,-31,-91,-28
-95,-38,56,66,-75,9,50,53,-11,-28,-87,-23
-87,-24,63,55,-74,19,47,60,-1,-22,-80,-15
-66,-2,64,33,-65,31,41,74,7,-13,-70,-9
-52,16,68,18,-60,41,38,90,17,-5,-60,-3
-44,27,71,9,-58,48,32,117,36,4,-50,4
-26,46,72,-10,-50,59,28,144,51,17,-35,16
-14,65,79,-26,-47,72,25,176,65,36,-22,35
13,92,79,-52,-33,85,23,200,82,60,-3,40
29,114,86,-72,-29,100,20,227,102,82,16,62
42,137,95,-90,-27,116,17,238,116,93,14,71
75,163,89,-119,-7,126,14,220,110,86,9,61
70,154,84,-112,-7,118,19,205,104,76,5,60
59,137,78,-99,-10,107,20,171,98,69,0,53
35,107,72,-71,-19,89,22,126,75,57,-5,50
-4,64,68,-30,-36,65,25,85,52,39,-11,34
-37,27,64,4,-51,45,26,44,32,10,-34,11
-68,-7,62,37,-65,28,30,8,7,-21,-63,-5
-80,-20,59,50,-69,19,33,-18,-10,-37,-75,-21
-80,-25,55,52,-67,15,42,-35,-18,-48,-90,-26
-84,-29,55,56,-69,13,44,-44,-24,-57,-96,-25
-91,-32,59,62,-75,13,49,-45,-32,-60,-94,-25
-103,-42,62,72,-82,10,65,-45,-40,-60,-95,-25
-109,-44,65,76,-86,10,65,-45,-44,-62,-95,-26
-104,-37,68,70,-86,15,66,-45,-39,-65,-95,-22
-103,-33,70,68,-86,18,71,-44,-36,-65,-90,-20
-96,-26,70,61,-83,22,69,-40,-33,-61,-90,-20
-91,-21,70,56,-80,24,72,-41,-28,-60,-90,-20
-98,-28,70,63,-85,21,76,-37,-25,-60,-90,-20
-98,-29,69,64,-83,20,74,-35,-25,-55,-90,-19
-87,-22,66,54,-76,22,76,-35,-25,-55,-88,-16
-84,-19,65,51,-74,22,74,-32,-25,-54,-83,-13
-76,-14,62,45,-69,24,76,-29,-34,-48,-80,-11
-69,-11,59,40,-64,24,74,-26,-34,-43,-77,-7
-83,-18,64,50,-73,23,79,-23,-26,-37,-72,-5
-75,7,82,33,-79,45,102,-19,-24,-32,-70,-3
-72,20,92,26,-82,56,104,-22,-18,-25,-65,7
-67,28,95,19,-81,61,107,-24,-15,-29,-62,13
-33,80,113,-23,-74,96,85,-30,-15,-30,-58,33
-28,83,111,-27,-70,97,44,-52,-14,-32,-55,38
-30,61,91,-16,-61,76,37,-71,-19,-36,-51,23
-38,43,81,-2,-60,62,47,-72,-32,-34,-52,17
-71,-3,68,37,-70,32,63,-83,-50,-50,-81,1
-109,-46,63,77,-86,8,71,-85,-63,-62,-101,-10
-122,-77,46,99,-84,-15,80,-82,-73,-74,-109,-27
-112,-62,49,86,-80,-6,81,-91,-62,-71,-109,-31
-114,-74,40,94,-76,-18,79,-76,-72,-84,-121,-31
-136,-90,45,113,-90,-22,81,-98,-83,-89,-122,-30
-116,-81,36,99,-76,-22,79,-64,-66,-74,-114,-24
-121,-75,46,98,-83,-15,85,-101,-52,-59,-108,-30
-129,-15,115,72,-122,50,149,8,31,15,-57,5
146,110,-36,-128,91,37,-45,145,133,196,96,159
847,603,-244,-725,545,180,-758,-150,178,550,518,599
1179,829,-350,-1004,764,239,-1203,-537,-137,351,528,694
566,335,-231,-451,398,52,-826,-824,-525,-245,33,243
73,66,-7,-69,40,29,-291,-574,-360,-246,-103,49
-19,13,32,3,-25,22,-40,-202,-148,-114,-82,24
-111,-62,49,86,-80,-6,85,-141,-111,-96,-97,-5
-108,-57,51,82,-79,-3,133,-61,-69,-61,-84,3
-120,-68,52,93,-86,-7,135,-54,-69,-67,-95,-12
-125,-67,58,96,-91,-5,144,-32,-53,-45,-85,-11
-126,-74,52,99,-89,-11,153,-25,-46,-44,-85,-21
-121,-63,58,91,-89,-2,156,-17,-37,-33,-76,-16
-104,-51,53,77,-78,0,154,-2,-30,-28,-73,-11
-103,-44,59,73,-81,7,155,2,-25,-21,-66,-7
-91,-31,60,61,-75,14,154,22,-16,-13,-61,-2
-83,-23,60,53,-71,18,156,31,-12,-10,-56,2
-80,-12,67,46,-73,27,162,55,-5,4,-49,7
-70,1,70,35,-70,35,169,74,6,13,-43,14
-58,12,70,23,-64,41,170,97,13,29,-35,22
-34,35,70,0,-52,52,170,121,32,48,-29,31
-23,48,70,-12,-47,59,170,150,52,64,-13,37
5,75,70,-40,-33,72,170,180,68,81,6,48
45,117,71,-81,-13,94,169,201,81,97,14,69
29,110,80,-69,-26,95,165,206,75,106,26,69
25,105,79,-65,-27,92,165,195,71,102,35,64
26,102,76,-65,-25,88,165,184,66,94,30,62
22,96,73,-60,-26,84,165,161,62,88,22,57
20,90,70,-55,-26,80,165,130,54,81,16,55
-6,63,69,-29,-38,65,168,90,32,61,8,38
-28,37,65,-5,-47,51,173,39,13,30,-12,17
-53,12,65,20,-59,38,176,2,-2,7,-35,5
-69,-4,65,36,-67,30,185,-17,-23,-10,-49,-6
-80,-16,65,48,-72,24,191,-33,-42,-20,-62,-19
-94,-29,65,61,-79,18,188,-46,-47,-33,-73,-32
-86,-22,65,54,-75,21,202,-54,-54,-38,-76,-37
-94,-29,65,61,-79,18,217,-56,-55,-34,-74,-38
-111,-46,65,78,-88,9,214,-59,-55,-35,-79,-44
-110,-45,65,77,-87,10,218,-60,-55,-35,-86,-51
-108,-44,65,75,-86,10,220,-60,-55,-35,-80,-48
-106,-40,66,73,-86,13,219,-60,-56,-35,-75,-45
-112,-40,73,76,-93,16,225,-60,-52,-30,-72,-43
-116,-40,75,77,-95,17,234,-60,-50,-30,-65,-40
-115,-40,75,77,-95,17,236,-60,-50,-30,-67,-38
-115,-40,75,77,-95,17,234,-57,-46,-30,-70,-34
-115,-40,75,77,-95,17,236,-53,-45,-30,-70,-36
-115,-40,75,77,-95,17,234,-49,-45,-28,-70,-31
-115,-40,75,77,-95,17,237,-46,-39,-23,-70,-30
-105,-30,75,67,-90,23,242,-41,-34,-18,-70,-31
-89,-14,74,51,-81,30,246,-39,-29,-13,-64,-22
-87,-2,84,44,-86,41,261,-34,-23,-9,-59,-16
-80,15,95,32,-88,55,280,-32,-17,-4,-54,-5
-76,25,101,25,-89,63,283,-28,-13,3,-48,-1
-39,64,103,-13,-71,83,253,-24,-6,18,-43,15
5,99,94,-53,-44,96,231,-48,0,21,-38,35
-12,75,87,-31,-50,81,230,-71,-17,4,-42,22
-31,50,81,-10,-57,66,221,-72,-44,-11,-35,9
-63,7,70,28,-67,38,223,-75,-55,-28,-57,-3
-110,-42,69,76,-89,13,252,-78,-57,-47,-81,-9
-117,-60,57,88,-87,-2,262,-75,-62,-67,-80,-20
-125,-67,58,96,-91,-4,259,-87,-66,-64,-81,-24
-135,-87,48,111,-91,-20,267,-70,-74,-60,-85,-36
-138,-90,47,114,-92,-22,262,-85,-72,-61,-87,-47
-119,-76,43,97,-81,-16,274,-62,-61,-50,-79,-41
