I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,76,27,-63,11,52,-89,-7,-145,-174,140,257
31,47,17,-39,7,32,-81,-13,-152,-172,131,245
4,4,0,-4,2,2,-73,-17,-171,-187,102,231
0,-17,-17,8,9,-17,-70,-18,-179,-202,89,219
-13,-41,-28,27,8,-34,-59,-18,-182,-219,80,198
-10,-54,-43,32,17,-48,-62,-10,-178,-204,90,211
-22,-55,-32,38,5,-43,-46,-15,-181,-215,81,199
-5,-57,-52,31,24,-54,-51,-1,-180,-203,86,210
-19,-51,-32,36,7,-42,-36,-12,-178,-206,88,202
-2,-63,-61,33,30,-62,-37,9,-163,-199,83,204
-17,-22,-4,20,-6,-13,-4,102,2,-95,180,220
190,77,-113,-133,151,-18,-45,418,447,365,660,548
798,483,-315,-641,556,84,-492,435,694,1565,1852,1732
458,810,352,-634,52,581,-645,-754,-529,1131,1413,1653
-318,436,754,-60,-537,595,-397,-1499,-1854,-712,-427,168
-297,62,359,118,-328,210,-289,-938,-1450,-924,-633,-194
-179,-22,157,101,-168,67,-170,-467,-776,-542,-256,-4
-96,-41,56,68,-76,7,-96,-178,-405,-346,-73,111
-29,-29,0,29,-15,-14,-50,6,-164,-191,97,214
-47,-56,-10,52,-18,-33,-20,32,-144,-208,81,198
-25,-47,-22,36,-2,-34,-28,68,-93,-156,122,228
-15,-39,-24,27,5,-31,-22,77,-88,-165,117,222
4,-34,-37,15,21,-35,-27,90,-61,-141,139,237
14,-25,-39,5,27,-31,-24,93,-43,-136,139,238
19,-20,-40,1,30,-30,-26,111,-33,-126,149,250
19,-12,-31,-3,25,-21,-30,129,-11,-105,166,268
25,-4,-30,-10,28,-17,-33,140,11,-96,173,282
32,9,-23,-20,27,-7,-36,154,42,-77,190,290
41,19,-22,-30,31,-1,-34,174,73,-66,207,294
61,32,-29,-46,45,1,-37,204,119,-38,237,315
73,52,-21,-62,47,15,-52,244,174,-3,263,334
87,75,-12,-81,49,31,-56,302,238,35,303,364
108,103,-4,-105,56,49,-54,360,314,77,345,392
126,136,10,-131,57,73,-55,425,400,135,398,432
149,172,22,-161,63,97,-55,487,482,198,460,479
179,212,34,-196,72,123,-55,540,560,257,524,529
197,244,46,-221,75,145,-69,581,624,311,578,574
214,269,54,-242,80,161,-81,586,657,351,617,606
211,282,71,-247,70,176,-79,568,655,373,631,623
198,282,83,-240,57,182,-88,526,616,365,618,610
187,263,76,-225,55,169,-85,445,533,331,585,597
163,226,64,-195,49,145,-75,350,415,271,524,566
127,178,51,-152,38,114,-69,256,287,177,439,494
84,119,35,-102,24,77,-60,174,169,88,347,417
53,72,19,-63,17,45,-55,114,75,13,268,355
20,29,9,-25,5,18,-50,65,2,-50,209,311
3,6,3,-4,0,4,-46,25,-49,-92,163,276
6,1,-4,-3,5,-1,-41,9,-77,-121,138,255
7,-4,-11,-2,9,-7,-36,11,-93,-134,125,247
10,-8,-18,-1,14,-13,-35,9,-105,-146,112,241
6,-12,-18,3,12,-15,-35,5,-115,-151,108,233
-3,-18,-14,11,6,-16,-35,5,-108,-148,102,225
-14,-27,-12,21,-1,-19,-35,2,-109,-155,99,220
-17,-26,-9,22,-4,-17,-35,-4,-124,-165,94,220
-16,-22,-6,19,-5,-14,-35,-9,-125,-165,89,222
-16,-20,-4,19,-6,-12,-35,-14,-127,-165,91,220
-15,-16,-1,16,-6,-8,-35,-20,-131,-165,87,220
-17,-15,2,16,-9,-6,-35,-25,-131,-165,94,218
-19,-15,4,17,-11,-5,-35,-25,-136,-165,73,214
-23,-15,8,19,-15,-4,-35,-25,-135,-165,58,215
-25,-15,10,20,-17,-2,-35,-26,-135,-165,78,217
-23,-15,8,19,-15,-4,-35,-24,-136,-165,74,216
-19,-15,4,16,-11,-5,-35,-29,-134,-164,75,212
-18,-16,2,17,-10,-7,-35,-35,-142,-178,75,210
-21,-22,-1,22,-10,-11,-35,-35,-155,-187,74,206
-23,-28,-4,26,-9,-16,-35,-34,-155,-184,72,204
-29,-34,-5,32,-11,-19,-40,-38,-154,-186,65,209
-23,-35,-12,29,-5,-24,-40,-47,-157,-184,62,211
-15,-35,-20,25,3,-27,-41,-46,-164,-180,56,207
-15,-35,-20,25,3,-27,-45,-44,-170,-181,55,205
-15,-35,-20,25,3,-27,-45,-46,-169,-179,45,201
-15,-35,-20,25,3,-27,-43,-44,-171,-181,49,199
-15,-35,-20,25,3,-27,-39,-50,-175,-181,41,208
-15,-35,-20,25,3,-27,-40,-63,-175,-193,49,210
-9,-34,-25,22,8,-29,-40,-65,-175,-188,43,210
-16,-41,-25,29,5,-33,-40,-65,-175,-190,44,206
-21,-46,-25,34,3,-36,-40,-65,-175,-193,54,204
-22,-45,-23,34,1,-33,-35,-65,-175,-184,40,205
-23,-43,-20,33,-2,-31,-35,-65,-175,-200,61,200
-19,-39,-20,29,0,-30,-34,-60,-175,-166,15,200
-24,-40,-16,32,-4,-28,-30,-60,-170,-214,68,198
-22,-36,-14,30,-3,-25,-30,-60,-170,-28,-217,195
-19,-34,-16,27,-1,-25,-32,-60,-169,101,-394,195
-16,-35,-20,26,2,-27,-31,-59,-164,-167,21,197
-15,-35,-20,25,3,-27,-30,-63,-165,-191,71,204
-14,-35,-21,25,4,-28,-29,-67,-162,-171,37,205
-11,-36,-25,24,8,-30,-25,-65,-159,-195,73,205
-16,-41,-25,29,5,-33,-25,-65,-160,-167,35,205
-22,-44,-22,33,1,-33,-27,-65,-160,-191,62,205
-25,-45,-20,35,-2,-32,-26,-65,-160,-173,44,205
-33,-53,-20,43,-6,-36,-25,-65,-159,-183,55,207
-35,-56,-20,46,-7,-37,-24,-65,-156,-182,64,211
-35,-55,-20,45,-7,-37,-19,-65,-151,-166,45,209
-31,-51,-20,41,-5,-36,-21,-65,-148,-189,80,210
-25,-50,-25,38,0,-37,-17,-65,-145,-151,28,210
-25,-50,-25,38,0,-37,-14,-65,-140,-192,82,210
-17,-43,-25,31,4,-34,-16,-63,-144,-135,39,214
-11,-34,-22,23,6,-28,-10,-59,-142,-58,-115,214
-9,-26,-17,18,4,-21,-11,-60,-132,400,-806,215
-5,-16,-11,11,3,-13,-8,-55,-125,781,-1312,215
4,-2,-6,-1,5,-3,-21,-55,-117,243,-483,219
16,11,-5,-13,10,3,-17,-54,-118,258,-429,231
8,33,24,-21,-8,28,-22,-64,-121,199,-296,229
4,47,43,-25,-20,44,-68,-91,-120,-81,156,230
27,59,33,-43,-3,46,-66,-97,-125,5,15,240
48,68,21,-58,13,44,-54,-93,-125,-136,173,235
37,45,9,-41,13,27,-50,-96,-125,-93,79,231
2,-1,-3,0,3,-2,-38,-95,-137,-146,89,210
-18,-39,-22,29,3,-30,-39,-94,-139,-161,78,192
-33,-58,-25,46,-4,-42,-28,-93,-145,-157,45,174
-25,-68,-42,47,9,-55,-33,-83,-146,-152,9,180
-41,-67,-27,55,-7,-46,-20,-88,-140,-23,-226,170
-36,-79,-44,58,4,-61,-24,-74,-140,-100,-58,168
-44,-76,-32,60,-6,-54,-16,-82,-132,29,-195,168
-40,-87,-46,63,3,-67,-10,-57,-128,131,-407,161
-25,-72,-47,48,11,-59,5,7,-18,117,-196,191
70,-8,-78,-31,74,-43,23,231,338,361,179,328
670,326,-344,-497,507,-9,-356,467,774,1444,1629,1464
569,753,184,-661,192,468,-572,-409,-49,1587,1819,1841
-266,557,823,-146,-545,690,-339,-1433,-1631,-353,-197,314
-387,103,490,142,-438,296,-217,-1100,-1582,-1033,-771,-328
-264,-86,178,175,-221,46,-128,-571,-844,-543,-451,-120
-148,-75,74,111,-111,0,-72,-324,-471,-265,-407,-9
-49,-43,6,46,-28,-18,-33,-103,-141,-127,2,140
-37,-62,-25,50,-5,-43,8,-53,-88,-191,85,132
-1,-48,-47,25,23,-48,1,-22,-49,-111,79,163
-16,-50,-35,33,10,-42,3,-13,-21,-136,122,152
0,-44,-44,22,22,-43,-4,-6,-7,-117,106,154
-3,-41,-38,22,17,-39,-6,6,24,-109,129,161
4,-38,-41,17,23,-40,-10,12,37,-98,137,158
9,-28,-37,10,24,-32,-10,29,68,-69,152,168
12,-22,-34,5,23,-28,-10,36,77,-70,153,163
24,-12,-36,-6,30,-24,-10,52,110,-41,170,184
24,-7,-31,-8,27,-18,-11,72,146,-6,160,201
38,8,-30,-23,34,-11,-19,91,183,50,203,209
49,20,-30,-34,40,-5,-27,120,234,46,248,222
66,43,-23,-54,44,10,-33,164,300,70,288,244
81,69,-12,-74,46,28,-38,210,379,130,347,274
99,96,-3,-97,51,46,-40,260,454,180,398,314
127,136,9,-132,59,72,-47,304,538,243,467,354
145,168,23,-156,61,95,-56,347,616,307,526,395
168,206,37,-187,65,121,-65,378,682,367,585,436
188,234,47,-211,70,140,-75,391,729,417,634,473
184,243,60,-214,62,151,-75,383,730,430,648,481
179,245,66,-212,56,156,-74,350,703,421,637,481
174,234,59,-204,57,146,-71,290,638,407,621,470
154,209,55,-182,49,132,-70,212,523,349,565,418
112,159,47,-136,32,103,-69,135,398,266,478,352
54,101,47,-78,3,73,-55,61,277,163,376,275
25,56,31,-41,-3,43,-41,10,180,68,280,207
15,14,-1,-15,9,6,-30,-32,111,16,227,152
3,-13,-16,5,10,-14,-22,-58,58,-24,174,108
-8,-32,-25,20,9,-28,-16,-61,32,-60,148,89
-15,-41,-26,28,5,-33,-10,-73,20,-84,130,66
-16,-41,-25,29,4,-32,-10,-80,11,-99,125,57
-28,-51,-23,40,-2,-37,-10,-82,4,-92,121,53
-32,-51,-19,41,-6,-35,-10,-86,-8,-98,111,39
-29,-49,-21,39,-4,-35,-10,-81,-17,-112,115,32
-35,-51,-16,43,-9,-33,-10,-80,-16,-103,91,24
-35,-50,-15,43,-10,-32,-14,-80,-15,-125,121,16
-35,-50,-15,43,-10,-32,-15,-76,-16,-41,10,9
-35,-50,-15,43,-10,-32,-15,-75,-15,-22,-39,2
-35,-50,-15,43,-10,-32,-15,-76,-15,-127,124,-4
-34,-50,-16,42,-9,-32,-15,-80,-19,-97,84,-11
-29,-50,-21,40,-4,-36,-15,-80,-21,-120,112,-18
-31,-50,-19,40,-6,-34,-15,-83,-20,-82,69,-23
-30,-51,-22,41,-4,-37,-15,-86,-20,0,-55,-31
-42,-55,-13,49,-14,-34,-15,-85,-20,-82,71,-32
-44,-55,-11,50,-16,-33,-15,-89,-19,-114,94,-30
-21,-55,-34,39,7,-44,-15,-90,-26,-121,88,-48
-19,-55,-36,38,9,-45,-15,-90,-38,-118,66,-55
-21,-55,-34,38,7,-45,-15,-90,-41,-149,92,-62
-19,-55,-35,38,9,-45,-15,-90,-39,-83,19,-75
-20,-55,-35,38,8,-45,-15,-89,-46,-15,-99,-87
-21,-55,-34,38,7,-44,-15,-85,-51,-139,73,-96
-26,-55,-29,41,2,-42,-15,-85,-49,-138,87,-94
-24,-55,-30,39,4,-42,-15,-85,-61,-130,62,-100
-26,-56,-30,41,2,-43,-15,-85,-66,-141,78,-99
-33,-63,-30,48,-1,-46,-15,-85,-64,-132,52,-104
-32,-62,-30,47,-1,-46,-15,-81,-66,-150,63,-120
-36,-66,-30,51,-3,-48,-15,-80,-70,-141,46,-122
-41,-71,-30,56,-6,-51,-11,-80,-71,-147,53,-127
-39,-69,-30,54,-4,-50,-10,-75,-69,-143,49,-130
-41,-71,-30,56,-6,-50,-10,-75,-70,-146,50,-135
-39,-69,-30,54,-4,-50,-5,-74,-70,-143,51,-143
-42,-71,-29,56,-7,-49,-5,-69,-70,-139,48,-145
-50,-74,-25,63,-12,-50,-6,-66,-78,-141,46,-150
-50,-75,-25,63,-12,-50,-10,-63,-81,-139,45,-149
-52,-75,-23,64,-14,-48,-15,-58,-79,-140,43,-153
-55,-75,-20,65,-17,-47,-11,-55,-80,-140,39,-155
-55,-75,-20,65,-17,-47,-10,-51,-80,-145,40,-155
-46,-73,-27,59,-9,-50,-10,-50,-81,-145,44,-160
-38,-69,-31,54,-4,-50,-10,-50,-85,-145,45,-160
-41,-70,-29,56,-6,-50,-9,-50,-85,-145,46,-162
-39,-70,-30,54,-4,-50,-12,-50,-85,-145,50,-165
-41,-70,-30,55,-5,-50,-22,-49,-84,-143,50,-171
-40,-70,-30,55,-5,-50,-20,-43,-87,-136,50,-173
-40,-65,-25,53,-7,-45,-15,-38,-86,-132,48,-170
-31,-55,-24,43,-4,-39,-13,-32,-77,-126,62,-167
-13,-31,-18,22,3,-25,-8,-26,-70,-119,78,-164
-9,-25,-17,18,5,-21,-4,-22,-65,-115,78,-161
-10,-18,-8,14,-1,-13,-16,-21,-65,-108,87,-159
-10,20,31,-5,-21,25,-51,-45,-65,-104,92,-161
4,43,39,-24,-18,41,-65,-62,-65,-96,101,-158
14,42,27,-28,-7,34,-54,-54,-64,-92,99,-163
20,37,17,-28,1,27,-48,-50,-68,-84,85,-157
-3,3,6,0,-4,5,-38,-48,-91,-97,72,-167
-32,-54,-22,43,-4,-38,-33,-40,-110,-131,57,-197
-32,-77,-44,55,6,-60,-26,-39,-119,-135,52,-206
-33,-89,-56,61,12,-72,-18,-31,-121,-149,33,-218
-33,-91,-58,63,12,-74,-15,-29,-119,-137,49,-219
-52,-100,-48,77,-2,-74,-2,-23,-119,-150,29,-239
-27,-101,-73,64,23,-87,-5,-18,-113,-130,44,-219
-35,-97,-62,67,13,-79,5,-17,-117,-149,26,-243
-15,-111,-96,63,41,-103,6,33,-76,-120,49,-209
-26,-68,-42,47,8,-55,75,135,141,6,175,-211
299,92,-207,-195,253,-57,-75,468,657,734,905,340
749,575,-174,-662,461,200,-513,250,645,1945,2111,1470
166,766,600,-467,-217,683,-517,-958,-886,844,1014,792
-393,306,699,43,-546,503,-308,-1334,-1862,-949,-769,-569
-293,-32,262,162,-277,115,-202,-733,-1196,-772,-600,-618
-211,-103,108,157,-159,3,-96,-377,-634,-455,-285,-464
-108,-97,12,102,-60,-42,-52,-128,-281,-245,-78,-344
-66,-87,-21,77,-22,-54,-4,4,-80,-113,53,-279
-33,-87,-54,61,11,-71,7,34,-70,-135,39,-278
-20,-76,-56,49,18,-65,16,66,-17,-80,88,-257
-18,-76,-58,47,21,-67,20,72,-26,-100,65,-269
-4,-66,-62,35,29,-64,13,89,8,-64,105,-250
-4,-63,-59,34,28,-61,14,91,21,-67,103,-256
11,-56,-67,23,39,-61,8,115,40,-44,116,-244
13,-50,-64,19,39,-57,8,123,63,-33,128,-240
24,-40,-64,8,44,-51,4,136,77,-25,140,-233
26,-30,-55,2,41,-42,2,158,109,-6,160,-225
32,-17,-49,-8,41,-33,-1,175,141,9,178,-216
40,-2,-43,-19,42,-22,-4,209,190,50,209,-200
53,17,-36,-35,44,-9,-7,247,242,76,234,-185
72,47,-24,-59,48,11,-10,298,310,120,278,-158
82,72,-9,-77,45,31,-11,361,392,173,328,-124
108,111,3,-110,52,57,-17,424,476,226,385,-86
133,151,18,-142,57,84,-24,485,556,293,453,-46
157,188,32,-173,62,110,-28,534,630,354,510,-2
182,224,42,-203,70,133,-31,567,693,412,562,41
190,244,54,-218,68,149,-35,561,711,440,595,66
180,244,64,-212,58,154,-40,546,687,435,598,62
155,228,73,-192,41,150,-37,501,633,425,578,54
144,213,69,-179,37,141,-31,411,534,385,535,33
132,183,52,-158,40,117,-27,319,407,303,456,-29
92,129,37,-111,28,83,-22,236,279,211,365,-100
48,66,18,-57,15,41,-18,166,167,122,285,-163
23,25,2,-24,10,13,-13,117,80,46,206,-226
-1,-5,-4,4,1,-4,-9,88,10,-3,144,-271
-20,-31,-11,25,-4,-21,-3,67,-29,-38,107,-297
-17,-36,-19,26,2,-27,0,52,-52,-65,87,-320
-18,-43,-25,31,4,-34,5,38,-72,-73,77,-330
-21,-58,-36,39,8,-47,10,30,-77,-86,71,-341
-22,-61,-39,41,9,-49,10,28,-84,-94,64,-354
-27,-58,-30,43,1,-43,10,25,-93,-94,57,-358
-30,-55,-25,43,-2,-40,10,22,-99,-96,51,-361
-34,-52,-17,43,-9,-34,10,20,-101,-94,46,-359
-39,-50,-11,44,-14,-30,10,20,-100,-95,45,-362
-34,-47,-13,40,-10,-30,9,20,-101,-95,45,-365
-28,-45,-17,37,-5,-31,5,20,-100,-95,40,-367
-25,-45,-20,35,-2,-32,5,20,-102,-99,40,-370
-25,-45,-20,35,-2,-32,3,20,-106,-100,39,-370
-24,-44,-20,34,-2,-32,-1,19,-110,-100,34,-370
-27,-47,-20,37,-3,-33,0,15,-114,-100,36,-370
-26,-50,-24,38,-1,-36,0,11,-117,-100,32,-370
-19,-51,-32,35,6,-41,0,9,-122,-102,30,-370
-20,-54,-35,37,8,-45,0,4,-123,-105,30,-371
-20,-55,-35,38,8,-45,0,1,-134,-107,27,-376
-24,-59,-35,42,6,-46,0,-3,-146,-110,24,-379
-25,-60,-35,43,5,-47,1,-11,-147,-113,21,-384
-31,-65,-35,48,2,-50,5,-17,-150,-116,18,-385
-40,-72,-32,56,-4,-52,5,-24,-155,-114,15,-386
-37,-67,-30,52,-4,-48,7,-30,-160,-116,14,-395
-35,-65,-30,50,-2,-47,10,-30,-160,-120,10,-400
-31,-61,-30,46,0,-46,10,-30,-163,-120,10,-405
-31,-59,-29,45,-1,-44,10,-30,-167,-120,10,-400
-27,-64,-37,46,6,-51,10,-30,-169,-124,9,-405
-19,-65,-47,42,15,-56,10,-32,-170,-125,12,-420
-20,-65,-45,43,13,-55,10,-35,-173,-125,4,-422
-22,-65,-43,44,11,-54,10,-35,-176,-125,10,-431
-25,-65,-40,45,8,-52,10,-35,-179,-125,-9,-437
-25,-65,-40,45,8,-52,10,-35,-182,-123,-28,-441
-20,-64,-44,43,12,-54,10,-35,-185,-120,3,-446
-23,-68,-45,46,11,-56,10,-40,-185,-120,13,-449
-27,-74,-47,51,11,-61,10,-40,-187,-116,-24,-450
-29,-79,-50,54,11,-65,10,-41,-190,-114,-25,-449
-28,-78,-50,53,11,-63,10,-45,-189,-115,9,-450
-25,-75,-50,50,13,-62,10,-45,-194,-115,5,-450
-25,-75,-50,50,13,-62,10,-47,-195,-115,4,-447
-22,-72,-50,47,14,-61,10,-55,-195,-115,6,-444
-19,-69,-50,44,15,-59,10,-59,-195,-115,4,-445
-22,-72,-50,47,14,-61,10,-60,-195,-115,6,-445
-33,-80,-47,57,7,-63,10,-60,-194,-115,4,-445
-42,-80,-38,61,-2,-59,9,-60,-188,-115,6,-445
-47,-81,-34,64,-6,-57,11,-60,-182,-116,4,-439
-55,-78,-23,66,-16,-50,9,-58,-177,-111,6,-434
-31,-59,-28,45,-1,-43,19,-53,-170,-100,14,-429
-3,-38,-36,21,17,-37,28,-51,-166,-89,24,-422
-12,-32,-20,22,5,-26,12,-48,-161,-81,31,-418
-23,-17,6,20,-14,-6,6,-43,-156,-73,44,-411
-22,3,25,9,-23,14,-19,-73,-153,-68,52,-408
3,23,20,-13,-9,21,-51,-98,-146,-67,61,-401
24,39,15,-32,4,27,-42,-94,-147,-71,59,-400
15,22,7,-19,4,14,-36,-95,-158,-70,45,-393
0,-4,-3,2,1,-3,-29,-95,-177,-69,32,-389
-22,-55,-33,39,6,-43,-20,-98,-197,-94,15,-410
-34,-65,-31,50,-2,-48,-11,-111,-206,-112,6,-429
-34,-82,-48,59,7,-65,1,-111,-217,-124,-11,-440
-36,-103,-67,69,16,-85,2,-114,-212,-113,2,-429
-48,-98,-50,73,1,-74,14,-116,-212,-125,-16,-441
-35,-104,-70,70,18,-86,13,-103,-205,-101,-3,-417
-58,-91,-33,75,-12,-61,23,-121,-204,-117,-10,-439
-27,-132,-105,80,40,-118,30,-66,-165,-82,32,-404
-38,-73,-35,55,-2,-53,92,45,47,36,137,-387
287,119,-168,-203,228,-25,-53,388,542,690,794,111
809,538,-271,-673,539,133,-503,160,541,1810,1915,1253
242,716,474,-479,-116,595,-536,-1162,-968,844,946,735
-387,269,657,59,-522,463,-316,-1576,-1965,-847,-737,-637
-292,-44,248,168,-270,102,-217,-930,-1321,-743,-637,-765
-207,-80,127,143,-166,23,-91,-517,-708,-393,-293,-594
-105,-76,28,90,-66,-24,-33,-238,-360,-209,-109,-487
-63,-66,-3,64,-30,-34,-6,-122,-191,-105,-5,-426
-42,-66,-24,54,-9,-45,5,-90,-165,-105,-6,-418
-22,-55,-33,39,6,-44,9,-60,-118,-63,34,-392
-26,-54,-28,40,1,-41,22,-56,-115,-76,19,-396
-12,-45,-32,29,10,-38,22,-36,-83,-45,53,-372
-12,-40,-28,26,8,-33,21,-33,-69,-45,49,-369
0,-32,-32,16,16,-32,19,-18,-48,-26,64,-352
3,-26,-29,12,16,-27,18,-11,-26,-13,82,-340
13,-14,-27,1,21,-21,14,7,-1,-2,88,-330
21,0,-21,-10,21,-10,15,26,23,19,101,-319
30,14,-17,-21,23,-1,12,45,63,34,121,-308
41,28,-13,-34,26,8,7,74,112,60,147,-288
44,37,-7,-40,26,14,5,118,168,89,175,-260
68,65,-4,-66,36,30,0,175,241,133,220,-225
86,96,10,-92,38,53,-3,237,322,181,271,-193
106,129,23,-118,42,76,-6,305,410,237,324,-156
137,175,38,-156,49,106,-12,364,493,304,390,-110
155,212,57,-184,48,134,-19,417,569,363,449,-60
175,243,68,-209,53,156,-23,450,629,418,501,-8
192,270,77,-231,57,173,-27,452,664,458,541,24
188,281,94,-235,47,187,-30,432,650,468,546,33
177,277,100,-227,38,188,-33,368,587,455,533,32
159,251,92,-206,33,171,-28,272,495,415,498,11
121,204,83,-163,19,143,-21,168,365,337,420,-32
92,152,61,-122,15,106,-14,76,232,245,323,-92
65,98,33,-81,16,65,-7,-2,122,155,236,-153
34,47,12,-41,11,29,-1,-61,29,82,160,-203
10,14,3,-12,4,8,3,-101,-46,28,100,-246
-5,-6,-1,6,-2,-4,6,-129,-84,-11,60,-271
-12,-18,-6,15,-3,-11,9,-143,-104,-34,36,-283
-20,-30,-10,25,-5,-20,12,-153,-127,-55,25,-292
-24,-39,-15,31,-4,-26,14,-159,-126,-54,22,-290
-38,-50,-11,44,-13,-30,17,-160,-139,-59,18,-290
-46,-56,-10,51,-18,-32,20,-160,-151,-75,15,-288
-44,-54,-10,49,-17,-32,20,-160,-149,-75,10,-284
-49,-59,-10,54,-19,-34,20,-160,-151,-75,8,-285
-51,-61,-10,56,-21,-35,20,-160,-150,-75,4,-281
-48,-59,-11,53,-18,-35,20,-159,-150,-75,6,-279
-33,-56,-24,45,-4,-40,17,-167,-150,-73,1,-276
-28,-53,-25,41,-2,-39,14,-176,-150,-70,-2,-273
-32,-51,-19,41,-6,-35,11,-174,-150,-67,4,-271
-30,-47,-17,39,-6,-32,9,-178,-150,-64,-26,-268
-33,-45,-12,39,-10,-28,5,-180,-150,-61,-28,-265
-37,-47,-10,42,-13,-28,6,-180,-150,-60,-16,-265
-37,-52,-15,44,-11,-33,10,-180,-155,-71,-28,-265
-36,-56,-20,46,-8,-37,6,-180,-156,-76,-23,-265
-35,-59,-24,48,-6,-41,5,-180,-154,-75,-25,-265
-36,-61,-25,49,-5,-43,5,-179,-158,-75,-25,-268
-34,-59,-25,47,-4,-41,5,-182,-158,-83,-23,-270
