I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,75,19,-66,18,47,-82,81,-59,-86,-30,-65
72,86,14,-79,29,50,-69,83,-72,-85,4,-22
96,76,-20,-86,58,28,-25,117,-67,-85,27,14
117,65,-52,-91,84,7,-27,101,-73,-84,17,11
55,11,-44,-33,50,-16,22,126,-67,-91,-22,-41
-14,-51,-36,33,11,-43,60,155,-83,-126,-57,-82
-13,-46,-33,29,10,-39,56,147,-106,-148,-61,-79
-44,-63,-19,53,-12,-41,63,152,-107,-146,-58,-79
-49,-82,-33,66,-8,-57,64,148,-114,-162,-62,-75
-39,-68,-28,54,-6,-47,66,151,-104,-152,-58,-75
-64,-70,-6,68,-29,-38,64,151,-118,-178,-73,-73
-41,-57,-17,49,-12,-37,66,158,-100,-160,-75,-67
-31,-65,-34,48,2,-49,63,151,-121,-179,-62,-49
-34,-49,-15,42,-9,-32,68,159,-100,-162,-71,-39
-23,-58,-35,41,6,-46,61,151,-118,-161,-47,-31
-35,-46,-10,40,-13,-28,66,159,-109,-181,-70,-39
-31,-56,-25,43,-2,-40,53,142,-96,-136,-37,-29
-65,-91,-26,78,-20,-58,157,283,-22,-231,-161,-118
-47,-44,3,45,-25,-21,274,603,579,306,-105,-228
175,362,187,-269,-6,275,-212,-273,127,1117,887,311
439,1240,800,-840,-181,1020,-1173,-2070,-1465,2199,2605,1357
743,1192,449,-968,147,821,-1904,-2934,-2655,1726,3684,2242
684,422,-263,-552,473,79,-1648,-2247,-2488,-723,2184,1951
230,34,-197,-131,213,-81,-665,-776,-1031,-970,250,682
30,-144,-174,58,102,-159,-111,11,-223,-293,-57,64
-18,-116,-98,68,40,-107,48,212,-20,-266,-163,-81
-69,-118,-49,94,-10,-84,131,333,125,-120,-205,-182
-62,-120,-58,91,-1,-89,130,329,127,-154,-211,-185
-47,-105,-58,77,5,-81,144,362,180,-92,-231,-212
-42,-115,-73,79,15,-93,144,377,184,-94,-196,-200
-39,-98,-60,69,11,-79,146,393,226,-63,-212,-214
-36,-103,-66,70,15,-84,144,407,264,-27,-186,-211
-26,-92,-66,60,20,-79,158,435,307,-6,-193,-217
-23,-91,-68,57,22,-79,177,476,369,50,-182,-220
-24,-86,-62,55,19,-74,177,509,435,78,-179,-217
-13,-84,-71,49,29,-77,187,568,515,130,-177,-211
-33,-94,-61,64,14,-78,222,654,634,189,-167,-217
-40,-99,-59,70,10,-79,254,745,761,242,-175,-243
-39,-92,-53,66,8,-73,283,843,885,288,-200,-258
-41,-91,-50,66,5,-71,326,928,988,307,-217,-295
-39,-66,-27,53,-6,-46,330,924,985,280,-238,-314
-37,-33,4,34,-20,-14,313,864,910,237,-241,-292
-43,-30,12,36,-27,-9,252,707,722,185,-193,-244
-66,-27,39,46,-52,6,156,463,422,111,-123,-183
-50,-23,26,36,-37,1,106,293,174,6,-81,-125
-41,-36,5,38,-23,-15,66,195,38,-80,-82,-89
-62,-47,15,55,-38,-16,43,146,-38,-132,-89,-83
-57,-44,13,50,-34,-15,46,131,-68,-159,-87,-89
-52,-45,7,48,-29,-19,45,109,-76,-158,-81,-89
-57,-60,-3,59,-27,-31,48,104,-89,-151,-77,-95
-51,-60,-9,55,-21,-34,51,107,-81,-139,-72,-115
-27,-47,-20,37,-3,-33,49,121,-67,-131,-68,-111
-22,-24,-2,23,-10,-13,35,135,-65,-117,-63,-97
-41,10,51,15,-46,30,1,103,-65,-103,-53,-87
-17,41,57,-12,-37,49,-26,82,-65,-91,-37,-79
-3,41,45,-19,-24,43,-54,65,-67,-75,-19,-61
5,46,41,-26,-18,43,-51,58,-75,-64,13,-14
48,61,13,-54,17,37,-10,90,-74,-44,37,21
51,46,-6,-48,28,20,0,74,-75,-64,25,26
12,36,24,-24,-6,30,37,91,-75,-104,-9,-23
-48,-9,39,28,-43,15,83,125,-76,-130,-52,-72
-73,-69,4,71,-39,-32,90,115,-93,-162,-73,-75
-67,-69,-2,68,-32,-36,90,115,-104,-162,-68,-75
-74,-70,4,71,-39,-32,90,109,-103,-178,-70,-71
-86,-62,24,73,-54,-19,90,109,-101,-168,-76,-70
-80,-67,13,73,-46,-27,90,100,-123,-177,-85,-69
-80,-85,-5,83,-37,-45,87,100,-108,-165,-88,-76
-105,-91,14,98,-59,-38,83,91,-121,-170,-80,-73
-103,-71,32,86,-67,-19,87,91,-113,-176,-92,-78
-77,-66,10,71,-43,-28,76,83,-112,-154,-76,-79
-74,-59,14,66,-43,-22,86,101,-126,-196,-94,-80
-45,-35,10,40,-28,-12,69,107,-102,-119,-61,-82
-65,-90,-25,77,-20,-57,133,175,-95,-237,-137,-120
-65,-89,-24,77,-21,-56,289,540,457,151,-190,-263
126,221,95,-173,15,157,-55,-39,298,899,567,97
354,1077,723,-716,-185,900,-978,-1811,-1179,1913,2146,1078
670,1280,610,-975,30,945,-1818,-2940,-2495,2020,3525,2051
711,545,-166,-628,438,190,-1778,-2532,-2648,-310,2552,2059
302,72,-230,-187,266,-79,-856,-1103,-1326,-1125,477,886
50,-152,-202,51,126,-177,-162,-125,-307,-371,-65,87
-12,-125,-112,69,50,-118,29,127,-64,-292,-147,-93
-51,-104,-53,78,1,-78,126,262,107,-151,-226,-211
-73,-149,-76,112,2,-113,141,286,110,-158,-210,-218
-78,-121,-42,100,-18,-81,139,310,151,-125,-248,-248
-87,-135,-48,111,-19,-92,145,318,170,-115,-212,-244
-78,-119,-41,99,-18,-79,154,334,205,-100,-229,-244
-53,-124,-71,89,9,-97,161,361,246,-51,-209,-248
-58,-115,-57,87,0,-85,162,379,280,-42,-210,-255
-58,-114,-56,86,-1,-85,165,420,337,3,-206,-269
-60,-109,-50,85,-5,-79,172,461,394,30,-209,-269
-29,-108,-79,68,25,-93,187,516,481,94,-212,-276
-14,-102,-88,58,37,-94,207,598,584,140,-208,-278
-35,-103,-68,69,16,-85,244,710,714,203,-212,-284
-19,-113,-93,66,37,-103,281,828,854,264,-208,-298
-20,-81,-60,51,20,-70,306,910,950,260,-227,-334
-38,-63,-25,51,-6,-44,303,923,969,250,-255,-356
-43,-55,-11,49,-16,-33,293,893,924,226,-262,-351
-59,-42,17,50,-38,-12,247,740,741,163,-227,-319
-52,-35,17,43,-34,-9,160,512,467,106,-168,-244
-30,-27,3,28,-16,-12,89,323,213,10,-109,-170
1,-4,-5,2,3,-4,41,207,25,-109,-103,-149
5,-26,-31,11,18,-28,25,161,-52,-165,-123,-150
-28,-67,-39,48,6,-52,25,143,-84,-187,-119,-149
-40,-59,-18,50,-11,-38,25,146,-92,-196,-121,-154
-19,-51,-32,35,7,-41,25,144,-85,-191,-119,-155
-10,-43,-32,27,11,-37,25,146,-84,-188,-120,-155
-20,-36,-16,28,-2,-26,26,143,-79,-186,-117,-150
-9,-5,4,7,-7,0,28,154,-77,-173,-97,-147
-11,32,43,-11,-27,37,-6,151,-74,-148,-80,-139
-12,30,41,-9,-26,35,-51,136,-76,-137,-66,-116
-5,28,33,-12,-19,30,-71,123,-74,-133,-53,-100
15,51,37,-33,-11,44,-72,104,-76,-126,-38,-76
54,63,9,-59,23,36,-42,143,-80,-126,-28,-45
65,55,-10,-60,37,23,-28,148,-79,-123,-11,-23
14,21,7,-17,3,14,7,148,-86,-130,-15,-51
-63,-48,14,55,-38,-17,60,178,-83,-152,-58,-105
-87,-78,9,82,-48,-34,66,172,-91,-177,-84,-112
-66,-64,2,65,-34,-31,64,172,-110,-184,-93,-123
-61,-60,1,60,-31,-29,65,167,-120,-196,-96,-123
-55,-47,8,51,-31,-20,65,166,-110,-185,-95,-116
-51,-48,2,49,-26,-23,64,162,-120,-188,-93,-113
-65,-33,31,49,-48,-1,61,160,-112,-186,-98,-108
-54,-34,20,43,-37,-7,58,155,-115,-178,-91,-104
-52,-37,15,44,-33,-11,62,152,-119,-199,-106,-98
-51,-48,3,49,-27,-22,57,149,-105,-162,-94,-95
-92,-78,13,85,-52,-32,64,142,-133,-220,-106,-89
-115,-56,59,85,-87,2,54,150,-88,-139,-94,-85
-77,-86,-9,82,-34,-47,96,188,-126,-229,-117,-103
-69,-66,3,68,-36,-31,272,550,360,13,-221,-245
77,137,59,-107,9,98,62,248,479,719,333,-36
315,924,609,-620,-147,766,-806,-1470,-900,1653,1771,847
649,1335,685,-992,-18,1010,-1750,-2868,-2329,2198,3357,1868
806,629,-177,-717,491,225,-1915,-2706,-2739,110,2907,2151
447,121,-326,-284,386,-102,-1091,-1365,-1645,-1259,781,1189
116,-101,-217,-8,167,-159,-278,-205,-434,-498,-62,209
-8,-160,-152,85,72,-156,1,161,-86,-299,-134,-60
-83,-114,-31,99,-26,-72,112,320,102,-173,-240,-175
-96,-146,-50,121,-23,-98,136,367,131,-144,-229,-214
-85,-94,-9,90,-38,-51,135,372,157,-152,-266,-227
-81,-130,-48,106,-16,-89,159,408,195,-111,-230,-225
-90,-151,-61,120,-14,-106,170,424,223,-103,-239,-224
-104,-156,-53,130,-25,-104,170,433,260,-54,-223,-227
-79,-131,-52,105,-13,-91,170,451,297,-53,-220,-224
-87,-117,-30,102,-28,-74,169,484,352,2,-220,-241
-107,-140,-33,124,-37,-86,179,526,411,32,-212,-237
-43,-118,-75,81,16,-96,203,582,491,78,-215,-248
-55,-129,-74,92,10,-101,216,660,590,123,-207,-258
-67,-124,-57,96,-5,-90,251,762,715,174,-214,-253
-62,-114,-52,88,-5,-82,290,862,843,232,-222,-267
-78,-111,-33,95,-22,-72,331,968,956,249,-248,-299
-77,-100,-23,89,-27,-61,340,996,1002,233,-280,-328
-77,-84,-7,81,-35,-45,323,957,965,203,-288,-337
-79,-68,11,73,-45,-28,297,841,804,156,-269,-310
-92,-66,26,79,-58,-20,202,600,534,112,-197,-239
-62,-59,3,60,-32,-28,114,382,269,31,-118,-163
-25,-58,-33,42,5,-46,64,253,83,-68,-104,-135
-16,-48,-32,32,8,-40,33,180,-13,-127,-103,-129
-41,-63,-22,52,-9,-43,30,150,-64,-167,-99,-116
-65,-85,-20,75,-22,-52,30,149,-83,-170,-97,-108
-73,-80,-7,77,-32,-44,29,153,-80,-163,-94,-102
-65,-76,-10,71,-27,-43,31,156,-71,-163,-100,-97
-48,-67,-20,58,-14,-43,28,158,-63,-156,-100,-94
-46,-67,-21,57,-12,-44,28,161,-56,-156,-100,-88
-36,-27,9,32,-22,-9,15,130,-50,-135,-88,-85
-62,-5,57,33,-59,26,-25,87,-51,-109,-69,-77
-70,-18,52,44,-61,17,-48,76,-48,-105,-63,-69
-18,18,37,0,-28,27,-57,61,-45,-106,-62,-53
38,53,15,-45,11,34,-43,90,-43,-99,-36,-23
58,45,-12,-51,35,16,-24,106,-48,-101,-5,-1
19,7,-12,-13,16,-2,10,100,-55,-98,-22,-10
-43,-51,-7,47,-18,-29,58,140,-59,-113,-63,-57
-78,-81,-3,79,-38,-41,66,145,-81,-167,-87,-73
-69,-74,-6,72,-32,-40,67,139,-93,-167,-96,-68
-60,-93,-33,77,-13,-63,71,137,-105,-168,-101,-69
-40,-74,-35,57,-2,-54,74,132,-96,-160,-97,-64
-32,-60,-28,46,-2,-44,74,129,-99,-158,-92,-65
-55,-71,-16,63,-20,-43,71,125,-94,-160,-93,-63
-77,-89,-11,83,-33,-50,69,117,-93,-139,-86,-59
-115,-94,21,105,-68,-36,71,110,-109,-176,-98,-60
-88,-81,7,85,-48,-36,62,106,-87,-140,-93,-56
-55,-97,-42,76,-6,-69,68,93,-114,-191,-113,-54
-63,-66,-4,65,-29,-35,63,101,-61,-116,-106,-55
-71,-114,-43,93,-14,-78,96,123,-104,-197,-111,-70
-109,-93,17,101,-63,-38,272,481,314,-26,-240,-208
31,73,42,-52,-6,57,119,297,546,637,206,-60
267,780,513,-524,-123,646,-712,-1403,-717,1598,1625,783
614,1291,676,-953,-32,983,-1703,-2939,-2164,2348,3291,1803
849,600,-249,-724,548,176,-1950,-2871,-2697,354,3048,2146
522,75,-446,-298,484,-185,-1199,-1593,-1783,-1283,945,1308
156,-85,-241,-35,199,-163,-366,-381,-537,-589,-74,297
-24,-183,-159,104,68,-171,-18,73,-112,-313,-148,-39
-127,-136,-9,132,-59,-72,104,237,86,-188,-252,-159
-125,-163,-38,145,-44,-100,146,290,129,-144,-244,-201
-130,-144,-14,137,-58,-79,161,311,166,-140,-294,-217
-108,-143,-35,126,-36,-89,168,336,193,-104,-279,-224
-81,-101,-20,91,-30,-61,170,336,208,-125,-277,-216
-92,-101,-9,96,-41,-55,170,364,260,-79,-270,-222
-98,-106,-8,102,-45,-57,170,380,290,-65,-260,-222
-69,-92,-23,80,-23,-57,181,413,345,-8,-262,-242
-61,-97,-36,79,-12,-66,192,459,405,16,-258,-243
-58,-83,-25,71,-16,-54,208,518,489,64,-261,-247
-57,-90,-33,73,-11,-61,224,591,578,107,-260,-252
-68,-95,-28,81,-20,-61,262,693,702,156,-259,-253
-63,-95,-31,79,-15,-63,304,801,838,210,-263,-270
-83,-96,-13,89,-35,-54,338,896,940,235,-292,-303
-99,-93,7,96,-53,-43,363,948,988,230,-316,-330
-112,-82,29,97,-70,-26,365,919,963,197,-339,-327
-128,-76,52,102,-89,-12,323,804,824,161,-305,-298
-114,-73,41,93,-77,-15,220,570,562,117,-222,-243
-93,-71,22,82,-58,-24,132,332,296,44,-157,-168
-77,-66,11,71,-43,-28,82,185,108,-45,-120,-116
-48,-66,-17,57,-15,-41,50,119,13,-114,-113,-96
-24,-72,-48,48,13,-59,44,101,-37,-135,-110,-94
-37,-89,-52,63,7,-70,45,89,-73,-132,-107,-96
-51,-97,-45,74,-3,-71,45,83,-76,-152,-101,-94
-48,-88,-40,68,-4,-63,50,86,-67,-151,-102,-91
-34,-66,-33,50,0,-49,50,84,-50,-145,-107,-82
-23,-48,-25,36,1,-36,49,86,-41,-123,-88,-76
-18,-38,-20,28,1,-29,16,78,-36,-95,-71,-69
-15,2,17,6,-16,10,-28,44,-31,-100,-62,-57
-39,-4,35,21,-37,15,-43,31,-28,-84,-44,-47
-27,1,28,13,-27,14,-53,29,-21,-79,-23,-32
13,29,15,-21,-1,22,-20,39,-21,-80,-11,-17
51,10,-40,-30,45,-15,-4,31,-27,-68,1,5
46,4,-42,-25,44,-19,13,27,-44,-78,-6,-5
-30,-57,-27,44,-2,-42,74,60,-53,-116,-40,-43
-102,-100,2,101,-51,-49,91,58,-63,-154,-79,-67
-122,-93,28,107,-75,-32,93,54,-77,-154,-95,-81
-75,-97,-23,86,-26,-60,93,51,-87,-165,-94,-76
-27,-64,-37,46,6,-51,89,47,-82,-156,-96,-72
-51,-90,-39,71,-6,-65,90,44,-92,-161,-92,-67
-80,-108,-28,94,-26,-67,91,40,-90,-164,-99,-62
-74,-103,-29,88,-22,-66,88,35,-87,-147,-88,-59
-81,-103,-22,92,-30,-62,92,29,-99,-171,-95,-53
-70,-87,-17,78,-26,-52,92,29,-75,-123,-84,-50
-92,-99,-7,96,-42,-53,98,17,-112,-182,-95,-55
-100,-64,36,81,-68,-14,91,28,-60,-100,-86,-55
-69,-120,-50,95,-9,-85,117,53,-99,-191,-96,-61
-120,-114,6,117,-63,-54,294,389,307,-46,-252,-209
22,61,38,-42,-8,49,148,212,553,613,194,-73
281,768,487,-524,-104,628,-678,-1469,-660,1633,1653,782
633,1252,619,-943,7,935,-1659,-3013,-2079,2443,3349,1810
859,569,-290,-714,575,140,-1920,-2951,-2651,382,3092,2138
507,44,-463,-275,485,-209,-1179,-1688,-1775,-1291,973,1315
155,-121,-276,-16,216,-199,-342,-472,-530,-589,-61,313
-2,-185,-184,94,91,-184,-1,-25,-114,-326,-147,-35
-88,-121,-33,104,-28,-77,123,142,94,-184,-247,-158
-74,-153,-79,114,2,-116,169,212,147,-137,-232,-189
-83,-127,-44,106,-19,-85,176,219,171,-134,-264,-191
-79,-138,-59,109,-9,-98,178,242,209,-98,-255,-209
-79,-128,-50,103,-15,-89,181,243,230,-121,-257,-201
-87,-133,-46,110,-21,-89,182,281,270,-80,-250,-210
-99,-149,-50,124,-24,-99,179,304,299,-75,-243,-223
-95,-133,-38,115,-28,-86,199,315,347,-24,-240,-237
-81,-134,-53,108,-14,-94,217,363,411,9,-234,-233
-66,-122,-56,94,-5,-89,216,419,493,59,-242,-240
-56,-117,-61,87,3,-89,238,487,584,97,-239,-238
-78,-123,-45,101,-16,-84,286,586,706,145,-243,-245
-81,-100,-19,90,-30,-59,317,686,833,189,-257,-265
-87,-109,-22,98,-32,-66,354,783,944,212,-286,-283
-98,-117,-19,108,-39,-67,387,845,994,229,-303,-316
-96,-80,16,87,-55,-32,378,824,970,195,-317,-320
-90,-56,34,73,-62,-11,326,682,823,150,-306,-300
-68,-49,19,58,-44,-15,244,447,564,117,-221,-236
-51,-50,1,50,-26,-24,155,216,300,47,-132,-143
-35,-46,-10,41,-12,-28,102,74,105,-45,-101,-99
-34,-74,-40,55,3,-57,77,17,17,-107,-99,-84
-48,-105,-57,76,5,-80,66,-25,-32,-137,-100,-84
-49,-97,-48,73,0,-73,71,-56,-60,-151,-103,-87
-37,-83,-46,60,5,-65,73,-67,-58,-150,-106,-89
-45,-98,-54,72,5,-76,76,-66,-53,-149,-104,-91
-51,-104,-53,78,1,-78,79,-72,-50,-151,-95,-82
-32,-91,-59,62,13,-74,81,-72,-45,-125,-78,-74
-28,-70,-42,50,7,-56,57,-76,-41,-92,-69,-65
-41,-30,11,36,-26,-9,7,-94,-37,-83,-60,-56
-20,-20,-1,20,-9,-10,-30,-110,-30,-76,-44,-42
4,-3,-7,0,6,-5,-36,-113,-28,-66,-14,-29
18,11,-7,-14,12,2,-1,-81,-19,-61,22,-7
62,10,-52,-35,57,-21,7,-68,-16,-54,31,29
14,-28,-42,7,29,-35,24,-73,-31,-61,9,3
-49,-76,-27,63,-11,-51,90,-69,-44,-90,-42,-44
-52,-70,-18,61,-17,-44,103,-72,-54,-126,-66,-52
-104,-101,3,102,-54,-48,98,-69,-59,-135,-65,-51
-120,-125,-5,123,-57,-65,101,-72,-84,-145,-81,-49
-81,-107,-26,95,-28,-66,99,-69,-81,-135,-81,-50
-57,-112,-55,85,-1,-83,99,-71,-92,-143,-76,-50
-55,-102,-47,79,-4,-74,96,-69,-90,-141,-79,-50
-47,-98,-51,73,2,-74,93,-86,-87,-134,-69,-47
-54,-98,-45,76,-4,-71,96,-92,-97,-160,-81,-43
-65,-107,-42,87,-12,-74,87,-87,-77,-121,-68,-41
-63,-114,-51,89,-6,-82,93,-95,-111,-178,-82,-36
-54,-79,-25,66,-14,-52,89,-83,-60,-102,-67,-33
-55,-117,-61,86,3,-89,117,-56,-100,-200,-95,-60
-98,-118,-20,108,-39,-69,292,303,350,13,-236,-204
37,67,31,-52,3,49,108,44,535,696,285,-13
317,828,511,-573,-97,670,-751,-1701,-737,1798,1836,887
680,1239,559,-960,60,898,-1700,-3156,-2109,2506,3529,1908
875,526,-349,-700,612,89,-1885,-2994,-2611,261,3078,2168
515,17,-498,-265,506,-240,-1097,-1671,-1648,-1255,886,1257
116,-153,-269,18,193,-211,-290,-506,-440,-507,-60,274
-20,-197,-178,109,79,-187,9,-105,-79,-311,-144,-24
-74,-151,-77,113,2,-114,132,59,127,-171,-247,-139
-106,-176,-70,141,-18,-123,161,113,161,-146,-231,-177
-113,-146,-33,130,-40,-89,163,113,190,-138,-264,-196
-96,-155,-59,126,-18,-107,176,117,224,-106,-234,-186
-116,-139,-23,128,-47,-81,174,129,245,-126,-255,-175
-95,-143,-48,119,-23,-95,176,149,290,-72,-261,-218
-79,-146,-68,113,-5,-107,174,156,314,-51,-237,-220
-90,-143,-54,117,-17,-98,186,195,378,9,-241,-220
-91,-146,-55,119,-18,-100,201,232,432,21,-238,-220
-100,-144,-44,122,-27,-94,214,288,509,60,-242,-220
-103,-145,-42,124,-30,-94,232,358,609,111,-237,-221
-106,-145,-39,126,-33,-91,260,448,722,151,-247,-233
-88,-142,-54,115,-16,-98,305,561,856,205,-266,-250
-109,-125,-16,117,-46,-71,350,660,965,229,-284,-277
-112,-116,-4,114,-54,-60,373,715,1018,216,-320,-309
-114,-88,27,101,-70,-30,366,682,976,185,-326,-303
-137,-73,64,104,-100,-4,319,537,809,144,-294,-271
-70,-32,38,51,-54,3,229,305,560,110,-216,-211
-71,-32,39,51,-55,3,138,78,291,43,-132,-135
-85,-93,-7,89,-39,-50,96,-62,102,-47,-100,-96
-34,-80,-47,57,7,-64,68,-123,11,-108,-94,-94
-43,-88,-46,66,2,-67,48,-145,-40,-139,-95,-92
-41,-82,-41,62,0,-62,36,-153,-58,-152,-95,-87
-33,-79,-46,57,6,-62,37,-157,-59,-160,-107,-86
-57,-106,-49,82,-4,-77,63,-153,-53,-152,-104,-83
-46,-91,-45,69,0,-68,66,-158,-50,-143,-91,-77
-32,-79,-47,55,8,-62,62,-152,-55,-129,-83,-68
-16,-27,-11,22,-2,-19,23,-161,-55,-111,-71,-60
-17,-7,10,12,-13,2,-18,-181,-59,-94,-64,-53
-21,4,25,8,-23,14,-41,-195,-60,-76,-49,-39
12,36,23,-24,-6,29,-54,-215,-62,-68,-27,-13
37,25,-12,-31,24,6,-19,-186,-65,-52,10,19
52,21,-31,-36,41,-4,-9,-179,-65,-53,23,28
-3,-23,-20,13,8,-21,32,-156,-65,-75,-12,7
-46,-62,-16,54,-15,-39,89,-127,-65,-106,-59,-30
-45,-75,-30,61,-7,-52,90,-147,-73,-145,-91,-55
-75,-94,-19,85,-27,-57,89,-146,-76,-146,-92,-56
-76,-90,-14,83,-31,-52,90,-152,-84,-154,-95,-51
-66,-80,-14,73,-25,-47,89,-149,-77,-149,-96,-51
-76,-80,-4,78,-36,-42,91,-151,-90,-160,-92,-45
-67,-72,-5,70,-31,-38,96,-161,-82,-150,-99,-45
-50,-75,-24,63,-13,-50,93,-167,-92,-165,-106,-56
-91,-83,8,87,-49,-37,98,-164,-93,-182,-119,-59
-82,-97,-14,90,-34,-55,91,-162,-78,-137,-96,-53
-72,-99,-27,86,-22,-62,101,-160,-103,-185,-106,-49
-95,-84,11,90,-52,-37,86,-161,-53,-98,-80,-43
-88,-115,-26,102,-31,-70,132,-101,-79,-208,-141,-80
-88,-73,15,81,-52,-28,305,272,422,76,-255,-226
83,146,64,-115,9,105,34,-154,440,767,389,44
356,927,571,-642,-108,749,-874,-1979,-932,1935,2021,999
724,1226,502,-975,111,864,-1798,-3280,-2247,2340,3568,1980
855,459,-396,-657,625,32,-1866,-2946,-2610,-106,2790,2103
454,20,-434,-237,444,-207,-1008,-1581,-1522,-1239,631,1102
120,-123,-243,2,182,-183,-251,-486,-395,-461,-105,200
-16,-158,-142,87,63,-149,22,-135,-63,-311,-176,-53
-75,-115,-40,95,-17,-77,127,12,123,-151,-266,-168
-86,-138,-52,112,-17,-95,157,61,144,-159,-250,-183
-104,-110,-6,107,-49,-58,164,89,195,-140,-288,-198
-100,-119,-19,110,-40,-69,166,108,212,-120,-270,-233
-120,-108,12,114,-65,-48,163,119,235,-104,-280,-235
-110,-116,-6,113,-52,-61,167,141,275,-61,-265,-240
-96,-118,-22,107,-37,-69,163,162,305,-60,-264,-241
-101,-120,-19,110,-41,-69,184,207,366,-17,-257,-245
-95,-114,-19,105,-38,-66,206,250,422,11,-256,-246
-82,-93,-11,88,-35,-52,207,308,506,63,-262,-251
-67,-79,-12,73,-28,-45,232,389,605,101,-262,-257
-78,-82,-4,81,-37,-43,264,515,725,154,-266,-258
-79,-83,-4,81,-37,-43,300,642,855,203,-268,-260
-86,-65,21,75,-53,-22,347,753,958,222,-308,-290
-123,-77,46,100,-85,-15,368,821,985,212,-335,-317
-113,-45,69,79,-91,12,353,769,935,170,-352,-330
-75,10,85,32,-80,47,292,612,776,126,-321,-301
-57,5,63,26,-60,34,199,380,511,97,-223,-214
-41,-5,36,23,-38,15,116,152,252,24,-156,-145
-22,-6,16,13,-19,5,57,22,70,-72,-126,-107
-46,-25,21,36,-33,-2,32,-44,-15,-127,-118,-91
-60,-17,43,39,-51,12,36,-69,-52,-157,-121,-89
-57,-20,37,38,-46,8,39,-69,-71,-170,-119,-86
-75,-51,23,63,-49,-14,41,-71,-69,-166,-120,-84
-50,-29,21,40,-35,-4,46,-69,-65,-156,-120,-79
-47,-34,14,40,-30,-10,43,-72,-57,-149,-113,-83
-41,-15,26,28,-34,5,30,-67,-42,-133,-106,-89
-43,26,70,8,-57,47,-1,-79,-38,-113,-93,-74
-29,45,73,-8,-51,59,-29,-108,-42,-101,-73,-62
16,72,56,-44,-20,64,-51,-129,-45,-94,-53,-44
15,64,49,-40,-17,56,-43,-133,-50,-94,-38,-17
45,83,38,-64,3,61,-12,-120,-48,-95,-28,-7
40,73,33,-57,3,53,-7,-103,-52,-101,-17,5
-11,14,25,-2,-18,20,25,-65,-48,-99,-44,-13
-30,-11,20,20,-25,5,66,-54,-56,-119,-87,-52
-46,-35,11,40,-28,-12,70,-64,-82,-139,-94,-56
-78,-66,12,72,-45,-27,73,-67,-86,-144,-98,-54
-94,-56,39,75,-66,-8,76,-72,-87,-166,-113,-56
-85,-39,46,62,-65,3,79,-73,-86,-152,-105,-54
-81,-38,43,60,-62,2,80,-80,-96,-169,-104,-55
-89,-30,60,59,-74,15,75,-77,-81,-143,-100,-52
-100,-54,47,77,-73,-4,73,-91,-95,-166,-91,-48
-105,-33,71,69,-88,19,71,-95,-75,-151,-107,-47
-75,-33,41,54,-58,4,65,-127,-106,-170,-107,-41
-81,-34,47,57,-64,6,70,-136,-92,-175,-128,-43
-105,-57,48,81,-76,-4,55,-163,-90,-132,-94,-35
-111,-70,41,90,-76,-14,178,-14,20,-223,-219,-127
-63,-3,61,33,-62,29,273,267,568,268,-171,-212
