I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,16,60,14,-53,38,-15,-84,-114,-75,-64,-42
-43,14,56,14,-50,35,-15,-90,-112,-71,-66,-45
-43,6,48,18,-46,27,-10,-88,-107,-69,-62,-44
-50,8,58,21,-54,32,-10,-82,-105,-64,-56,-37
-72,8,80,32,-76,44,-10,-78,-98,-61,-51,-31
-41,23,65,9,-53,44,-10,-74,-87,-57,-44,-24
-1,50,51,-25,-26,51,-9,-70,-79,-48,-41,-18
10,64,53,-37,-22,59,-11,-64,-66,-38,-29,-9
25,80,55,-53,-15,67,-8,-60,-55,-28,-16,-1
5,94,89,-49,-42,91,-25,-49,-51,-19,0,11
24,98,74,-61,-25,86,-62,-65,-68,-25,-3,17
48,87,39,-68,4,63,-71,-99,-105,-57,-38,-7
33,74,41,-54,-4,57,-72,-114,-135,-87,-63,-23
20,71,51,-46,-16,60,-59,-121,-145,-84,-70,-19
-14,46,60,-16,-37,53,-40,-120,-145,-79,-68,-21
8,5,-3,-7,6,1,-30,-119,-145,-93,-80,-52
-14,-7,8,10,-11,0,-21,-121,-144,-99,-89,-68
-72,-12,60,41,-65,24,-13,-120,-147,-103,-94,-75
-50,-15,35,32,-42,10,-16,-118,-144,-96,-92,-74
-32,-20,12,26,-22,-4,-6,-112,-155,-112,-101,-76
-19,-25,-6,22,-6,-15,-10,-104,-145,-112,-95,-76
-81,-28,53,55,-67,12,-2,-102,-154,-118,-95,-72
-71,-43,28,56,-49,-7,1,-92,-148,-114,-98,-74
-94,-55,39,74,-66,-8,26,-104,-148,-123,-107,-86
-207,-158,48,182,-127,-55,164,-112,-219,-220,-231,-206
-59,-120,-61,90,1,-90,159,-38,-30,-15,-65,-84
318,116,-202,-216,260,-43,12,457,705,688,513,367
724,299,-426,-511,575,-63,-230,918,1482,1348,1027,771
568,313,-255,-440,411,28,-331,309,765,765,695,601
12,28,15,-20,-2,22,-102,-405,-529,-375,-174,-59
-204,-198,6,201,-105,-96,53,-347,-602,-523,-386,-279
-152,-176,-24,164,-64,-100,87,-190,-360,-324,-248,-196
-66,-109,-43,88,-11,-75,67,-118,-226,-207,-166,-152
-38,-48,-10,44,-14,-29,35,-84,-131,-116,-98,-93
-36,-33,3,34,-20,-14,29,-78,-129,-103,-91,-90
-44,-29,16,36,-30,-6,14,-62,-92,-72,-71,-76
-41,-26,15,33,-27,-5,16,-57,-95,-77,-70,-71
-49,-24,25,36,-37,1,14,-43,-70,-64,-57,-62
-70,-20,50,44,-60,15,15,-37,-62,-55,-51,-55
-61,-19,42,39,-51,11,15,-27,-46,-43,-43,-50
-58,-15,43,36,-50,14,15,-18,-28,-31,-34,-37
-48,-13,35,30,-41,11,12,-4,-8,-23,-28,-26
-47,-10,37,28,-42,13,9,20,21,-1,-19,-15
-15,-6,9,11,-12,1,11,31,31,20,-11,-5
11,-5,-15,-2,14,-10,10,61,75,47,19,5
-5,-1,4,3,-4,2,10,111,129,80,37,15
44,5,-39,-25,41,-16,11,152,184,121,53,31
109,10,-99,-59,103,-44,18,222,272,183,97,52
114,15,-99,-65,107,-42,24,314,382,265,154,95
153,22,-130,-87,141,-54,22,387,467,326,191,122
207,24,-184,-115,195,-80,20,460,551,386,227,139
180,19,-161,-99,170,-70,20,510,613,438,263,164
213,13,-200,-113,206,-93,20,490,589,419,255,160
257,10,-247,-133,252,-119,20,431,514,363,226,151
182,5,-177,-93,179,-86,21,358,410,297,183,132
133,0,-134,-66,133,-67,27,260,289,217,136,99
99,11,-88,-54,94,-39,34,159,165,133,89,60
37,13,-24,-25,30,-5,31,96,82,68,45,27
21,2,-18,-11,19,-8,25,37,17,16,11,7
9,-1,-10,-4,9,-5,20,-7,-25,-13,-24,-8
-35,-14,22,24,-28,4,14,-22,-44,-32,-43,-23
-14,-30,-16,22,1,-23,8,-56,-82,-68,-55,-39
-4,-30,-26,18,11,-28,6,-76,-91,-76,-62,-40
-54,-25,29,39,-41,2,12,-79,-92,-75,-59,-40
-66,-23,43,44,-55,10,19,-83,-98,-80,-60,-40
-49,-18,31,34,-40,6,16,-85,-99,-80,-60,-42
-27,-14,13,21,-20,0,15,-94,-106,-89,-60,-46
-63,-26,37,44,-50,6,15,-96,-105,-91,-58,-45
-83,-30,54,56,-68,12,10,-91,-102,-90,-53,-45
-69,-21,48,45,-58,13,10,-90,-100,-87,-50,-45
-70,-18,52,44,-61,17,9,-85,-95,-85,-47,-44
-60,-11,49,35,-54,19,4,-85,-96,-85,-42,-47
-57,-6,51,32,-54,22,1,-90,-99,-81,-41,-50
-66,-8,58,37,-62,25,-2,-90,-102,-78,-44,-53
-56,-11,45,33,-51,17,-7,-90,-105,-75,-50,-56
-15,-14,1,15,-8,-6,-10,-90,-105,-73,-60,-51
-23,-16,7,20,-15,-5,-14,-90,-105,-69,-60,-50
-68,-20,47,44,-58,13,-15,-90,-105,-72,-60,-50
-69,-19,50,44,-59,16,-15,-89,-105,-77,-60,-45
-69,-14,54,41,-61,20,-15,-91,-105,-82,-60,-45
-73,-16,57,44,-64,21,-15,-94,-105,-85,-60,-44
-71,-12,58,42,-64,23,-14,-96,-110,-86,-60,-40
-79,-10,69,44,-74,30,-5,-93,-109,-83,-59,-40
-59,-10,49,35,-54,19,-2,-100,-114,-91,-62,-40
-34,-6,28,20,-30,10,-9,-115,-115,-110,-79,-40
-38,-4,34,21,-36,15,-8,-112,-111,-106,-76,-41
-59,-6,53,32,-55,23,-5,-107,-106,-98,-68,-35
-69,-3,66,35,-67,32,-5,-103,-102,-94,-64,-27
-50,19,69,16,-60,44,-3,-91,-93,-67,-37,-19
-36,42,78,-3,-57,60,1,-76,-66,-44,-15,-11
-29,45,74,-8,-52,60,0,-66,-57,-31,-5,-5
-7,57,64,-25,-36,60,-4,-53,-63,-23,3,13
12,68,56,-40,-22,62,-12,-51,-56,-25,-7,20
12,61,49,-37,-19,55,-56,-79,-72,-44,-19,6
12,56,44,-34,-16,49,-83,-99,-106,-72,-29,-5
13,50,37,-32,-13,44,-73,-110,-124,-87,-39,-15
5,45,40,-26,-18,42,-69,-112,-130,-96,-44,-25
-38,34,72,1,-55,53,-56,-109,-132,-97,-46,-31
-68,9,77,29,-73,43,-40,-111,-136,-107,-60,-44
-83,-16,68,50,-75,26,-32,-109,-137,-99,-57,-47
-115,-38,77,77,-96,19,-24,-110,-142,-101,-63,-53
-44,-41,3,43,-23,-19,-22,-115,-148,-118,-80,-67
-46,-38,8,42,-27,-15,-13,-123,-164,-130,-88,-72
-97,-43,55,70,-76,6,-9,-115,-158,-121,-84,-70
-49,-36,13,43,-31,-11,-6,-116,-161,-121,-83,-67
-42,-46,-4,44,-19,-24,-10,-111,-171,-124,-90,-76
-84,-42,42,63,-62,0,10,-107,-151,-106,-72,-61
-186,-120,66,153,-126,-26,117,-132,-220,-209,-183,-163
-122,-140,-18,131,-52,-78,160,-102,-104,-84,-100,-120
183,65,-118,-124,151,-27,53,290,504,526,399,276
595,219,-376,-407,485,-78,-217,846,1334,1233,921,674
622,235,-387,-428,505,-76,-372,478,972,907,770,624
110,27,-83,-68,97,-28,-195,-331,-382,-264,-44,51
-136,-191,-56,164,-40,-123,-24,-421,-694,-589,-395,-273
-118,-165,-47,142,-35,-106,70,-208,-364,-333,-250,-195
-77,-80,-4,79,-36,-42,71,-92,-199,-180,-128,-107
-52,-35,17,43,-34,-8,19,-75,-125,-108,-79,-73
-99,-33,67,66,-83,17,28,-82,-139,-114,-85,-79
-73,-27,47,49,-59,10,24,-64,-110,-90,-70,-66
-68,-22,46,44,-57,12,25,-66,-113,-91,-70,-64
-62,-20,42,41,-52,11,21,-53,-91,-77,-60,-57
-72,-11,61,41,-66,25,18,-49,-61,-66,-47,-51
-80,-8,72,44,-76,32,23,-38,-41,-51,-33,-46
-51,-2,49,26,-50,24,24,-31,-36,-40,-23,-39
-42,3,45,19,-44,24,26,-21,-23,-34,-15,-35
-28,9,38,9,-33,23,27,-6,16,-4,-7,-28
-32,13,45,9,-39,29,32,6,35,23,-1,-20
-4,18,22,-7,-13,20,33,40,72,45,18,-9
1,20,19,-11,-9,20,38,88,132,81,44,17
-19,25,44,-3,-32,34,46,151,209,140,81,49
56,28,-27,-42,41,0,46,200,278,185,101,55
90,31,-59,-60,74,-14,44,265,363,247,136,77
115,44,-71,-79,92,-13,45,353,465,325,188,112
160,45,-115,-102,137,-35,50,430,556,392,234,142
158,40,-117,-99,137,-38,47,494,622,443,266,163
197,39,-158,-118,177,-59,39,506,628,440,255,152
202,35,-167,-118,184,-66,32,464,575,399,242,149
163,34,-129,-98,146,-47,25,385,465,326,212,138
152,25,-127,-89,139,-51,16,276,319,230,150,99
105,15,-90,-60,97,-37,22,178,193,141,84,68
18,6,-12,-12,15,-3,40,102,111,77,49,44
18,0,-18,-9,18,-9,40,29,33,11,11,5
14,-5,-19,-4,16,-11,33,-10,-27,-30,-23,-19
-46,-11,36,28,-41,12,30,-21,-42,-41,-14,-26
-26,-17,9,21,-18,-4,25,-45,-70,-62,-38,-39
-4,-19,-15,11,6,-17,21,-60,-88,-66,-63,-42
-14,-15,0,15,-7,-7,20,-60,-84,-64,-57,-38
-25,-15,10,20,-17,-3,20,-60,-85,-65,-53,-35
-41,-15,25,28,-33,5,20,-60,-81,-65,-49,-32
-41,-15,26,28,-33,5,20,-60,-80,-65,-43,-27
-55,-15,39,35,-47,12,20,-61,-81,-63,-40,-25
-65,-11,54,38,-59,21,19,-70,-90,-57,-44,-30
-59,-10,50,34,-55,20,15,-80,-92,-54,-46,-30
-52,-10,41,31,-46,15,15,-83,-89,-48,-48,-30
-49,-10,39,29,-44,14,15,-89,-91,-45,-51,-31
-41,-10,31,25,-36,10,15,-89,-85,-61,-47,-27
-42,-11,31,26,-36,10,15,-85,-86,-67,-45,-25
-80,-15,65,48,-72,24,12,-85,-85,-61,-45,-25
-50,-18,32,34,-41,7,7,-83,-95,-60,-42,-21
-28,-22,6,25,-17,-8,4,-80,-110,-55,-40,-20
-82,-25,57,53,-69,16,1,-80,-111,-55,-40,-20
-73,-22,51,47,-62,15,-3,-84,-115,-75,-49,-27
-54,-19,35,36,-44,8,-6,-85,-117,-87,-50,-37
-67,-21,46,44,-56,12,-10,-86,-120,-84,-50,-41
-67,-19,47,43,-57,14,-14,-90,-118,-88,-49,-44
-62,-21,41,41,-51,9,-17,-90,-113,-90,-52,-48
-77,-42,35,59,-56,-3,-22,-89,-110,-91,-63,-50
-86,-46,40,66,-63,-2,-25,-98,-106,-85,-57,-45
-83,-41,42,62,-62,0,-21,-103,-103,-86,-53,-45
-92,-40,52,65,-72,6,-20,-97,-99,-83,-44,-44
-86,-35,51,61,-68,7,-20,-94,-111,-91,-57,-39
-71,-35,36,53,-53,0,-15,-91,-120,-103,-84,-41
-66,-24,42,44,-53,9,-15,-86,-109,-82,-71,-37
-55,-3,53,29,-54,25,-14,-83,-102,-70,-60,-29
-22,30,52,-4,-37,40,-10,-71,-89,-60,-43,-21
-11,46,57,-18,-35,51,-8,-56,-66,-51,-30,-10
-30,47,77,-8,-54,62,-3,-54,-45,-49,-26,6
-12,54,66,-22,-39,60,-19,-61,-33,-45,-19,11
3,49,46,-26,-22,47,-60,-67,-54,-41,-13,0
-23,40,63,-9,-43,51,-73,-77,-81,-41,-11,-12
-12,35,46,-12,-29,40,-78,-104,-115,-73,-38,-23
27,25,-2,-26,14,11,-89,-119,-146,-105,-60,-31
-6,20,26,-7,-16,23,-68,-112,-145,-109,-60,-34
-49,9,58,20,-54,33,-44,-112,-151,-112,-60,-39
-60,-21,39,40,-49,9,-40,-107,-153,-108,-63,-42
-84,-41,43,62,-63,2,-36,-107,-154,-111,-82,-55
-74,-42,32,58,-53,-5,-28,-102,-149,-110,-88,-63
-70,-38,32,53,-51,-3,-26,-101,-140,-108,-79,-57
-82,-41,41,61,-61,-1,-16,-100,-142,-114,-85,-62
-52,-32,20,42,-36,-6,-14,-99,-124,-103,-70,-49
-69,-37,32,53,-50,-2,1,-104,-136,-119,-82,-62
-99,-40,59,69,-79,9,8,-93,-114,-89,-71,-50
-134,-75,59,104,-96,-8,60,-125,-179,-160,-141,-111
-197,-160,37,178,-117,-61,176,-113,-183,-168,-185,-174
-40,-45,-6,43,-17,-26,141,96,208,243,164,104
472,146,-326,-308,399,-90,-110,657,966,907,679,487
772,210,-562,-491,667,-176,-364,769,1202,1059,833,639
335,106,-229,-220,282,-61,-298,-60,64,100,217,241
-135,-147,-12,141,-61,-79,-74,-485,-747,-610,-372,-230
-158,-236,-77,197,-40,-156,34,-292,-491,-442,-330,-242
-81,-124,-42,103,-19,-83,65,-154,-264,-246,-184,-163
-63,-27,36,45,-49,4,45,-81,-141,-132,-94,-82
-76,-6,70,41,-73,31,30,-74,-115,-100,-84,-57
-37,-1,37,19,-37,18,24,-64,-109,-91,-81,-61
-13,1,14,5,-14,7,20,-59,-97,-80,-65,-45
-44,-2,42,22,-43,20,18,-55,-100,-79,-60,-46
-67,2,68,32,-67,35,13,-45,-80,-65,-43,-33
-60,-2,58,31,-59,28,10,-40,-73,-63,-44,-32
-33,10,43,12,-38,26,14,-32,-54,-49,-36,-24
-20,26,46,-3,-34,36,21,-20,-40,-35,-34,-20
-36,25,61,5,-49,43,27,4,-12,-12,-27,-13
0,25,25,-13,-13,25,30,9,20,14,-22,-9
41,25,-16,-33,28,5,31,24,47,30,-9,2
22,25,3,-23,9,13,34,67,87,59,18,15
0,27,27,-14,-13,27,35,125,154,109,52,27
25,35,10,-29,7,22,38,187,229,160,86,55
93,41,-52,-67,73,-6,44,249,307,216,115,73
92,40,-52,-66,72,-6,44,335,408,290,163,102
122,40,-82,-81,102,-21,40,417,501,361,208,134
192,40,-152,-116,172,-56,36,474,556,401,229,143
234,40,-194,-137,214,-77,33,503,577,415,242,143
247,39,-208,-143,227,-84,28,482,572,409,246,132
202,36,-166,-119,184,-65,25,434,490,359,214,123
175,33,-141,-104,158,-54,29,338,359,271,162,110
112,30,-82,-71,97,-26,29,234,242,188,116,83
39,28,-12,-33,25,8,24,163,144,124,69,57
29,20,-8,-25,18,6,19,73,59,52,23,29
66,15,-52,-40,59,-18,15,5,-29,-16,-22,-10
38,7,-31,-23,35,-12,10,-28,-70,-48,-41,-22
-17,1,18,7,-17,9,5,-49,-80,-60,-44,-19
-26,-6,20,16,-23,6,5,-56,-90,-60,-43,-20
-76,-24,53,50,-64,14,5,-61,-94,-60,-39,-26
-87,-22,65,55,-76,21,5,-60,-100,-60,-40,-32
-68,-13,55,40,-61,21,5,-60,-100,-60,-40,-29
-60,-8,51,34,-55,21,5,-61,-101,-60,-40,-31
-41,0,41,20,-41,20,4,-59,-105,-61,-40,-29
-32,4,36,14,-35,20,-3,-70,-105,-62,-51,-36
-42,1,42,20,-42,21,-9,-77,-103,-59,-56,-42
-50,0,50,25,-50,24,-6,-75,-99,-61,-54,-38
-62,0,62,31,-62,31,4,-71,-95,-60,-59,-36
-64,0,64,32,-64,32,9,-71,-92,-61,-60,-33
-20,0,20,10,-20,10,-7,-81,-87,-70,-60,-29
-31,-3,28,16,-29,13,-16,-80,-85,-70,-55,-33
-74,-6,69,39,-71,32,-14,-80,-95,-70,-55,-35
-65,-5,60,35,-62,27,-16,-80,-97,-67,-54,-35
-61,-5,56,33,-58,25,-14,-80,-94,-64,-50,-38
-59,-5,54,32,-56,24,-16,-80,-96,-65,-50,-41
-50,-5,45,27,-47,19,-14,-75,-94,-65,-52,-39
-57,-5,52,31,-54,24,-10,-74,-96,-65,-56,-36
-76,-5,71,40,-73,32,-11,-68,-93,-64,-55,-35
-70,-5,65,38,-67,29,-7,-79,-101,-71,-59,-35
-38,-4,34,21,-36,14,-5,-92,-112,-76,-60,-35
-26,-6,20,16,-22,6,-4,-86,-108,-75,-60,-34
-49,-1,48,25,-49,23,-10,-84,-105,-75,-65,-38
-41,11,52,15,-47,31,-18,-80,-102,-75,-65,-43
-26,12,38,7,-32,25,-16,-75,-100,-75,-65,-39
-59,6,65,26,-62,35,-12,-77,-98,-75,-65,-37
-71,6,77,32,-74,41,-10,-84,-91,-75,-65,-34
-76,-1,75,38,-75,36,-6,-90,-85,-75,-62,-31
-67,7,75,30,-71,40,-5,-80,-81,-74,-53,-30
-32,44,76,-6,-54,59,-5,-63,-60,-43,-42,-21
-23,52,74,-15,-49,63,-5,-58,-34,-24,-35,-8
-17,52,70,-18,-44,61,-6,-60,-29,-26,-28,2
22,70,48,-46,-13,59,-13,-64,-31,-25,-24,11
29,73,44,-51,-8,59,-44,-65,-28,-25,-15,18
-23,62,85,-20,-54,73,-61,-74,-42,-26,-25,11
26,50,24,-38,0,37,-76,-105,-91,-76,-72,-23
65,42,-23,-53,44,9,-81,-118,-110,-114,-89,-48
-12,33,46,-11,-29,39,-54,-113,-101,-109,-83,-44
-60,11,70,25,-65,40,-32,-117,-108,-116,-86,-46
-82,-14,68,48,-75,27,-19,-113,-102,-117,-84,-44
-97,-25,72,61,-84,23,-14,-116,-115,-120,-87,-50
-82,-42,40,62,-61,-1,-7,-110,-128,-119,-92,-64
-95,-43,52,69,-73,4,-2,-108,-119,-94,-75,-45
-118,-47,71,82,-94,11,18,-105,-120,-89,-84,-49
-59,-43,17,51,-38,-13,14,-99,-107,-93,-98,-64
-79,-46,32,62,-55,-7,16,-100,-115,-103,-107,-71
-116,-48,68,81,-92,10,22,-89,-94,-79,-85,-53
-148,-71,76,109,-112,3,72,-114,-139,-134,-138,-102
-214,-171,43,192,-128,-64,176,-117,-156,-167,-206,-178
-27,-75,-48,51,11,-62,137,53,181,189,95,60
433,126,-308,-279,370,-91,-76,641,945,854,622,458
746,196,-550,-471,648,-176,-338,822,1218,1020,782,611
380,99,-282,-239,331,-91,-294,-11,121,128,196,240
-90,-153,-63,122,-13,-108,-68,-489,-718,-586,-394,-234
-149,-245,-96,197,-26,-170,33,-323,-515,-468,-380,-276
-146,-155,-9,150,-68,-82,79,-155,-262,-239,-211,-154
-103,-69,34,86,-68,-17,41,-72,-140,-107,-126,-87
-76,-31,45,53,-60,7,22,-93,-127,-95,-117,-78
-76,-24,52,50,-63,14,28,-81,-100,-88,-99,-59
-70,-15,56,42,-63,20,21,-75,-76,-72,-81,-42
-67,-10,57,38,-61,23,22,-71,-73,-72,-81,-42
-48,-2,46,25,-47,22,18,-58,-52,-55,-70,-34
-42,4,47,19,-45,25,23,-52,-45,-49,-69,-33
-37,2,39,18,-38,20,25,-36,-25,-33,-61,-25
-36,0,36,18,-36,17,29,-29,-18,-27,-54,-23
-28,0,28,14,-28,14,33,-11,4,-18,-43,-15
-16,-5,11,10,-13,3,36,6,27,-1,-37,-9
-47,-5,41,26,-44,18,40,48,71,40,-23,-2
-12,-4,8,8,-10,2,40,67,97,56,-11,4
44,2,-42,-22,43,-20,39,96,134,78,9,23
19,6,-13,-12,16,-3,43,174,219,142,54,49
66,9,-57,-37,62,-24,45,235,292,191,80,62
90,29,-61,-59,75,-15,46,336,403,267,130,98
144,37,-107,-90,125,-35,51,407,481,321,168,118
230,34,-196,-132,213,-81,49,467,549,361,188,132
218,36,-182,-127,199,-73,46,526,606,404,216,151
236,35,-201,-135,218,-83,43,497,570,385,208,140
252,35,-217,-143,234,-91,40,441,498,330,180,130
199,28,-171,-113,185,-72,37,341,387,256,142,113
111,17,-93,-64,102,-38,35,245,273,188,98,88
55,8,-47,-31,51,-20,33,151,162,111,51,62
39,-1,-40,-19,40,-21,30,61,63,37,4,28
33,-7,-41,-13,37,-24,30,9,-2,-10,-33,5
16,-15,-31,0,24,-23,26,-43,-55,-54,-55,-5
-36,-23,13,30,-24,-5,25,-59,-74,-73,-57,-15
-58,-28,30,43,-44,1,25,-64,-78,-73,-62,-26
-42,-26,16,34,-29,-5,20,-76,-82,-80,-69,-30
-55,-23,32,39,-43,5,20,-80,-87,-80,-70,-32
-50,-21,29,35,-39,4,20,-84,-95,-81,-70,-35
-49,-17,32,33,-40,8,20,-86,-91,-84,-70,-38
-85,-15,69,50,-76,27,21,-90,-90,-85,-70,-40
-56,-12,43,34,-49,15,17,-86,-89,-84,-70,-37
-34,-10,25,22,-30,8,14,-85,-86,-79,-66,-32
-51,-10,41,30,-46,15,15,-85,-83,-76,-60,-29
-38,-6,31,22,-34,12,11,-85,-91,-73,-55,-26
-44,-5,39,24,-41,17,10,-85,-106,-68,-49,-21
-46,-5,41,26,-43,18,10,-86,-105,-65,-44,-20
-56,-5,51,31,-53,23,6,-90,-105,-68,-40,-20
-82,-5,77,43,-79,36,4,-90,-106,-71,-40,-20
-84,-5,78,45,-81,36,0,-90,-104,-69,-40,-20
-90,-5,85,47,-87,40,-2,-90,-108,-71,-40,-20
-83,-5,77,44,-80,36,-6,-89,-112,-69,-40,-20
-49,-6,43,27,-46,18,-2,-94,-116,-71,-39,-24
-27,-13,14,20,-20,0,-1,-95,-120,-80,-47,-25
-65,-29,36,47,-51,4,-19,-98,-120,-82,-53,-25
-85,-27,57,56,-71,14,-17,-100,-120,-77,-47,-24
-47,-22,25,34,-36,2,-10,-100,-117,-74,-45,-27
-52,-19,32,36,-42,6,-7,-100,-114,-71,-40,-31
-79,-12,67,45,-72,27,1,-99,-116,-65,-37,-26
-73,-6,67,39,-70,30,3,-101,-119,-67,-34,-24
-50,1,52,24,-51,26,1,-98,-124,-70,-26,-19
-37,7,44,15,-40,25,-2,-109,-126,-80,-17,-16
-19,21,40,-1,-30,30,-5,-101,-107,-70,-8,-11
12,42,30,-27,-9,35,-4,-74,-90,-39,0,6
1,45,44,-23,-22,44,6,-69,-81,-40,9,17
-17,53,70,-18,-44,61,8,-67,-69,-41,16,20
17,79,62,-48,-23,70,1,-61,-66,-39,30,33
33,89,56,-61,-12,72,-29,-61,-61,-41,35,39
25,84,58,-55,-17,71,-69,-86,-86,-38,19,30
14,75,60,-44,-23,67,-80,-106,-118,-56,8,22
11,71,60,-41,-25,65,-85,-126,-143,-82,-2,9
-3,57,59,-27,-32,58,-62,-141,-160,-85,-7,-2
-52,23,75,14,-64,49,-27,-133,-155,-92,-15,-17
-57,8,65,24,-61,37,-25,-127,-147,-93,-23,-39
-65,-13,52,38,-58,20,-22,-124,-145,-100,-28,-50
-84,-34,50,59,-66,8,-17,-115,-136,-100,-27,-51
-71,-33,38,51,-54,2,-19,-115,-136,-99,-19,-51
-77,-38,39,57,-57,0,-10,-106,-147,-102,-23,-59
-49,-31,17,40,-33,-6,-14,-104,-144,-96,-8,-52
-63,-39,24,51,-43,-8,10,-101,-165,-106,-18,-67
-89,-30,60,59,-74,14,4,-89,-147,-77,-5,-52
-147,-91,56,119,-101,-17,57,-123,-202,-161,-80,-116
-235,-201,34,218,-134,-83,178,-114,-200,-179,-130,-187
-28,-68,-40,48,7,-54,127,82,165,199,203,80
494,159,-335,-327,415,-88,-77,742,1042,944,782,523
803,324,-479,-563,641,-77,-339,885,1376,1198,1033,744
355,250,-105,-302,230,72,-298,-33,166,238,410,342
-151,-80,71,115,-111,-5,-33,-465,-677,-521,-231,-196
-193,-219,-26,206,-84,-122,61,-294,-500,-433,-234,-251
-154,-157,-4,156,-75,-80,100,-179,-322,-265,-114,-155
-84,-75,9,80,-46,-33,75,-99,-163,-155,-22,-94
-81,-38,43,59,-62,2,19,-96,-135,-122,12,-72
-93,-35,58,64,-75,11,9,-82,-126,-105,23,-66
-52,-21,31,36,-42,5,1,-74,-107,-93,38,-55
-54,-17,37,36,-45,10,-2,-68,-108,-88,41,-53
-79,-11,68,45,-74,29,-9,-57,-86,-71,60,-44
-50,-6,44,28,-46,18,-14,-55,-81,-64,67,-44
-34,0,34,17,-34,17,-12,-44,-60,-48,78,-38
-57,5,61,26,-60,32,-10,-32,-52,-36,87,-36
-51,0,51,25,-51,26,-10,-18,-33,-21,93,-33
-45,0,45,22,-45,23,-10,4,0,-8,117,-22
