I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,23,87,20,-76,55,72,156,113,-10,-28,-18
-36,74,110,-19,-73,92,102,186,148,26,1,-11
-26,96,122,-35,-74,108,121,197,163,49,26,-4
-44,105,149,-30,-97,126,114,210,166,58,27,2
-14,140,155,-63,-85,147,52,157,142,59,25,9
-3,145,149,-71,-76,146,-16,75,95,37,22,15
-3,114,118,-56,-61,116,-23,70,77,19,20,20
-4,77,80,-37,-42,78,-38,60,56,3,16,23
0,89,89,-45,-45,89,-31,68,59,2,15,30
6,84,78,-45,-36,81,-12,29,40,-23,11,24
-23,4,27,9,-25,15,23,71,51,-42,5,-1
-59,-50,9,54,-34,-20,46,90,36,-46,-3,-24
-53,-44,9,48,-31,-17,35,69,39,-45,-24,-36
-48,-53,-5,50,-21,-29,47,70,41,-42,-38,-55
-57,-65,-7,61,-25,-35,31,50,21,-52,-34,-53
-50,-71,-20,61,-15,-45,51,93,67,-34,-54,-56
-42,-72,-29,57,-7,-50,27,36,-2,-62,-64,-59
-33,-65,-32,50,0,-49,58,150,100,-22,-53,-59
-88,-78,10,83,-49,-34,82,30,-15,-60,-70,-64
-75,-57,18,66,-47,-19,265,788,642,182,0,-52
2,-54,-56,26,29,-55,484,844,807,391,55,-52
-24,182,206,-79,-115,193,-110,-1940,-1558,-25,159,117
-39,457,496,-209,-268,477,-748,-3853,-3199,-390,261,224
94,396,302,-245,-104,349,-1303,-4214,-3460,-406,512,346
349,383,34,-366,157,208,-1705,-3782,-3263,-155,940,617
437,186,-251,-311,344,-32,-1315,-2785,-2737,-751,580,508
393,-118,-511,-137,453,-315,-930,-2058,-2211,-1375,59,349
384,-94,-478,-145,431,-286,-735,-1520,-1654,-1146,38,384
294,4,-290,-149,292,-143,-567,-1268,-1383,-1063,-63,396
146,109,-38,-127,92,35,-427,-914,-1006,-898,-191,368
45,215,170,-131,-63,192,-306,-608,-673,-707,-235,301
-7,280,286,-137,-147,283,-210,-323,-346,-460,-169,275
-37,292,329,-128,-184,310,-67,22,34,-152,-71,241
-73,182,254,-55,-164,218,62,278,273,14,-51,121
-93,47,139,23,-116,92,161,474,451,106,-89,-16
-112,-71,42,91,-77,-15,203,570,537,132,-120,-85
-129,-134,-5,131,-62,-70,219,643,601,156,-120,-110
-105,-128,-22,117,-41,-75,261,736,683,192,-121,-113
-94,-134,-40,114,-26,-87,290,827,776,240,-119,-139
-74,-131,-57,103,-8,-94,316,940,890,280,-120,-159
-93,-146,-53,120,-20,-99,351,1060,1000,332,-120,-173
-102,-165,-63,134,-20,-113,380,1165,1108,376,-120,-207
-82,-174,-92,128,6,-133,427,1285,1218,436,-116,-222
-84,-175,-91,130,4,-133,461,1393,1316,495,-110,-241
-75,-176,-101,126,13,-138,491,1480,1404,550,-104,-262
-79,-200,-121,140,21,-160,508,1492,1436,617,-99,-269
-53,-209,-156,131,52,-183,481,1403,1370,636,-65,-264
-37,-217,-180,127,72,-198,435,1240,1215,618,-33,-253
-32,-212,-179,122,74,-195,387,1026,1010,575,-20,-247
11,-199,-210,94,111,-204,314,822,823,494,12,-232
34,-183,-216,75,125,-199,247,648,650,403,28,-198
21,-183,-204,81,113,-193,200,501,481,291,19,-152
34,-172,-206,69,120,-189,145,376,351,187,15,-106
58,-115,-173,29,115,-143,98,267,243,106,7,-75
45,-75,-120,15,83,-97,70,188,167,30,-13,-52
14,-65,-79,26,47,-72,62,142,121,-8,-31,-37
-10,-54,-44,32,18,-48,54,119,80,-37,-50,-33
7,-9,-16,1,12,-12,49,106,68,-67,-71,-27
19,18,-1,-18,9,8,51,103,71,-66,-78,-24
-1,14,15,-7,-9,15,49,104,68,-59,-78,-19
-14,15,29,0,-22,22,51,105,71,-56,-73,-14
-16,11,28,2,-22,19,49,104,68,-51,-68,-23
-19,8,27,5,-23,17,51,107,70,-47,-64,-27
-31,14,44,8,-38,29,69,136,95,-41,-59,-19
-42,20,63,11,-53,41,68,142,106,-24,-51,-11
-35,44,78,-5,-57,61,76,149,113,-1,-34,-3
-45,74,119,-15,-82,96,106,172,127,28,-9,4
-49,88,137,-20,-93,112,107,182,146,54,9,12
-19,111,129,-47,-74,120,86,182,160,60,15,22
-7,133,140,-63,-74,137,30,129,131,49,25,33
-1,138,140,-69,-70,139,-34,78,89,41,27,38
4,113,109,-59,-53,111,-49,46,54,27,14,30
14,100,86,-57,-37,93,-59,25,39,6,2,24
27,111,84,-70,-29,97,-62,39,54,10,-5,17
11,66,55,-38,-22,60,-35,12,42,-10,-13,10
-19,-1,19,10,-19,9,8,65,60,-15,-14,-5
-60,-37,23,48,-41,-7,32,75,40,-18,-33,-37
-69,-49,20,59,-44,-15,33,76,47,-40,-45,-45
-61,-57,4,59,-32,-26,40,70,39,-46,-45,-46
-59,-69,-10,64,-24,-40,27,61,20,-43,-45,-43
-52,-75,-24,64,-14,-49,45,92,49,-27,-44,-47
-47,-60,-12,54,-17,-36,23,31,-15,-46,-49,-43
-49,-58,-9,54,-20,-33,61,133,86,-5,-34,-51
-110,-66,44,88,-77,-11,85,33,-7,-45,-42,-58
-100,-47,53,73,-77,4,278,861,716,211,-2,-63
-42,-46,-4,44,-19,-25,447,665,661,354,45,-74
-61,225,286,-82,-174,255,-174,-2228,-1782,-81,158,109
-61,456,517,-197,-289,486,-785,-3961,-3247,-410,257,215
101,387,286,-244,-92,336,-1373,-4254,-3484,-390,543,347
348,396,48,-372,150,222,-1720,-3754,-3236,-158,937,602
416,165,-251,-290,334,-43,-1283,-2747,-2692,-804,537,473
394,-102,-496,-145,445,-299,-927,-2044,-2171,-1371,85,332
371,-73,-444,-148,408,-258,-719,-1513,-1619,-1114,55,366
253,22,-232,-137,243,-105,-575,-1269,-1373,-1054,-82,348
117,137,20,-127,48,79,-439,-911,-991,-890,-182,320
35,222,187,-129,-76,204,-306,-605,-660,-688,-224,283
-26,286,312,-130,-169,299,-204,-307,-329,-434,-143,265
-46,288,334,-121,-190,311,-59,36,40,-137,-63,220
-81,175,255,-47,-168,215,68,297,286,18,-67,97
-132,10,142,61,-137,75,170,499,453,99,-65,-44
-117,-77,40,97,-79,-18,205,580,526,116,-93,-110
-87,-71,15,79,-51,-28,225,655,603,153,-100,-132
-132,-117,14,124,-73,-51,247,735,691,187,-100,-151
-160,-156,4,157,-82,-76,291,838,793,232,-105,-159
-114,-147,-33,131,-41,-90,320,954,891,274,-105,-174
-106,-152,-45,129,-30,-98,350,1065,1006,317,-117,-196
-98,-148,-50,123,-24,-99,399,1188,1127,383,-118,-199
-110,-184,-74,147,-18,-129,443,1302,1248,445,-108,-216
-132,-204,-72,168,-30,-137,477,1405,1334,497,-104,-252
-102,-198,-96,150,-3,-147,491,1483,1392,561,-95,-264
-71,-202,-130,137,30,-166,502,1506,1422,610,-85,-270
-69,-199,-130,134,31,-164,483,1418,1344,619,-60,-262
-60,-201,-141,131,41,-171,436,1241,1207,621,-19,-252
-34,-198,-164,116,65,-181,368,1036,1020,580,7,-244
-26,-212,-187,120,81,-199,302,840,811,503,34,-210
15,-192,-207,89,111,-199,243,665,637,404,50,-177
38,-162,-200,62,119,-181,192,507,476,289,38,-159
24,-150,-175,63,100,-162,145,377,337,201,31,-127
15,-119,-134,53,75,-126,96,273,238,125,21,-84
5,-85,-90,40,48,-88,64,202,167,54,3,-49
19,-45,-64,13,42,-54,46,148,119,1,-14,-26
-11,-23,-12,17,1,-18,45,115,81,-32,-21,-12
-21,-3,18,12,-20,7,45,122,61,-53,-38,-9
-22,2,25,10,-24,13,45,126,61,-56,-56,-6
-30,17,47,6,-39,32,44,123,49,-54,-55,-3
-15,14,29,1,-22,21,47,126,59,-56,-55,0
-53,-16,37,34,-45,10,66,134,78,-54,-55,-1
-82,-3,79,41,-80,38,71,144,82,-56,-55,-14
-78,0,77,39,-77,38,69,145,85,-45,-54,-16
-31,43,74,-6,-53,59,67,143,86,-22,-42,-9
-27,63,90,-18,-59,76,64,147,83,-13,-30,-5
-60,37,98,11,-79,67,65,139,87,0,-18,1
-37,66,103,-15,-70,84,81,158,118,30,3,6
-13,99,112,-43,-63,105,89,180,143,49,18,11
-9,94,103,-43,-57,98,73,177,152,65,37,19
-8,88,96,-40,-52,92,59,160,134,67,54,35
-11,135,146,-62,-79,141,0,76,84,39,37,41
-14,151,165,-69,-89,157,-59,37,56,11,21,39
7,118,110,-63,-52,114,-61,35,36,-7,15,40
42,99,57,-71,-8,78,-50,33,31,-6,10,39
46,79,33,-63,6,56,-39,32,30,-3,4,41
5,42,37,-24,-17,40,-19,28,16,-7,-2,29
-24,6,30,9,-27,18,27,77,28,-2,-6,2
-68,-49,18,58,-43,-15,41,62,0,-20,-34,-16
-93,-79,14,86,-53,-32,48,93,26,-17,-46,-32
-71,-66,4,68,-37,-31,44,54,-7,-38,-46,-39
-64,-62,2,63,-33,-29,43,96,25,-28,-39,-31
-64,-70,-6,67,-28,-38,51,57,7,-30,-40,-39
-50,-60,-11,55,-19,-35,34,89,33,-36,-34,-31
-84,-69,14,76,-48,-27,81,98,40,-12,-33,-39
-93,-68,25,80,-59,-21,109,206,115,10,-24,-34
-38,-60,-21,49,-8,-40,413,1165,989,343,36,-68
-33,15,48,9,-41,32,298,-259,-85,250,102,-11
-53,324,377,-136,-215,350,-432,-3159,-2516,-211,229,207
-28,413,442,-193,-235,427,-975,-4174,-3345,-415,319,254
233,369,136,-301,48,252,-1614,-4204,-3422,-316,720,460
452,336,-116,-394,284,110,-1640,-3395,-3039,-328,883,603
416,11,-405,-214,411,-197,-1137,-2490,-2537,-1101,279,386
398,-156,-554,-121,476,-354,-866,-1832,-1953,-1284,31,338
352,-65,-417,-143,385,-241,-673,-1427,-1530,-1022,19,372
225,47,-178,-135,201,-65,-540,-1186,-1275,-1008,-134,359
100,163,63,-132,18,113,-385,-799,-868,-796,-200,335
33,248,215,-141,-91,232,-277,-534,-578,-608,-195,293
-36,295,331,-130,-184,313,-150,-188,-202,-316,-91,279
-66,248,314,-91,-190,280,-8,123,119,-57,-30,199
-90,94,184,-2,-137,138,119,349,329,59,-36,50
-130,-40,90,85,-110,24,207,515,463,118,-76,-67
-129,-108,21,118,-75,-43,221,584,520,125,-100,-115
-136,-126,9,131,-72,-58,250,668,601,157,-104,-128
-118,-119,-1,119,-59,-59,277,757,688,198,-105,-145
-85,-116,-31,101,-26,-73,311,856,791,241,-96,-153
-65,-108,-42,87,-11,-75,350,966,885,274,-118,-169
-73,-148,-75,111,1,-112,385,1081,1000,313,-141,-203
-68,-183,-115,126,24,-148,424,1208,1122,366,-134,-220
-60,-169,-109,114,25,-139,456,1324,1229,430,-128,-232
-62,-171,-109,116,24,-140,491,1436,1354,495,-121,-246
-80,-198,-117,139,18,-157,513,1502,1408,543,-114,-272
-98,-213,-114,156,8,-163,516,1476,1393,583,-108,-286
-68,-225,-157,147,45,-191,484,1369,1322,601,-76,-275
-43,-220,-176,132,67,-198,436,1192,1168,589,-37,-265
-19,-197,-177,108,79,-187,376,982,975,538,-8,-255
15,-192,-207,88,112,-199,302,783,776,458,10,-228
36,-200,-236,82,136,-218,246,609,599,361,24,-195
53,-183,-236,66,145,-209,181,467,459,263,24,-156
56,-147,-204,46,130,-175,137,347,328,167,5,-115
52,-126,-178,37,115,-152,106,245,221,87,-10,-96
42,-80,-122,19,82,-101,67,177,158,34,-25,-68
19,-44,-63,12,41,-53,60,141,113,-16,-34,-43
-5,-41,-36,23,16,-38,60,125,94,-46,-35,-34
-17,-31,-14,24,-1,-22,60,124,94,-55,-40,-24
-14,-26,-13,20,0,-19,60,125,90,-66,-40,-25
-12,-19,-6,16,-3,-12,59,124,87,-62,-35,-25
-4,17,21,-7,-13,19,64,125,84,-54,-33,-25
5,37,32,-21,-14,34,70,126,87,-48,-28,-25
-10,19,29,-4,-20,24,76,138,98,-40,-25,-24
-23,7,30,8,-27,18,74,146,103,-36,-21,-21
-34,1,35,17,-35,18,76,150,111,-25,-15,-18
-44,-12,32,28,-38,10,73,149,116,-11,-10,-16
-34,26,60,4,-47,43,82,149,129,15,-3,-12
-19,82,101,-32,-60,92,107,176,158,46,3,-10
-21,88,110,-34,-66,99,95,190,160,57,26,-8
-33,79,111,-23,-73,95,83,175,163,61,43,-1
-2,114,116,-57,-60,115,50,120,142,50,38,6
30,152,122,-91,-46,136,-5,62,96,37,35,12
25,126,101,-76,-39,114,-21,49,81,30,32,20
33,100,67,-67,-17,84,-36,41,61,19,27,24
63,85,22,-74,20,53,-30,52,66,17,27,16
35,60,25,-48,5,42,1,37,45,4,13,3
-11,34,46,-12,-29,40,35,65,51,5,-12,-6
-38,-18,20,27,-29,1,53,61,34,-19,-32,-20
-67,-60,7,64,-37,-27,56,65,30,-32,-46,-35
-50,-66,-16,58,-17,-41,67,72,33,-25,-53,-44
-34,-69,-36,52,1,-52,50,48,2,-29,-49,-36
-46,-83,-36,65,-5,-59,66,95,45,-7,-49,-37
-59,-73,-14,66,-22,-43,41,25,-40,-32,-47,-32
-39,-71,-32,55,-4,-51,78,142,81,16,-41,-28
-72,-61,11,66,-41,-25,95,41,1,-41,-49,-40
-68,-40,28,54,-48,-6,257,768,614,172,-3,-68
-9,-58,-49,33,20,-53,470,854,804,394,31,-89
-37,201,238,-82,-138,219,-106,-1900,-1523,-2,166,116
-54,441,495,-194,-275,468,-733,-3848,-3183,-358,285,247
84,390,306,-237,-111,348,-1293,-4238,-3481,-386,533,357
335,402,67,-369,134,234,-1703,-3838,-3314,-167,951,623
407,179,-228,-293,317,-24,-1334,-2818,-2770,-756,577,511
394,-110,-505,-142,450,-307,-961,-2087,-2227,-1392,76,346
398,-84,-483,-157,441,-283,-749,-1540,-1664,-1161,64,391
292,23,-269,-158,281,-123,-600,-1293,-1409,-1069,-51,403
148,117,-30,-133,89,44,-449,-943,-1031,-906,-169,379
47,222,174,-135,-63,198,-304,-606,-677,-696,-209,322
0,302,303,-151,-152,302,-224,-335,-363,-463,-150,287
-49,290,339,-121,-194,314,-96,5,3,-149,-58,240
-87,189,277,-51,-182,233,24,260,253,28,-24,120
-109,40,148,34,-129,94,138,453,422,109,-52,-23
-102,-55,47,79,-74,-4,189,547,500,124,-91,-95
-111,-96,15,103,-63,-40,212,620,573,142,-102,-126
-126,-131,-5,128,-60,-68,226,698,650,179,-126,-151
-131,-137,-5,134,-62,-71,248,784,745,233,-124,-161
-145,-134,11,139,-78,-61,301,904,850,269,-126,-178
-110,-135,-25,123,-42,-80,337,1022,951,316,-131,-188
-93,-155,-62,124,-15,-108,385,1141,1074,373,-129,-207
-100,-151,-51,125,-24,-101,421,1254,1187,415,-128,-236
-96,-165,-69,131,-13,-117,446,1364,1300,479,-117,-253
-86,-181,-95,134,5,-138,478,1461,1406,542,-108,-272
-82,-164,-81,123,0,-122,487,1475,1421,599,-97,-282
-96,-191,-95,144,0,-143,488,1412,1365,627,-79,-276
-80,-200,-120,140,20,-160,453,1260,1235,616,-54,-264
-54,-193,-139,124,43,-166,380,1060,1049,595,-29,-257
-33,-196,-163,115,66,-180,318,868,865,524,1,-235
-22,-194,-172,108,76,-183,247,688,680,427,22,-195
-5,-196,-191,101,94,-193,187,530,501,329,16,-159
29,-155,-184,63,107,-169,147,381,365,225,10,-127
37,-108,-145,36,91,-127,99,279,265,129,-1,-98
20,-86,-107,33,64,-96,64,203,177,69,-26,-63
12,-49,-62,19,38,-55,56,149,120,33,-35,-40
-5,-21,-17,13,6,-19,51,114,82,-14,-38,-35
-35,-13,22,24,-28,4,46,96,63,-55,-63,-30
-50,-5,46,27,-48,20,49,104,59,-72,-78,-25
-61,-18,43,39,-52,13,50,105,72,-72,-74,-18
-69,-22,48,45,-58,13,49,113,86,-64,-68,-16
-74,-11,64,42,-69,26,51,114,83,-57,-65,-20
-46,14,60,16,-53,37,49,117,86,-51,-60,-22
-6,46,52,-20,-29,49,53,139,98,-39,-55,-25
-2,44,46,-21,-24,45,54,146,101,-31,-49,-22
2,41,40,-22,-19,40,56,147,113,-12,-36,-17
3,38,36,-21,-16,36,54,150,121,5,-25,-15
-36,53,89,-9,-62,71,56,154,127,22,-7,-10
-46,103,148,-29,-97,125,81,155,158,57,11,-7
-14,131,145,-59,-79,137,97,159,156,64,24,-3
-19,133,151,-57,-85,141,88,163,144,52,33,0
-8,139,147,-66,-78,142,16,105,110,41,22,3
8,138,130,-74,-61,134,-54,43,63,30,11,8
8,129,121,-69,-56,125,-64,32,56,26,-2,7
52,131,79,-92,-13,105,-65,24,38,16,8,30
54,101,47,-77,3,74,-52,25,39,14,29,46
23,54,31,-38,-4,42,-26,10,6,2,2,20
8,27,19,-18,-5,23,7,65,32,2,-15,-4
-51,-20,31,35,-41,5,25,68,49,-11,-28,-26
-66,-55,11,60,-38,-22,25,69,33,-20,-52,-35
-34,-55,-21,45,-7,-38,39,77,27,-24,-62,-43
-27,-48,-21,38,-3,-34,25,54,4,-46,-60,-38
-32,-49,-16,41,-8,-32,48,98,62,-23,-58,-41
-37,-40,-3,39,-17,-21,29,28,-5,-43,-64,-40
-33,-42,-8,38,-13,-25,51,143,85,10,-54,-37
-68,-20,48,44,-58,14,71,27,-17,-39,-64,-54
-54,-22,32,38,-43,5,235,743,586,161,-27,-55
-36,-80,-45,58,5,-62,477,857,801,379,15,-75
-63,170,233,-54,-148,201,-90,-1896,-1499,-23,138,96
-67,423,490,-178,-279,456,-734,-3873,-3181,-375,253,227
77,391,314,-234,-119,352,-1303,-4244,-3454,-395,505,342
347,406,59,-376,144,232,-1742,-3852,-3283,-129,940,608
427,189,-238,-307,332,-25,-1349,-2841,-2766,-700,598,508
424,-89,-513,-167,468,-301,-967,-2098,-2237,-1390,84,342
407,-71,-478,-168,443,-274,-765,-1551,-1670,-1148,49,367
271,3,-268,-136,270,-132,-610,-1295,-1413,-1057,-67,371
141,118,-22,-130,81,48,-469,-956,-1050,-906,-173,351
43,213,170,-129,-64,191,-322,-629,-706,-705,-226,309
-12,281,293,-135,-153,287,-231,-360,-395,-477,-169,270
-28,327,355,-150,-192,340,-91,-9,-8,-157,-52,227
-82,192,274,-55,-178,233,32,261,247,6,-31,123
-130,14,144,58,-137,79,143,457,412,98,-61,-22
-128,-78,50,103,-89,-14,190,554,489,116,-92,-88
-118,-99,19,109,-68,-40,217,627,559,137,-102,-115
-119,-103,16,111,-68,-43,249,712,638,169,-105,-134
-120,-122,-1,121,-59,-61,271,798,727,205,-106,-148
-140,-144,-4,142,-68,-74,301,905,838,250,-127,-161
-141,-162,-21,152,-60,-91,346,1027,951,299,-135,-170
-111,-161,-49,136,-31,-105,388,1143,1058,345,-137,-197
-119,-157,-38,138,-40,-97,419,1254,1167,388,-140,-225
-101,-173,-72,137,-15,-122,455,1365,1275,451,-134,-251
-86,-191,-105,139,9,-148,482,1460,1383,516,-137,-272
-81,-194,-113,138,16,-154,508,1467,1427,575,-124,-282
-63,-205,-141,134,39,-173,505,1402,1372,615,-97,-279
-48,-193,-145,121,48,-169,464,1281,1243,598,-61,-266
-23,-206,-182,115,79,-194,401,1077,1061,550,-22,-259
-25,-234,-209,129,92,-221,330,878,864,499,1,-241
-10,-224,-213,117,102,-218,265,704,692,416,24,-196
31,-207,-238,89,135,-223,200,535,527,310,28,-161
41,-172,-214,66,128,-193,143,408,376,207,13,-134
31,-137,-168,53,100,-152,104,298,263,126,1,-95
28,-103,-130,38,79,-116,82,213,182,63,-10,-56
26,-56,-82,15,54,-69,62,158,127,6,-16,-29
34,-24,-59,-5,47,-42,46,129,97,-30,-26,-22
14,-22,-35,4,25,-28,45,130,95,-49,-32,-18
-24,-11,13,18,-18,0,44,129,90,-56,-44,-13
-39,-13,26,25,-32,7,37,130,86,-54,-61,-9
-56,-24,33,40,-44,4,49,130,82,-50,-59,-5
-49,-3,47,25,-48,22,70,130,77,-47,-56,-10
-28,19,47,4,-38,33,71,136,82,-42,-53,-10
-33,17,50,8,-42,33,69,133,71,-40,-50,-11
-43,14,57,14,-50,35,71,139,78,-30,-49,-16
-46,17,63,14,-55,39,68,138,105,-18,-44,-13
-64,-5,59,34,-61,27,73,141,109,-11,-42,-22
-39,20,59,9,-49,39,79,138,112,-5,-28,-19
1,55,53,-29,-26,54,83,141,120,11,2,-1
-14,45,60,-16,-37,52,103,173,144,49,31,7
-16,84,100,-34,-58,92,107,178,161,61,41,17
-4,127,131,-62,-67,129,94,172,144,60,34,28
1,131,130,-67,-65,130,38,119,107,49,26,34
-1,121,122,-60,-61,121,-25,55,71,17,22,35
5,101,97,-53,-46,99,-28,47,67,10,12,35
32,89,57,-61,-13,73,-21,34,45,5,15,35
34,76,42,-55,-4,58,-9,47,51,5,31,36
35,64,29,-50,3,46,1,34,57,-3,24,30
1,14,13,-7,-6,13,34,66,67,-3,19,14
-37,-35,2,36,-19,-17,60,64,51,-15,-15,-20
-4,-28,-25,16,11,-26,49,61,38,-41,-40,-40
-28,-52,-24,40,-2,-38,62,77,46,-43,-39,-41
-23,-61,-38,42,8,-49,48,43,14,-52,-42,-39
-3,-51,-48,27,23,-49,73,100,67,-24,-36,-40
-50,-52,-2,51,-24,-27,56,9,-10,-50,-45,-41
-30,-41,-11,35,-9,-26,73,137,98,-4,-33,-37
-69,-55,14,62,-41,-20,92,25,0,-42,-57,-52
-58,-43,15,50,-37,-13,228,641,515,130,-9,-52
0,-50,-49,25,25,-49,504,1008,925,386,52,-82
-25,153,178,-65,-101,165,15,-1614,-1236,24,145,80
-21,431,452,-205,-237,441,-640,-3803,-3072,-351,257,236
83,407,324,-245,-121,365,-1216,-4264,-3446,-439,446,314
353,400,47,-376,153,223,-1731,-3952,-3334,-172,901,587
470,222,-247,-345,358,-12,-1407,-2948,-2810,-624,648,534
419,-78,-498,-170,459,-288,-975,-2173,-2290,-1345,93,355
415,-73,-488,-171,452,-280,-761,-1602,-1712,-1136,53,371
319,13,-306,-166,313,-146,-600,-1330,-1447,-1032,-43,383
172,108,-64,-140,117,22,-455,-1002,-1099,-917,-158,383
73,217,144,-145,-36,180,-314,-668,-744,-711,-213,318
16,287,271,-152,-128,279,-210,-387,-435,-488,-156,288
-23,297,320,-137,-172,308,-68,-33,-48,-169,-61,262
-70,193,263,-61,-167,228,52,234,205,4,-56,142
-97,57,155,20,-126,106,165,443,384,104,-53,-2
-120,-67,53,93,-87,-7,218,546,470,127,-81,-84
-107,-119,-11,113,-48,-65,250,620,544,149,-97,-119
-77,-115,-38,97,-19,-76,272,702,615,174,-93,-141
-86,-121,-35,104,-25,-77,294,796,706,213,-97,-157
-66,-107,-41,86,-12,-74,329,906,820,259,-93,-163
-82,-122,-40,102,-21,-81,356,1016,922,313,-97,-172
-109,-148,-38,128,-35,-93,402,1138,1038,366,-116,-193
-108,-166,-58,137,-24,-112,445,1238,1143,401,-116,-214
-115,-168,-53,142,-31,-110,486,1358,1256,466,-104,-241
-98,-182,-83,141,-7,-132,518,1464,1360,528,-99,-270
-91,-218,-127,155,18,-172,521,1506,1399,592,-90,-283
-93,-209,-116,151,12,-163,507,1471,1370,623,-75,-281
-80,-205,-125,142,23,-165,472,1320,1262,610,-46,-267
-42,-202,-160,122,59,-181,419,1136,1093,605,-4,-254
-7,-196,-189,102,92,-193,353,934,899,547,11,-231
9,-191,-200,91,105,-195,283,745,714,459,22,-200
18,-183,-201,83,109,-191,223,585,553,352,37,-174
26,-167,-193,70,110,-180,173,438,394,245,27,-140
49,-124,-173,38,111,-148,138,332,269,162,17,-100
43,-103,-146,30,95,-124,99,240,196,89,8,-65
34,-69,-102,18,68,-85,74,172,132,33,-7,-45
5,-49,-53,22,29,-51,68,130,87,-7,-23,-34
-30,-48,-19,39,-5,-33,58,119,70,-26,-38,-22
-11,9,21,1,-16,15,55,120,69,-46,-40,-13
-67,-14,53,40,-60,19,52,121,71,-50,-40,-3
-103,-47,56,75,-79,4,49,125,67,-44,-40,-6
-76,-24,51,50,-63,13,47,125,77,-42,-40,-14
-62,-12,49,37,-55,18,43,130,91,-37,-40,-21
-43,3,46,20,-45,24,52,134,95,-35,-34,-23
-67,-24,44,45,-55,10,64,145,116,-24,-28,-19
-44,-3,41,24,-43,19,65,153,121,-2,-20,-16
-36,5,41,15,-39,23,69,153,119,14,-15,-12
-61,9,71,26,-66,40,72,159,120,25,-3,-10
-51,48,100,1,-76,74,76,159,130,47,34,-3
-38,79,117,-21,-78,98,92,175,153,60,46,8
-29,110,138,-41,-84,124,82,185,142,69,52,17
-25,102,128,-39,-77,115,49,148,134,82,55,28
2,116,115,-59,-57,115,-14,78,99,56,40,31
18,123,105,-71,-43,113,-86,39,59,23,31,28
49,108,59,-79,-6,83,-97,22,36,0,20,26
70,101,31,-86,19,66,-93,26,23,-1,15,22
33,82,49,-58,-8,66,-86,27,50,14,8,20
14,52,39,-33,-13,45,-48,18,43,1,0,17
2,4,2,-3,0,3,0,75,53,5,-5,-2
-15,-35,-20,25,3,-27,17,58,27,-8,-21,-23
-27,-64,-37,46,5,-50,36,81,48,-11,-31,-40
-49,-76,-27,63,-11,-51,39,49,18,-36,-48,-48
-42,-62,-20,52,-11,-40,28,72,37,-38,-48,-42
-44,-61,-17,53,-14,-38,46,57,28,-32,-51,-52
-41,-45,-3,43,-19,-24,19,54,9,-37,-52,-47
-38,-47,-9,43,-15,-28,65,101,68,-10,-54,-53
-75,-27,48,51,-61,11,92,117,58,-26,-61,-49
-52,-58,-6,55,-22,-32,362,1095,913,281,-13,-85
-24,-37,-13,31,-5,-25,357,42,164,255,50,-47
-49,301,349,-127,-199,325,-348,-2968,-2327,-188,188,165
-50,418,468,-185,-259,443,-896,-4179,-3314,-440,291,224
177,369,193,-273,-9,281,-1549,-4290,-3452,-331,644,423
443,358,-85,-400,264,136,-1711,-3565,-3143,-266,858,597
446,55,-391,-250,418,-168,-1201,-2574,-2584,-1052,310,398
426,-130,-557,-148,492,-343,-907,-1896,-1995,-1317,13,320
375,-55,-430,-160,403,-242,-716,-1471,-1564,-1069,20,356
237,48,-190,-142,213,-71,-576,-1230,-1305,-1018,-123,353
131,160,30,-145,50,95,-419,-845,-906,-810,-192,322
46,254,208,-151,-81,231,-300,-567,-619,-638,-189,287
-8,319,327,-156,-168,323,-190,-247,-256,-352,-106,277
-60,281,341,-111,-200,311,-51,68,78,-93,-59,210
-89,128,217,-20,-153,172,76,316,292,46,-55,76
-97,-10,87,53,-92,38,169,476,436,108,-66,-51
-114,-79,35,96,-74,-22,200,550,503,120,-101,-113
-99,-103,-4,101,-47,-54,233,632,565,140,-100,-132
-90,-117,-27,104,-31,-72,255,723,652,172,-99,-139
-114,-145,-31,129,-41,-88,282,821,747,217,-117,-157
-130,-158,-28,144,-51,-93,320,934,860,259,-126,-173
-122,-161,-39,142,-42,-100,352,1045,969,307,-125,-183
-121,-159,-38,140,-41,-99,395,1157,1083,348,-125,-203
-120,-163,-42,142,-39,-102,437,1274,1197,403,-125,-230
-88,-173,-84,131,-2,-128,470,1382,1296,460,-125,-257
-91,-177,-86,134,-2,-132,492,1467,1376,526,-114,-271
-95,-193,-98,145,1,-145,480,1461,1381,577,-94,-266
-65,-199,-135,132,35,-167,467,1387,1325,594,-72,-260
-39,-192,-153,115,57,-172,444,1216,1177,578,-46,-258
-26,-188,-162,108,68,-175,365,1000,982,525,-14,-247
-10,-181,-170,96,80,-175,299,814,808,466,19,-212
12,-177,-189,82,101,-183,241,628,623,377,23,-187
25,-164,-189,70,108,-177,167,488,462,270,8,-163
44,-137,-181,47,113,-159,117,354,332,174,-2,-115
45,-119,-164,37,104,-141,86,248,216,92,-13,-81
31,-90,-121,30,77,-105,69,191,153,37,-21,-55
14,-53,-67,20,41,-60,55,141,115,-6,-27,-31
-16,-40,-24,28,4,-32,49,117,76,-39,-35,-20
-36,-29,7,33,-22,-11,46,113,68,-51,-42,-20
