I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-152,-40,132,-35,-96,-65,-132,-192,-170,-125,-167
-136,-156,-20,147,-58,-88,-69,-136,-188,-170,-125,-167
-119,-152,-33,135,-42,-92,-81,-132,-202,-170,-125,-179
-81,-150,-69,115,-6,-109,-85,-148,-216,-169,-124,-180
-61,-144,-83,103,12,-113,-84,-157,-217,-171,-130,-187
-74,-156,-81,115,4,-118,-88,-154,-220,-175,-135,-196
-91,-178,-87,135,-2,-132,-90,-155,-224,-174,-135,-194
-88,-184,-96,136,4,-140,-90,-155,-224,-177,-140,-195
-84,-179,-94,132,5,-136,-86,-155,-223,-180,-139,-195
-90,-174,-84,132,-2,-129,-84,-151,-218,-180,-145,-194
-85,-168,-82,127,-1,-124,-85,-148,-224,-177,-153,-197
-88,-162,-75,125,-6,-118,-85,-145,-250,-172,-150,-201
-114,-157,-44,136,-35,-100,-85,-143,-250,-169,-149,-197
-119,-147,-28,133,-45,-88,-84,-139,-236,-166,-146,-193
-127,-138,-11,132,-58,-74,-80,-143,-228,-161,-145,-190
-161,-127,34,144,-97,-46,-80,-146,-219,-160,-142,-184
-166,-130,36,148,-101,-47,-78,-144,-219,-171,-136,-188
-139,-129,10,134,-74,-59,-74,-162,-229,-176,-132,-193
-117,-135,-18,126,-49,-76,-75,-160,-224,-170,-127,-188
-154,-158,-4,156,-75,-81,-71,-144,-212,-165,-123,-185
-178,-166,12,172,-95,-77,-70,-146,-215,-159,-118,-181
-161,-171,-10,166,-75,-91,-70,-144,-216,-153,-115,-177
-143,-175,-32,159,-55,-104,-65,-140,-212,-150,-110,-174
-127,-177,-50,152,-38,-113,-65,-140,-223,-150,-108,-171
-129,-181,-52,155,-38,-117,-63,-139,-221,-150,-103,-168
-131,-176,-45,154,-43,-110,-60,-134,-203,-150,-100,-165
-136,-171,-35,154,-50,-103,-60,-128,-205,-150,-103,-162
-130,-166,-35,148,-47,-100,-58,-124,-206,-150,-105,-159
-154,-163,-9,158,-72,-86,-55,-120,-204,-153,-105,-163
-176,-157,19,166,-97,-68,-54,-115,-206,-156,-105,-165
-172,-157,16,164,-93,-70,-63,-125,-204,-153,-105,-165
-156,-178,-22,167,-67,-100,-67,-141,-201,-150,-104,-164
-118,-181,-64,150,-26,-122,-65,-133,-195,-151,-98,-161
-97,-169,-72,133,-12,-120,-64,-135,-191,-149,-92,-158
-102,-158,-55,130,-23,-106,-78,-137,-188,-160,-88,-156
-84,-145,-62,115,-10,-103,-75,-127,-179,-155,-80,-152
-60,-135,-75,98,8,-105,-56,-112,-177,-131,-79,-151
-78,-130,-52,105,-13,-91,-37,-83,-145,-113,-61,-144
-123,-130,-7,127,-58,-68,11,-41,-90,-75,-42,-119
-163,-128,34,145,-98,-47,18,-16,-69,-49,-37,-113
-154,-137,17,145,-85,-60,-32,-75,-80,-85,-39,-116
-171,-156,16,163,-93,-70,-70,-127,-103,-123,-53,-117
-207,-185,22,195,-114,-81,-68,-117,-103,-125,-56,-123
-194,-183,11,188,-102,-86,-72,-139,-110,-126,-64,-117
-167,-199,-32,183,-68,-115,-73,-138,-97,-139,-89,-148
-155,-196,-41,176,-57,-118,-75,-169,-157,-171,-105,-167
-152,-203,-52,178,-50,-127,-78,-149,-171,-157,-111,-163
-151,-200,-49,176,-51,-124,-79,-143,-189,-166,-112,-169
-136,-184,-48,161,-44,-116,-86,-150,-178,-151,-95,-158
-180,-137,43,158,-111,-47,67,47,-94,-157,-110,-192
-140,-28,112,84,-126,42,164,331,102,-32,-18,-146
66,28,-38,-47,52,-5,130,564,843,577,334,99
356,379,23,-368,166,201,-193,-196,1442,1410,920,557
636,303,-334,-469,485,-15,-715,-1309,1969,1897,1109,789
281,-145,-426,-68,354,-285,-962,-1637,1075,897,474,478
-195,-128,66,161,-130,-31,-910,-1283,-691,-375,-41,139
-223,-161,62,192,-142,-49,-415,-364,-464,-332,-90,-45
-259,-174,85,216,-171,-44,-46,57,-99,-200,-105,-127
-249,-145,103,197,-176,-21,-20,70,-160,-202,-99,-126
-252,-153,98,202,-175,-27,17,106,-72,-161,-93,-138
-230,-133,96,181,-163,-19,12,73,-139,-187,-90,-139
-183,-149,34,166,-109,-57,30,92,-90,-165,-79,-140
-170,-115,55,143,-112,-30,25,74,-122,-182,-91,-147
-124,-89,35,106,-79,-27,24,88,-104,-171,-107,-160
-88,-88,1,88,-44,-43,25,89,-100,-176,-103,-164
-60,-92,-32,76,-14,-61,19,92,-94,-165,-100,-156
-49,-87,-39,68,-5,-63,21,100,-66,-154,-98,-149
-35,-63,-28,50,-4,-45,23,105,-34,-144,-94,-142
-90,-39,51,64,-70,6,39,147,14,-120,-93,-135
-125,-33,93,78,-109,30,52,196,41,-94,-82,-125
-106,-24,82,64,-94,29,71,238,67,-62,-73,-115
-126,-10,116,68,-121,53,85,297,127,-42,-50,-104
-156,2,158,77,-157,80,117,391,206,-6,-23,-82
-133,30,163,51,-148,96,149,479,255,34,-13,-65
-83,50,132,17,-108,91,166,552,308,60,-2,-58
-44,55,100,-6,-72,78,181,623,339,89,7,-51
-12,83,95,-36,-53,89,201,669,378,122,32,-44
-8,109,117,-50,-63,112,218,688,421,155,62,-14
18,116,98,-67,-40,107,211,660,419,172,83,12
22,119,97,-71,-37,107,198,611,418,177,91,24
-1,126,126,-63,-64,126,168,520,377,165,80,33
6,125,119,-66,-57,121,111,370,269,140,73,20
3,112,109,-57,-53,110,51,230,188,108,63,7
-1,101,102,-50,-52,101,6,110,126,70,41,-7
-16,89,105,-37,-61,97,-11,22,67,38,17,-27
-33,76,109,-21,-72,92,-17,-31,27,17,2,-45
-39,61,100,-11,-70,80,-28,-66,-16,-2,-17,-59
-43,51,94,-4,-68,72,-27,-75,-28,-22,-34,-61
-63,44,108,9,-86,76,-19,-73,-25,-32,-35,-60
-103,37,140,33,-122,89,-13,-67,-26,-29,-35,-59
-103,31,134,36,-119,82,-6,-61,-23,-26,-35,-72
-77,23,100,27,-89,62,1,-57,-41,-24,-35,-82
-102,20,122,41,-112,71,4,-47,-32,-19,-35,-79
-152,19,171,66,-161,95,-3,-30,-17,-22,-35,-78
-130,25,155,52,-142,90,-7,-14,-21,-25,-35,-74
-106,30,137,38,-121,83,-13,4,-20,-25,-35,-75
-146,30,176,58,-161,103,-19,20,-20,-30,-36,-78
-124,35,159,44,-142,97,-23,16,-22,-30,-34,-83
-90,34,124,28,-107,78,-30,3,-29,-34,-43,-84
-80,47,126,16,-103,86,-28,-4,-30,-41,-54,-79
-47,62,109,-8,-78,85,-37,-18,-32,-47,-56,-76
-53,59,112,-3,-83,86,-51,-42,-42,-54,-59,-72
-64,60,124,2,-94,92,-51,-48,-66,-58,-62,-69
-62,57,119,2,-91,88,-48,-42,-83,-61,-65,-63
-60,54,113,3,-87,83,-57,-61,-78,-64,-65,-78
-52,57,108,-3,-80,82,-70,-81,-83,-66,-65,-92
-43,58,101,-8,-72,80,-70,-79,-86,-63,-65,-89
-38,63,100,-12,-69,81,-74,-82,-82,-72,-65,-90
-35,64,99,-14,-68,81,-75,-88,-109,-88,-68,-90
-37,64,100,-14,-69,82,-75,-107,-139,-91,-71,-90
-50,58,109,-4,-79,83,-75,-122,-133,-94,-69,-94
-47,61,108,-7,-78,85,-77,-119,-136,-97,-72,-95
-50,87,137,-19,-94,112,-90,-120,-135,-100,-79,-96
-63,92,155,-15,-110,124,-90,-120,-135,-101,-82,-99
-58,81,139,-12,-99,110,-89,-120,-162,-99,-84,-101
-59,76,135,-9,-97,106,-86,-124,-167,-100,-88,-99
-51,67,117,-8,-84,92,-84,-128,-148,-99,-90,-100
-31,61,92,-15,-62,76,-87,-133,-143,-105,-93,-100
-10,66,75,-28,-43,70,-90,-134,-146,-114,-95,-98
2,63,60,-33,-30,61,-107,-138,-154,-107,-90,-119
11,71,59,-41,-24,65,-114,-141,-166,-102,-90,-128
10,83,74,-47,-33,78,-107,-140,-174,-88,-90,-113
-25,89,115,-32,-70,101,-103,-137,-169,-58,-89,-107
-15,109,124,-48,-69,116,-96,-134,-162,-49,-91,-101
-23,111,135,-44,-79,123,-91,-136,-158,-48,-87,-96
-86,108,194,-12,-140,151,-86,-139,-152,-44,-84,-93
-94,114,208,-10,-151,160,-85,-140,-150,-42,-85,-86
-89,115,203,-13,-147,159,-84,-139,-150,-40,-81,-90
-90,115,206,-13,-148,160,-81,-141,-147,-37,-80,-101
-87,118,205,-16,-146,161,-79,-139,-144,-31,-80,-96
-83,121,204,-19,-144,162,-82,-143,-146,-26,-80,-93
-87,120,207,-17,-147,163,-85,-145,-150,-23,-80,-90
-73,125,198,-26,-136,161,-85,-145,-154,-17,-79,-85
-45,125,170,-40,-108,147,-84,-145,-159,-15,-81,-88
-30,125,154,-48,-92,140,-85,-144,-158,-37,-77,-90
-24,125,149,-51,-87,137,-81,-147,-166,-47,-87,-96
-61,124,186,-32,-124,155,-69,-132,-163,-47,-88,-93
-29,146,175,-59,-102,160,-96,-141,-170,-52,-91,-104
40,159,119,-99,-40,139,-115,-163,-201,-51,-111,-119
23,147,124,-85,-51,135,-97,-154,-205,-45,-103,-110
-19,138,157,-60,-88,147,-86,-150,-198,-36,-97,-102
-19,127,146,-55,-83,136,-79,-144,-185,-28,-93,-94
7,108,101,-58,-47,104,-76,-138,-162,-21,-87,-87
0,88,88,-44,-44,87,-73,-134,-156,-15,-85,-84
-8,83,91,-38,-49,87,-68,-129,-176,-16,-81,-79
-13,78,91,-32,-52,84,-64,-125,-180,-13,-79,-77
-11,76,87,-32,-49,81,-66,-131,-164,-11,-76,-72
-16,88,104,-36,-60,96,-63,-137,-156,-9,-74,-69
-1,105,106,-52,-54,105,-70,-129,-149,-14,-70,-81
40,124,84,-82,-23,104,-80,-127,-144,-26,-65,-86
37,128,91,-83,-27,109,-72,-120,-129,-25,-61,-77
11,129,118,-71,-53,124,-66,-117,-119,-19,-57,-71
-2,135,137,-67,-70,136,-57,-110,-122,-12,-52,-65
-16,136,152,-60,-85,144,-61,-99,-116,-18,-44,-56
-46,142,188,-49,-117,165,-37,-76,-78,-5,-22,-38
-23,151,174,-64,-99,162,-2,-50,-37,24,-9,-22
21,163,142,-93,-61,153,2,-21,-13,40,0,-17
43,188,146,-116,-52,167,27,16,8,53,25,-8
43,179,136,-111,-47,157,6,-23,-6,32,6,-8
35,161,126,-98,-45,143,-65,-111,-75,0,-28,-17
34,148,114,-91,-41,131,-80,-122,-92,-10,-31,-27
-1,131,132,-65,-67,132,-68,-117,-95,-26,-36,-38
3,128,125,-66,-61,126,-73,-145,-120,-38,-45,-50
10,83,74,-47,-32,78,-56,-144,-118,-50,-64,-74
6,56,50,-32,-22,53,-68,-160,-126,-51,-55,-73
37,30,-7,-33,21,11,-45,-136,-93,-37,-55,-76
56,40,-17,-48,36,12,-60,-167,-164,-53,-49,-74
32,42,10,-37,10,26,-19,-81,-100,-14,-41,-73
-43,149,192,-53,-118,170,147,178,-3,-8,-37,-82
113,234,121,-174,-4,177,186,478,401,261,128,20
382,363,-20,-372,201,171,49,329,1081,962,568,351
745,725,-21,-735,383,352,-448,-784,1555,1760,1149,836
895,400,-494,-647,694,-47,-846,-1617,1712,1735,998,830
367,2,-366,-184,366,-182,-978,-1598,249,379,247,403
63,35,-28,-49,46,4,-736,-869,-713,-343,-55,154
64,-42,-106,-11,86,-74,-171,-57,-156,-116,-71,2
8,-23,-31,8,19,-27,-7,80,-97,-94,-82,-60
14,-32,-45,9,29,-38,21,96,-69,-65,-67,-62
-16,-33,-17,24,1,-24,41,98,-45,-66,-67,-80
-11,-21,-10,17,0,-15,49,108,-68,-63,-55,-89
-18,-22,-4,20,-7,-12,82,138,-45,-50,-53,-90
-9,-4,4,6,-6,0,64,122,-54,-53,-45,-84
-33,-7,26,20,-29,10,83,145,-16,-35,-40,-82
-82,5,87,38,-85,46,95,162,-20,-16,-35,-66
-55,7,62,24,-59,34,102,175,10,3,-29,-53
-40,14,54,13,-47,34,100,186,30,4,-24,-44
-31,26,57,3,-45,41,100,208,46,8,-19,-41
-25,38,64,-7,-45,51,129,247,75,17,-13,-36
-30,32,62,-1,-46,46,148,285,103,44,-7,-31
-19,31,50,-6,-35,40,148,328,135,63,-1,-25
-20,25,45,-3,-33,35,180,416,204,101,5,3
-8,27,35,-10,-22,31,204,499,263,133,14,15
33,62,30,-48,1,46,222,567,313,144,22,16
51,76,24,-64,13,50,251,644,364,163,32,20
76,101,25,-89,25,63,257,701,401,190,51,21
103,125,22,-114,40,74,263,733,428,222,70,45
104,119,15,-112,44,67,262,743,447,245,96,68
122,137,15,-130,53,76,248,700,452,247,107,82
152,155,3,-154,74,78,234,618,419,235,104,86
133,149,16,-141,58,82,211,508,369,228,105,78
99,143,43,-121,28,93,176,368,317,218,99,71
52,135,83,-94,-16,109,135,246,269,207,101,64
0,130,130,-66,-65,129,93,151,225,189,94,56
-25,118,143,-47,-84,131,80,73,184,160,72,50
-49,86,135,-18,-92,110,71,33,157,127,52,39
-34,68,101,-17,-68,84,54,20,138,98,33,13
1,63,63,-32,-31,63,38,-6,118,87,24,0
1,55,55,-28,-27,55,37,-12,114,83,16,-1
-61,50,111,5,-86,80,51,-9,116,76,7,-4
-74,42,115,15,-95,78,50,-10,114,71,1,-8
-29,42,71,-7,-50,56,49,-4,116,66,-8,-9
-34,45,79,-6,-57,62,46,-6,114,62,-17,-15
-22,48,70,-14,-46,59,44,-2,118,59,-25,-30
9,50,41,-30,-16,45,47,10,120,56,-36,-31
-16,45,61,-15,-39,53,50,22,120,51,-38,-29
-33,42,75,-4,-54,58,54,31,123,51,-32,-26
-19,39,58,-10,-39,48,56,38,125,55,-28,-24
-30,34,65,-2,-48,50,61,38,124,55,-24,-25
-35,31,66,2,-50,48,54,34,121,55,-19,-18
-39,28,66,5,-53,46,55,32,119,55,-15,-15
-50,21,71,15,-61,46,69,29,120,55,-8,-10
-55,14,70,21,-63,42,72,26,120,58,0,-5
-67,7,74,29,-71,41,74,24,121,63,8,-2
-117,1,118,58,-118,59,79,37,117,78,17,4
-166,-5,161,85,-163,78,84,51,104,86,25,7
-159,-10,149,84,-154,69,96,43,93,81,34,13
-149,-10,140,79,-145,65,102,32,82,74,28,14
-141,-12,130,76,-135,59,83,21,73,68,17,5
-113,-15,98,63,-105,42,66,8,59,59,8,-3
-92,-16,76,53,-83,30,56,-3,33,46,-2,-12
-85,-12,73,48,-79,31,45,-19,18,35,-8,-20
-77,-10,67,44,-72,28,40,-29,16,25,-12,-27
-50,-9,41,29,-46,16,32,-50,10,15,-17,-34
-20,-11,9,15,-15,-1,26,-66,8,5,-21,-42
-25,-26,0,26,-13,-13,19,-67,-2,-5,-25,-49
-4,-32,-28,18,12,-29,15,-70,-22,-15,-35,-55
-19,-29,-10,24,-4,-20,22,-75,-27,-23,-45,-43
-68,-9,59,38,-63,25,7,-73,-23,-32,-50,-43
1,20,19,-10,-9,19,-20,-85,-30,-42,-60,-75
70,40,-30,-55,50,5,-18,-104,-37,-46,-83,-95
66,44,-22,-55,44,11,-12,-96,-31,-40,-89,-99
45,34,-11,-39,28,11,-8,-87,-24,-35,-80,-92
31,31,1,-31,15,16,-1,-79,-18,-29,-75,-86
5,12,8,-9,-2,10,3,-72,-11,-23,-67,-82
-28,-14,14,20,-21,0,10,-68,-5,-19,-60,-75
-6,-24,-18,15,6,-21,19,-61,-13,-14,-52,-67
-18,-40,-21,29,2,-30,28,-55,-18,-8,-44,-59
-72,-58,15,65,-44,-21,36,-45,-14,-5,-35,-51
-100,-62,39,81,-70,-11,43,-35,-15,1,-27,-44
-118,-58,60,87,-89,2,48,-25,-15,3,-18,-38
-118,-66,52,92,-85,-7,61,-17,-15,13,-11,-31
-142,-85,58,113,-100,-13,71,-13,-15,30,-10,-27
-133,-87,46,110,-89,-21,69,-7,-10,30,-5,-21
-93,-91,3,92,-48,-44,70,-1,-7,25,-4,-19
-130,-94,36,112,-82,-29,70,4,-3,23,2,-10
-123,-97,26,110,-74,-36,70,1,0,19,-5,-15
-78,-108,-29,93,-24,-68,69,-5,5,14,-28,-38
-87,-110,-23,99,-32,-67,63,-13,2,23,-32,-41
-54,-110,-56,82,1,-83,58,-18,-7,29,-28,-38
9,-116,-124,54,67,-120,52,-31,-15,10,-35,-43
47,-123,-169,39,108,-146,46,-50,-24,-4,-50,-56
65,-123,-188,29,127,-155,41,-50,-33,-14,-58,-61
48,-119,-168,36,108,-143,44,-50,-37,-22,-60,-59
39,-117,-155,39,97,-136,45,-50,-35,-30,-60,-60
52,-114,-165,31,109,-139,45,-50,-34,-38,-63,-60
31,-111,-142,40,86,-126,49,-48,-30,-37,-66,-60
12,-109,-122,49,67,-115,50,-42,-30,-31,-64,-59
21,-105,-126,42,74,-115,49,-38,-40,-26,-56,-55
-4,-97,-93,51,45,-95,41,-34,-33,-23,-43,-51
-64,-91,-27,78,-18,-59,34,-29,-21,-17,-33,-49
-66,-84,-18,75,-24,-51,27,-25,-17,-17,-30,-45
-8,-78,-70,43,32,-74,19,-19,-13,-30,-31,-41
2,-75,-78,37,40,-76,12,-12,-8,-32,-30,-38
17,-66,-83,25,51,-75,16,-5,-3,-22,-30,-31
60,-51,-111,-5,86,-81,33,1,4,-9,-30,-24
79,-38,-117,-20,98,-78,43,10,22,6,-24,-18
102,-27,-129,-37,116,-78,53,39,43,14,-19,-10
131,-17,-148,-57,140,-82,60,51,49,27,-13,-5
85,-65,-150,-10,118,-107,40,28,24,23,-9,-11
34,-108,-141,38,88,-124,20,-11,4,7,-1,-17
41,-104,-145,31,93,-124,29,-33,2,-4,-3,-25
6,-124,-131,59,69,-127,22,-45,-17,-22,-10,-30
-22,-160,-137,92,58,-148,29,-36,-11,-31,-20,-39
-85,-156,-70,120,-7,-113,48,-46,-57,-41,-32,-37
-105,-158,-53,132,-25,-105,40,-47,-55,-26,-24,-31
-96,-146,-50,122,-23,-98,54,-38,-40,-33,-26,-27
-124,-124,1,124,-62,-61,36,-33,-23,-18,-12,-17
-143,-87,56,115,-99,-16,153,147,71,-20,-21,-52
-83,19,101,32,-92,60,257,399,222,62,36,-29
161,41,-119,-101,140,-39,202,635,850,573,318,161
454,355,-100,-404,276,127,-43,138,1411,1371,885,609
800,370,-430,-585,615,-30,-515,-940,1832,1889,1147,904
541,-90,-631,-225,586,-360,-773,-1517,1126,1004,538,594
-27,-78,-51,53,12,-64,-788,-1309,-547,-255,-16,223
-53,-102,-48,78,-2,-75,-419,-415,-513,-295,-82,44
-63,-179,-117,121,27,-148,3,114,-51,-138,-82,-57
-102,-124,-21,113,-40,-72,76,168,-66,-111,-53,-54
-100,-123,-23,112,-38,-73,120,214,32,-64,-49,-54
-119,-108,11,113,-64,-48,115,187,-13,-85,-48,-52
-67,-120,-53,94,-6,-87,112,199,27,-63,-42,-48
-47,-112,-65,80,10,-88,122,186,12,-74,-43,-51
-62,-116,-55,89,-3,-85,122,187,27,-62,-38,-42
-30,-113,-82,72,26,-97,125,183,31,-65,-48,-49
3,-105,-108,51,56,-106,115,178,15,-61,-62,-70
24,-100,-124,38,74,-112,117,179,1,-56,-66,-78
77,-91,-168,8,123,-129,108,172,-26,-57,-64,-84
95,-87,-181,-4,138,-133,114,198,-3,-49,-65,-87
104,-79,-183,-12,143,-131,114,221,20,-52,-65,-79
110,-71,-181,-19,146,-126,117,257,77,-38,-64,-76
116,-54,-170,-31,143,-112,136,305,124,-18,-56,-69
126,-31,-157,-47,142,-94,148,362,162,11,-49,-64
123,-20,-144,-51,134,-82,159,429,215,28,-39,-59
169,-18,-187,-75,178,-103,180,501,253,38,-35,-45
210,-15,-225,-97,218,-120,215,593,313,82,-14,-32
190,-9,-199,-90,195,-104,246,664,359,121,22,-13
197,13,-183,-105,190,-85,274,686,360,159,46,19
216,37,-179,-127,197,-71,284,668,347,176,66,38
214,40,-174,-127,194,-66,278,636,333,164,73,48
201,32,-168,-116,184,-68,265,567,307,158,83,61
186,26,-160,-106,173,-67,221,448,262,150,77,57
189,20,-169,-104,179,-74,181,324,220,139,64,50
154,9,-145,-81,149,-68,151,200,180,118,55,46
109,-16,-125,-47,117,-70,119,107,144,85,27,28
76,-43,-119,-16,98,-81,103,59,119,52,2,7
38,-51,-89,7,64,-69,91,30,91,32,-14,-6
23,-42,-66,10,45,-54,77,8,68,16,-30,-20
19,-40,-60,11,39,-50,63,-14,52,4,-38,-30
15,-35,-50,10,33,-42,59,-27,46,-6,-50,-48
18,-30,-48,6,33,-39,61,-23,44,-22,-61,-61
28,-36,-64,5,46,-50,59,-18,46,-24,-60,-55
45,-49,-94,2,70,-72,62,-15,44,-15,-57,-52
27,-68,-95,21,61,-81,57,1,47,-6,-54,-46
-42,-67,-26,55,-8,-46,70,32,77,0,-58,-47
-82,-61,22,71,-52,-19,98,48,86,10,-60,-51
-80,-56,24,68,-52,-16,91,40,73,21,-60,-49
-41,-50,-8,46,-16,-28,79,34,68,13,-60,-54
-26,-45,-19,36,-3,-32,71,28,59,2,-60,-55
-15,-36,-22,26,4,-29,61,20,52,-7,-59,-54
-1,-15,-15,8,7,-15,57,15,39,-17,-56,-51
-33,25,58,4,-46,41,51,8,28,-23,-55,-50
-30,53,83,-12,-57,68,46,0,18,-37,-55,-50
-21,56,77,-17,-49,66,41,-8,10,-49,-55,-50
-58,50,108,4,-83,79,38,-16,2,-54,-55,-50
-77,46,122,15,-100,84,32,-23,-6,-57,-55,-48
-86,41,127,22,-107,84,31,-33,-12,-62,-54,-45
-100,37,136,31,-118,86,35,-40,-36,-72,-63,-42
-88,29,117,29,-103,72,35,-41,-52,-70,-68,-39
-77,-11,66,43,-71,27,38,-39,-49,-63,-58,-36
-71,-42,29,56,-49,-6,57,-46,-51,-60,-53,-34
-78,-45,33,61,-55,-5,67,-51,-53,-55,-52,-31
-73,-47,26,60,-49,-10,64,-46,-56,-50,-46,-26
-101,-58,43,80,-72,-8,65,-44,-58,-47,-37,-24
-132,-91,41,111,-86,-25,65,-39,-63,-42,-28,-19
-103,-100,3,101,-53,-48,70,-36,-63,-40,-24,-16
-111,-92,19,101,-65,-36,75,-32,-69,-34,-25,-12
-97,-87,10,92,-53,-38,75,-30,-75,-33,-25,-10
-104,-86,18,95,-61,-34,74,-26,-66,-27,-25,-10
-114,-74,39,94,-76,-17,83,-25,-54,-29,-24,-6
-100,-82,18,91,-59,-32,85,-19,-47,-52,-27,-4
-116,-122,-6,119,-55,-63,71,-22,-52,-56,-30,-5
-54,-109,-54,82,0,-81,60,-38,-58,-59,-33,-15
-18,-96,-78,57,31,-87,50,-43,-77,-59,-35,-32
-19,-102,-83,61,32,-92,40,-61,-91,-65,-32,-37
-3,-105,-102,54,50,-103,30,-60,-94,-74,-29,-33
18,-110,-129,46,74,-119,21,-67,-110,-63,-26,-27
24,-106,-131,41,78,-118,12,-75,-117,-55,-23,-24
-14,-104,-90,59,38,-97,31,-55,-92,-52,-21,-19
-29,-106,-76,67,24,-90,53,-55,-63,-57,-18,-15
-21,-104,-83,63,31,-93,47,-55,-59,-60,-15,-23
-1,-105,-104,53,52,-105,44,-55,-60,-55,-15,-28
8,-104,-113,48,61,-108,41,-55,-60,-55,-13,-24
9,-96,-105,44,57,-100,36,-55,-60,-55,-9,-22
-9,-114,-105,62,49,-109,34,-60,-61,-55,-10,-19
-28,-128,-100,78,36,-113,30,-59,-59,-55,-12,-16
-19,-120,-101,70,41,-110,28,-61,-65,-53,-10,-14
-43,-119,-76,81,17,-97,24,-65,-81,-48,-10,-11
-74,-115,-41,94,-16,-78,22,-65,-78,-45,-8,-8
-66,-111,-45,89,-10,-78,18,-63,-71,-42,-4,-6
-39,-104,-66,72,14,-85,23,-60,-69,-37,-6,-2
-36,-97,-62,67,13,-79,34,-57,-63,-35,-1,-1
-42,-91,-49,67,3,-70,33,-54,-60,-29,5,3
-43,-84,-41,64,-1,-62,25,-51,-71,-18,13,21
-52,-76,-24,64,-14,-50,30,-48,-69,-8,18,25
-43,-56,-13,50,-15,-34,51,-34,-58,3,27,26
-18,-17,1,18,-10,-8,64,-11,-51,10,28,30
1,-6,-7,3,4,-6,76,-5,-41,18,19,32
4,11,7,-8,-2,9,98,25,-36,23,38,43
25,36,11,-31,6,23,84,39,-31,20,45,39
15,-5,-20,-5,18,-13,28,-40,-58,3,21,29
10,-28,-39,9,25,-33,-5,-96,-98,-24,12,26
61,-59,-120,-1,91,-90,-3,-84,-100,-31,3,12
18,-78,-97,30,58,-87,-10,-104,-112,-21,-2,18
-47,-101,-55,74,4,-78,-1,-92,-96,-28,-11,7
-22,-106,-84,65,31,-95,3,-108,-131,-61,-18,-21
6,-84,-90,39,48,-86,4,-104,-122,-50,-15,-29
-9,-82,-73,46,32,-77,31,-94,-127,-59,-17,-34
