I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,21,5,-18,5,13,15,67,-35,-80,-185,-263
7,17,10,-12,-1,13,15,73,-35,-80,-188,-267
0,15,15,-8,-8,15,17,72,-36,-83,-192,-263
0,11,11,-6,-6,11,21,65,-40,-86,-196,-266
-1,9,10,-4,-5,10,19,61,-40,-87,-205,-271
11,21,10,-16,1,15,21,54,-38,-91,-211,-271
17,23,6,-21,6,14,19,51,-31,-97,-215,-287
9,13,4,-11,2,8,22,54,-45,-105,-229,-290
1,8,7,-5,-3,7,30,61,-56,-122,-246,-295
-11,-1,10,6,-10,4,31,65,-55,-132,-258,-304
-18,-8,10,13,-14,1,29,65,-55,-137,-265,-312
-20,-6,15,12,-17,4,26,65,-50,-141,-261,-317
-35,-19,15,26,-25,-2,25,78,-49,-139,-258,-314
-38,-27,11,32,-24,-7,24,80,-43,-140,-250,-316
-29,-20,9,24,-19,-5,31,74,-49,-140,-257,-314
-24,-19,6,21,-15,-6,32,73,-73,-138,-289,-317
-16,-13,4,14,-9,-5,19,66,-76,-135,-290,-321
-11,-11,0,11,-5,-6,10,66,-74,-132,-290,-316
-4,-3,1,3,-2,-1,5,69,-75,-130,-296,-312
-3,11,15,-4,-9,13,5,71,-64,-126,-290,-307
-2,26,29,-12,-16,27,6,70,-58,-124,-288,-303
6,39,32,-23,-13,35,22,83,-47,-125,-283,-298
15,44,29,-30,-7,36,34,102,-45,-125,-282,-292
15,44,29,-30,-7,36,18,95,-45,-125,-275,-288
16,21,5,-19,5,13,4,91,-47,-124,-279,-279
27,4,-23,-15,25,-9,-20,58,-85,-130,-308,-295
10,-19,-30,5,20,-24,-59,14,-119,-158,-343,-319
-5,-48,-43,27,19,-45,-74,8,-134,-171,-371,-320
2,-48,-50,23,26,-49,-79,5,-149,-167,-378,-318
30,-55,-85,12,58,-70,-92,1,-156,-182,-391,-324
50,-49,-99,0,75,-74,-95,-2,-161,-184,-398,-331
20,-33,-54,7,38,-43,-90,-6,-160,-170,-383,-327
-27,-36,-9,32,-9,-22,-85,-12,-157,-164,-377,-324
-42,-35,7,38,-24,-14,-80,-18,-155,-167,-374,-321
-35,-35,0,35,-17,-17,-73,-14,-155,-176,-391,-319
-31,-35,-4,34,-13,-20,-71,-15,-155,-176,-410,-317
-32,-33,-1,33,-15,-17,-79,-33,-155,-174,-401,-314
-44,-31,13,37,-29,-8,-82,-42,-155,-176,-399,-315
-55,-27,27,41,-41,0,-86,-39,-154,-175,-401,-310
-62,-25,37,43,-49,6,-89,-43,-155,-175,-399,-310
-62,-21,41,42,-52,10,-92,-46,-154,-179,-407,-309
-59,-20,39,39,-49,10,-96,-44,-155,-183,-420,-304
-58,-16,41,37,-49,12,-91,-42,-155,-178,-419,-305
-53,-14,39,34,-46,12,-89,-38,-155,-176,-422,-302
-51,-11,40,31,-46,14,-91,-35,-156,-173,-426,-299
-51,-8,44,29,-47,18,-89,-33,-153,-169,-422,-300
-51,-7,45,29,-47,19,-91,-27,-161,-170,-420,-296
-48,-1,47,24,-47,23,-88,-36,-157,-162,-408,-291
-47,3,51,22,-49,27,-85,-31,-164,-162,-411,-287
-61,25,86,18,-74,55,-89,-41,-156,-153,-395,-281
-46,17,62,14,-54,39,-91,-29,-163,-175,-429,-279
-55,23,78,16,-67,50,-89,-40,-159,-179,-443,-272
-53,7,60,23,-57,33,-91,-33,-158,-164,-429,-289
-83,-24,59,53,-71,17,-80,-29,-182,-212,-465,-305
-128,-105,22,116,-75,-41,-18,33,-166,-257,-453,-387
-49,-177,-128,113,40,-152,87,401,-6,-179,-359,-398
365,79,-286,-222,325,-103,70,1004,622,432,294,-35
1163,297,-866,-729,1014,-284,-611,1028,528,892,561,352
1050,415,-634,-732,842,-109,-1444,-549,-543,452,-229,418
401,206,-196,-303,298,5,-1170,-1359,-908,-48,-723,198
236,-192,-428,-22,332,-310,-479,-520,-631,-242,-723,-146
-52,-109,-57,80,3,-83,-215,-194,-356,-281,-590,-303
-142,-29,113,85,-127,42,-115,-113,-250,-238,-503,-284
-97,-20,76,58,-86,28,-93,-73,-239,-230,-517,-271
-138,-1,137,69,-138,68,-83,-90,-213,-225,-492,-281
-122,-18,104,70,-113,43,-85,-55,-213,-223,-506,-277
-138,2,140,68,-138,71,-86,-75,-204,-218,-512,-271
-125,-10,115,67,-120,52,-83,-46,-222,-214,-516,-264
-131,0,131,65,-131,65,-86,-57,-215,-212,-513,-257
-130,-2,128,66,-129,63,-78,-39,-209,-208,-508,-251
-127,2,130,62,-129,66,-73,-37,-208,-207,-512,-244
-144,7,151,68,-148,79,-66,-27,-198,-203,-508,-240
-165,-1,165,83,-165,82,-59,-19,-203,-199,-511,-230
-157,10,167,73,-162,88,-53,-9,-208,-204,-508,-240
-145,18,163,63,-154,90,-43,31,-204,-214,-511,-257
-162,6,167,77,-164,86,-5,58,-194,-203,-505,-253
-173,-10,163,91,-167,76,31,99,-180,-195,-493,-250
-184,-14,170,99,-177,78,76,152,-144,-187,-486,-249
-195,-10,186,102,-190,88,121,210,-113,-153,-436,-243
-184,-2,182,93,-182,90,163,274,-104,-189,-450,-247
-175,2,176,86,-176,89,205,329,-95,-218,-478,-261
-163,10,172,76,-168,91,210,363,-86,-184,-455,-266
-142,25,168,58,-155,96,200,356,-56,-171,-463,-266
-135,27,162,54,-149,94,180,350,-75,-187,-463,-271
-119,23,143,48,-131,83,138,321,-119,-226,-499,-268
-89,19,109,35,-99,64,70,247,-135,-212,-524,-235
-74,20,94,27,-84,57,1,165,-162,-202,-517,-212
-81,28,109,26,-95,69,-46,96,-180,-207,-522,-216
-82,21,103,30,-93,62,-79,50,-213,-204,-516,-219
-81,14,95,33,-88,54,-108,10,-234,-228,-540,-219
-84,6,90,38,-87,48,-141,-19,-233,-236,-551,-211
-83,-2,81,42,-82,39,-146,-43,-243,-229,-542,-203
-83,-3,81,43,-81,39,-144,-56,-260,-227,-541,-195
-85,-6,79,45,-82,36,-146,-53,-259,-219,-533,-186
-90,-12,78,51,-84,33,-144,-66,-263,-211,-553,-179
-87,-14,73,50,-80,29,-146,-72,-263,-209,-565,-170
-82,-4,78,42,-79,37,-144,-69,-266,-193,-567,-165
-80,-4,76,42,-78,36,-152,-71,-282,-209,-578,-165
-77,11,88,33,-83,49,-155,-70,-241,-206,-558,-165
-93,10,103,42,-99,56,-148,-70,-263,-205,-562,-165
-103,-34,69,68,-86,17,-145,-64,-292,-241,-582,-165
-114,-43,72,78,-93,14,-140,-57,-266,-234,-572,-165
-147,-38,109,92,-128,35,-136,-51,-270,-234,-570,-165
-144,-40,105,92,-124,32,-131,-44,-263,-237,-564,-166
-129,-33,96,81,-112,31,-124,-38,-260,-233,-560,-164
-130,-36,94,83,-111,29,-117,-32,-257,-236,-572,-168
-98,-31,67,64,-82,17,-112,-26,-253,-246,-574,-178
-93,-16,77,55,-85,30,-103,-21,-249,-246,-567,-172
-148,-39,109,93,-128,35,-102,-16,-241,-235,-565,-161
-128,-32,96,80,-111,31,-105,-10,-236,-230,-558,-156
-93,-1,91,47,-92,45,-91,-5,-231,-227,-562,-147
-77,8,85,35,-81,46,-88,5,-225,-218,-553,-149
-57,19,75,19,-66,47,-92,22,-225,-194,-530,-123
-91,-9,82,49,-86,36,-87,23,-219,-175,-534,-82
-86,-24,62,55,-74,19,-100,3,-227,-177,-531,-96
-86,-46,41,66,-63,-3,-135,-28,-278,-207,-560,-106
-106,-79,27,92,-67,-26,-162,-56,-313,-231,-586,-119
-114,-83,31,98,-72,-26,-172,-80,-309,-231,-577,-131
-107,-84,23,95,-65,-30,-183,-91,-309,-226,-580,-118
-56,-89,-33,73,-11,-61,-190,-90,-339,-234,-611,-113
-59,-92,-33,76,-13,-62,-184,-98,-341,-236,-629,-103
-104,-68,36,86,-70,-16,-178,-101,-324,-225,-597,-98
-125,-57,68,91,-97,5,-173,-99,-323,-225,-587,-91
-117,-55,62,86,-89,4,-166,-101,-319,-225,-588,-84
-127,-49,79,88,-103,15,-168,-99,-316,-220,-583,-78
-138,-46,92,92,-115,23,-175,-100,-311,-219,-580,-69
-128,-40,88,84,-108,24,-175,-105,-310,-220,-582,-67
-135,-43,92,89,-113,24,-175,-113,-281,-193,-555,-56
-141,-54,88,97,-114,17,-175,-115,-296,-200,-562,-65
-157,-59,98,108,-127,20,-175,-115,-317,-226,-597,-85
-169,-52,116,110,-142,32,-172,-114,-296,-212,-582,-77
-159,-46,114,102,-136,34,-169,-115,-301,-206,-575,-69
-152,-42,110,97,-131,34,-170,-115,-300,-195,-568,-61
-145,-37,108,91,-126,35,-166,-110,-300,-201,-562,-50
-139,-34,105,86,-121,35,-164,-110,-300,-211,-560,-40
-137,-31,106,84,-121,37,-165,-109,-299,-202,-571,-38
-142,-25,116,83,-129,46,-159,-111,-295,-200,-576,-48
-132,-25,107,78,-119,41,-161,-109,-292,-195,-574,-51
-132,-18,114,75,-123,48,-158,-110,-288,-190,-575,-46
-128,-21,106,75,-117,43,-155,-111,-285,-200,-573,-43
-132,-18,114,74,-123,48,-154,-107,-280,-207,-577,-40
-141,-13,128,77,-134,58,-153,-115,-279,-203,-571,-35
-129,-19,110,74,-119,45,-161,-114,-292,-207,-580,-36
-139,-12,127,76,-133,57,-166,-144,-286,-202,-568,-34
-121,-34,87,77,-104,26,-159,-136,-296,-208,-581,-36
-175,-52,123,113,-149,35,-120,-152,-279,-230,-579,-90
-166,-191,-26,178,-69,-108,-38,64,-238,-268,-576,-173
23,-88,-112,33,68,-100,50,489,196,97,-161,19
667,210,-457,-438,562,-123,-224,860,705,878,587,510
1118,372,-746,-745,932,-187,-1012,254,129,970,348,800
523,446,-77,-485,300,185,-1351,-1241,-776,336,-496,690
142,15,-127,-78,135,-56,-833,-1166,-899,-134,-847,333
27,-217,-244,95,136,-230,-352,-405,-605,-282,-791,16
-179,-63,116,121,-148,27,-188,-285,-389,-275,-664,-61
-147,-51,96,99,-121,22,-141,-178,-356,-243,-624,-45
-179,-14,165,96,-172,75,-140,-205,-346,-236,-605,-42
-173,-24,150,98,-161,62,-130,-176,-334,-231,-623,-34
-169,-14,154,91,-161,70,-133,-177,-332,-225,-617,-28
-167,-9,159,87,-163,75,-126,-178,-323,-220,-602,-25
-162,-9,154,85,-158,72,-126,-165,-320,-214,-601,-25
-180,7,187,87,-184,97,-122,-173,-312,-208,-591,-25
-168,5,174,82,-171,89,-119,-158,-309,-203,-591,-25
-177,8,184,85,-181,96,-116,-164,-302,-197,-584,-25
-174,1,175,87,-175,87,-112,-154,-295,-193,-580,-20
-175,1,175,86,-175,88,-110,-157,-290,-187,-579,-20
-178,-4,174,91,-176,85,-94,-148,-281,-184,-588,-19
-174,-5,168,90,-171,81,-69,-125,-277,-178,-584,-20
-173,-1,171,87,-172,85,-29,-74,-263,-175,-571,-20
-173,4,177,85,-176,90,7,-19,-242,-192,-563,-19
-174,8,182,83,-178,95,46,31,-230,-195,-552,-36
-186,13,198,86,-192,105,100,96,-211,-189,-544,-42
-185,17,202,84,-194,109,140,153,-177,-187,-536,-39
-167,22,189,72,-178,106,171,202,-150,-182,-527,-42
-145,38,182,53,-164,110,165,230,-142,-179,-522,-45
-131,42,173,44,-152,107,150,230,-133,-175,-522,-45
-125,38,163,43,-144,101,131,201,-147,-175,-533,-41
-105,48,153,28,-129,100,82,142,-159,-175,-525,-36
-79,53,132,13,-106,93,29,70,-181,-175,-536,-31
-63,46,109,8,-86,77,-26,1,-226,-175,-567,-28
-65,39,104,13,-85,71,-73,-55,-245,-175,-570,-22
-74,32,106,21,-90,68,-104,-105,-272,-184,-585,-20
-81,23,104,29,-93,63,-125,-132,-284,-186,-596,-30
-82,23,105,29,-94,64,-129,-146,-285,-183,-596,-30
-75,30,105,22,-90,67,-132,-150,-303,-187,-601,-25
-71,30,102,21,-86,66,-147,-160,-291,-183,-598,-24
-66,33,99,16,-83,66,-151,-180,-292,-189,-608,-19
-64,36,100,14,-83,67,-149,-183,-325,-210,-627,-22
-68,32,100,18,-84,66,-151,-192,-326,-210,-630,-25
-71,29,99,21,-85,64,-149,-196,-324,-211,-629,-25
-77,25,102,26,-90,63,-150,-189,-326,-216,-630,-28
-84,22,106,31,-95,63,-149,-184,-324,-214,-630,-32
-85,17,102,34,-93,59,-143,-179,-324,-218,-628,-34
-81,15,95,33,-89,55,-136,-172,-315,-220,-624,-38
-79,15,94,32,-87,54,-130,-169,-312,-220,-625,-40
-70,15,85,27,-78,49,-122,-158,-305,-220,-622,-40
-77,15,92,30,-85,54,-117,-134,-300,-220,-618,-52
-101,15,115,43,-108,65,-111,-114,-295,-219,-621,-52
-97,19,115,39,-107,67,-108,-105,-288,-214,-612,-43
-70,42,112,14,-91,77,-102,-87,-274,-198,-595,-38
-51,59,110,-4,-81,84,-71,-51,-240,-178,-577,-31
-55,55,109,0,-82,82,-42,-39,-224,-173,-560,-34
-63,47,111,8,-87,79,-50,-39,-225,-177,-560,-36
-51,41,92,5,-72,66,-71,-46,-228,-179,-560,-40
-33,34,67,0,-50,50,-98,-76,-255,-183,-579,-42
-40,10,50,15,-45,29,-143,-124,-291,-196,-617,-50
-44,-10,34,27,-39,12,-160,-158,-314,-210,-630,-60
-43,-19,24,30,-33,3,-165,-164,-319,-215,-635,-60
-49,-23,25,36,-36,1,-185,-173,-323,-216,-640,-60
-28,-11,18,19,-23,3,-188,-181,-327,-213,-639,-55
-25,4,29,11,-27,16,-190,-185,-324,-210,-640,-55
-58,17,75,20,-67,46,-183,-185,-321,-209,-639,-55
-77,23,100,27,-88,61,-175,-189,-319,-213,-640,-55
-81,18,99,31,-90,59,-170,-191,-315,-217,-639,-55
-81,22,103,29,-92,62,-162,-189,-315,-215,-635,-55
-72,33,105,19,-89,69,-160,-186,-320,-215,-635,-55
-69,36,105,16,-87,70,-160,-184,-320,-215,-633,-55
-71,34,105,18,-89,70,-160,-201,-321,-215,-630,-63
-72,32,104,20,-88,68,-160,-207,-325,-215,-629,-66
-81,29,110,26,-95,69,-160,-205,-325,-215,-633,-65
-89,31,120,29,-105,75,-160,-202,-322,-215,-635,-62
-86,34,120,26,-104,77,-164,-199,-319,-215,-635,-60
-84,36,120,24,-103,77,-169,-200,-320,-215,-634,-60
-81,35,115,23,-98,75,-168,-195,-320,-215,-635,-66
-80,35,115,22,-98,75,-164,-195,-320,-213,-634,-70
-80,35,115,22,-98,75,-165,-194,-320,-209,-630,-70
-79,35,114,22,-97,74,-165,-189,-315,-207,-630,-70
-81,36,117,22,-100,77,-165,-191,-314,-203,-627,-70
-78,33,111,22,-95,72,-165,-192,-316,-201,-625,-70
-83,38,120,22,-102,79,-165,-206,-313,-199,-623,-70
-77,31,108,22,-93,70,-164,-194,-317,-205,-626,-75
-85,34,118,25,-102,76,-166,-206,-309,-204,-624,-74
-76,22,98,27,-87,60,-164,-195,-313,-208,-625,-75
-77,23,101,27,-89,62,-166,-202,-306,-212,-626,-75
-76,17,93,29,-85,55,-161,-203,-313,-203,-621,-73
-73,-1,72,37,-73,35,-148,-190,-326,-236,-651,-104
-147,-80,67,114,-107,-7,-89,-160,-320,-304,-681,-184
-89,-169,-80,129,-4,-124,22,207,-124,-220,-548,-193
229,98,-131,-163,180,-17,-17,682,512,395,139,142
965,339,-627,-652,796,-144,-562,977,715,1110,721,639
1078,469,-610,-773,844,-70,-1323,-119,-184,932,147,832
402,311,-90,-356,245,111,-1208,-1322,-956,217,-703,571
191,-130,-321,-30,257,-225,-539,-704,-802,-153,-853,149
-26,-119,-92,73,33,-105,-247,-283,-471,-265,-756,-93
-190,-44,146,117,-168,51,-159,-273,-371,-287,-722,-145
-128,-37,90,82,-109,26,-150,-192,-355,-259,-689,-131
-165,-9,156,87,-160,73,-149,-231,-355,-265,-684,-136
-144,-24,120,84,-132,48,-135,-184,-344,-257,-677,-135
-153,-2,150,78,-151,74,-136,-205,-340,-255,-670,-134
-146,-8,138,77,-142,65,-124,-179,-333,-251,-665,-140
-151,1,152,74,-151,77,-125,-182,-330,-246,-657,-139
-163,-6,157,84,-160,76,-114,-174,-327,-245,-655,-143
-161,-5,156,83,-158,75,-112,-165,-324,-244,-654,-144
-165,-4,161,84,-162,78,-105,-166,-321,-245,-653,-147
-157,-6,151,81,-153,72,-95,-153,-320,-245,-649,-149
-163,-4,159,83,-160,77,-84,-141,-314,-244,-650,-152
-179,-2,176,90,-177,87,-55,-116,-301,-241,-645,-160
-186,1,187,92,-187,94,-19,-86,-289,-238,-634,-168
-188,-1,188,94,-188,93,18,-31,-262,-235,-625,-171
-190,0,190,95,-190,95,66,24,-238,-233,-615,-187
-200,-1,199,100,-199,99,121,79,-216,-230,-605,-201
-211,1,213,105,-212,107,167,144,-190,-232,-595,-207
-214,5,218,104,-216,111,207,197,-162,-231,-584,-227
-213,8,221,103,-217,114,221,241,-140,-230,-583,-230
-199,10,209,94,-204,109,204,259,-140,-229,-585,-224
-180,14,194,83,-187,103,190,245,-139,-224,-584,-226
