I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-211,-235,-24,223,-93,-129,-44,-715,-816,-708,-450,-382
-172,-201,-29,186,-71,-114,-38,-558,-661,-576,-368,-337
-140,-167,-27,154,-56,-97,-28,-395,-495,-439,-289,-275
-103,-125,-22,114,-40,-73,-13,-240,-331,-309,-208,-213
-66,-86,-19,76,-23,-53,0,-104,-183,-190,-133,-170
-37,-53,-15,45,-11,-34,8,1,-67,-96,-77,-130
-15,-26,-12,21,-1,-19,12,83,20,-26,-34,-91
-3,-11,-8,7,3,-10,18,139,84,35,0,-59
1,-4,-5,2,3,-4,24,172,131,83,27,-39
3,2,-1,-3,2,1,29,198,164,105,45,-25
7,9,2,-8,2,5,27,205,177,120,51,-13
9,16,7,-13,1,11,25,205,185,127,53,-9
10,20,10,-15,0,15,25,205,190,124,56,-7
14,20,6,-17,4,13,20,205,190,125,59,-4
16,20,5,-18,5,12,20,206,190,125,61,-1
15,20,5,-18,5,12,19,203,190,125,60,1
15,20,5,-18,5,12,15,199,191,121,60,5
15,20,5,-18,5,12,15,195,188,118,60,5
14,20,6,-17,4,13,15,192,185,116,60,6
10,20,10,-15,0,15,15,187,186,112,60,11
10,20,10,-15,0,15,15,185,185,110,60,10
10,20,10,-15,0,15,11,190,185,112,60,13
10,20,10,-15,0,15,10,190,185,116,60,16
10,20,10,-15,0,15,10,190,180,118,60,15
13,20,7,-17,3,13,10,190,180,121,60,19
16,20,4,-19,6,11,10,190,179,124,61,20
19,20,1,-20,9,11,9,187,175,125,64,20
21,20,-2,-20,11,9,5,184,174,125,65,25
29,24,-5,-26,17,9,5,185,178,125,65,25
29,25,-4,-27,16,11,5,185,180,125,65,26
24,25,0,-24,12,12,5,185,180,125,64,30
26,25,0,-25,12,12,5,185,180,125,67,30
24,24,0,-24,12,12,1,189,180,125,71,32
27,27,0,-27,13,13,0,190,179,125,69,36
30,30,0,-30,15,15,0,189,175,125,74,38
34,30,-4,-31,19,13,0,191,175,125,75,41
35,30,-6,-32,20,12,-1,189,175,124,75,44
35,30,-5,-32,20,12,1,193,175,125,80,46
35,30,-5,-32,20,12,6,195,174,124,80,49
31,26,-5,-28,18,11,11,195,177,125,84,52
30,25,-4,-27,17,11,15,195,184,124,84,54
33,45,12,-39,10,28,19,194,189,127,88,59
40,74,34,-58,3,54,33,215,208,151,103,72
50,82,32,-66,9,57,43,233,224,161,112,79
64,86,22,-75,20,54,32,237,231,162,123,85
80,96,16,-88,32,56,-14,230,231,167,129,96
88,94,6,-92,40,50,-43,206,204,156,121,89
94,95,1,-95,46,48,-33,200,195,155,120,83
99,95,-4,-97,51,45,-31,190,184,146,113,75
92,92,0,-92,46,46,-24,183,180,143,110,67
55,56,2,-56,27,29,-18,177,172,134,101,62
28,22,-7,-25,17,7,-14,171,159,121,81,52
31,31,0,-30,15,15,-8,182,170,124,81,59
29,17,-12,-23,20,2,-7,164,152,107,67,48
30,30,-1,-30,16,14,-1,189,184,137,86,56
30,10,-20,-20,25,-5,0,158,145,100,63,44
29,30,1,-29,14,15,7,194,197,148,86,53
24,12,-12,-18,18,0,5,169,143,103,67,43
13,38,25,-26,-6,31,29,209,210,149,90,57
50,166,116,-109,-33,141,72,454,455,366,258,176
378,296,-82,-337,230,107,-177,759,993,890,600,435
846,689,-157,-767,501,266,-691,824,1485,1436,1076,892
793,362,-430,-577,611,-34,-951,-503,-137,53,344,531
356,-223,-579,-66,468,-401,-749,-1301,-1231,-994,-471,-135
84,-85,-169,1,127,-127,-336,-561,-490,-401,-193,-83
30,-20,-50,-5,40,-35,-68,-129,-168,-162,-49,-16
32,5,-27,-18,29,-10,-8,18,-8,-42,-1,9
8,22,15,-15,-4,18,15,54,10,-21,27,24
9,14,6,-12,1,10,37,71,30,-18,25,14
11,37,26,-24,-8,32,40,96,46,2,38,31
11,29,18,-20,-4,23,42,85,23,-14,22,24
13,47,34,-30,-11,41,45,99,47,11,36,33
9,42,32,-26,-12,37,46,83,26,-2,25,22
6,47,41,-26,-18,44,49,90,42,6,33,27
2,47,45,-25,-21,45,50,80,25,-8,25,22
3,50,48,-27,-22,49,50,81,19,-7,25,19
-3,50,54,-24,-28,52,50,77,6,-14,26,21
-8,46,54,-20,-32,50,50,65,-6,-17,19,16
-11,44,55,-17,-34,50,48,54,-19,-31,21,12
-14,41,55,-14,-34,47,44,43,-34,-48,18,6
-17,38,55,-11,-36,46,45,28,-49,-57,8,3
-20,35,55,-8,-38,45,41,12,-73,-77,-6,-3
-26,34,60,-4,-43,46,40,-7,-92,-95,-15,-7
-34,26,60,4,-47,43,40,-39,-122,-117,-25,-17
-43,18,61,13,-53,39,34,-69,-164,-148,-47,-29
-55,10,65,22,-61,37,29,-108,-212,-191,-69,-39
-62,3,65,29,-64,33,24,-164,-277,-242,-103,-57
-72,-7,65,39,-68,29,17,-236,-351,-304,-143,-84
-94,-29,65,61,-79,18,13,-321,-437,-378,-187,-113
-118,-53,65,85,-91,6,6,-430,-550,-474,-244,-149
-146,-81,65,113,-105,-8,-10,-550,-670,-579,-306,-193
-181,-116,65,148,-122,-25,-26,-676,-794,-684,-373,-238
-212,-147,65,179,-139,-41,-41,-808,-924,-793,-439,-280
-238,-180,58,209,-148,-61,-53,-921,-1034,-882,-500,-320
-257,-209,48,233,-152,-81,-58,-989,-1097,-937,-530,-348
-255,-215,40,235,-147,-87,-52,-1002,-1115,-941,-520,-346
-240,-210,30,224,-134,-90,-47,-980,-1084,-909,-508,-334
-225,-202,22,213,-123,-90,-44,-903,-999,-841,-478,-315
-198,-179,19,188,-108,-80,-39,-774,-878,-737,-415,-275
-159,-144,15,151,-87,-64,-35,-626,-731,-615,-339,-228
-119,-108,12,113,-65,-47,-25,-463,-574,-484,-263,-176
-78,-71,7,74,-42,-32,-9,-298,-413,-351,-186,-121
-39,-34,5,36,-22,-14,2,-142,-251,-221,-106,-64
-9,2,11,3,-10,6,9,-15,-116,-112,-43,-16
14,31,16,-23,-1,23,16,86,-6,-24,11,26
31,52,21,-42,5,37,22,165,77,45,55,57
38,65,27,-52,5,46,30,213,129,97,84,75
41,75,33,-58,4,54,34,251,168,132,105,94
53,85,33,-69,10,59,31,267,194,152,120,108
61,90,29,-76,16,60,30,272,211,169,130,115
59,89,30,-74,14,60,30,274,216,175,130,115
63,93,30,-78,16,61,30,269,214,175,131,115
65,95,30,-80,17,62,31,267,216,175,136,116
65,95,30,-80,17,62,27,264,215,175,134,114
73,99,25,-86,24,62,25,261,215,175,138,118
76,100,25,-89,25,62,25,260,218,176,141,120
75,100,25,-88,25,62,25,256,221,180,140,120
75,100,25,-88,25,62,25,255,220,180,140,120
75,100,25,-88,25,62,25,254,220,180,140,120
75,100,25,-88,25,62,20,250,220,180,140,120
75,100,25,-88,25,62,20,251,220,180,140,120
75,100,25,-88,25,62,20,247,215,178,140,120
75,100,25,-88,25,62,20,245,215,175,140,120
75,100,25,-88,25,62,20,245,214,175,140,120
75,100,25,-88,25,62,20,241,210,175,140,120
67,96,29,-82,18,63,20,239,210,175,140,122
64,94,30,-79,16,62,20,241,210,175,140,125
66,95,30,-80,17,62,20,244,210,180,140,125
64,95,30,-79,17,62,20,245,210,180,140,125
66,95,30,-81,17,62,20,245,210,181,140,125
63,93,30,-78,16,61,25,245,210,185,140,125
60,90,30,-75,15,60,25,245,210,185,144,129
60,90,30,-75,15,60,25,242,215,185,145,130
60,90,30,-75,15,60,25,239,214,185,145,130
60,90,30,-75,15,60,25,240,216,185,145,130
59,90,31,-74,14,60,25,240,220,185,144,129
56,90,34,-74,11,62,25,239,220,184,148,133
53,90,37,-71,8,63,25,241,220,186,150,135
51,90,39,-71,6,65,24,244,220,188,150,134
46,89,43,-68,1,66,26,246,220,192,150,139
48,92,44,-71,2,68,24,243,219,193,149,140
65,115,50,-90,7,82,39,251,239,201,161,140
84,141,57,-113,13,99,54,277,260,217,173,145
112,157,45,-135,34,101,42,284,266,221,183,155
126,158,32,-142,47,95,28,279,279,237,188,163
129,154,25,-142,51,90,-10,264,262,237,181,158
131,155,24,-143,53,90,-34,234,237,223,176,152
129,156,27,-143,51,91,-26,221,231,215,172,150
131,154,23,-143,54,88,-25,214,218,199,162,142
106,134,28,-120,38,81,-14,218,221,201,163,142
70,90,20,-80,25,55,-6,204,199,182,151,133
68,90,21,-79,23,55,6,211,211,191,154,132
63,76,13,-70,25,44,14,201,194,168,142,124
61,73,12,-67,24,42,15,215,214,176,143,121
59,69,10,-64,25,39,18,215,207,173,138,119
53,52,-1,-53,27,25,19,210,206,170,129,110
61,81,21,-71,20,50,24,239,235,198,157,134
45,45,0,-45,22,22,21,188,176,149,119,105
41,157,115,-99,-37,136,84,371,384,328,233,178
210,226,15,-218,97,120,19,621,678,607,429,324
703,541,-162,-622,433,189,-426,968,1438,1364,967,761
953,667,-286,-810,620,190,-863,258,808,909,870,869
595,-9,-604,-293,600,-306,-860,-1166,-999,-725,-199,136
198,-155,-353,-21,276,-254,-499,-923,-804,-637,-299,-95
51,10,-41,-30,46,-16,-138,-235,-191,-136,-5,46
60,11,-49,-35,54,-19,7,-27,-38,-40,27,48
48,70,22,-59,13,45,28,71,82,62,101,88
21,46,24,-34,-2,35,41,68,57,40,72,69
28,67,39,-48,-6,52,53,119,113,92,94,85
26,60,34,-44,-4,47,57,98,85,67,85,81
33,67,34,-51,-1,50,60,109,107,79,92,86
34,72,37,-53,-2,54,60,105,91,70,90,83
36,68,32,-52,2,49,60,104,88,67,82,78
33,73,40,-53,-3,56,60,108,88,68,83,82
29,68,39,-48,-5,53,60,100,77,61,76,73
26,71,45,-49,-10,58,60,95,79,61,75,77
26,73,47,-50,-11,59,60,83,67,49,69,73
25,76,51,-50,-14,63,60,76,58,45,67,70
20,75,55,-48,-18,65,60,66,44,38,59,66
20,75,55,-48,-18,65,60,54,29,27,53,62
19,75,56,-47,-19,66,60,37,13,8,46,58
13,74,60,-43,-24,67,60,19,-7,-14,39,55
8,68,60,-38,-26,63,56,-2,-32,-31,33,51
0,63,63,-31,-32,62,55,-33,-61,-53,23,39
-17,56,72,-20,-45,64,56,-74,-101,-90,2,31
-24,52,75,-15,-50,63,54,-121,-151,-132,-27,18
-32,43,75,-6,-54,58,56,-183,-219,-186,-61,-2
-54,22,75,16,-65,48,51,-262,-303,-254,-104,-29
-80,-5,75,42,-77,34,37,-359,-401,-337,-157,-72
-107,-32,76,69,-91,22,23,-473,-514,-434,-215,-110
-128,-56,72,91,-100,8,8,-596,-636,-539,-279,-155
-157,-93,64,125,-110,-14,-8,-728,-763,-644,-345,-200
-181,-123,58,152,-119,-32,-23,-852,-882,-744,-409,-243
-201,-151,50,176,-125,-50,-30,-950,-971,-824,-459,-281
-222,-180,42,201,-132,-68,-30,-988,-1012,-848,-478,-284
-216,-180,36,198,-126,-72,-30,-978,-996,-837,-472,-273
-200,-170,30,185,-115,-70,-30,-930,-933,-789,-446,-267
-185,-159,27,172,-106,-66,-30,-824,-834,-704,-393,-250
-150,-127,23,138,-87,-51,-30,-690,-703,-591,-324,-207
-103,-83,20,93,-61,-32,-18,-533,-552,-464,-244,-154
-64,-49,15,56,-39,-17,3,-361,-389,-335,-161,-98
-26,-8,17,17,-21,4,18,-204,-229,-205,-80,-41
1,21,21,-11,-10,21,32,-61,-84,-91,-8,4
23,46,23,-35,0,34,40,57,37,13,51,48
50,76,26,-63,12,51,48,145,129,94,100,88
60,88,29,-74,15,58,53,214,199,154,137,115
74,105,31,-89,21,68,49,255,250,200,164,137
79,113,34,-96,22,73,50,280,284,226,185,148
79,114,35,-97,21,75,50,288,297,241,195,156
86,121,35,-104,25,77,50,285,302,246,199,162
84,119,35,-102,25,76,50,285,306,250,202,168
86,122,35,-104,25,78,45,285,310,250,204,170
93,125,32,-109,30,78,45,285,310,250,208,170
95,125,30,-110,32,77,45,285,310,250,210,170
95,125,30,-110,32,77,45,285,310,250,210,170
98,125,27,-112,35,76,46,285,310,250,210,170
101,125,24,-113,38,75,42,285,313,251,210,166
99,125,26,-113,36,75,40,285,316,255,210,165
96,125,29,-110,33,77,40,285,315,255,210,165
95,125,30,-110,32,77,36,283,315,255,210,165
95,125,30,-110,32,77,34,280,315,255,210,165
95,125,30,-110,32,77,36,280,315,255,210,165
95,125,30,-110,32,77,39,280,320,259,210,165
97,125,27,-111,34,76,40,280,320,260,210,165
101,125,25,-114,38,75,40,279,321,260,210,165
97,122,25,-110,36,73,40,275,325,260,210,165
98,120,21,-109,38,70,39,275,325,260,210,165
101,120,19,-110,41,70,43,275,322,260,210,169
96,116,21,-106,37,68,45,274,319,260,210,170
90,114,24,-103,32,69,45,275,320,260,210,170
90,116,25,-104,32,71,45,272,316,260,210,170
95,119,25,-107,35,71,45,270,314,260,214,170
95,120,25,-108,35,72,45,270,315,260,215,167
95,120,24,-108,35,71,40,266,310,260,215,164
92,120,28,-107,32,74,40,264,310,260,215,165
90,120,30,-105,30,75,39,265,308,260,214,161
90,120,30,-105,30,75,35,269,305,259,217,159
90,120,30,-105,30,75,35,270,305,260,221,161
90,120,30,-105,30,75,37,273,307,258,224,164
90,120,30,-105,30,75,41,276,314,254,228,168
94,130,37,-112,28,83,49,275,321,264,229,172
111,160,49,-136,31,104,68,295,343,282,241,182
130,177,47,-154,41,112,64,314,353,293,257,190
136,170,34,-153,51,102,47,317,350,297,262,193
162,185,23,-173,69,104,28,313,361,300,263,202
180,192,12,-186,84,102,-10,294,342,292,253,202
177,181,4,-179,86,92,-20,285,327,286,248,194
180,177,-3,-178,91,87,-9,276,319,278,240,188
168,167,-1,-167,84,82,-4,265,307,269,231,178
129,138,9,-134,60,73,5,261,305,268,229,174
97,106,9,-101,44,57,10,245,284,252,216,163
94,112,18,-103,38,65,19,258,301,263,224,166
92,96,4,-94,44,50,23,240,276,238,208,156
87,102,15,-95,36,59,31,260,305,257,219,159
83,90,7,-86,38,48,33,241,276,229,205,150
78,88,10,-83,34,49,37,255,299,250,213,148
82,97,16,-90,33,56,39,259,296,254,226,156
72,79,7,-76,32,43,45,241,288,238,206,141
77,205,128,-142,-25,166,116,458,515,425,332,235
318,274,-44,-296,180,115,-25,720,871,774,561,408
820,636,-184,-727,502,226,-507,988,1552,1480,1099,874
942,580,-362,-761,651,109,-876,-39,457,593,714,784
515,-89,-604,-213,559,-346,-792,-1238,-1065,-801,-270,45
172,-86,-258,-43,216,-172,-398,-705,-539,-417,-156,-25
89,39,-50,-64,69,-5,-77,-115,-67,-43,69,104
64,39,-25,-52,44,7,38,67,87,74,106,95
50,82,32,-66,9,56,53,129,158,136,148,121
46,59,13,-53,17,35,64,134,141,119,125,106
36,79,43,-57,-4,60,79,175,185,158,157,122
35,64,30,-50,3,46,77,150,149,125,141,111
35,73,38,-55,-1,55,83,167,177,151,150,117
30,69,39,-49,-5,54,84,156,158,134,143,115
31,70,39,-50,-4,54,87,162,169,143,143,112
29,71,43,-50,-7,57,91,161,160,136,140,111
25,69,44,-47,-9,56,87,154,149,128,139,109
25,71,46,-49,-10,58,85,148,144,125,137,111
23,69,46,-46,-12,57,85,136,131,114,126,109
19,70,51,-45,-16,61,85,130,126,111,122,110
16,65,49,-41,-17,57,85,114,108,93,112,104
7,61,54,-35,-23,57,85,98,94,78,106,97
3,59,55,-32,-26,57,80,82,72,61,98,91
-1,54,55,-27,-29,54,80,61,42,42,85,84
-9,51,60,-21,-35,56,79,34,16,14,71,76
