I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-23,-13,16,2,-18,-22,-7,-41,-39,-88,-21
-17,-56,-40,37,12,-48,3,-27,-50,-54,-100,-31
-44,-38,6,41,-25,-16,8,-43,-43,-58,-125,-43
-70,-50,20,60,-45,-14,2,-46,-48,-63,-116,-38
-57,-63,-7,60,-25,-35,8,-35,-40,-62,-114,-40
-11,-34,-23,23,6,-28,3,-40,-44,-71,-114,-41
-89,-79,10,84,-49,-35,5,-27,-35,-70,-100,-36
-90,-80,10,85,-50,-35,4,-35,-50,-85,-117,-48
-58,-63,-5,61,-26,-34,-9,-50,-58,-65,-117,-44
-83,-65,18,73,-50,-23,31,-21,-33,-63,-133,-56
-96,-73,23,84,-60,-24,69,28,-10,-49,-135,-71
-143,-46,97,94,-119,25,265,290,168,39,-149,-138
440,308,-131,-374,285,88,-17,206,336,433,440,407
1000,618,-383,-809,692,117,-637,-173,389,867,1138,1083
480,343,-137,-412,308,103,-485,-394,-39,240,402,516
3,-65,-68,31,36,-66,-245,-532,-494,-413,-300,-67
-23,-124,-101,74,40,-113,-163,-275,-256,-223,-187,-60
-50,-91,-41,71,-4,-66,-10,-73,-85,-123,-171,-84
-68,-89,-21,79,-23,-55,18,-52,-83,-97,-135,-64
-119,-91,27,105,-73,-32,36,-11,-54,-74,-143,-71
-105,-88,17,96,-61,-36,44,-27,-60,-74,-142,-64
-87,-44,44,65,-65,0,64,-11,-36,-57,-136,-62
-116,-71,46,93,-81,-13,58,-16,-37,-63,-141,-61
-92,-64,28,78,-60,-18,54,-9,-27,-50,-130,-58
-68,-40,28,53,-48,-6,54,-9,-29,-51,-139,-59
-83,-60,23,71,-53,-18,48,-5,-23,-43,-126,-53
-76,-51,25,63,-50,-13,49,2,-22,-41,-124,-56
-77,-48,29,62,-53,-9,43,2,-18,-39,-114,-49
-44,-52,-8,48,-18,-29,43,17,-19,-38,-111,-51
12,-33,-45,11,29,-39,39,18,-36,-32,-100,-42
-43,-61,-18,52,-12,-39,35,12,-28,-50,-110,-58
-88,-93,-5,91,-41,-48,27,5,-17,-58,-119,-80
-30,-53,-23,42,-4,-38,21,17,-8,-27,-92,-69
-28,-56,-28,42,1,-42,13,34,3,-19,-84,-62
-67,-71,-4,69,-31,-37,14,27,11,-12,-77,-55
-23,-58,-35,41,6,-46,32,38,20,2,-57,-46
20,-52,-72,16,47,-62,24,60,29,14,-38,-34
23,-38,-61,8,42,-49,2,62,34,29,-16,-20
52,-18,-70,-17,61,-43,-3,66,41,31,-3,-9
79,9,-70,-44,74,-30,-12,70,58,41,5,4
108,39,-69,-73,88,-15,-17,68,67,51,10,15
116,47,-70,-81,92,-11,-24,65,63,54,19,28
94,44,-49,-69,71,-2,-30,65,59,74,38,37
109,42,-67,-75,88,-13,-22,61,57,81,39,36
113,39,-74,-76,94,-17,-31,60,49,72,27,31
97,41,-56,-69,76,-7,-30,60,55,63,20,29
90,27,-63,-59,76,-17,-14,53,61,53,10,24
66,14,-52,-40,59,-19,-10,45,48,40,1,22
23,-11,-34,-5,28,-22,-2,37,36,17,-16,16
-22,-25,-3,24,-10,-14,4,31,22,-2,-33,9
-60,-14,46,36,-52,16,11,26,9,-22,-46,-4
-65,-6,58,35,-61,26,17,20,-8,-37,-64,-32
-30,-16,14,23,-22,-1,28,15,-19,-31,-68,-34
-22,-11,11,17,-17,0,33,9,-12,-26,-60,-26
-75,-6,69,40,-72,31,26,-1,-8,-21,-57,-24
-100,-24,76,62,-88,26,25,-3,-4,-15,-52,-18
-78,-22,55,50,-66,16,20,2,1,-10,-47,-15
-56,-8,48,32,-52,20,17,5,5,-5,-44,-11
-48,-13,35,30,-41,11,13,8,5,-5,-28,-8
-67,-33,35,50,-51,1,9,12,4,-5,-13,-6
-54,-28,26,41,-39,-1,6,16,6,-5,-2,-2
-21,0,21,10,-21,11,2,13,4,-5,11,0
-22,-3,19,12,-20,7,-1,17,7,-7,14,3
-10,-38,-27,24,9,-32,-7,10,2,-14,26,3
-13,-41,-28,28,8,-34,2,7,-8,-15,29,-8
-13,-6,8,9,-10,1,6,7,-7,-22,20,-17
-25,5,30,10,-28,18,19,14,9,-10,15,-16
-48,-29,20,38,-34,-4,37,32,28,8,7,-14
-19,-29,-10,24,-4,-19,19,13,2,-16,1,-16
-20,-7,14,13,-17,3,6,2,-25,-37,5,-13
13,17,4,-16,5,11,18,7,-25,-35,13,-22
30,-1,-30,-14,30,-15,29,1,-25,-34,8,-37
-19,-35,-16,27,-1,-25,24,0,-25,-38,0,-35
-13,-25,-12,20,0,-18,18,0,-25,-27,-5,-32
-84,-61,23,73,-53,-19,13,-16,-25,-36,-13,-29
-89,-37,52,63,-70,7,7,-28,-21,-55,-18,-26
-6,-12,-6,9,0,-10,4,-23,-20,-38,-24,-23
-67,-50,18,59,-42,-16,7,-21,-20,-40,-25,-31
-93,-44,49,69,-71,3,24,-19,-15,-51,-26,-42
-37,-35,2,36,-19,-16,21,-17,-15,-51,-31,-35
-11,15,26,-3,-19,21,14,-15,-13,-45,-29,-33
-4,2,6,1,-5,4,10,-14,-7,-40,-33,-29
-43,-67,-25,55,-9,-46,2,-11,4,-37,-34,-23
-75,-48,27,62,-51,-11,3,-8,-2,-30,-37,-36
-35,-4,31,19,-33,14,5,-17,-12,-34,-24,-36
18,36,18,-27,0,27,22,-1,7,-24,2,-26
20,65,45,-43,-13,55,32,35,24,-2,12,-14
27,84,57,-56,-15,70,25,54,43,12,32,-5
43,82,38,-63,2,60,19,55,50,21,41,13
69,95,26,-83,21,61,-6,43,38,38,47,36
81,75,-6,-78,43,34,-32,38,39,46,56,25
72,45,-27,-58,49,9,-34,4,2,16,26,-3
50,25,-24,-37,37,1,-20,-35,-30,-25,-16,-32
-15,-57,-41,36,14,-49,-20,-42,-19,-37,-24,-42
-23,-60,-37,42,7,-48,-8,-41,-43,-58,-55,-66
-44,-70,-26,57,-9,-47,10,-48,-66,-81,-74,-77
-47,-66,-19,57,-14,-42,8,-37,-51,-68,-66,-68
-17,-30,-13,24,-2,-21,5,-35,-55,-74,-75,-71
-73,-77,-5,75,-34,-41,-2,-29,-44,-62,-63,-58
-92,-83,9,88,-50,-37,1,-20,-46,-68,-79,-67
-54,-41,12,47,-33,-14,-11,-22,-56,-66,-58,-55
-58,-48,10,53,-34,-19,8,-13,-45,-70,-86,-87
-86,-70,16,78,-51,-27,33,-3,-41,-75,-90,-102
-138,-52,86,95,-112,17,231,256,140,12,-106,-168
292,224,-68,-258,180,78,65,266,327,365,367,287
889,666,-223,-777,556,221,-570,-106,415,896,1207,1124
502,488,-14,-495,258,236,-511,-343,70,420,631,687
27,-31,-58,2,43,-44,-239,-513,-463,-384,-256,-57
-5,-159,-154,82,75,-156,-171,-317,-314,-274,-200,-91
-56,-71,-15,64,-20,-43,-29,-84,-108,-129,-140,-106
-47,-45,2,46,-24,-21,0,-59,-87,-103,-103,-87
-87,-77,10,82,-48,-34,30,-17,-41,-70,-87,-84
-57,-50,7,53,-32,-21,41,-30,-52,-89,-83,-81
-45,-56,-12,51,-16,-34,52,-18,-26,-73,-65,-66
-67,-89,-22,78,-22,-56,57,-19,-30,-85,-72,-88
-78,-88,-10,83,-34,-48,45,-16,-20,-77,-56,-92
-85,-66,18,75,-51,-23,43,-12,-16,-79,-58,-88
-25,-37,-12,31,-7,-24,33,-5,-11,-74,-48,-83
-60,-59,1,60,-30,-29,29,16,-4,-71,-45,-86
-92,-89,3,90,-47,-43,22,19,-25,-70,-38,-80
-55,-60,-6,58,-24,-33,16,19,-31,-64,-33,-80
-81,-60,21,70,-51,-19,10,9,-26,-67,-28,-79
-39,-84,-45,61,3,-64,39,20,-23,-52,-22,-70
45,-21,-66,-12,56,-43,55,41,-20,-34,-18,-62
-13,-30,-17,22,2,-23,41,40,-15,-28,-10,-53
-52,-62,-10,57,-21,-36,33,39,-13,-25,-8,-46
-28,-38,-10,33,-9,-23,23,41,9,-15,0,-40
-41,-35,7,38,-24,-14,20,39,20,10,5,-35
-15,-22,-7,18,-4,-15,20,40,19,13,10,-28
45,2,-43,-23,44,-21,20,64,62,33,37,-14
70,44,-27,-57,49,8,9,72,79,60,55,9
91,37,-54,-64,72,-8,-5,68,73,68,72,35
110,37,-73,-73,91,-18,-22,76,83,90,101,51
83,26,-57,-54,70,-16,-42,73,78,85,112,50
79,4,-75,-41,76,-35,-38,79,94,105,130,67
116,38,-78,-77,97,-19,-32,83,108,124,150,91
117,57,-59,-87,88,-1,-29,74,96,89,137,79
103,53,-50,-77,76,1,-23,66,85,74,118,64
85,57,-28,-71,56,14,-20,56,70,66,99,51
35,48,13,-42,11,30,-11,42,57,55,73,36
-2,10,11,-4,-7,10,2,28,42,43,48,23
-20,-9,11,14,-16,1,13,19,24,22,28,3
-61,-31,30,46,-45,-1,27,21,10,10,13,-6
-52,-20,32,36,-42,6,36,18,-9,1,-1,-33
-46,-18,27,32,-37,5,39,15,-11,-6,-7,-47
-106,-69,37,87,-71,-16,44,16,-11,-22,-14,-27
-97,-36,60,66,-78,12,43,7,-6,-32,-22,-27
-70,-5,65,38,-68,30,39,15,6,-30,-30,-30
-80,-27,53,53,-66,13,37,22,5,-29,-33,-25
-64,-8,55,36,-59,23,34,19,-1,-21,-26,-23
-58,-12,46,35,-51,16,31,21,3,-11,-16,-18
-49,-4,45,26,-47,20,29,20,19,-4,-9,-15
-55,3,58,26,-56,30,25,20,21,12,7,-12
-16,-23,-7,19,-4,-15,18,15,20,30,26,-9
26,22,-3,-24,15,9,14,15,18,28,21,-7
-5,35,39,-15,-22,36,8,15,14,20,14,-3
0,22,23,-11,-12,22,2,15,15,14,7,-1
9,25,16,-17,-4,20,2,16,12,8,-1,3
13,22,9,-17,2,15,10,12,9,0,-8,6
-39,10,50,14,-44,30,24,10,6,-7,-12,4
-38,11,49,13,-44,30,26,10,3,-14,-10,0
-5,30,35,-13,-20,32,21,10,0,-20,-10,-4
-38,-3,35,20,-36,15,19,10,-1,-19,-10,-4
-17,-22,-5,20,-6,-13,16,10,-18,-34,-29,-22
-17,-2,14,10,-15,6,14,-1,-33,-42,-37,-26
-31,21,52,5,-42,36,10,-6,-27,-39,-30,-13
8,2,-6,-5,7,-2,10,-2,-4,-41,-30,-7
-10,-14,-4,12,-2,-9,9,-4,12,-40,-25,-9
-31,24,55,4,-44,39,5,-5,4,-40,-26,-19
17,7,-10,-12,13,-1,5,-5,-3,-35,-29,-17
-19,-39,-20,29,1,-29,7,-5,-9,-32,-30,-15
-38,-19,19,29,-29,0,13,-5,-17,-28,-33,-12
-11,8,19,2,-15,13,16,-3,-18,-25,-37,-9
-35,-4,31,19,-33,13,21,2,-15,-19,-31,-6
-17,13,30,2,-23,21,25,5,-11,-23,-28,-4
1,11,10,-6,-5,10,20,0,-9,-31,-31,-22
-11,8,20,1,-16,14,23,5,-5,-20,-20,-10
12,66,54,-40,-21,59,40,30,-1,-1,-5,22
38,92,54,-65,-8,73,53,45,9,17,4,27
41,118,77,-80,-18,97,39,46,16,26,12,31
45,102,57,-74,-6,79,-2,41,24,27,21,37
92,96,4,-94,43,50,-21,41,29,30,26,37
105,80,-25,-93,65,27,-14,36,-6,37,40,50
37,-2,-39,-17,38,-20,-7,1,-35,4,16,25
19,11,-8,-15,13,2,-1,-32,-46,-37,-30,-19
-18,-18,0,17,-8,-9,6,-34,-50,-46,-46,-35
-65,-47,19,56,-42,-14,10,-45,-56,-68,-65,-52
-25,-44,-19,34,-3,-31,2,-58,-62,-69,-67,-35
-52,-68,-15,60,-18,-41,9,-45,-58,-67,-73,-39
-99,-47,52,73,-76,3,0,-52,-64,-64,-66,-60
-81,-51,30,65,-55,-10,10,-33,-55,-57,-65,-69
-46,-40,6,43,-25,-17,0,-46,-66,-60,-67,-63
-73,-79,-6,76,-33,-43,20,-19,-49,-50,-59,-64
-91,-74,18,83,-54,-28,30,-17,-59,-69,-83,-74
-103,-31,72,66,-87,20,124,102,34,-15,-105,-118
9,61,51,-35,-21,56,269,348,250,150,20,-41
672,492,-180,-582,426,156,-284,65,394,682,857,767
833,646,-187,-739,510,229,-643,-249,330,823,1110,1055
199,176,-23,-187,111,76,-345,-448,-245,-75,75,236
-37,-145,-108,91,36,-126,-243,-480,-463,-411,-290,-98
-37,-93,-56,65,10,-74,-94,-162,-163,-142,-134,-71
-85,-56,28,70,-56,-14,4,-69,-99,-108,-140,-91
-93,-69,24,81,-58,-22,21,-34,-58,-66,-101,-67
-102,-68,34,85,-68,-17,51,-15,-45,-69,-118,-80
-117,-82,35,100,-76,-23,38,-21,-41,-55,-100,-64
-123,-65,58,94,-90,-3,55,-1,-23,-48,-102,-69
-90,-81,10,85,-50,-35,51,-5,-29,-45,-96,-60
-66,-85,-19,76,-23,-52,59,26,-21,-33,-88,-59
-84,-55,29,69,-57,-12,52,24,-28,-31,-87,-56
-106,-73,33,89,-69,-20,49,22,-23,-24,-77,-48
-82,-54,28,68,-54,-14,46,20,-26,-34,-75,-57
-86,-52,34,69,-60,-9,40,15,-22,-29,-70,-60
-80,-59,21,69,-50,-19,39,16,-16,-26,-74,-60
-67,-48,18,57,-42,-15,34,21,-10,-23,-69,-59
-65,-67,-1,66,-32,-34,35,31,-2,-18,-63,-55
-66,-49,18,57,-42,-15,35,37,3,-16,-61,-55
-76,-61,15,68,-45,-23,35,42,11,-9,-53,-53
-33,-45,-12,39,-10,-29,36,47,12,4,-53,-49
21,-15,-36,-2,29,-26,30,50,26,14,-38,-46
0,-52,-51,26,26,-51,20,50,46,36,-17,-35
-22,-8,14,15,-18,3,12,51,45,61,-19,-23
36,31,-4,-33,20,13,3,48,44,60,9,-7
32,-5,-37,-13,34,-21,-6,59,54,62,34,1
56,23,-33,-39,44,-5,-12,74,71,84,52,19
114,42,-73,-77,93,-15,-19,72,81,92,72,45
86,11,-75,-48,80,-32,-26,69,80,89,69,45
104,34,-70,-69,87,-18,-32,67,80,89,71,41
138,68,-70,-103,104,-1,-40,63,75,84,69,39
121,60,-60,-90,90,0,-29,61,75,86,71,36
111,27,-84,-68,97,-29,-7,58,74,79,67,35
109,36,-73,-72,91,-19,1,48,59,57,48,24
38,44,6,-41,16,25,4,36,43,38,23,6
-16,19,35,-1,-26,27,8,25,30,15,3,-7
-13,14,27,0,-20,20,12,16,20,-9,-17,-16
-42,-28,15,35,-28,-7,14,14,10,-24,-35,-23
-61,-41,20,51,-40,-10,30,12,-1,-38,-41,-27
-51,-11,41,31,-46,15,43,7,-5,-43,-51,-46
-66,-38,28,52,-47,-5,38,7,-9,-39,-56,-57
-83,-41,42,62,-62,0,41,-1,-10,-40,-54,-54
-75,-19,56,47,-65,18,39,0,-17,-36,-52,-55
-25,-8,17,16,-21,4,40,28,-2,-35,-49,-55
-46,-17,28,32,-37,6,55,44,29,-35,-50,-55
-108,-42,66,75,-86,12,33,27,9,-25,-40,-49
-47,-6,40,26,-43,17,11,14,-7,-12,-27,-43
-42,-4,37,23,-40,16,11,9,-4,-6,-21,-39
-2,12,14,-5,-8,13,2,3,-6,-1,-14,-33
22,50,28,-37,-3,39,-1,-1,-1,4,-8,-27
-22,-18,4,20,-13,-7,-9,-12,10,10,-1,-22
12,-18,-30,3,21,-24,-6,6,23,15,5,-19
-13,32,45,-10,-30,38,8,26,19,8,-2,-20
-29,-2,27,15,-28,12,10,24,19,1,-9,-14
-43,-14,28,28,-35,7,29,7,5,-12,-22,-16
-29,12,41,8,-36,27,40,-17,-18,-34,-44,-37
-34,-12,22,23,-28,5,33,-26,-26,-35,-45,-41
-79,-55,24,67,-51,-16,26,-34,-36,-35,-45,-39
-54,-44,10,49,-32,-17,19,-25,-32,-35,-45,-40
-50,-43,7,46,-28,-18,11,-16,-27,-35,-45,-40
-52,-28,24,40,-37,-2,4,-10,-25,-35,-45,-40
-59,-11,48,34,-53,18,2,-1,-25,-30,-45,-35
-11,-19,-7,15,-2,-13,9,7,-25,-29,-46,-30
8,-7,-15,0,12,-11,32,14,-25,-23,-44,-25
-50,-27,23,38,-36,-2,42,11,-25,-35,-51,-22
-49,-23,26,36,-37,2,32,8,-19,-47,-55,-14
-63,-3,60,33,-62,28,29,5,-13,-44,-51,-22
-62,-14,48,38,-55,16,23,3,-5,-45,-45,-36
-70,-19,51,45,-61,16,16,-2,-1,-45,-43,-34
-64,-49,15,57,-40,-16,24,7,11,-45,-37,-35
-59,-65,-6,62,-27,-35,27,22,-8,-41,-43,-35
-105,-34,71,69,-87,18,19,13,-37,-29,-64,-36
-63,3,66,30,-65,34,11,2,-17,-21,-50,-30
-15,39,54,-12,-35,46,17,11,7,-10,-20,-7
22,78,56,-50,-17,67,36,37,31,5,1,16
26,65,39,-45,-7,51,32,55,46,18,15,34
27,59,31,-43,-2,45,28,50,38,35,30,37
89,100,10,-95,39,55,10,42,33,39,37,31
78,71,-7,-75,42,32,-19,34,26,17,25,24
51,37,-14,-44,32,11,-37,19,11,-19,15,18
34,-2,-36,-16,35,-19,-20,9,1,-40,3,12
-21,-52,-31,37,6,-42,-1,-14,-32,-51,-29,-14
-33,-42,-9,38,-12,-25,-13,-35,-58,-70,-61,-46
-44,-46,-2,45,-20,-24,-10,-53,-62,-77,-61,-62
-52,-46,7,48,-29,-19,-3,-49,-58,-70,-54,-65
-43,-42,0,42,-21,-21,6,-46,-61,-71,-59,-64
-54,-61,-7,57,-23,-34,7,-47,-60,-64,-44,-55
-21,-38,-17,30,-2,-27,21,-35,-58,-61,-57,-61
-39,-35,4,37,-21,-15,-3,-50,-56,-65,-47,-48
-104,-62,42,83,-72,-10,3,-9,-30,-73,-62,-56
-75,-45,30,60,-52,-7,15,-6,-35,-63,-57,-57
-141,-44,96,92,-118,26,206,224,118,5,-69,-124
204,174,-31,-189,117,71,152,313,306,289,276,187
934,595,-339,-764,636,128,-531,-84,398,824,1133,996
700,494,-205,-596,452,144,-604,-337,127,511,795,774
80,17,-64,-48,72,-23,-291,-513,-432,-328,-141,18
-20,-136,-116,78,48,-125,-206,-367,-362,-309,-162,-73
-69,-94,-25,82,-22,-60,-48,-98,-114,-118,-87,-72
-138,-120,18,129,-78,-51,6,-61,-86,-90,-76,-68
-131,-101,31,116,-81,-35,44,-7,-43,-52,-60,-59
-84,-58,26,71,-55,-16,48,-12,-53,-89,-66,-61
-88,-63,24,75,-56,-19,41,-5,-30,-70,-46,-52
-89,-50,39,69,-64,-5,50,0,-31,-66,-55,-71
-87,-59,28,73,-57,-15,40,1,-30,-63,-46,-62
-101,-81,20,90,-60,-30,50,7,-30,-66,-54,-62
-70,-48,21,59,-46,-13,48,-1,-27,-71,-45,-57
-89,-48,41,68,-64,-4,51,-15,-33,-66,-63,-53
-103,-73,30,88,-66,-22,49,-7,-41,-59,-61,-50
-48,-31,17,40,-32,-7,50,7,-17,-48,-45,-52
-69,-43,26,56,-47,-8,51,9,-23,-47,-55,-59
-20,-28,-8,24,-6,-17,45,30,-32,-41,-53,-59
16,-13,-29,-2,22,-20,38,31,-26,-37,-49,-54
-65,-80,-15,73,-24,-48,30,29,-19,-32,-44,-49
-43,-53,-10,48,-16,-31,24,31,-13,-23,-39,-45
-25,-20,5,22,-15,-7,15,29,-4,-15,-36,-41
-27,-33,-6,30,-10,-19,10,30,8,-6,-30,-35
0,-2,-2,1,1,-1,-1,36,23,3,-24,-29
5,-6,-10,1,7,-8,-9,55,38,12,-7,-12
4,-21,-25,9,15,-23,-17,61,44,24,4,0
60,12,-48,-36,54,-18,-29,63,49,49,18,13
80,-5,-85,-37,82,-45,-10,88,79,78,52,47
93,42,-52,-67,72,-5,-4,89,91,87,63,57
126,76,-49,-101,87,13,-20,67,81,85,59,54
99,53,-47,-76,73,3,-30,60,80,85,57,56
91,51,-40,-70,65,5,-32,53,73,85,54,54
104,31,-73,-67,88,-21,-24,49,70,84,55,55
130,67,-63,-98,96,2,-21,43,60,81,50,44
139,68,-71,-104,105,-1,-14,37,44,67,38,30
100,49,-51,-75,75,-1,-8,33,32,33,6,17
48,41,-6,-44,27,17,-4,26,19,4,-25,5
20,29,9,-25,5,19,20,19,9,0,-34,-7
-17,21,38,-2,-28,30,40,12,-3,5,-53,-17
-30,14,44,7,-37,28,40,7,-10,-1,-61,-16
-38,9,47,14,-43,28,40,-7,-14,-7,-54,-14
-48,-5,43,26,-45,18,40,-11,-19,-12,-52,-13
-53,-8,46,30,-49,19,40,-4,-17,-19,-47,-7
-98,-18,80,58,-89,30,39,-1,-11,-18,-45,-17
-79,-4,74,41,-77,35,31,5,-6,-11,-39,-33
-69,-10,59,39,-64,24,24,7,-2,-6,-33,-27
-63,-11,52,37,-57,20,17,14,6,-1,-29,-16
-51,-2,49,26,-50,23,9,12,8,6,-22,-12
-46,5,51,21,-49,28,2,10,-8,9,-18,-27
4,49,45,-27,-21,47,4,21,-8,6,-12,-31
6,41,35,-24,-15,38,15,15,0,3,-6,-26
1,25,24,-13,-12,24,18,10,5,1,-1,-25
-6,16,22,-6,-14,19,27,7,10,-3,4,-20
-37,-1,36,19,-36,17,34,0,4,-5,10,-20
-30,-2,28,16,-29,13,27,2,-2,-7,14,-15
-42,-38,4,39,-23,-17,22,9,-9,-14,10,-11
-66,-32,34,49,-50,0,17,-2,-15,-19,5,-5
-30,9,39,10,-35,24,10,-17,-23,-25,0,-12
-24,6,29,9,-27,17,14,-14,-27,-29,-3,-31
-41,-12,29,26,-35,8,19,-16,-31,-25,-9,-31
-60,-39,21,49,-40,-9,15,-12,-28,-25,-10,-29
-60,-41,19,50,-39,-10,15,-7,-28,-24,-11,-32
-4,-34,-31,19,14,-32,15,-27,-49,-20,-24,-28
-31,-30,1,31,-16,-14,15,-30,-49,-19,-23,-34
-65,-26,38,45,-51,6,15,-24,-43,-28,-17,-47
-50,-37,13,43,-31,-12,11,-23,-41,-37,-14,-44
-61,-29,32,45,-46,1,8,-17,-36,-29,-8,-35
-43,-39,4,41,-23,-17,3,-15,-34,-29,-5,-29
-14,-33,-18,24,2,-25,2,-15,-30,-22,-11,-25
-19,-27,-8,23,-5,-17,-5,-15,-25,-21,-22,-24
-33,-41,-8,37,-12,-24,-2,-15,-23,-30,-20,-41
-5,4,8,0,-7,6,18,-15,-18,-22,-6,-28
-9,-27,-17,18,4,-22,22,-16,-14,-36,5,-13
-13,-44,-31,29,9,-37,19,-9,-31,-45,-9,-33
31,60,29,-46,1,44,20,13,-14,-10,-4,-8
39,91,53,-65,-7,72,32,39,30,27,23,15
55,88,33,-72,11,60,39,48,35,40,41,20
80,103,23,-92,29,63,16,42,25,41,56,30
81,88,8,-85,36,48,-10,42,17,38,63,40
64,50,-14,-57,39,17,3,31,8,46,60,45
73,41,-32,-57,52,4,-1,-11,-2,30,33,18
52,18,-34,-34,43,-8,-30,-31,-32,-21,8,0
-29,-50,-21,40,-4,-35,-19,-38,-50,-44,-4,-19
-51,-43,8,47,-29,-17,0,-41,-47,-57,-28,-57
-54,-34,20,44,-37,-7,1,-47,-58,-63,-33,-61
-95,-86,9,90,-52,-38,6,-43,-47,-52,-25,-58
-124,-78,46,101,-85,-16,11,-46,-45,-58,-44,-64
-85,-71,15,78,-50,-28,10,-46,-32,-44,-44,-53
-54,-68,-15,61,-19,-42,20,-40,-26,-59,-54,-70
-41,-6,35,23,-38,14,-1,-45,-21,-62,-29,-31
-37,-43,-6,40,-16,-24,9,-10,-13,-54,-49,-46
-81,-74,7,77,-44,-33,30,-16,-38,-51,-76,-80
-167,-53,114,110,-141,30,241,241,145,28,-91,-127
235,160,-76,-197,155,42,110,282,324,333,320,230
960,590,-370,-774,665,110,-573,-114,413,849,1144,1008
672,464,-208,-568,440,128,-567,-349,101,448,689,691
71,-22,-93,-24,82,-58,-273,-530,-446,-348,-189,-24
-4,-122,-118,63,57,-119,-192,-346,-316,-267,-157,-67
