I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-61,-36,44,6,-48,39,-17,-69,-89,-2,-40
-51,-75,-24,63,-13,-49,42,-11,-71,-91,-4,-48
-36,-79,-43,58,4,-61,37,-23,-69,-90,-14,-54
-16,-68,-53,42,19,-60,46,-4,-70,-87,22,-52
-52,-88,-37,70,-7,-62,58,21,-70,-84,26,-50
-48,-82,-34,65,-7,-58,24,-16,-69,-80,-11,-48
-27,-52,-25,40,-1,-38,17,-23,-71,-80,-27,-46
-9,-61,-52,35,22,-56,41,-15,-49,-72,-37,-37
-23,-85,-62,54,20,-73,42,-33,-64,-87,-32,-50
-68,-108,-40,88,-13,-74,36,-49,-81,-105,-30,-67
-4,-68,-63,36,30,-65,31,-21,-60,-75,-27,-37
-36,-79,-43,57,4,-60,24,-5,-60,-65,-24,-32
-73,-99,-27,86,-23,-63,21,-34,-60,-85,-22,-49
-11,-85,-73,48,31,-79,19,-25,-59,-72,-18,-50
-37,-85,-48,62,6,-67,26,-19,-61,-61,-22,-50
-74,-81,-8,77,-33,-44,31,-35,-59,-71,-18,-50
-13,-68,-55,41,21,-61,30,-36,-56,-79,-23,-50
-11,-78,-67,45,28,-72,30,-32,-50,-81,-15,-51
-36,-94,-58,65,11,-75,29,-23,-45,-79,-21,-57
-29,-85,-56,57,14,-70,31,-19,-42,-80,-27,-64
-6,-80,-74,43,35,-77,26,-9,-34,-80,-15,-61
1,-60,-61,30,32,-60,31,-7,-46,-79,-40,-60
-71,-90,-19,81,-26,-55,39,-31,-55,-75,-47,-60
-19,-101,-82,60,32,-92,27,-37,-45,-71,-43,-55
22,-85,-107,31,65,-96,24,-32,-44,-70,-46,-55
36,-58,-95,11,66,-76,15,-31,-32,-61,-44,-56
10,-68,-78,29,44,-73,10,-29,-60,-85,-44,-64
-61,-99,-38,80,-11,-69,29,-26,-88,-107,-37,-71
-16,-76,-60,46,22,-67,35,-21,-69,-90,-32,-64
-54,-77,-23,66,-15,-50,46,-19,-69,-89,-28,-61
-51,-74,-23,62,-13,-48,54,-14,-73,-91,-21,-55
-7,-78,-71,43,32,-74,46,-11,-74,-94,-16,-52
-80,-96,-16,88,-32,-55,40,-7,-80,-96,-21,-50
-55,-81,-26,68,-14,-54,39,-2,-79,-91,-34,-60
-5,-87,-82,46,39,-84,28,-22,-78,-88,-52,-87
-48,-104,-57,76,4,-80,38,-20,-72,-85,-53,-87
-24,-81,-57,53,17,-69,64,-10,-72,-81,-46,-78
-20,-78,-58,49,19,-67,55,-21,-67,-77,-44,-75
-32,-77,-46,55,7,-61,40,-22,-65,-73,-37,-64
-36,-70,-34,53,0,-52,31,-2,-64,-59,-34,-55
-33,-11,22,22,-28,5,64,35,-19,-51,-24,-45
22,20,-3,-21,13,8,71,57,-4,-58,-16,-45
6,-46,-52,20,29,-49,34,47,-8,-53,-3,-45
21,-59,-80,20,51,-69,23,-10,-37,-54,-4,-45
6,-65,-71,30,39,-67,8,-14,-58,-71,-16,-46
13,-70,-83,29,48,-76,-4,-13,-53,-79,-21,-41
-3,-86,-82,45,39,-84,-5,-48,-77,-97,-49,-64
-115,-133,-18,124,-48,-75,19,-55,-78,-94,-68,-92
-45,-120,-74,83,15,-97,47,-43,-87,-104,-73,-89
-28,-111,-83,70,28,-97,33,-28,-85,-80,-54,-83
-66,-105,-39,86,-13,-72,37,-31,-98,-101,-71,-86
-54,-86,-33,70,-10,-59,30,6,-58,-71,-42,-74
-90,-136,-46,113,-22,-91,24,-25,-86,-78,-72,-93
-26,-125,-100,76,37,-112,96,208,99,-16,-54,-102
60,-1,-61,-29,60,-31,7,78,205,187,125,15
234,476,242,-355,-4,359,-408,-993,-254,561,792,599
425,812,387,-619,18,599,-852,-1555,-368,1249,1617,1253
160,304,144,-232,8,224,-693,-1273,-595,433,717,717
-147,-176,-29,162,-59,-102,-209,-758,-765,-632,-346,-116
-73,-203,-130,138,29,-166,-56,-264,-319,-304,-178,-167
-36,-173,-137,105,51,-155,-3,-3,-92,-164,-113,-114
-57,-138,-82,98,13,-110,36,89,-7,-107,-71,-104
-28,-101,-73,65,23,-86,37,81,8,-62,-54,-82
-10,-66,-56,39,23,-61,49,92,15,-67,-47,-81
24,-39,-64,8,44,-52,51,101,59,-29,-25,-68
-1,-53,-52,27,26,-53,61,105,47,-48,-41,-70
-53,-80,-27,66,-13,-53,65,135,77,-16,-21,-63
-54,-76,-22,65,-15,-49,66,135,79,-25,-32,-56
-5,-69,-64,37,29,-66,62,135,83,-11,-21,-59
11,-73,-84,31,48,-78,59,135,85,-6,-20,-63
-46,-73,-27,59,-9,-50,61,134,85,-16,-7,-66
-66,-75,-10,70,-28,-42,56,148,94,-8,3,-64
-19,-87,-68,53,25,-77,51,161,86,16,6,-48
-2,-72,-70,37,34,-71,46,163,109,40,11,-35
10,-42,-52,16,31,-47,42,185,147,72,24,-18
56,-12,-68,-22,62,-40,38,201,162,84,46,-20
40,-31,-71,-5,56,-51,32,195,177,92,53,2
22,-34,-56,6,40,-45,44,226,220,135,78,35
48,-3,-51,-23,50,-26,30,244,254,173,113,36
59,-13,-73,-23,66,-43,-6,253,273,183,117,45
92,30,-62,-61,77,-16,-14,298,321,229,146,70
114,74,-40,-94,76,17,-14,327,387,296,212,118
107,87,-20,-96,63,33,-40,333,426,334,247,142
155,147,-9,-151,82,69,-49,355,464,394,297,184
165,188,22,-177,71,105,-44,377,489,447,359,242
145,216,71,-181,37,143,-88,361,493,474,382,255
165,224,60,-195,52,141,-95,343,513,495,406,295
157,235,78,-196,39,156,-71,324,491,499,413,303
134,241,107,-187,13,173,-85,288,444,471,414,289
89,177,88,-133,0,132,-78,227,355,378,353,260
69,167,98,-118,-14,132,-48,164,244,279,258,180
26,126,100,-76,-37,112,-3,121,167,185,198,120
-30,47,76,-9,-54,61,8,70,84,79,105,58
-42,-18,24,30,-33,3,8,41,24,20,38,2
-48,-80,-32,64,-8,-56,48,39,-3,-12,4,-37
-41,-39,1,40,-21,-19,53,36,-32,-35,-21,-34
-46,-56,-10,52,-18,-33,66,33,-49,-54,-41,-43
-47,-93,-47,71,0,-70,75,30,-44,-76,-62,-78
-49,-69,-21,59,-13,-45,62,29,-38,-52,-56,-74
-39,-79,-40,59,1,-59,61,19,-31,-61,-53,-73
-32,-70,-39,51,4,-54,53,31,-25,-84,-51,-71
-44,-86,-42,65,-1,-64,49,43,-16,-65,-43,-68
-36,-61,-25,49,-5,-43,42,38,-23,-66,-50,-74
-8,-36,-28,22,10,-32,37,41,-36,-64,-60,-74
-23,-69,-46,46,12,-58,37,39,-35,-66,-61,-76
-59,-67,-8,63,-25,-37,60,40,-34,-70,-58,-78
-8,-37,-29,22,11,-33,75,36,-44,-70,-55,-81
-28,-26,2,27,-15,-12,56,31,-52,-71,-55,-79
-59,-75,-16,67,-21,-45,43,28,-48,-68,-55,-76
19,-47,-66,15,43,-57,40,22,-64,-82,-60,-74
-10,-47,-36,29,13,-41,40,18,-77,-96,-57,-67
-23,-71,-48,47,13,-59,40,15,-77,-95,-67,-88
-47,-60,-13,54,-17,-37,40,12,-81,-93,-82,-107
-87,-100,-13,93,-36,-57,40,10,-83,-107,-72,-95
-10,-64,-55,37,23,-59,45,7,-85,-114,-71,-94
-33,-57,-24,45,-4,-41,50,3,-85,-105,-64,-85
-40,-82,-42,61,1,-61,50,17,-89,-108,-60,-82
24,-50,-74,13,49,-62,50,28,-91,-113,-79,-91
-22,-71,-49,47,14,-60,50,23,-88,-114,-88,-95
-50,-99,-49,75,0,-74,50,21,-85,-110,-94,-108
-48,-85,-37,67,-5,-61,48,18,-85,-110,-96,-110
-28,-54,-26,41,-1,-40,45,15,-85,-108,-94,-105
-13,-90,-76,52,32,-83,42,14,-85,-104,-96,-104
-101,-122,-21,111,-39,-71,39,10,-85,-106,-94,-99
-56,-75,-18,65,-19,-46,35,10,-81,-101,-97,-101
-10,-101,-91,56,41,-96,35,10,-80,-100,-100,-100
-20,-103,-83,62,32,-92,40,10,-79,-99,-100,-101
7,-86,-93,40,50,-90,40,10,-81,-96,-105,-98
-6,-92,-86,49,40,-89,44,7,-78,-93,-105,-107
14,-94,-108,40,61,-100,45,4,-88,-102,-101,-130
-59,-109,-50,84,-4,-79,47,6,-106,-116,-99,-130
-71,-97,-27,84,-22,-62,52,4,-105,-115,-98,-130
-46,-108,-62,77,8,-84,53,6,-105,-115,-93,-130
-71,-103,-32,87,-19,-68,58,3,-105,-115,-97,-130
-64,-111,-47,88,-9,-79,59,-10,-105,-115,-109,-128
-67,-118,-51,93,-8,-84,56,-9,-103,-113,-110,-124
-42,-113,-71,78,15,-92,53,0,-99,-109,-110,-122
-36,-104,-67,70,16,-85,50,5,-100,-110,-106,-118
-51,-106,-55,79,2,-80,48,13,-97,-110,-105,-116
-73,-109,-36,92,-19,-72,44,19,-93,-110,-104,-113
-76,-116,-39,96,-18,-77,48,17,-98,-110,-99,-110
-43,-112,-69,78,13,-90,48,9,-73,-115,-85,-94
-28,-93,-65,61,19,-79,43,5,-71,-115,-88,-102
-84,-142,-58,114,-13,-100,40,-2,-113,-116,-130,-131
-101,-123,-22,112,-39,-72,37,-4,-115,-120,-135,-128
-57,-74,-17,66,-20,-45,31,3,-109,-120,-126,-123
-44,-97,-53,71,4,-75,33,7,-108,-117,-125,-122
-28,-85,-57,57,15,-71,52,15,-101,-112,-118,-115
-21,-60,-40,41,10,-50,49,11,-100,-105,-115,-115
-26,-87,-61,57,17,-74,38,9,-96,-102,-110,-109
-73,-111,-38,92,-17,-75,36,5,-93,-93,-110,-111
-60,-97,-37,79,-11,-67,22,2,-91,-94,-110,-110
-17,-86,-68,52,26,-77,26,1,-86,-103,-104,-110
-86,-91,-5,89,-40,-47,27,-16,-86,-100,-106,-125
-43,-61,-18,52,-12,-39,39,15,-77,-92,-102,-103
-7,-12,-5,10,-1,-9,73,52,-41,-64,-85,-82
-5,34,39,-15,-22,36,76,75,-10,-38,-76,-87
28,7,-21,-17,24,-7,59,79,-7,-19,-66,-82
-34,-67,-33,51,0,-49,-18,6,-54,-65,-74,-81
-5,-47,-42,26,19,-45,-34,-15,-81,-76,-66,-79
26,-50,-76,12,51,-63,11,19,-90,-61,-71,-82
-15,-69,-54,42,20,-61,-4,16,-88,-98,-85,-95
-49,-82,-34,66,-7,-58,4,-14,-83,-96,-82,-113
-31,-82,-50,57,10,-66,27,-7,-84,-108,-119,-118
-28,-70,-42,49,7,-55,33,2,-71,-82,-105,-110
-66,-108,-42,87,-11,-75,42,-3,-85,-113,-120,-122
-70,-104,-34,87,-18,-69,40,23,-54,-71,-92,-106
-98,-119,-21,109,-38,-70,48,16,-91,-98,-116,-128
-17,-86,-69,52,26,-77,87,249,130,13,-82,-132
57,83,27,-70,15,55,-28,-5,109,232,130,34
176,575,399,-376,-112,487,-461,-1048,-427,688,942,675
379,855,476,-617,-49,665,-848,-1480,-557,1308,1654,1208
90,283,193,-187,-51,237,-619,-1135,-771,218,477,514
-170,-158,12,164,-91,-73,-160,-601,-739,-674,-434,-179
-80,-173,-93,127,7,-132,-29,-172,-284,-245,-181,-137
-70,-154,-84,113,7,-119,13,21,-106,-182,-182,-142
-30,-75,-46,53,8,-60,50,90,-9,-98,-103,-107
-50,-70,-20,61,-15,-45,61,98,-10,-72,-86,-90
-27,-59,-32,43,3,-45,62,110,12,-62,-80,-116
16,-15,-31,0,24,-23,50,130,59,-29,-63,-96
-5,-3,3,4,-4,0,48,137,58,-42,-71,-90
-35,-53,-18,45,-8,-35,37,133,61,-13,-48,-77
-76,-71,4,74,-40,-33,38,131,54,-21,-56,-71
-20,-30,-10,25,-5,-20,39,129,55,11,-38,-62
-22,-50,-28,36,3,-39,54,132,58,14,-39,-45
-73,-60,13,66,-43,-24,59,143,74,31,-29,-62
-28,-25,3,26,-15,-11,50,162,88,51,-25,-65
38,20,-18,-29,28,1,47,172,108,38,-20,-39
49,37,-12,-43,30,13,39,173,121,55,-9,-42
82,38,-44,-60,63,-3,36,175,129,91,14,-38
61,36,-25,-49,43,6,29,191,154,101,30,-20
19,11,-8,-15,13,1,23,190,178,123,49,-8
61,4,-56,-32,59,-26,17,203,202,151,73,10
74,40,-34,-57,54,3,8,256,242,191,86,38
56,108,51,-82,2,79,3,273,284,233,120,66
86,124,37,-105,24,80,-18,283,311,264,155,82
131,117,-14,-123,72,51,-25,324,362,329,209,122
109,149,40,-129,34,94,-39,365,422,386,259,174
139,198,59,-169,40,128,-70,368,445,434,308,202
164,239,75,-202,44,157,-76,358,457,484,355,231
144,256,113,-200,15,184,-89,353,466,506,382,262
180,295,115,-237,32,204,-104,346,459,507,418,271
177,328,151,-253,13,239,-103,318,429,492,420,255
139,302,163,-221,-12,232,-88,252,370,457,391,247
129,263,134,-196,-3,199,-75,190,285,368,320,218
87,234,147,-161,-30,190,-59,146,188,259,237,163
14,157,143,-86,-65,150,-41,109,104,164,159,107
12,93,81,-53,-34,87,-22,88,23,66,63,29
19,78,58,-49,-20,68,24,72,-26,19,22,-10
-1,51,51,-25,-26,51,47,56,-41,-6,-2,-20
0,37,37,-19,-18,37,38,40,-66,-50,-44,-50
-17,30,47,-7,-33,38,34,24,-68,-54,-54,-57
-32,18,50,7,-41,34,29,24,-58,-45,-47,-51
-48,10,58,19,-53,34,26,24,-56,-40,-43,-51
-87,-18,69,52,-78,25,22,36,-47,-33,-36,-46
-81,-20,61,50,-71,21,19,57,-47,-25,-31,-44
-32,26,59,3,-45,42,14,54,-50,-33,-33,-50
-5,71,76,-33,-41,73,22,43,-52,-38,-37,-57
-55,26,81,14,-68,53,46,47,-57,-31,-50,-68
-75,-9,66,42,-71,28,40,48,-49,-61,-55,-72
-9,48,57,-20,-33,53,29,32,-50,-74,-55,-70
8,59,51,-34,-21,55,26,29,-65,-64,-59,-69
5,41,36,-24,-15,38,20,27,-66,-66,-61,-66
-18,39,57,-11,-37,47,17,23,-64,-59,-56,-65
-37,40,77,-2,-57,58,11,21,-66,-60,-55,-65
-11,53,64,-21,-38,58,12,19,-70,-72,-67,-74
-27,28,56,-1,-41,42,23,16,-71,-74,-71,-75
-68,-25,43,47,-56,9,30,9,-66,-69,-67,-72
-39,0,39,19,-39,20,30,6,-65,-64,-63,-67
-31,-12,20,21,-26,4,29,0,-92,-93,-82,-83
-44,-19,25,31,-34,3,30,-2,-112,-113,-103,-108
-41,6,47,17,-44,26,30,-12,-103,-98,-93,-104
-21,1,21,10,-21,11,28,-22,-101,-102,-91,-106
18,41,23,-30,-3,32,23,-14,-96,-99,-86,-105
-70,-16,55,43,-62,19,28,-14,-91,-101,-81,-103
-78,-27,51,53,-64,11,44,-3,-94,-99,-83,-98
-52,-23,29,37,-40,3,40,-18,-104,-101,-95,-96
-68,-61,8,65,-38,-26,35,-55,-135,-132,-130,-125
-64,-41,24,52,-44,-8,29,-52,-140,-132,-136,-131
-74,-38,36,56,-55,0,24,-45,-131,-117,-128,-123
-31,0,32,15,-32,16,19,-42,-130,-104,-128,-123
-56,-28,28,42,-41,0,14,-34,-123,-106,-121,-117
-75,-66,9,70,-42,-28,38,-31,-120,-123,-120,-114
-84,-49,35,67,-59,-7,47,-34,-120,-118,-115,-111
-114,-58,56,85,-85,0,40,-35,-120,-121,-115,-108
-81,-52,29,66,-55,-11,40,-35,-120,-119,-114,-106
-69,-37,32,52,-50,-2,35,-34,-119,-121,-110,-101
-111,-51,60,81,-85,5,34,-36,-121,-116,-110,-101
-105,-69,35,87,-70,-17,31,-32,-118,-110,-111,-96
-107,-73,34,90,-71,-19,28,-24,-122,-124,-117,-91
-76,-28,48,52,-62,10,26,-45,-116,-123,-112,-100
-12,28,39,-8,-26,33,22,-52,-119,-119,-119,-114
-74,-30,45,52,-59,8,20,-49,-136,-116,-135,-130
-96,-59,37,78,-66,-11,18,-51,-130,-111,-129,-126
-91,-58,33,74,-62,-12,13,-49,-126,-108,-123,-119
-68,-38,30,53,-49,-4,7,-50,-121,-105,-119,-118
-53,-31,22,41,-38,-4,4,-45,-118,-110,-110,-108
-89,-66,24,77,-56,-21,-2,-42,-109,-127,-121,-119
-99,-38,61,68,-80,11,-4,-38,-117,-141,-124,-118
-99,-60,40,79,-69,-10,1,-35,-143,-140,-109,-104
-36,-23,13,30,-24,-5,14,-29,-136,-140,-112,-105
-36,4,39,16,-37,21,22,-34,-135,-140,-107,-92
-81,-56,25,68,-53,-16,26,-52,-135,-140,-119,-110
-102,-57,45,79,-73,-6,25,-53,-132,-136,-141,-113
-95,-50,45,72,-70,-2,19,-45,-129,-126,-133,-99
-55,-31,24,43,-39,-3,31,-42,-132,-133,-129,-110
-82,-51,31,66,-57,-10,12,-34,-140,-139,-123,-114
-77,-67,10,72,-44,-28,-2,-29,-137,-141,-118,-128
-80,-34,46,57,-62,6,25,-43,-130,-140,-113,-119
-79,-31,48,55,-64,8,32,-51,-124,-139,-103,-106
-53,-36,17,44,-35,-9,35,-44,-122,-138,-97,-99
-78,14,93,32,-86,53,41,-27,-96,-98,-87,-86
-38,66,104,-14,-72,85,43,-2,-69,-72,-82,-79
-7,55,62,-24,-35,58,45,30,-45,-66,-84,-78
-8,40,48,-16,-28,44,10,-14,-65,-72,-89,-81
-21,35,56,-7,-38,45,-40,-72,-114,-104,-95,-81
-22,8,30,7,-26,19,-35,-67,-114,-99,-95,-85
5,-23,-28,9,17,-25,-14,-73,-123,-113,-104,-85
21,-3,-24,-9,23,-13,-13,-71,-115,-105,-95,-87
-29,-51,-22,40,-4,-36,-10,-80,-139,-133,-134,-119
-138,-108,30,123,-84,-38,-4,-68,-134,-133,-140,-114
-135,-100,35,117,-84,-32,-6,-74,-130,-118,-137,-105
-88,-103,-15,96,-36,-59,10,-50,-124,-130,-147,-101
-64,-61,2,62,-33,-29,5,-65,-112,-89,-126,-85
-62,-76,-14,69,-24,-45,27,37,-69,-126,-164,-129
24,-35,-58,6,41,-46,38,200,157,83,-30,-89
114,283,169,-199,-28,226,-203,-569,-171,287,332,241
300,791,491,-546,-96,641,-723,-1514,-526,982,1310,989
350,675,325,-513,12,500,-904,-1494,-584,1020,1295,1052
-41,-7,34,23,-38,14,-441,-1000,-864,-400,-118,142
-160,-209,-49,185,-55,-129,-101,-469,-582,-572,-370,-209
-42,-126,-85,84,22,-105,-46,-109,-194,-192,-161,-133
-26,-85,-58,56,16,-71,1,27,-100,-192,-174,-126
6,-34,-40,14,24,-37,22,51,-33,-87,-101,-86
-21,-51,-30,37,4,-41,52,63,-42,-122,-137,-102
-89,-61,27,75,-58,-17,55,66,-20,-73,-95,-88
-63,-28,35,45,-49,4,59,72,-28,-81,-107,-92
-59,-59,-1,59,-29,-30,55,80,-4,-64,-92,-89
-84,-42,42,63,-63,0,47,92,9,-52,-95,-83
-40,-12,28,25,-34,8,46,103,19,-49,-86,-81
-49,-48,1,49,-25,-24,38,97,46,-33,-60,-74
-31,-10,21,20,-25,5,37,96,46,-35,-59,-72
-50,-22,28,36,-39,2,40,95,44,-22,-46,-65
-54,-9,44,31,-49,17,50,127,60,-5,-44,-57
1,24,23,-12,-11,23,59,128,74,-7,-35,-52
-12,1,13,6,-13,7,52,128,87,9,-29,-42
-21,9,30,5,-26,19,31,154,105,42,-23,-34
-17,-1,16,9,-16,7,29,174,129,59,0,-16
60,53,-7,-57,33,23,40,207,178,106,27,0
41,72,32,-57,4,52,21,217,197,122,46,-5
18,59,40,-39,-11,49,-3,231,221,136,57,20
114,131,18,-123,48,75,-10,271,280,191,97,65
123,162,39,-142,42,101,-22,316,327,239,140,100
100,132,32,-116,34,82,-43,334,362,280,169,122
123,179,56,-152,34,117,-69,347,417,337,231,166
154,253,100,-204,27,176,-63,391,462,393,284,220
178,267,89,-223,44,178,-57,388,481,442,341,254
175,267,93,-221,41,180,-114,349,479,461,371,273
137,266,129,-202,4,197,-132,353,463,473,384,295
160,297,137,-228,12,216,-120,309,430,457,383,302
129,275,146,-202,-8,210,-104,226,348,384,334,272
91,215,124,-153,-17,169,-60,180,257,307,275,235
70,189,120,-130,-25,154,-44,113,144,184,178,159
-19,120,138,-51,-79,129,-37,53,53,79,90,79
8,54,47,-32,-20,50,-10,27,10,30,28,33
-24,26,50,-1,-37,37,26,0,-42,-27,-13,4
-96,-14,82,55,-89,33,28,-22,-82,-73,-41,-24
-68,-30,38,49,-53,4,11,-40,-105,-99,-74,-53
-74,-27,48,50,-61,11,26,-41,-108,-103,-78,-52
-60,-18,42,38,-51,12,46,-31,-100,-96,-70,-45
-58,-21,36,40,-46,7,45,-22,-95,-91,-67,-41
-107,-51,56,79,-81,3,45,-14,-91,-85,-59,-34
-122,-57,65,89,-93,4,45,1,-78,-80,-56,-30
-64,-3,61,33,-62,29,45,-7,-83,-76,-63,-39
-84,-41,43,62,-63,1,44,-26,-97,-74,-65,-46
-62,-33,29,47,-45,-2,39,-25,-88,-70,-65,-44
-13,29,41,-8,-27,35,34,-25,-88,-69,-62,-46
-62,-15,47,38,-55,16,31,-24,-78,-61,-60,-44
-67,-1,66,34,-66,32,23,-28,-84,-79,-61,-46
-121,-46,75,83,-98,15,33,-10,-107,-108,-56,-40
-114,-66,48,90,-81,-9,52,-5,-104,-102,-71,-40
-91,-45,45,68,-68,0,48,-26,-100,-100,-77,-52
-90,-33,57,61,-74,12,46,-12,-99,-94,-74,-49
-48,-12,36,30,-42,12,42,-23,-93,-101,-76,-54
