I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-125,-65,92,3,-95,46,-75,-74,-243,-273,-414
-38,-103,-64,71,14,-83,37,-75,-77,-247,-277,-416
-35,-93,-58,64,12,-75,36,-75,-84,-260,-296,-438
-58,-114,-56,86,-1,-85,33,-75,-81,-260,-301,-439
-67,-109,-42,88,-12,-75,43,-75,-74,-260,-298,-451
-82,-126,-43,104,-19,-84,43,-74,-71,-275,-308,-485
-111,-133,-22,122,-44,-77,41,-76,-60,-290,-319,-515
-118,-118,0,118,-58,-59,28,-85,-70,-291,-333,-544
-58,-100,-42,80,-8,-71,44,-84,-80,-276,-336,-546
-66,-48,18,57,-42,-15,80,-81,-58,-275,-334,-539
-103,-4,99,53,-101,48,91,-78,-53,-276,-331,-544
-38,9,47,15,-42,27,77,-75,-48,-280,-330,-569
-34,-18,16,26,-25,-1,27,-75,-46,-280,-330,-601
-46,-22,24,34,-35,1,4,-83,-73,-281,-336,-643
-52,-45,7,48,-29,-19,-9,-86,-79,-309,-362,-667
-14,-70,-56,43,21,-63,-7,-81,-74,-321,-364,-670
-17,-90,-73,53,28,-81,7,-80,-76,-322,-375,-670
-50,-86,-37,68,-6,-61,33,-73,-73,-327,-384,-667
-34,-76,-43,55,5,-59,59,-73,-77,-338,-391,-665
-107,-142,-35,125,-36,-88,66,-62,-71,-339,-403,-662
-92,-129,-37,111,-27,-83,73,-73,-93,-357,-422,-675
-53,-118,-66,86,7,-92,67,-85,-105,-368,-431,-653
-115,-162,-47,139,-34,-105,85,-62,-82,-374,-420,-634
-117,-133,-16,125,-50,-75,91,-78,-102,-364,-422,-634
-99,-150,-51,125,-24,-100,84,-72,-100,-367,-429,-622
-103,-117,-14,111,-45,-65,80,-69,-83,-364,-411,-610
-97,-156,-59,127,-18,-107,88,-16,-70,-379,-433,-632
-102,-186,-84,144,-9,-135,130,26,-7,-404,-489,-660
59,169,110,-114,-25,139,27,-5,147,25,-93,-354
503,700,197,-602,153,449,-437,-72,291,770,710,310
762,1238,476,-1000,143,857,-829,-379,235,1420,1421,935
476,958,482,-717,-3,720,-727,-605,-182,808,988,724
73,188,115,-130,-21,151,-355,-431,-444,-410,-181,-151
-70,-28,42,49,-56,7,-5,-131,-150,-408,-408,-500
-80,-107,-27,93,-26,-66,93,-22,-23,-337,-386,-534
-69,-109,-40,89,-14,-75,93,-38,-57,-415,-460,-586
-72,-115,-42,94,-15,-78,110,-22,-33,-349,-412,-562
-78,-142,-64,110,-6,-103,97,-14,-38,-405,-440,-575
-98,-123,-25,111,-37,-74,100,10,-6,-352,-411,-568
-43,-99,-55,71,6,-77,112,31,5,-378,-430,-568
-48,-97,-49,73,1,-72,142,50,35,-374,-410,-547
-130,-150,-20,140,-55,-84,145,54,22,-354,-389,-519
-92,-123,-31,108,-30,-77,137,40,43,-370,-387,-520
-63,-118,-55,91,-3,-87,124,46,59,-328,-376,-527
-46,-97,-50,72,2,-74,123,75,72,-314,-373,-518
-23,-55,-33,39,5,-44,130,81,90,-322,-362,-506
-16,-52,-36,34,10,-43,119,80,89,-309,-349,-487
-59,-71,-12,66,-23,-42,116,95,111,-290,-317,-472
-15,-44,-29,29,8,-37,110,122,147,-247,-289,-425
8,-22,-29,7,19,-25,103,152,194,-206,-268,-352
-25,-20,4,23,-14,-8,104,168,223,-192,-244,-326
49,38,-12,-43,30,13,107,215,281,-131,-185,-289
39,88,49,-63,-5,68,93,248,333,-49,-106,-243
72,133,61,-102,5,97,82,279,402,13,-50,-200
130,206,76,-168,26,141,78,306,471,112,23,-131
110,274,165,-192,-28,219,72,336,523,206,118,-47
175,323,148,-249,14,235,72,368,584,280,181,6
262,404,142,-333,60,273,47,372,605,344,233,56
207,403,196,-306,5,299,16,358,580,379,269,93
181,365,184,-274,-2,274,-12,307,545,371,266,87
210,390,180,-300,14,285,-43,279,511,323,255,92
184,373,188,-279,-2,280,-38,208,420,254,195,40
168,287,118,-228,25,202,-29,110,312,117,78,-50
61,174,114,-118,-27,144,-21,72,215,-11,-9,-112
9,105,96,-57,-44,100,-14,40,123,-101,-88,-185
16,31,15,-24,0,23,2,11,59,-220,-188,-266
-12,-4,8,8,-10,2,32,-11,14,-281,-241,-315
-42,-35,7,38,-25,-14,31,-30,-13,-314,-256,-330
-83,-57,25,70,-54,-16,43,-36,-26,-345,-270,-346
-38,-37,1,38,-19,-18,52,-40,-48,-346,-284,-376
-27,-85,-58,57,16,-71,44,-62,-78,-376,-307,-387
-66,-82,-16,74,-24,-49,43,-64,-82,-381,-308,-384
-75,-80,-4,78,-35,-42,38,-56,-76,-372,-301,-385
-38,-91,-53,65,8,-72,33,-54,-76,-374,-298,-381
-32,-96,-64,64,16,-79,44,-47,-73,-367,-292,-378
-101,-122,-21,112,-40,-71,70,-46,-70,-362,-287,-375
-40,-77,-36,59,-2,-56,76,-45,-70,-349,-276,-373
-10,-86,-76,49,33,-81,72,-43,-68,-340,-272,-369
-18,-91,-74,55,28,-82,70,-40,-65,-332,-258,-377
-6,-55,-49,31,22,-52,66,-40,-65,-323,-266,-376
-71,-81,-10,76,-30,-45,65,-44,-62,-317,-278,-365
-16,-47,-31,32,7,-39,61,-47,-58,-307,-263,-353
-46,-51,-6,49,-20,-28,52,-52,-65,-311,-269,-338
-69,-62,6,65,-37,-27,46,-60,-70,-316,-261,-326
-22,-47,-25,35,2,-36,38,-60,-66,-302,-246,-317
-34,-63,-29,49,-1,-46,30,-60,-61,-297,-246,-335
-2,-46,-45,24,22,-45,28,-60,-62,-292,-240,-345
-73,-84,-12,79,-30,-48,39,-62,-85,-289,-240,-335
-114,-91,23,102,-68,-34,67,-66,-97,-283,-234,-331
-58,-68,-11,63,-23,-39,70,-64,-94,-282,-237,-320
-32,-79,-47,55,8,-63,51,-70,-87,-288,-249,-310
-17,-71,-54,44,19,-62,45,-69,-84,-281,-242,-304
-3,-55,-53,29,25,-54,46,-72,-108,-267,-234,-298
-19,-69,-51,44,16,-60,43,-71,-107,-268,-226,-295
-47,-96,-49,72,1,-73,41,-64,-101,-279,-220,-290
-47,-96,-49,72,1,-73,37,-55,-121,-273,-232,-285
-12,-71,-59,42,23,-65,46,-45,-123,-265,-232,-281
-12,-74,-61,43,25,-67,65,-75,-112,-259,-223,-274
-33,-90,-56,61,12,-73,62,-95,-109,-252,-218,-270
-34,-67,-33,51,0,-50,55,-86,-99,-245,-211,-264
-48,-70,-22,60,-13,-46,53,-88,-97,-230,-203,-258
-33,-79,-46,57,7,-62,48,-82,-109,-201,-192,-253
-32,-41,-8,37,-12,-25,45,-80,-104,-161,-183,-221
-47,13,60,17,-53,36,91,-78,-100,-133,-173,-193
-51,2,53,24,-52,28,94,-71,-98,-143,-163,-182
-64,-30,34,47,-49,2,40,-94,-107,-160,-152,-169
-24,-17,7,20,-15,-5,30,-112,-122,-153,-143,-154
6,-11,-17,3,11,-14,14,-103,-119,-148,-131,-131
2,-52,-54,25,28,-53,1,-100,-116,-142,-114,-115
-23,-110,-86,67,32,-98,5,-95,-114,-138,-98,-102
-56,-116,-59,86,2,-87,33,-90,-126,-133,-103,-92
-45,-121,-76,83,16,-98,81,-87,-138,-134,-115,-70
-43,-137,-94,90,26,-115,89,-83,-131,-126,-99,-43
-47,-143,-96,96,24,-119,78,-80,-130,-129,-96,-39
-33,-126,-93,80,30,-109,76,-77,-128,-122,-84,-25
-35,-122,-87,78,26,-104,74,-76,-121,-121,-80,-9
-50,-124,-74,88,13,-99,65,-98,-143,-121,-74,16
-37,-108,-71,73,17,-89,73,-85,-138,-111,-46,35
-69,-128,-59,99,-5,-93,47,-78,-133,-125,-36,41
-59,-157,-98,108,20,-127,61,-64,-118,-93,-13,54
-38,-191,-153,114,58,-172,114,6,-70,-142,-83,2
29,20,-10,-24,19,5,45,8,43,149,179,199
403,520,117,-462,143,318,-310,-29,255,909,962,820
719,1131,412,-925,153,771,-768,-264,285,1717,1800,1519
532,1093,561,-813,-15,827,-788,-586,-116,1440,1676,1556
139,337,198,-239,-29,267,-445,-522,-499,116,525,744
-36,-34,1,35,-18,-16,-90,-217,-290,-155,81,268
-59,-101,-42,80,-8,-72,64,-48,-65,29,137,253
-44,-141,-97,93,27,-118,72,-44,-95,-79,81,201
-42,-157,-115,100,36,-136,88,-38,-65,-43,133,207
-80,-168,-89,124,5,-128,73,-18,-68,-67,91,183
-68,-147,-79,108,6,-113,72,-9,-56,-36,109,180
-42,-152,-109,97,34,-131,65,-1,-48,-40,136,174
-59,-152,-94,106,18,-123,59,8,-46,-33,134,166
-67,-158,-91,113,12,-124,76,11,-25,-18,165,166
-37,-120,-83,79,23,-101,75,12,-13,-19,185,151
-59,-134,-75,96,8,-104,69,34,0,8,201,175
-76,-145,-69,111,-3,-106,54,23,5,14,204,171
-17,-116,-99,66,42,-107,66,33,29,41,219,170
10,-104,-114,47,63,-108,99,61,62,67,250,192
-19,-100,-81,60,31,-90,86,58,79,77,261,187
-44,-103,-59,74,8,-80,74,91,112,113,286,203
1,-76,-77,38,39,-76,70,123,150,141,310,213
19,-59,-77,20,48,-68,70,143,185,174,342,208
64,4,-60,-33,62,-28,71,180,246,236,383,223
60,33,-28,-46,44,2,70,208,303,296,426,255
5,66,62,-36,-29,63,86,255,377,385,506,313
90,149,58,-120,16,103,67,290,443,468,571,359
139,205,66,-172,37,135,43,307,497,555,643,418
153,287,134,-221,9,210,36,348,562,654,723,485
185,323,138,-254,23,231,17,363,586,706,769,526
217,364,146,-291,35,255,-1,334,587,732,796,558
194,355,161,-275,17,257,-25,285,541,718,784,564
180,351,171,-266,4,261,-45,240,483,689,768,563
187,326,139,-257,24,233,-55,188,418,626,717,521
92,222,130,-158,-19,176,-59,124,309,505,618,450
87,183,97,-135,-6,140,-65,81,206,377,513,372
37,68,31,-53,2,50,-59,43,127,259,424,276
-13,18,31,-3,-22,25,-30,14,70,174,361,217
14,-24,-38,6,26,-31,-13,-15,4,117,288,159
-76,-147,-70,112,-3,-108,-9,-50,-10,88,240,113
-76,-131,-55,104,-10,-93,-4,-45,-19,42,222,89
-69,-128,-59,98,-5,-93,2,-47,-68,12,208,66
-81,-125,-44,103,-18,-84,7,-57,-68,5,201,53
-60,-108,-48,84,-6,-78,16,-46,-63,3,189,37
-69,-115,-46,92,-11,-80,22,-64,-79,19,180,28
-52,-122,-70,87,9,-96,16,-68,-81,12,186,17
-45,-144,-99,95,27,-121,16,-50,-71,12,188,7
-31,-114,-83,73,26,-98,7,-47,-65,7,178,16
-55,-122,-67,89,6,-94,25,-44,-66,6,172,21
-57,-122,-65,90,4,-93,46,-46,-64,0,166,12
-96,-128,-32,112,-32,-80,30,-45,-60,-14,157,10
-124,-177,-53,151,-36,-115,32,-46,-61,3,171,2
-69,-138,-69,104,0,-103,31,-43,-57,12,187,-5
-88,-131,-43,110,-22,-87,20,-37,-52,21,184,10
-100,-136,-35,118,-32,-85,9,-34,-43,37,183,27
-88,-126,-38,107,-25,-82,16,-29,-39,39,179,26
-46,-123,-76,85,15,-99,38,-38,-30,36,180,-5
-49,-86,-38,67,-5,-62,31,-47,-26,30,176,-18
-77,-126,-49,101,-13,-87,23,-44,-56,23,166,-27
-67,-132,-65,100,-1,-98,22,-45,-57,20,160,-32
-53,-115,-62,85,5,-88,16,-45,-52,9,152,-20
-62,-138,-76,100,8,-107,15,-44,-43,6,146,-14
-88,-126,-38,107,-25,-81,9,-58,-45,-4,139,-5
-72,-131,-58,102,-7,-94,0,-70,-63,-14,132,-36
-105,-140,-35,122,-34,-87,27,-65,-72,-4,138,-57
-40,-131,-92,86,26,-111,35,-65,-100,-34,123,-60
-11,-124,-113,67,51,-118,9,-65,-101,-49,106,-55
-120,-131,-11,126,-54,-71,21,-64,-98,-42,102,-39
-102,-139,-38,121,-32,-88,36,-66,-102,-45,93,-41
-93,-139,-46,116,-23,-93,27,-62,-99,-38,87,-38
-101,-149,-48,125,-26,-98,21,-60,-99,-41,77,-34
-52,-144,-93,98,21,-118,14,-60,-93,-43,84,-37
-79,-143,-64,112,-7,-103,12,-60,-96,-42,90,-58
-89,-131,-42,110,-23,-87,16,-60,-91,-31,91,-63
-49,-115,-66,83,8,-90,14,-60,-89,-28,88,-49
-43,-89,-46,66,1,-67,23,-65,-92,-17,92,-41
-57,-35,22,46,-39,-6,32,-64,-75,2,99,-31
-83,-24,59,53,-71,18,55,-68,-72,19,95,-31
-66,-1,65,33,-66,32,44,-74,-77,19,106,-30
-52,-9,43,30,-47,17,-27,-79,-79,-4,99,-29
-4,-31,-27,17,12,-29,-46,-88,-97,-14,101,-33
-10,-65,-55,38,23,-60,-34,-67,-99,-33,99,-42
-49,-98,-49,73,1,-73,-31,-52,-88,-37,89,-29
-1,-80,-78,40,39,-79,-18,-58,-89,-32,84,-14
-40,-131,-91,86,26,-111,9,-76,-118,-58,57,-49
-81,-160,-79,120,0,-119,32,-86,-126,-75,53,-67
-87,-161,-74,125,-6,-117,36,-72,-112,-64,61,-75
-39,-147,-109,93,35,-128,34,-72,-113,-74,47,-94
-47,-146,-99,97,26,-122,36,-62,-101,-77,48,-88
-114,-162,-49,139,-32,-105,48,-62,-116,-79,38,-91
-91,-170,-79,131,-6,-124,54,-82,-142,-70,36,-90
-65,-169,-104,117,20,-136,39,-64,-123,-69,34,-89
-91,-141,-49,116,-21,-95,27,-68,-130,-67,15,-87
-79,-195,-116,138,18,-155,56,-9,-88,-79,-13,-108
-27,-149,-122,88,48,-136,76,28,-30,-73,-25,-123
129,190,61,-160,34,125,-140,-35,79,402,441,231
558,772,214,-665,172,492,-623,-176,184,1188,1277,917
712,1207,495,-960,108,851,-949,-496,51,1707,1856,1448
443,865,423,-654,10,644,-837,-617,-270,1041,1356,1191
113,202,89,-158,11,145,-390,-400,-418,-50,285,356
-71,-66,5,69,-38,-30,-35,-121,-168,-112,48,1
-72,-133,-61,103,-5,-97,44,-17,-45,-60,57,-25
-48,-127,-79,87,16,-103,60,-30,-76,-90,5,-78
-49,-138,-89,94,20,-113,64,-8,-44,-42,36,-94
-69,-159,-90,115,11,-124,63,-5,-54,-70,6,-113
-56,-133,-77,95,10,-105,59,9,-37,-42,22,-111
-51,-135,-85,93,17,-110,55,16,-37,-57,4,-117
-64,-133,-69,99,3,-101,52,38,-30,-43,23,-107
-42,-124,-82,83,20,-103,50,37,-27,-35,39,-107
-12,-108,-96,61,42,-101,59,38,-20,-27,39,-102
-58,-115,-57,87,-1,-86,66,63,10,-10,41,-95
-38,-111,-73,75,18,-92,64,45,29,-1,40,-91
7,-86,-93,39,50,-89,60,62,45,-8,50,-85
-11,-87,-76,49,33,-81,59,101,70,19,69,-78
-19,-77,-59,48,20,-68,52,114,93,52,77,-68
-16,-59,-43,38,14,-50,67,123,110,66,92,-55
9,-50,-59,21,34,-54,82,147,151,103,118,-55
8,-27,-35,10,22,-31,79,185,196,146,134,-47
28,18,-10,-23,19,4,89,231,263,217,185,0
63,79,17,-71,23,48,84,271,331,289,241,47
105,147,43,-126,31,95,74,309,395,363,304,107
134,212,79,-173,27,145,67,346,467,460,380,166
145,271,126,-208,9,198,47,370,523,548,452,230
162,303,141,-233,10,222,29,386,568,620,519,290
192,369,177,-280,7,273,7,377,595,681,569,340
238,433,195,-336,21,314,0,358,598,710,600,377
242,419,177,-331,32,298,-29,327,559,702,601,387
203,390,187,-297,8,288,-67,282,492,662,569,377
160,324,165,-242,-3,244,-57,216,385,555,484,315
131,241,110,-187,11,175,-49,143,270,430,380,231
109,178,69,-144,20,123,-42,93,181,312,283,143
97,132,35,-115,31,83,-33,49,94,196,193,63
59,52,-6,-56,32,23,-30,22,32,107,115,-9
37,-6,-43,-15,40,-24,-30,7,-30,33,44,-78
-3,-38,-35,20,17,-36,-28,-6,-75,-15,5,-118
-21,-66,-45,44,12,-55,-24,-5,-75,-27,-16,-137
30,-49,-78,10,54,-63,-25,-4,-75,-27,-34,-140
-3,-85,-82,44,40,-83,-21,-20,-86,-49,-42,-164
-33,-111,-77,72,22,-94,-19,-24,-90,-58,-40,-183
-4,-95,-91,50,44,-93,-16,-18,-91,-58,-35,-182
-32,-98,-66,66,17,-82,-14,-9,-89,-62,-29,-191
-19,-85,-66,52,23,-75,-10,-10,-94,-68,-46,-198
-2,-83,-81,43,40,-82,-9,-34,-99,-77,-62,-197
-63,-109,-46,86,-8,-77,-2,-33,-89,-73,-53,-193
-22,-92,-70,57,25,-81,15,-25,-88,-71,-46,-180
-25,-93,-69,59,22,-81,12,-21,-91,-68,-57,-194
-63,-115,-52,89,-6,-83,3,-15,-85,-65,-73,-217
-33,-81,-49,57,8,-65,-2,-15,-83,-63,-69,-210
-48,-79,-31,63,-8,-55,-10,-16,-79,-59,-70,-207
-49,-95,-45,72,-1,-70,-14,-14,-73,-55,-78,-201
-54,-93,-39,74,-7,-66,-5,-22,-84,-52,-81,-205
-49,-89,-40,70,-5,-65,12,-40,-91,-47,-80,-211
-67,-90,-24,79,-22,-57,17,-38,-90,-45,-77,-202
-53,-90,-37,72,-8,-63,15,-33,-90,-63,-74,-201
-36,-89,-53,63,8,-71,12,-32,-90,-72,-76,-194
-82,-103,-21,92,-30,-62,9,-25,-90,-69,-73,-191
-67,-104,-36,86,-15,-70,6,-27,-92,-71,-80,-193
-75,-101,-26,88,-24,-63,5,-39,-111,-81,-95,-196
-64,-91,-27,78,-18,-59,-2,-35,-106,-78,-96,-205
-45,-108,-62,77,9,-85,-18,-30,-119,-95,-113,-218
-67,-125,-58,96,-4,-91,-23,-22,-131,-106,-122,-213
-94,-106,-12,100,-41,-59,-10,-26,-115,-89,-119,-203
-82,-104,-23,93,-29,-63,-5,-55,-135,-111,-120,-221
-32,-85,-53,58,11,-69,0,-55,-134,-116,-120,-227
-78,-103,-25,91,-27,-64,2,-50,-116,-107,-120,-223
-70,-110,-40,91,-15,-75,-1,-50,-118,-108,-117,-227
-45,-81,-36,63,-4,-58,7,-43,-112,-100,-113,-223
-47,-92,-45,70,-1,-68,0,-47,-118,-99,-117,-225
-28,-86,-58,57,15,-72,-8,-32,-122,-106,-128,-229
-47,-94,-46,71,0,-70,-31,-39,-127,-105,-138,-234
-32,-74,-42,54,5,-58,-26,-68,-128,-94,-129,-232
-72,-47,25,59,-49,-10,10,-60,-106,-87,-107,-216
-98,-35,63,66,-80,14,26,-50,-108,-80,-109,-210
-74,23,97,25,-86,60,21,-30,-103,-80,-112,-209
-45,38,84,3,-65,61,-26,-45,-101,-73,-101,-195
-27,-5,22,15,-24,9,-52,-73,-127,-81,-112,-205
-25,-15,10,20,-18,-2,-61,-57,-147,-107,-137,-232
13,-12,-25,0,19,-18,-59,-48,-157,-110,-138,-235
12,-55,-67,22,40,-60,-47,-50,-154,-101,-129,-225
-20,-47,-27,33,4,-36,-30,-58,-156,-105,-129,-229
-88,-60,28,74,-58,-16,-3,-61,-154,-138,-146,-266
-90,-136,-46,113,-22,-91,-1,-60,-157,-158,-156,-282
-50,-111,-61,81,6,-86,-18,-55,-157,-149,-172,-292
-79,-99,-20,89,-30,-60,-23,-56,-165,-148,-194,-328
-54,-101,-47,78,-3,-73,-9,-53,-149,-168,-185,-334
-110,-95,15,103,-63,-40,-9,-63,-139,-189,-195,-346
-101,-107,-6,104,-47,-56,21,-55,-141,-169,-183,-359
-16,-96,-80,57,32,-88,13,-56,-137,-192,-196,-378
-88,-121,-33,104,-27,-77,10,-33,-116,-170,-203,-416
-60,-153,-92,106,16,-122,71,51,-59,-186,-254,-496
10,24,13,-17,-2,18,8,25,-3,-7,-111,-403
320,501,181,-411,70,341,-342,-25,153,633,562,123
767,1094,327,-931,220,710,-828,-254,212,1398,1391,816
679,1221,543,-950,68,882,-952,-549,-47,1444,1556,1054
292,559,267,-426,12,413,-635,-498,-401,270,515,346
18,70,53,-44,-18,61,-183,-227,-327,-293,-214,-341
-84,-49,35,66,-59,-7,24,-17,-81,-124,-195,-460
-99,-152,-53,125,-23,-102,25,10,-88,-230,-288,-543
-141,-133,8,136,-74,-62,60,30,-62,-193,-251,-522
-115,-133,-18,124,-48,-75,47,44,-67,-208,-277,-554
-104,-101,4,102,-54,-48,64,30,-78,-202,-302,-608
-101,-112,-11,106,-44,-61,81,34,-56,-196,-278,-604
-62,-109,-47,86,-7,-78,64,41,-53,-200,-279,-627
-85,-88,-3,86,-41,-45,63,68,-32,-194,-290,-651
-40,-85,-45,63,2,-65,50,81,-28,-209,-314,-665
-18,-56,-38,37,10,-47,54,88,-13,-187,-292,-650
-67,-51,16,59,-42,-18,55,78,-7,-201,-305,-658
-81,-52,29,66,-55,-12,53,84,18,-186,-292,-648
-126,-75,51,100,-88,-11,51,109,60,-169,-269,-626
-85,-56,29,70,-56,-14,44,110,72,-139,-252,-614
-37,-21,16,29,-27,-2,62,148,95,-116,-243,-607
-20,0,20,10,-20,10,62,167,117,-121,-229,-600
41,46,4,-44,18,25,54,177,148,-73,-190,-573
24,86,61,-55,-19,74,67,236,219,-14,-153,-544
17,98,82,-58,-33,90,61,258,266,32,-117,-506
68,155,87,-112,-10,121,48,284,323,107,-54,-447
104,208,104,-156,-1,156,31,329,401,189,28,-388
141,282,141,-212,0,211,36,370,462,283,97,-325
171,387,216,-279,-22,301,18,382,523,368,166,-253
167,399,231,-283,-32,315,-7,386,557,431,230,-191
256,422,165,-339,45,293,-24,415,588,475,274,-146
283,496,212,-390,35,354,-58,400,596,505,307,-131
226,482,257,-354,-16,369,-51,339,516,475,291,-141
213,391,179,-302,17,285,-68,279,418,384,228,-131
135,331,196,-234,-31,264,-91,212,323,279,138,-162
92,271,179,-182,-44,225,-83,144,219,134,32,-235
70,181,110,-126,-20,146,-67,112,121,1,-75,-308
26,105,79,-66,-27,92,-52,56,45,-98,-169,-382
-12,72,83,-30,-48,77,-43,15,0,-170,-227,-445
-71,14,84,28,-77,49,-27,13,-42,-227,-278,-498
-76,-38,38,57,-57,0,-31,-6,-70,-277,-305,-513
-71,-49,22,59,-46,-13,-29,-2,-99,-302,-323,-529
-65,-42,23,53,-44,-9,-31,-19,-108,-312,-331,-545
-23,-18,4,21,-13,-7,-29,-24,-96,-302,-320,-535
-48,-45,3,46,-25,-20,-30,-18,-108,-321,-322,-540
-101,-67,34,84,-67,-17,-41,-45,-129,-340,-311,-553
-112,-65,46,88,-79,-9,-12,-39,-126,-338,-331,-556
-112,-72,40,92,-76,-16,-5,-33,-119,-335,-346,-551
-82,-55,27,69,-55,-14,-24,-30,-118,-327,-334,-548
-58,-69,-11,63,-23,-40,-19,-19,-109,-351,-351,-565
-123,-106,17,114,-69,-44,-16,-29,-119,-342,-340,-553
-95,-59,35,77,-65,-12,-5,-19,-105,-343,-341,-542
-39,-40,0,39,-19,-20,-12,-18,-98,-371,-355,-562
-114,-59,56,86,-85,-1,-3,-42,-132,-362,-338,-560
-133,-63,70,98,-101,3,-3,-45,-130,-367,-330,-559
-48,-6,41,27,-44,17,-21,-27,-107,-364,-339,-537
-65,5,70,30,-68,37,-17,-46,-126,-365,-354,-495
-124,-43,81,83,-103,19,-34,-30,-102,-369,-343,-450
-80,-16,64,48,-72,24,-36,2,-94,-370,-336,-427
-92,-35,57,64,-75,11,-35,-42,-135,-371,-324,-431
-66,-36,30,51,-48,-3,-28,-45,-123,-368,-318,-423
-19,-27,-8,23,-5,-17,-34,-43,-126,-374,-324,-410
-85,-36,49,60,-67,6,-16,-67,-128,-356,-294,-374
-81,-33,47,57,-64,7,5,-62,-141,-376,-314,-370
0,-9,-8,5,4,-8,-28,-58,-157,-406,-342,-384
-91,-54,37,72,-64,-8,-21,-59,-153,-397,-331,-368
-93,-58,35,75,-63,-11,-26,-43,-142,-401,-332,-366
-61,-23,38,42,-49,8,-39,-46,-144,-399,-329,-361
-121,-73,48,97,-84,-13,-27,-69,-164,-395,-328,-356
