I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-22,54,49,-65,16,51,-15,-15,-69,-58,-39
-20,-19,1,20,-11,-9,39,11,-4,-57,-52,-44
-6,-35,-29,21,12,-32,37,15,10,-59,-72,-56
52,-84,-136,17,94,-110,-37,18,86,20,-34,-30
117,53,-63,-85,90,-5,-16,-4,389,465,219,106
351,179,-171,-265,261,4,-529,-1175,-409,545,439,271
706,218,-488,-462,597,-135,-1323,-2061,-1186,531,693,540
512,451,-61,-482,286,195,-1381,-2023,-1250,681,1098,919
175,603,428,-389,-127,515,-949,-1600,-1161,611,1178,1022
60,574,514,-317,-227,544,-487,-728,-481,548,928,836
-9,409,418,-200,-213,413,-261,-396,-244,172,521,540
-14,118,132,-52,-73,124,-61,-143,-174,-85,60,113
-41,7,48,17,-45,27,77,56,-16,-78,-98,-52
-55,17,72,19,-64,44,106,68,-8,-119,-88,-38
1,-4,-5,2,3,-4,149,122,33,-94,-116,-86
-10,-11,-1,11,-4,-6,135,116,21,-103,-101,-59
-60,-31,29,45,-44,-1,142,147,64,-109,-124,-114
-43,-39,4,41,-24,-17,139,148,64,-122,-154,-152
-36,-39,-3,38,-16,-21,140,191,84,-120,-138,-140
-24,-66,-42,45,9,-53,135,206,92,-119,-152,-149
-15,-70,-55,43,20,-62,150,246,117,-121,-172,-142
-29,-62,-33,46,2,-47,171,300,161,-120,-170,-147
26,-63,-89,19,57,-75,160,342,199,-107,-169,-139
68,-54,-122,-7,96,-88,185,432,271,-66,-164,-141
49,-59,-108,6,79,-84,203,515,332,-53,-166,-133
57,-72,-129,8,93,-100,200,601,409,-27,-163,-143
67,-62,-130,-2,99,-96,199,668,478,22,-152,-155
113,-49,-162,-31,137,-105,193,713,534,47,-144,-136
141,-34,-175,-53,158,-105,189,749,592,92,-100,-117
121,-8,-129,-56,125,-68,185,751,612,146,-60,-76
117,12,-105,-64,111,-47,164,684,578,162,-42,-39
114,33,-81,-73,97,-24,129,553,505,160,-3,-14
83,58,-25,-70,54,16,95,401,378,150,33,12
56,60,4,-59,26,32,79,268,247,119,34,26
92,55,-37,-73,64,9,79,171,161,62,28,25
88,53,-35,-70,61,9,75,123,103,41,25,25
70,49,-21,-59,45,14,72,86,69,28,21,25
60,46,-14,-53,36,16,69,48,54,-6,19,19
33,41,8,-37,13,24,72,57,44,-10,15,13
20,39,19,-29,0,29,76,62,32,-9,13,7
-8,34,42,-13,-26,38,74,58,25,-11,10,1
-5,31,36,-13,-21,33,79,61,25,-9,8,-4
3,28,24,-16,-10,25,81,58,24,-10,4,-9
5,21,16,-13,-6,18,79,62,19,-13,2,-16
9,14,5,-12,2,9,77,65,21,-17,-1,-17
13,7,-5,-10,9,1,72,70,17,-20,-5,-14
8,1,-7,-4,7,-2,84,69,15,-22,-4,-29
-15,-5,9,10,-12,2,99,72,14,-32,-27,-54
-17,6,22,5,-20,14,101,85,16,-46,-54,-66
3,13,10,-8,-3,11,98,83,14,-45,-56,-65
18,6,-12,-12,15,-3,102,79,17,-44,-53,-62
-1,1,2,0,-2,1,119,76,33,-46,-70,-61
-28,-5,23,16,-25,8,110,71,32,-43,-80,-58
-12,-10,2,11,-7,-3,93,69,23,-52,-73,-72
-2,-27,-24,15,11,-25,91,60,18,-65,-70,-86
-39,-37,2,38,-20,-17,86,51,10,-59,-61,-85
-15,-34,-19,24,3,-26,84,43,5,-53,-60,-82
10,-36,-46,13,28,-41,79,32,16,-48,-47,-73
-5,-34,-29,20,13,-31,77,26,21,-42,-57,-65
-7,-36,-29,21,12,-32,70,21,14,-42,-63,-56
-15,-33,-18,24,2,-25,67,16,12,-46,-42,-61
24,-26,-50,1,37,-37,62,12,6,-44,-45,-63
40,-21,-61,-9,51,-41,57,8,3,-46,-45,-59
34,-14,-48,-10,42,-30,54,3,-8,-44,-55,-57
35,-12,-46,-11,41,-29,45,-2,-17,-47,-56,-54
34,-2,-36,-16,35,-18,68,-10,-16,-68,-47,-63
18,-8,-26,-5,22,-17,80,-5,-13,-71,-45,-61
-18,-26,-8,22,-4,-17,59,3,-7,-70,-37,-55
14,-22,-37,4,26,-29,60,-2,-26,-69,-32,-46
31,-15,-46,-8,39,-31,64,-12,-31,-55,-33,-45
12,-11,-23,0,17,-16,66,-11,-20,-42,-37,-58
-6,0,6,3,-7,3,77,-7,-28,-28,-34,-56
-17,17,34,0,-26,25,83,-3,-22,-13,-37,-46
13,22,9,-18,2,15,88,38,-10,0,-26,-24
31,71,40,-51,-5,55,52,40,1,12,16,8
61,108,47,-85,7,77,7,4,25,27,37,26
75,89,13,-82,31,51,-5,4,27,25,33,20
61,76,14,-69,23,45,-4,4,30,26,38,35
64,46,-18,-55,41,13,2,-24,10,13,24,22
22,3,-19,-12,21,-8,20,-15,-2,-16,-17,-29
12,-44,-56,16,34,-50,25,-49,-44,-66,-54,-29
18,-56,-74,20,46,-65,27,-32,-47,-72,-61,-42
-19,-48,-29,33,5,-38,40,-45,-57,-53,-60,-55
-6,-42,-36,24,15,-39,19,-51,-61,-51,-49,-32
-21,-48,-27,35,3,-37,24,-27,-44,-65,-52,-45
65,-115,-180,25,123,-148,-61,-90,-61,-61,-65,-41
163,-20,-183,-72,173,-101,-48,25,309,338,157,68
267,134,-134,-200,200,0,-383,-922,-238,525,401,226
638,145,-494,-391,566,-174,-1223,-2119,-1265,417,593,460
574,348,-226,-461,400,61,-1448,-2199,-1407,548,1016,836
174,531,358,-353,-93,444,-1068,-1813,-1324,526,1186,1014
58,505,447,-281,-195,476,-590,-951,-713,490,964,865
-19,388,407,-185,-213,398,-306,-498,-339,213,604,592
-40,131,170,-46,-105,150,-138,-274,-272,-101,155,190
-41,-27,14,34,-27,-7,26,9,-63,-93,-74,-57
-88,-55,33,71,-60,-11,65,11,-53,-128,-94,-78
-60,-69,-9,65,-25,-39,96,69,-2,-114,-113,-105
-46,-62,-17,55,-14,-40,97,90,9,-108,-119,-115
-74,-66,8,70,-40,-29,117,109,23,-123,-117,-116
-56,-75,-19,65,-18,-47,120,124,29,-116,-106,-112
-24,-84,-59,54,18,-71,103,136,46,-131,-129,-133
-28,-82,-53,55,13,-67,115,170,77,-129,-170,-153
-44,-74,-30,59,-7,-52,124,212,97,-122,-171,-148
-79,-84,-5,82,-37,-44,142,261,142,-106,-167,-151
-68,-102,-34,85,-18,-67,164,301,174,-94,-166,-149
-26,-98,-72,63,23,-85,176,388,243,-79,-163,-151
-34,-95,-61,65,14,-78,173,473,316,-48,-160,-148
-19,-93,-74,56,28,-83,182,545,383,-23,-156,-156
7,-90,-97,42,52,-93,199,629,462,0,-149,-160
32,-88,-120,28,76,-103,192,675,509,30,-128,-145
44,-74,-117,15,81,-95,183,710,571,89,-91,-129
39,-64,-103,13,71,-83,173,732,618,149,-53,-105
74,-35,-109,-19,91,-72,153,686,596,162,-28,-70
75,-3,-77,-36,76,-40,128,580,531,162,-11,-37
25,2,-23,-13,24,-10,98,436,406,128,0,-18
24,6,-17,-15,20,-5,85,284,269,81,4,4
-1,12,13,-5,-7,12,75,172,173,43,12,15
-44,15,58,14,-51,36,66,116,117,13,14,16
-26,11,37,8,-31,24,61,76,76,2,1,14
-43,9,52,16,-47,30,56,55,53,-4,1,16
-47,12,58,17,-53,34,53,46,42,-11,11,13
-46,7,53,19,-49,29,47,34,29,-16,4,-19
-42,22,64,10,-53,43,45,28,26,-29,-3,-25
-21,12,33,4,-27,22,33,31,22,-40,-14,-15
-67,-23,44,45,-55,11,44,43,20,-34,-18,-15
-104,-25,78,64,-90,26,66,63,16,-28,-8,-8
-79,-24,55,52,-67,15,64,43,14,-24,-21,-5
-4,-26,-22,15,10,-24,65,32,20,-15,-40,-24
-35,-24,11,29,-22,-7,65,69,21,-23,-41,-41
-74,-26,48,50,-61,11,66,61,15,-44,-48,-40
-14,-29,-15,21,1,-22,63,51,4,-60,-69,-45
-93,-30,62,61,-77,16,78,74,18,-79,-69,-47
-92,-33,59,63,-75,13,92,78,31,-81,-74,-53
-82,-35,47,58,-64,6,84,71,19,-79,-91,-49
-109,-37,72,73,-91,17,83,64,15,-81,-88,-52
-61,-41,20,51,-41,-10,78,57,7,-80,-84,-80
-95,-40,55,67,-75,7,75,51,1,-78,-81,-83
-70,-40,30,55,-50,-5,71,43,-4,-75,-76,-75
-75,-40,35,57,-55,-3,64,25,-10,-72,-73,-72
-100,-40,60,70,-80,10,61,11,-16,-69,-77,-64
-82,-40,42,61,-62,1,54,10,-21,-66,-81,-61
-87,-40,47,63,-67,3,49,10,-28,-63,-76,-60
-72,-40,32,56,-52,-4,43,10,-44,-81,-74,-60
-75,-40,35,57,-55,-2,40,10,-46,-87,-71,-60
-62,-40,22,51,-42,-9,38,10,-50,-75,-69,-60
-60,-40,20,50,-40,-10,34,6,-53,-75,-66,-61
-48,-40,9,44,-28,-15,32,0,-57,-76,-65,-57
-50,-40,9,45,-29,-15,29,-5,-60,-73,-64,-55
-74,-40,34,56,-54,-2,34,-11,-60,-82,-60,-54
-34,-40,-7,37,-13,-23,35,-17,-71,-95,-60,-52
-35,-40,-4,37,-15,-22,36,-18,-60,-89,-59,-49
-73,-33,40,52,-56,3,43,-14,-47,-84,-50,-51
-103,-23,80,63,-91,28,36,-15,-43,-78,-46,-46
-73,-11,62,42,-67,25,57,-13,-34,-72,-36,-39
-52,-1,51,26,-51,24,68,-11,-31,-68,-34,-41
-82,16,98,33,-90,57,75,19,-20,-59,-21,-20
-11,32,42,-11,-27,37,80,37,-11,-51,-14,-25
34,77,43,-56,-4,60,30,17,4,-45,-40,12
41,102,62,-72,-11,82,-17,3,-7,-37,-19,63
60,78,18,-69,21,48,-45,-13,-24,-34,0,41
48,66,18,-57,14,42,-15,-4,-5,-21,13,31
12,30,18,-21,-3,23,-1,-6,-5,-14,11,15
-56,-8,49,32,-53,20,4,-15,-8,-52,-50,-9
-90,-39,51,64,-70,6,4,-58,-69,-89,-70,-24
-34,-49,-15,41,-10,-32,9,-21,-47,-73,-60,-40
-39,-52,-13,46,-13,-33,19,-50,-72,-81,-70,-43
-36,-53,-17,45,-9,-35,27,-20,-59,-72,-58,-48
-12,-66,-54,40,21,-60,24,-27,-64,-82,-91,-59
44,-101,-145,29,94,-123,-63,-46,-2,-14,-66,-36
136,28,-107,-81,121,-39,-42,-39,339,423,186,89
297,124,-172,-210,235,-24,-519,-1176,-426,544,420,287
656,174,-482,-415,569,-153,-1331,-2109,-1232,513,695,534
477,417,-60,-447,268,178,-1432,-2087,-1286,680,1086,903
98,552,455,-325,-179,503,-984,-1642,-1210,570,1168,1024
9,526,517,-268,-254,521,-520,-784,-537,482,940,841
-93,363,456,-136,-275,410,-282,-453,-286,166,520,532
-52,69,121,-8,-87,95,-86,-193,-237,-147,49,112
-77,-45,32,61,-55,-7,47,3,-60,-137,-110,-51
-108,-41,67,74,-87,13,81,12,-62,-157,-108,-74
-65,-60,4,62,-34,-28,95,68,-22,-141,-141,-106
-115,-79,36,97,-76,-21,102,71,-16,-144,-144,-102
-129,-93,36,111,-83,-29,133,143,32,-140,-151,-104
-74,-92,-18,83,-28,-54,113,136,30,-141,-166,-101
-93,-96,-3,95,-45,-49,110,147,33,-149,-163,-118
-92,-100,-7,96,-43,-53,109,178,56,-142,-172,-128
-53,-99,-47,76,-3,-73,120,202,83,-143,-186,-149
-52,-96,-44,74,-4,-69,135,250,122,-140,-185,-153
-36,-95,-59,66,12,-77,134,297,156,-134,-185,-158
2,-93,-95,46,49,-94,151,373,214,-113,-185,-162
0,-111,-111,56,56,-111,175,464,285,-80,-186,-158
-45,-117,-71,81,13,-94,208,565,370,-45,-180,-161
13,-96,-109,42,62,-103,211,628,432,-22,-188,-160
52,-88,-140,18,96,-114,202,676,492,15,-163,-160
44,-74,-118,15,82,-96,200,715,545,55,-120,-144
84,-59,-143,-12,114,-101,187,715,576,100,-103,-116
87,-31,-118,-28,103,-74,162,666,573,111,-56,-83
98,1,-97,-50,98,-48,114,528,470,89,-29,-48
93,13,-80,-53,86,-33,69,366,325,86,-31,-25
39,19,-21,-29,30,-1,57,248,225,54,-29,-20
-12,17,29,-3,-21,23,50,154,142,23,-31,-15
-26,11,37,7,-31,23,40,87,81,17,-29,-9
23,6,-16,-14,19,-5,36,37,53,-19,-32,-3
17,3,-14,-10,15,-5,35,37,36,-39,-36,-1
-56,-5,52,30,-54,23,35,40,23,-32,-33,-32
-59,0,59,29,-59,29,35,16,17,-31,-30,-47
-62,-8,54,34,-58,23,35,28,13,-27,-28,-44
-63,-15,49,39,-56,17,37,43,9,-24,-24,-45
-48,-5,43,26,-45,18,40,45,3,-28,-25,-40
-55,-17,38,36,-46,10,43,45,1,-29,-31,-40
-50,-19,30,34,-40,5,46,44,-11,-33,-38,-42
-30,-11,19,20,-24,4,49,45,-16,-48,-60,-62
-9,-10,0,9,-5,-5,51,44,0,-52,-68,-71
-41,-3,38,22,-39,17,55,48,2,-48,-61,-69
-24,1,25,12,-25,13,63,43,-5,-56,-73,-86
-22,-23,-1,22,-10,-11,63,49,-3,-69,-77,-92
-88,-42,46,65,-67,2,58,65,4,-72,-83,-89
-78,-39,39,58,-58,0,52,50,-5,-74,-98,-88
-73,-40,32,56,-53,-4,49,37,-13,-78,-92,-83
-67,-40,27,53,-47,-7,44,27,-6,-80,-91,-89
-32,-38,-6,35,-12,-22,39,14,-14,-78,-84,-100
-33,-34,0,34,-16,-17,52,6,-18,-74,-91,-89
-69,-30,39,49,-54,5,52,-1,-8,-72,-114,-74
-40,-27,13,33,-26,-7,45,-7,-22,-69,-107,-68
20,-22,-42,1,31,-32,50,-15,-55,-66,-97,-60
-32,-19,12,25,-22,-4,50,-18,-52,-64,-91,-55
-66,-31,35,48,-50,2,50,-12,-45,-65,-89,-47
-57,-41,17,49,-37,-12,49,0,-42,-65,-91,-41
-57,-39,18,48,-38,-10,51,-15,-33,-64,-89,-43
-67,-42,25,54,-46,-8,45,-33,-32,-67,-91,-45
-53,-44,9,49,-31,-17,30,-26,-27,-62,-90,-60
-31,-46,-16,39,-7,-31,22,-21,-42,-77,-87,-66
-49,-41,8,45,-29,-16,33,-18,-61,-84,-83,-65
-64,-38,26,51,-44,-6,55,-10,-52,-68,-80,-62
-66,-29,37,47,-52,4,57,-15,-48,-71,-77,-60
-39,-28,11,33,-24,-8,60,-30,-41,-63,-73,-60
1,-2,-3,1,2,-2,62,-25,-38,-55,-70,-53
-20,22,43,-1,-32,32,66,-19,-31,-47,-63,-46
-26,10,36,7,-31,23,59,-12,-26,-39,-63,-39
50,58,7,-54,21,32,30,7,-23,-33,-41,-30
12,75,64,-44,-26,69,1,12,-11,-17,8,7
35,72,37,-54,-1,54,-18,-5,-17,-12,15,20
68,74,6,-70,30,40,1,11,27,25,17,26
19,38,19,-29,0,29,9,25,37,37,26,34
28,25,-2,-27,15,11,29,28,13,-3,-18,-15
-14,-21,-6,18,-4,-13,39,-46,-47,-69,-81,-55
-17,-56,-40,37,12,-48,28,-51,-68,-87,-74,-59
-59,-53,6,56,-32,-24,32,-40,-67,-82,-52,-55
-53,-62,-9,57,-22,-35,10,-44,-77,-91,-75,-65
-36,-60,-24,48,-6,-42,31,7,-44,-76,-105,-76
63,-87,-150,12,107,-119,-36,-28,-47,-62,-84,-86
119,-16,-136,-51,127,-76,-1,126,387,388,163,35
177,129,-48,-152,112,40,-281,-661,-20,687,456,260
589,220,-369,-404,479,-75,-1119,-1796,-1000,662,756,527
551,451,-100,-501,325,175,-1412,-1942,-1148,888,1162,899
160,607,447,-384,-144,527,-1056,-1682,-1229,732,1216,1012
37,543,506,-290,-235,524,-573,-932,-734,474,917,816
-2,404,406,-201,-204,404,-317,-487,-317,193,533,525
-25,125,150,-51,-87,137,-150,-275,-294,-141,113,144
-91,-54,37,72,-63,-9,67,8,-75,-129,-91,-69
-106,-57,49,81,-77,-4,94,12,-70,-136,-114,-101
-47,-71,-24,59,-11,-48,101,56,-44,-152,-145,-130
-66,-74,-9,70,-28,-42,103,61,-46,-159,-169,-147
-104,-82,22,93,-63,-30,109,71,-37,-163,-175,-143
-77,-91,-15,84,-31,-53,127,95,3,-154,-172,-139
-30,-92,-62,61,16,-77,121,119,9,-176,-167,-165
-57,-110,-53,83,-2,-81,137,152,35,-149,-158,-173
-84,-111,-27,98,-28,-69,148,155,36,-153,-173,-167
-28,-108,-80,68,26,-94,140,197,77,-153,-192,-173
-10,-122,-113,66,52,-117,165,264,142,-123,-188,-167
-6,-127,-120,67,57,-123,189,325,186,-114,-186,-173
-17,-115,-97,66,40,-106,193,407,248,-107,-182,-183
1,-105,-105,52,53,-105,217,494,328,-82,-180,-181
69,-96,-165,14,117,-130,224,559,399,-37,-175,-172
68,-90,-158,11,113,-123,235,634,480,5,-148,-167
67,-85,-152,10,109,-118,230,666,535,45,-124,-157
77,-78,-155,0,117,-117,211,669,567,96,-100,-120
75,-64,-139,-5,107,-102,196,647,554,138,-60,-88
85,-36,-121,-24,103,-78,164,535,494,133,-38,-75
69,-4,-73,-33,71,-38,134,392,388,97,-33,-62
37,6,-30,-21,33,-12,111,249,249,64,-25,-50
33,7,-26,-19,29,-9,79,140,159,37,-20,-41
27,2,-25,-15,26,-11,55,91,110,24,-11,-39
-16,-7,9,11,-13,1,53,69,70,10,-16,-41
-21,-11,10,16,-15,-1,48,44,19,-5,-45,-39
26,-24,-50,-1,38,-37,47,8,4,-18,-57,-41
6,-31,-37,13,21,-34,40,8,20,-38,-51,-60
6,-30,-36,12,21,-33,43,20,21,-38,-50,-67
-23,-29,-7,26,-8,-18,63,25,21,-32,-44,-64
-53,-26,28,39,-40,1,66,36,16,-28,-42,-62
-42,-24,18,33,-30,-3,64,37,14,-24,-37,-59
-67,-26,40,47,-53,7,65,36,11,-19,-33,-61
-21,-30,-9,26,-6,-19,65,34,10,-22,-75,-64
-7,-30,-22,19,7,-26,82,36,16,-41,-94,-68
-23,-34,-11,28,-5,-22,88,33,21,-54,-89,-73
-48,-35,14,41,-30,-10,81,42,28,-52,-97,-76
-58,-37,21,47,-39,-8,82,60,28,-61,-94,-81
-27,-47,-20,37,-3,-33,73,59,23,-84,-103,-85
-18,-45,-27,32,5,-36,86,56,20,-80,-110,-85
-51,-40,11,45,-31,-15,110,53,15,-62,-110,-85
-68,-38,30,52,-48,-4,103,50,15,-53,-110,-81
-46,-33,13,39,-29,-10,99,49,12,-60,-110,-80
-51,-29,22,40,-37,-3,93,38,4,-71,-110,-79
-13,-35,-22,24,5,-28,87,27,-2,-69,-110,-76
2,-33,-35,16,19,-33,83,15,-10,-71,-104,-73
-16,-35,-18,26,1,-26,76,6,-18,-69,-98,-71
-22,-46,-24,34,2,-35,71,3,-24,-71,-93,-67
-56,-45,11,51,-33,-17,65,-1,-30,-67,-87,-65
-84,-45,39,64,-61,-3,60,-4,-30,-63,-83,-63
-33,-45,-12,39,-10,-28,55,-9,-31,-77,-77,-56
0,-45,-46,23,23,-45,50,-9,-35,-82,-73,-52
-46,-43,3,44,-24,-20,45,-4,-35,-77,-68,-43
-16,-36,-20,26,3,-28,42,1,-33,-87,-64,-60
17,-29,-46,6,31,-37,35,5,-27,-88,-59,-81
-18,-23,-5,21,-6,-14,37,12,-23,-69,-57,-76
-43,-16,27,29,-35,6,50,2,-18,-63,-61,-71
-29,-10,19,19,-24,4,51,-11,-13,-61,-59,-67
-1,-2,0,1,0,-1,49,-4,-10,-56,-55,-62
-14,13,27,0,-20,19,51,16,-4,-52,-52,-59
-1,22,23,-11,-12,22,54,25,-3,-50,-48,-55
21,59,38,-40,-8,48,25,17,4,-39,-35,-31
10,73,63,-41,-27,68,-40,-6,3,-25,-22,6
17,58,42,-38,-13,50,-44,-10,13,-12,-8,19
59,52,-8,-55,33,22,-9,-9,0,-4,3,-1
49,33,-16,-40,32,8,-17,-8,-7,4,13,13
7,13,6,-10,0,9,-7,7,11,-24,-19,3
-5,-36,-31,21,14,-33,-9,-18,-38,-74,-51,-39
-16,-58,-42,37,13,-50,7,-7,-28,-80,-59,-59
-23,-65,-42,44,9,-53,2,-53,-77,-112,-56,-51
-38,-50,-13,44,-12,-31,33,5,-45,-98,-35,-27
-6,-81,-75,44,35,-78,20,-47,-66,-108,-81,-68
81,-111,-192,15,137,-152,-57,5,118,75,13,-40
119,59,-60,-89,89,-1,-60,-114,330,543,277,119
335,151,-184,-243,260,-17,-658,-1237,-543,626,560,356
620,259,-361,-439,490,-51,-1364,-1856,-1059,808,977,708
361,516,155,-439,103,335,-1299,-1814,-1129,917,1265,1008
67,602,535,-334,-235,568,-857,-1397,-1124,535,1084,934
31,507,476,-269,-222,491,-461,-667,-522,324,711,675
-51,281,333,-115,-192,307,-265,-421,-350,6,343,382
-47,41,88,3,-68,64,-62,-154,-212,-176,-2,27
-71,-59,12,65,-41,-23,56,14,-38,-123,-103,-88
-52,-60,-8,56,-21,-34,59,26,-58,-163,-112,-96
-32,-70,-38,51,4,-54,86,70,-14,-161,-120,-114
-82,-101,-18,92,-32,-59,88,78,-31,-175,-109,-108
-90,-100,-10,95,-40,-55,98,113,-8,-168,-133,-119
-100,-100,0,100,-50,-50,95,108,-3,-165,-124,-99
-75,-100,-26,88,-25,-63,92,125,5,-167,-145,-132
-61,-100,-39,81,-11,-69,108,152,26,-161,-170,-159
-16,-100,-84,58,34,-92,124,186,54,-161,-161,-153
10,-101,-111,46,60,-106,140,253,104,-149,-162,-156
-19,-122,-103,71,43,-112,148,314,142,-150,-156,-154
-14,-125,-111,69,49,-118,177,393,216,-125,-155,-156
-7,-117,-109,62,51,-113,208,491,303,-81,-153,-150
7,-112,-119,52,63,-115,216,572,376,-40,-149,-142
9,-104,-113,47,61,-108,234,660,467,-7,-140,-131
44,-98,-142,28,93,-120,226,704,523,21,-110,-126
60,-87,-147,14,104,-117,215,737,583,88,-69,-97
59,-70,-129,6,94,-99,205,736,616,124,-22,-94
72,-54,-126,-9,99,-89,175,647,572,144,-14,-86
63,-34,-97,-15,80,-65,133,518,477,155,-1,-23
68,-12,-80,-28,74,-45,83,353,329,106,28,-12
58,2,-56,-30,57,-27,48,229,206,56,19,-10
72,16,-56,-43,63,-20,39,146,133,24,13,-1
24,15,-9,-19,16,3,40,84,83,9,5,1
-50,7,57,22,-54,31,40,64,50,-2,-3,10
-27,-4,23,15,-25,10,40,49,42,-15,-10,5
-18,-7,11,12,-14,2,36,39,46,-33,-24,0
-24,10,34,7,-29,21,32,35,45,-42,-23,-8
-15,1,16,7,-15,8,25,33,45,-42,-14,-13
11,-19,-30,4,21,-24,24,23,45,-46,-12,-22
-12,-28,-17,20,3,-22,15,39,45,-49,-8,-24
-31,-31,0,31,-15,-16,20,68,38,-50,-15,-20
-3,-28,-25,16,11,-26,28,61,30,-44,-30,-17
-42,-32,10,37,-26,-11,30,58,24,-54,-36,-13
-74,-25,49,50,-62,12,60,55,16,-68,-38,-11
-81,-38,43,59,-62,3,67,50,9,-62,-40,1
-96,-58,38,76,-66,-9,63,48,2,-77,-62,-23
-79,-54,25,66,-52,-14,66,44,-2,-105,-78,-52
-81,-58,24,69,-52,-17,65,46,-7,-101,-74,-50
-63,-61,2,62,-33,-29,68,41,-10,-86,-75,-60
-8,-59,-51,34,22,-55,63,39,-6,-80,-79,-64
-36,-58,-21,47,-7,-39,61,40,-5,-80,-85,-59
-68,-51,17,60,-42,-17,58,33,-6,-79,-78,-54
-72,-50,22,61,-47,-14,55,26,-4,-74,-70,-48
-57,-45,12,51,-34,-17,54,19,-8,-76,-65,-43
-54,-42,12,48,-33,-15,49,11,-16,-72,-56,-37
-61,-39,22,50,-41,-8,44,4,-22,-68,-58,-35
-10,-30,-20,20,6,-25,39,-3,-30,-62,-67,-35
-25,-40,-15,33,-5,-27,35,-11,-38,-59,-66,-35
-64,-46,18,55,-40,-14,30,-20,-44,-53,-65,-36
-80,-38,42,59,-61,2,30,-14,-50,-51,-64,-39
-66,-38,28,52,-46,-5,29,-18,-50,-65,-59,-40
-54,-31,22,42,-38,-4,33,-4,-50,-61,-61,-40
-107,-30,77,68,-92,23,45,8,-50,-70,-57,-40
-84,-37,47,60,-65,5,45,-23,-50,-83,-55,-41
-33,-34,0,33,-16,-17,47,-26,-47,-79,-56,-38
-60,-24,36,42,-48,6,50,-21,-39,-76,-48,-33
-36,-15,20,25,-28,3,51,-20,-30,-67,-41,-29
-5,-7,-2,6,-1,-5,48,-16,-24,-61,-32,-24
-43,14,57,14,-50,36,41,-15,-14,-54,-25,-20
-33,25,58,4,-46,41,57,-9,-10,-47,-16,-11
-10,49,60,-20,-35,54,38,4,-2,-34,-2,4
-5,84,89,-40,-47,86,-31,-9,5,-22,12,22
21,79,57,-50,-18,68,-51,-26,9,-15,32,24
16,64,48,-40,-16,56,-26,-26,22,-14,35,13
-14,39,53,-13,-34,46,-25,-37,9,-9,24,6
-25,10,36,7,-31,23,-10,-21,-5,-22,16,-4
-58,-30,28,43,-42,-1,-1,-66,-57,-75,-10,-21
-98,-72,26,85,-61,-23,28,-39,-41,-72,-40,-44
-73,-81,-8,77,-32,-45,24,-62,-57,-78,-55,-52
10,-53,-62,22,36,-58,22,-35,-36,-72,-44,-54
3,-64,-67,31,35,-65,32,-39,-35,-79,-59,-74
16,-119,-134,52,75,-126,-57,-33,41,7,-11,-38
109,-3,-112,-53,111,-57,-30,-17,362,423,202,68
