I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,100,83,-59,-34,92,36,85,148,88,73,32
1,94,93,-48,-47,94,30,73,128,72,68,30
-15,88,102,-36,-59,95,25,63,117,66,59,26
-11,81,93,-35,-52,87,25,65,109,59,53,24
-7,73,80,-33,-44,77,25,63,100,53,54,34
14,58,44,-36,-16,51,25,56,91,46,52,35
30,45,16,-38,7,30,25,52,83,40,46,31
23,35,12,-29,6,23,26,46,76,36,41,29
19,25,6,-22,6,15,22,40,69,31,34,26
11,14,3,-12,3,8,20,36,62,29,31,24
0,-3,-3,2,2,-3,19,39,58,24,35,21
-6,-11,-5,9,0,-8,21,40,52,21,35,20
25,1,-24,-13,24,-11,32,40,49,18,36,20
25,7,-19,-16,22,-6,34,40,43,13,40,20
-7,3,10,2,-9,6,27,39,42,7,40,21
-25,-5,20,15,-22,7,26,42,50,4,38,18
-30,-4,25,17,-27,10,41,46,51,-2,33,14
13,6,-7,-9,10,-1,52,45,49,-5,27,10
0,1,2,-1,-1,1,54,46,53,-1,24,7
-32,-4,28,17,-29,11,52,49,60,4,18,2
-30,-8,22,19,-26,7,49,50,60,6,16,0
-36,-17,19,26,-27,1,50,48,64,11,19,0
-29,-17,12,22,-21,-2,51,44,65,15,21,-1
-56,-31,25,43,-41,-2,60,43,58,13,17,7
-36,-38,-2,37,-16,-20,60,37,55,10,11,-1
-23,-20,3,22,-13,-8,56,44,50,7,26,-13
-33,-10,23,21,-28,7,54,60,45,4,32,-5
-28,-33,-5,30,-11,-19,51,52,45,0,30,-2
-24,-32,-8,28,-8,-20,49,46,45,0,29,3
12,-14,-26,1,19,-20,46,40,45,5,25,7
-10,-26,-16,19,3,-21,40,31,45,12,24,12
-20,-20,0,20,-10,-10,48,37,45,17,29,19
27,6,-21,-16,24,-7,67,49,63,22,43,29
37,29,-8,-33,22,10,64,63,84,42,48,35
30,51,21,-41,4,36,51,56,78,45,58,49
35,66,31,-51,2,48,39,44,66,38,72,50
53,50,-3,-51,28,23,7,34,58,34,72,43
112,69,-43,-91,77,13,-35,4,45,31,67,61
118,50,-67,-84,92,-8,-45,-13,33,22,57,62
94,-6,-100,-44,97,-53,-31,6,30,10,44,52
93,-20,-112,-36,103,-66,-12,25,25,-7,30,45
61,-46,-107,-7,84,-76,16,26,24,-16,25,37
40,-40,-80,0,60,-60,37,23,18,-15,21,30
-6,-51,-44,29,19,-47,46,22,15,-28,13,20
-33,-63,-30,48,-1,-46,53,19,5,-43,-1,10
-35,-64,-29,50,-3,-46,60,19,-1,-56,-19,-1
-54,-78,-24,66,-15,-51,60,15,-7,-60,-28,-9
-41,-76,-34,59,-3,-55,60,14,-21,-62,-37,-22
-18,-71,-53,45,17,-61,60,16,-12,-47,-29,-16
-53,-87,-34,70,-10,-60,59,4,-36,-55,-31,-13
-39,-70,-31,55,-4,-50,61,18,-15,-31,-12,-2
-41,-54,-13,48,-13,-33,75,0,-33,-48,-21,1
-79,-64,15,72,-47,-24,94,24,25,-19,15,9
-91,-38,53,64,-72,7,114,46,61,23,38,18
-80,-144,-64,112,-7,-104,280,306,247,127,68,13
343,-126,-470,-108,407,-298,360,738,883,706,567,371
985,81,-904,-532,944,-412,-40,474,892,978,1010,871
1466,57,-1409,-761,1438,-676,-604,-135,272,504,782,878
1228,-54,-1282,-587,1255,-668,-827,-679,-525,-339,41,346
500,-57,-558,-221,529,-307,-634,-884,-963,-808,-478,-116
243,55,-188,-148,215,-66,-346,-550,-593,-519,-335,-120
61,108,47,-84,7,77,-154,-302,-301,-273,-185,-80
-44,33,78,5,-61,55,-21,-173,-197,-191,-155,-89
-39,-12,27,25,-33,7,63,-58,-86,-104,-69,-50
-97,-38,58,67,-77,10,99,-5,-33,-55,-32,-23
-63,-40,23,51,-43,-8,96,18,-12,-20,-19,-18
-104,-66,38,85,-71,-14,112,34,9,-16,-13,-22
-111,-64,47,87,-79,-8,129,59,42,-4,-4,-12
-46,-35,10,40,-28,-12,125,61,36,0,4,-10
-49,-52,-2,50,-23,-27,120,59,31,8,13,-5
-78,-47,32,62,-55,-8,115,61,32,14,22,1
-47,-17,30,32,-38,6,108,59,47,26,28,2
-43,-15,28,29,-35,6,106,60,58,38,38,13
-57,-33,24,45,-40,-5,111,68,59,32,33,12
-70,-41,28,55,-49,-6,114,79,76,44,38,11
-98,-49,49,73,-73,0,113,90,89,64,60,26
-52,-40,13,46,-32,-13,98,86,87,68,56,16
-50,-31,19,41,-35,-6,114,115,123,93,75,35
-93,-33,60,63,-76,13,127,139,154,111,98,59
-63,-1,62,32,-62,30,109,126,162,126,103,58
-27,35,62,-5,-44,48,98,126,168,138,112,65
-30,42,72,-6,-51,56,83,119,155,141,105,62
-18,43,61,-13,-39,51,70,116,147,147,99,57
6,57,51,-31,-23,54,64,108,140,135,96,56
16,76,60,-46,-22,68,58,87,125,128,87,49
15,70,55,-43,-20,62,55,78,114,118,89,55
1,65,64,-33,-32,64,50,72,120,110,104,75
24,62,38,-43,-7,50,44,67,107,100,102,75
28,55,28,-42,0,42,51,61,89,90,95,70
28,53,25,-41,1,39,55,56,81,84,93,69
28,31,3,-29,12,17,62,60,71,81,87,65
19,20,1,-20,9,11,67,60,63,69,84,64
33,8,-25,-20,29,-9,64,60,55,42,78,58
-5,-28,-24,17,10,-26,60,58,47,30,71,55
-10,-36,-27,23,9,-32,63,54,41,25,64,50
-8,-26,-18,17,5,-22,83,56,33,17,57,45
-14,-22,-8,18,-3,-15,86,54,25,10,51,42
18,-13,-31,-2,25,-22,84,56,21,2,47,36
15,-7,-22,-3,19,-14,85,53,9,4,44,31
-27,-13,14,20,-20,1,88,60,24,14,41,28
-42,-27,15,34,-28,-6,97,75,36,20,36,22
-17,-40,-22,29,3,-31,93,75,33,30,36,21
-20,-41,-21,31,0,-31,90,78,53,33,36,26
-28,-38,-10,33,-9,-24,88,81,53,30,35,24
-32,-35,-3,34,-14,-19,84,77,45,25,35,21
-38,-34,4,36,-20,-15,91,74,42,23,30,19
-37,-38,-1,38,-18,-19,96,70,34,19,30,15
-24,-40,-15,32,-4,-27,95,67,30,13,29,15
-25,-36,-12,30,-6,-24,93,62,38,27,25,15
-37,-33,5,35,-20,-14,89,60,45,35,25,5
-38,-49,-11,44,-13,-29,91,54,36,26,25,-7
-56,-61,-6,59,-25,-33,92,48,33,23,25,-5
-37,-52,-16,45,-10,-34,91,40,26,16,25,0
-22,-50,-28,36,3,-39,87,35,21,11,21,3
-38,-45,-7,42,-15,-26,85,27,23,6,20,11
-19,-39,-20,29,1,-29,82,24,26,-3,20,2
-13,-46,-33,29,10,-39,78,41,29,-10,20,0
-35,-46,-11,41,-12,-28,84,52,30,7,20,24
-51,-40,11,45,-31,-14,91,54,23,22,21,38
-16,-18,-1,17,-7,-9,90,55,20,12,26,40
2,-8,-10,3,6,-8,87,55,16,3,21,40
-53,-51,2,52,-27,-24,85,55,8,-8,16,40
-36,-52,-16,45,-10,-34,84,55,32,8,45,40
-1,-12,-11,6,6,-11,90,56,47,34,59,40
-15,-5,9,10,-12,2,74,51,48,45,52,46
34,56,22,-45,5,39,61,44,61,62,66,55
52,69,17,-60,17,43,56,37,49,60,62,56
70,43,-27,-56,48,7,34,31,39,53,64,74
130,88,-42,-109,86,23,22,25,27,48,81,94
132,67,-65,-99,98,1,16,26,19,43,76,87
90,6,-83,-48,86,-38,27,23,10,36,71,79
58,-22,-79,-18,69,-50,43,20,0,25,49,67
60,-10,-69,-25,65,-39,63,20,21,14,36,57
16,-21,-37,3,27,-29,84,18,6,1,27,37
-29,-59,-30,44,0,-44,79,15,-22,-5,4,12
-21,-46,-25,34,2,-35,78,11,-21,-17,3,8
-16,-38,-22,27,3,-30,75,11,-16,-17,12,17
-54,-64,-9,59,-22,-36,74,3,-25,-28,0,8
-56,-66,-10,61,-22,-38,86,8,-14,-13,2,8
-73,-62,11,68,-42,-25,89,8,-26,-19,-9,17
-116,-80,36,98,-76,-22,92,19,-15,-10,-14,20
-59,-48,11,53,-35,-18,93,11,-31,-5,-8,22
-35,-9,27,22,-31,9,97,20,-28,-13,-3,15
-80,-13,67,46,-74,27,111,49,56,69,67,29
-145,-111,34,128,-89,-38,231,177,118,76,45,-10
115,-193,-308,39,212,-250,389,616,663,509,368,213
706,-60,-766,-323,737,-413,173,650,1008,1042,979,783
1329,98,-1231,-713,1280,-566,-367,129,566,872,1097,1112
1381,98,-1283,-739,1332,-593,-725,-470,-235,77,471,739
606,30,-576,-318,591,-273,-675,-864,-931,-711,-341,37
188,90,-97,-138,142,-4,-413,-652,-749,-626,-404,-138
109,168,60,-139,25,114,-202,-346,-376,-301,-198,-57
-75,96,171,-11,-124,134,-60,-199,-248,-197,-161,-84
-99,23,121,38,-110,72,43,-63,-104,-89,-82,-42
-123,-23,101,73,-112,39,102,6,-49,-43,-42,-24
-123,-34,89,78,-106,27,128,42,-13,-1,-14,-19
-94,-27,67,60,-81,20,130,45,-10,17,-11,-12
-95,-32,63,63,-79,15,130,56,-4,28,-8,-7
-91,-22,69,57,-80,23,130,55,6,31,0,7
-97,-27,70,62,-83,21,130,56,8,28,0,6
-106,-22,84,64,-95,31,130,62,21,32,12,-1
-97,-16,82,56,-89,33,125,59,35,41,26,12
-86,-13,73,49,-79,30,125,57,31,43,21,27
-73,1,74,36,-73,37,125,72,46,60,36,25
-85,-22,63,53,-74,20,125,82,56,71,48,24
-69,2,71,33,-70,36,124,79,65,79,51,28
-47,45,92,1,-70,69,127,79,83,97,71,43
-64,33,97,15,-80,64,139,96,90,105,77,46
-77,18,95,29,-86,56,138,109,104,113,78,43
-74,21,96,26,-85,58,130,110,116,122,82,47
-35,60,95,-13,-66,78,126,124,146,150,100,66
-26,67,94,-21,-61,80,119,120,150,150,104,71
-26,63,89,-19,-58,76,115,112,142,137,94,63
-5,78,83,-37,-44,80,107,106,141,131,91,63
-9,71,80,-31,-45,75,101,100,128,120,84,56
-3,72,75,-35,-39,73,94,88,107,104,81,55
-5,65,70,-30,-38,67,88,56,72,83,77,60
-19,66,86,-23,-53,76,82,47,62,79,73,62
-3,87,90,-42,-47,88,71,56,67,81,70,71
-13,71,85,-29,-49,78,90,53,61,78,65,66
-3,71,74,-34,-39,72,108,58,62,83,63,64
11,72,61,-41,-26,66,112,68,66,91,67,78
-7,35,42,-14,-25,38,117,63,51,77,57,71
-4,22,26,-10,-15,24,110,56,36,59,44,59
-7,11,18,-2,-13,14,110,49,35,55,40,53
-23,-1,22,12,-22,10,105,45,35,55,36,55
-64,-10,54,37,-59,22,105,45,35,55,33,57
-88,-32,56,60,-72,11,117,45,35,55,28,51
-85,-36,49,61,-67,6,121,45,35,55,25,44
-76,-26,50,51,-63,11,119,44,32,59,21,38
-50,-6,44,27,-47,19,122,58,29,60,19,30
-41,3,45,19,-43,24,133,67,31,59,20,26
-53,-14,39,33,-45,12,144,76,51,61,15,29
-66,-32,33,49,-49,0,145,82,56,65,15,30
-71,-41,30,56,-51,-5,141,79,55,70,14,29
-64,-40,24,52,-44,-8,139,77,61,66,9,33
-60,-39,21,50,-41,-8,135,74,56,60,11,35
-50,-35,15,42,-32,-10,135,75,51,55,8,35
-53,-35,18,43,-35,-8,142,70,46,50,19,35
-77,-35,42,56,-59,3,141,65,39,43,26,39
-87,-44,43,65,-65,0,140,61,36,41,20,40
-80,-46,35,63,-57,-5,139,56,34,47,15,40
-68,-36,32,52,-50,-2,135,51,36,51,10,40
-73,-50,23,61,-48,-14,135,50,34,49,3,40
-40,-18,22,29,-30,2,132,50,36,50,1,42
7,8,1,-7,3,5,126,60,33,50,14,47
-6,-14,-8,10,1,-10,119,70,40,50,16,50
-22,8,29,7,-26,18,113,63,51,73,31,60
10,44,34,-28,-12,39,104,52,43,87,42,76
34,57,23,-46,5,40,101,42,34,80,32,80
51,67,17,-59,17,42,70,33,26,74,30,84
51,54,2,-53,24,28,32,29,20,69,25,90
49,17,-31,-33,40,-7,43,31,19,60,20,86
92,10,-82,-50,87,-36,42,26,16,51,18,80
64,-11,-75,-26,69,-43,63,25,11,39,13,71
11,-42,-53,15,33,-47,97,26,12,30,12,68
-31,-61,-30,46,0,-45,101,19,4,15,7,40
-83,-79,3,81,-43,-38,107,22,-6,7,-14,8
-87,-90,-2,88,-42,-46,104,17,-24,-6,-35,5
-83,-90,-6,87,-38,-48,106,16,-37,-13,-38,4
-107,-84,24,95,-65,-30,104,14,-41,-14,-39,14
-110,-85,26,97,-68,-29,106,13,-38,-13,-43,27
-82,-76,6,79,-44,-35,110,10,-29,-1,-39,16
-111,-94,17,102,-64,-39,110,3,-40,-13,-53,-10
-116,-89,27,102,-71,-31,111,8,-15,16,-34,5
-104,-70,34,87,-69,-18,107,-10,-46,-16,-48,3
-130,-70,60,100,-95,-5,125,42,18,49,-2,29
-164,-76,88,120,-126,6,172,65,34,64,4,2
-70,-182,-111,126,21,-146,340,388,351,259,125,55
360,-134,-494,-113,428,-314,345,732,962,916,728,545
1020,69,-951,-544,986,-441,-132,344,786,1047,1098,1016
1374,55,-1319,-714,1346,-631,-623,-209,167,512,795,964
915,-52,-967,-431,941,-509,-733,-697,-628,-372,-32,336
325,-30,-354,-147,340,-192,-523,-799,-924,-753,-505,-143
125,88,-37,-106,81,26,-261,-452,-502,-402,-303,-94
-34,102,136,-34,-85,119,-116,-272,-310,-229,-204,-80
-100,17,117,42,-109,67,-1,-142,-183,-134,-153,-72
-128,-25,102,76,-115,38,85,-29,-65,-49,-91,-25
-156,-50,106,103,-131,28,114,9,-25,-14,-60,-17
-144,-49,95,97,-120,23,115,20,-13,8,-40,-10
-150,-51,99,100,-124,23,122,31,-20,3,-46,-10
-143,-49,94,96,-119,22,126,47,-6,16,-32,-2
-154,-51,103,103,-129,26,124,44,-11,16,-33,0
-147,-49,98,97,-122,25,129,45,0,25,-23,6
-150,-46,104,98,-127,29,130,46,-2,28,-35,-8
-170,-65,105,117,-137,20,129,43,2,33,-37,-19
-131,-27,104,78,-117,38,125,49,29,42,-17,-12
-128,-26,102,77,-115,38,125,51,34,38,-18,-11
-131,-33,97,82,-114,32,125,56,43,48,-7,-6
-119,-12,107,65,-112,47,124,68,56,71,7,-2
-112,-2,110,57,-111,54,125,64,73,78,13,-2
-91,30,121,31,-107,75,123,76,87,100,27,19
-113,3,116,54,-114,59,116,91,97,116,36,31
-109,4,113,52,-111,58,109,95,126,123,45,32
-98,39,138,29,-118,88,103,98,125,131,48,42
-87,46,133,21,-110,89,96,84,108,124,39,37
-63,57,120,3,-92,88,89,76,110,120,32,33
-63,57,120,3,-92,88,83,69,108,116,24,48
-78,45,124,16,-101,84,79,44,80,104,17,56
-75,43,118,16,-97,80,73,33,52,82,11,50
-29,81,110,-26,-70,95,67,36,42,72,6,48
-21,84,105,-32,-63,94,67,35,29,68,3,44
-32,65,97,-17,-65,81,74,35,25,62,-3,39
-26,65,91,-20,-58,78,88,35,26,56,-5,42
-29,55,85,-13,-57,70,92,34,22,51,4,46
-26,49,75,-12,-51,62,90,29,20,46,-2,40
-15,39,54,-12,-35,46,90,24,20,40,-20,35
-18,32,49,-7,-34,40,87,21,16,34,-17,32
-27,19,46,4,-37,32,84,16,6,28,-30,25
-51,5,56,23,-54,31,86,13,-1,24,-44,31
-80,-8,72,44,-76,32,88,9,-9,19,-44,32
-86,-17,70,51,-78,26,93,6,-17,14,-51,24
-94,-12,81,53,-87,34,94,1,-17,9,-49,17
-81,3,84,39,-83,43,97,1,-14,5,-50,9
-65,7,73,29,-69,40,105,8,-11,1,-50,2
-77,-2,75,40,-76,36,105,12,-9,-4,-50,4
-99,-5,94,52,-96,44,105,19,-5,-3,-57,7
-104,-19,85,62,-95,33,99,22,-5,1,-61,-2
-84,-16,68,50,-76,26,102,32,4,12,-59,-7
-120,-42,78,81,-99,18,95,20,-1,0,-61,-15
-100,-25,74,62,-87,24,99,25,-6,2,-66,-19
-41,25,66,8,-54,45,125,54,10,25,-61,-10
-66,-8,58,37,-62,25,119,45,6,19,-57,-3
-72,-22,51,47,-61,14,113,39,-4,13,-52,10
-94,-31,63,62,-78,16,108,33,-23,8,-48,-4
-97,-32,65,64,-81,16,102,25,-38,2,-42,-9
