I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-63,54,90,-85,-5,44,108,56,2,-57,-86
-101,-76,25,88,-63,-25,79,144,99,34,-39,-73
-54,-30,25,42,-39,-2,80,156,108,43,-16,-53
-64,-42,22,52,-42,-10,67,167,126,67,17,-32
-78,-12,66,45,-72,27,62,162,123,67,16,-20
-56,47,103,4,-80,75,50,148,108,58,23,-19
-51,21,72,15,-62,46,45,141,95,55,37,-15
-64,12,77,26,-70,44,37,123,68,47,15,-11
-51,-10,41,30,-46,16,31,110,48,36,3,3
-37,43,81,-3,-59,62,24,81,28,21,-6,17
-19,83,102,-32,-61,93,17,41,13,11,-14,11
-11,25,36,-7,-24,30,13,26,2,4,-16,-1
-56,5,62,25,-59,33,7,23,-11,-1,-14,-13
-33,28,61,2,-47,45,4,16,-24,-14,-25,-18
30,59,30,-45,-1,44,-2,12,-25,-17,-37,-14
-33,54,87,-11,-60,70,-5,5,-18,-12,-34,-15
-43,53,96,-5,-70,74,0,13,-17,-8,-36,-15
-16,44,60,-14,-38,51,0,30,-3,4,-24,-15
-60,31,91,14,-76,61,0,28,22,19,3,-15
-4,92,95,-44,-50,93,7,22,25,34,15,-10
15,102,87,-58,-36,94,3,17,25,36,20,-11
-35,53,87,-9,-61,70,8,12,29,30,28,-8
-1,80,80,-39,-41,80,-5,4,24,28,25,-6
32,112,80,-72,-24,96,-29,14,14,23,15,-2
6,109,103,-58,-49,106,-28,23,6,20,5,-17
-6,98,105,-47,-56,102,-43,16,-5,20,-1,-45
32,103,72,-68,-20,87,-54,2,-25,18,-4,-41
3,77,74,-40,-36,75,-46,-32,-31,4,-21,-31
-5,111,115,-53,-60,113,-33,-26,-16,-4,-8,-28
-6,156,162,-75,-84,158,14,27,26,31,31,-16
-62,104,166,-22,-114,135,52,53,37,41,41,-13
8,173,165,-91,-79,169,39,64,49,59,64,6
76,238,162,-158,-43,200,-4,47,52,78,76,49
49,226,177,-138,-64,202,-72,-8,7,46,64,58
50,202,152,-126,-51,177,-83,-41,-9,31,50,44
96,140,44,-118,26,91,-82,-55,-30,-7,24,27
61,113,52,-87,4,83,-87,-62,-52,-31,8,0
-7,94,101,-44,-54,97,-64,-80,-82,-59,-47,-67
-21,-1,20,11,-20,9,-49,-87,-106,-101,-84,-78
-48,-49,-1,49,-23,-25,-13,-64,-118,-102,-89,-74
-57,-37,20,47,-39,-8,-32,-55,-100,-97,-81,-111
-125,-43,82,84,-104,20,5,-65,-121,-102,-86,-87
-124,-86,37,105,-80,-24,37,-24,-101,-114,-123,-146
-241,-192,49,216,-145,-71,179,130,-80,-136,-225,-272
140,-12,-152,-64,146,-81,278,653,530,360,255,-14
1208,477,-731,-842,969,-127,-174,760,1299,982,1172,677
968,689,-279,-829,623,205,-565,-598,59,265,644,749
140,425,285,-283,-73,355,-668,-1592,-1249,-640,-323,258
-12,145,158,-67,-85,151,-561,-1152,-922,-610,-357,50
-102,44,146,28,-124,95,-237,-507,-474,-376,-266,-49
-56,-53,4,55,-30,-25,-64,-165,-198,-173,-157,-67
-100,-139,-39,120,-30,-89,-16,-107,-155,-145,-140,-103
-164,-148,16,156,-90,-66,-20,-69,-125,-141,-144,-137
-121,-147,-26,134,-47,-86,5,-18,-66,-98,-124,-99
-117,-166,-49,142,-34,-107,32,-13,-80,-98,-132,-107
-112,-173,-60,143,-26,-116,40,12,-60,-92,-115,-96
-98,-179,-82,139,-8,-131,73,35,-69,-97,-120,-92
-79,-171,-93,126,7,-132,73,26,-55,-95,-109,-83
-109,-157,-48,133,-30,-102,78,24,-45,-88,-108,-85
-105,-172,-68,139,-18,-120,84,64,-21,-73,-94,-92
-102,-192,-90,147,-5,-141,84,54,-7,-59,-82,-86
-88,-169,-81,129,-3,-125,88,77,12,-33,-63,-83
-61,-151,-90,106,15,-120,88,106,35,-7,-37,-81
-75,-163,-87,119,6,-125,92,122,54,13,-29,-68
-84,-180,-96,133,6,-138,108,159,89,27,-21,-39
-85,-157,-72,121,-6,-114,111,186,116,58,-4,-17
-69,-131,-62,101,-4,-96,112,220,142,92,19,2
-40,-107,-68,74,14,-87,116,235,170,108,46,23
-22,-84,-63,54,21,-73,110,236,165,116,62,40
-61,-129,-68,96,3,-98,105,235,149,108,58,44
-89,-135,-46,112,-21,-90,102,235,141,105,66,60
-65,-115,-50,91,-7,-82,95,217,130,100,74,77
-25,-143,-118,84,47,-130,101,184,119,95,65,75
-15,-155,-140,85,63,-147,105,159,95,91,59,74
-28,-158,-130,93,52,-144,92,136,75,85,51,70
16,-149,-165,66,91,-156,88,123,73,80,43,70
-3,-173,-170,88,84,-171,72,112,68,74,44,70
-58,-218,-160,138,51,-189,77,103,66,68,52,70
-28,-197,-169,113,71,-183,99,104,61,66,39,70
1,-156,-157,78,79,-156,87,105,59,79,28,70
-36,-157,-121,97,43,-139,78,105,80,81,52,70
-50,-153,-104,102,28,-128,71,105,96,79,60,69
-65,-155,-90,111,13,-122,66,105,104,93,65,66
-45,-157,-112,101,34,-134,61,103,107,95,73,65
-2,-147,-145,74,72,-145,54,95,99,89,68,65
-33,-160,-128,97,48,-144,51,89,96,87,71,65
50,-66,-116,8,83,-91,45,83,91,82,70,65
49,-66,-115,8,83,-90,45,75,87,79,70,67
-36,-133,-97,85,31,-115,44,65,82,70,64,70
3,-101,-105,49,54,-103,39,47,80,49,53,70
10,-94,-104,43,57,-99,41,41,80,41,53,72
-28,-104,-76,67,24,-90,37,29,77,29,33,78
-38,-114,-76,76,19,-94,53,42,75,42,45,69
14,-28,-42,8,29,-35,82,77,75,77,88,78
30,-1,-31,-14,30,-16,95,96,90,82,84,79
37,65,28,-51,4,46,79,107,96,96,89,86
70,101,31,-85,19,66,32,75,88,100,107,110
93,58,-35,-75,64,11,-9,27,76,101,100,117
93,82,-11,-87,51,36,-36,-23,49,82,90,120
103,47,-56,-75,79,-5,-49,-48,24,40,72,94
67,27,-41,-47,54,-7,-41,-43,4,11,38,73
-27,-99,-72,63,23,-85,4,-51,-11,-6,0,35
-2,-122,-120,62,59,-120,17,-48,-25,-33,-27,-3
-40,-105,-65,73,13,-85,19,-50,-67,-75,-64,-29
-31,-172,-141,102,55,-156,46,-35,-55,-64,-61,-42
-49,-114,-65,82,9,-89,34,-29,-70,-80,-57,-31
-99,-182,-83,141,-7,-132,54,6,-70,-81,-111,-86
-205,-245,-40,225,-82,-143,239,190,-3,-39,-171,-165
141,-80,-221,-30,181,-151,284,697,611,418,328,94
1239,363,-876,-801,1057,-256,-148,772,1274,933,1118,723
1004,586,-418,-795,711,84,-513,-538,77,252,600,764
131,340,209,-236,-39,274,-624,-1562,-1201,-600,-307,306
-8,91,99,-42,-53,95,-524,-1149,-898,-585,-344,112
-131,-56,75,93,-103,10,-213,-495,-449,-348,-237,4
-92,-105,-14,98,-39,-59,-62,-170,-189,-177,-154,-43
-106,-160,-54,133,-25,-107,-8,-76,-109,-123,-118,-57
-122,-194,-72,158,-25,-133,22,-53,-99,-93,-113,-74
-131,-225,-94,178,-18,-160,40,-31,-73,-84,-104,-64
-147,-223,-77,185,-35,-150,55,-15,-81,-88,-110,-67
-97,-179,-82,138,-7,-130,53,-2,-59,-77,-98,-58
-115,-179,-63,147,-26,-121,67,2,-60,-80,-103,-54
-92,-163,-71,128,-10,-117,65,14,-42,-71,-94,-71
-88,-156,-68,122,-9,-112,65,17,-36,-69,-96,-93
-73,-143,-70,108,-2,-106,65,40,-25,-61,-90,-92
-78,-150,-72,114,-2,-111,65,57,-14,-56,-82,-95
-103,-160,-57,132,-22,-108,65,58,-4,-51,-77,-99
-65,-131,-67,98,1,-99,65,86,19,-38,-68,-100
-106,-110,-4,108,-51,-57,64,102,34,-19,-54,-94
-116,-102,14,109,-65,-44,69,125,60,8,-32,-79
-61,-48,12,55,-36,-18,76,154,92,30,-4,-55
-97,-49,48,73,-72,0,75,171,105,48,29,-35
-94,-65,29,79,-61,-18,74,197,116,65,42,-28
-58,16,73,21,-65,44,70,189,111,69,34,-19
-29,63,92,-18,-60,78,70,174,107,68,27,-14
-10,69,79,-30,-45,74,68,166,99,57,22,-9
-26,53,79,-14,-52,66,61,148,65,48,13,-6
-11,56,67,-22,-39,61,56,128,47,40,12,2
-28,36,64,-4,-46,50,50,98,41,31,25,13
-67,-10,57,38,-62,23,42,79,32,30,22,6
-36,16,52,10,-44,34,33,63,30,30,12,-6
-23,24,47,-1,-35,35,20,50,30,30,6,-14
-42,-2,40,22,-41,19,25,48,27,30,5,-25
-38,-2,35,20,-37,16,37,44,25,30,5,-42
-34,28,62,2,-48,45,31,41,25,27,5,-42
-33,32,65,0,-49,48,28,36,30,25,5,-33
-39,20,59,10,-49,39,25,36,33,24,6,-28
-32,47,79,-8,-56,63,20,43,41,36,23,-20
-12,77,89,-33,-50,83,18,42,46,47,32,-16
-36,41,77,-3,-57,59,8,39,41,43,29,-13
-48,38,86,5,-67,62,3,36,39,41,30,-10
-32,59,91,-14,-62,75,-4,33,34,37,25,-7
-18,43,61,-13,-40,52,-22,26,31,35,25,-5
3,45,42,-24,-20,43,-26,14,27,32,24,-7
-8,30,38,-12,-23,34,-17,6,25,29,8,-15
33,60,27,-46,3,43,-10,-6,22,27,-14,-19
40,56,15,-48,12,35,-6,-11,20,24,-18,-14
-11,57,67,-23,-39,61,10,7,15,21,3,-5
-24,93,118,-35,-71,105,12,27,16,20,16,0
-4,110,114,-54,-60,112,17,62,57,51,22,11
43,156,113,-100,-35,134,25,74,83,82,51,41
32,153,121,-93,-45,136,-19,25,52,74,61,44
79,193,114,-137,-18,153,-58,-24,25,60,44,46
120,209,89,-165,15,148,-73,-49,6,37,32,48
85,128,44,-107,20,86,-68,-41,1,18,30,43
28,96,68,-62,-21,82,-48,-44,-37,-21,3,14
-46,31,77,7,-61,53,-29,-66,-77,-52,-49,-53
-49,-27,22,38,-35,-3,-23,-72,-77,-54,-82,-83
-87,-44,43,66,-65,0,-3,-69,-87,-59,-96,-87
-63,-52,11,57,-37,-20,-2,-70,-76,-47,-87,-87
-76,-19,58,47,-67,20,7,-68,-97,-72,-101,-93
-108,-90,18,99,-63,-36,53,-5,-64,-75,-127,-144
-269,-177,92,223,-180,-43,224,160,-45,-61,-209,-254
221,64,-157,-142,189,-46,245,704,650,445,348,55
1307,539,-768,-923,1037,-114,-230,615,1155,842,1049,669
860,670,-189,-765,524,240,-565,-838,-274,24,350,598
73,428,355,-251,-141,391,-648,-1617,-1269,-655,-397,168
8,222,214,-115,-104,218,-527,-1084,-849,-570,-362,1
-124,93,217,15,-171,155,-216,-496,-456,-366,-272,-70
-93,-14,78,53,-85,32,-92,-194,-217,-198,-174,-109
-133,-83,50,108,-91,-16,-33,-101,-157,-165,-165,-129
-191,-90,102,141,-146,6,-13,-78,-110,-138,-136,-128
-181,-83,98,132,-139,7,-12,-58,-92,-132,-137,-132
-185,-82,103,134,-144,10,11,-27,-94,-126,-161,-141
-162,-71,91,116,-126,10,26,-21,-76,-113,-143,-139
-144,-98,47,120,-95,-25,32,-26,-78,-112,-138,-141
-152,-105,47,128,-100,-29,33,4,-62,-100,-125,-139
-168,-83,85,126,-126,1,37,-3,-60,-99,-124,-140
-150,-84,66,116,-108,-8,34,-5,-49,-90,-116,-139
-130,-75,55,102,-92,-10,36,7,-42,-87,-110,-132
-97,-72,25,84,-60,-24,35,23,-34,-78,-100,-127
-104,-36,67,70,-86,16,34,53,-11,-58,-83,-121
-82,5,87,38,-84,45,30,74,12,-38,-67,-116
-55,23,78,16,-67,50,30,90,34,-23,-53,-108
-83,46,129,19,-107,87,31,112,63,-10,-40,-88
-73,30,103,21,-88,66,29,148,94,17,-13,-87
-29,87,116,-29,-73,101,41,162,117,46,11,-71
-35,105,140,-35,-88,123,46,150,117,51,19,-48
-42,90,132,-24,-87,111,41,142,112,50,27,-48
-13,115,128,-52,-71,122,35,133,109,51,37,-38
-32,88,120,-28,-76,104,26,123,94,49,39,-31
-3,115,118,-56,-61,116,18,120,78,51,42,-19
-25,81,106,-28,-66,93,8,95,56,44,26,-31
-47,87,134,-20,-91,110,5,47,23,23,3,-61
7,124,116,-66,-55,120,1,31,14,7,5,-61
-16,81,98,-33,-57,89,1,27,14,6,3,-60
-16,97,113,-41,-64,105,-2,18,8,-5,-4,-72
-4,100,104,-49,-54,102,7,14,22,6,-6,-46
-19,96,115,-39,-67,105,31,4,32,36,-14,-48
-14,94,108,-40,-61,100,24,18,28,34,-25,-84
-13,88,101,-38,-57,95,17,39,21,36,-15,-68
-12,86,97,-37,-55,91,12,40,35,34,-6,-57
-7,83,90,-38,-49,87,3,39,53,30,1,-52
-14,75,89,-30,-52,82,-1,30,51,22,17,-43
3,99,96,-51,-47,97,-27,20,57,16,14,-38
29,116,88,-73,-30,102,-36,9,47,44,21,-30
10,64,54,-37,-22,59,-26,19,30,35,18,-25
-14,46,59,-17,-36,52,-24,27,22,18,6,-33
-8,81,89,-37,-49,85,-14,20,17,21,-2,-39
-14,87,101,-36,-58,94,-13,20,12,14,-20,-26
-15,69,83,-27,-49,76,9,13,5,19,-10,-15
2,97,95,-50,-47,96,48,38,30,41,16,-7
-4,143,147,-69,-76,145,49,70,56,66,41,-3
50,200,150,-125,-50,175,32,57,47,66,53,16
79,230,151,-155,-37,190,-5,11,27,54,46,51
90,235,145,-162,-27,190,-46,-22,16,49,42,66
106,210,104,-158,1,157,-67,-37,-7,40,26,46
66,133,67,-100,-1,100,-62,-44,-14,18,26,43
9,68,59,-39,-25,63,-32,-50,-42,-23,-10,-8
-9,33,42,-13,-26,37,-19,-59,-76,-53,-57,-80
7,18,11,-12,-2,14,-15,-69,-79,-72,-65,-79
-47,-69,-22,58,-12,-45,6,-63,-87,-76,-88,-82
-76,-109,-33,93,-21,-71,5,-64,-78,-75,-83,-76
-121,-80,40,100,-80,-20,22,-68,-95,-90,-102,-91
-103,-142,-39,122,-31,-91,81,8,-59,-91,-128,-151
-228,-150,77,189,-152,-36,263,207,-2,-49,-163,-222
367,103,-264,-235,315,-80,249,778,762,524,458,136
1351,509,-842,-930,1096,-166,-234,558,1090,799,1048,717
750,610,-140,-680,444,235,-556,-961,-450,-88,237,562
21,345,324,-183,-152,334,-609,-1583,-1245,-626,-395,165
-52,117,169,-32,-111,142,-455,-988,-771,-492,-289,45
-125,-12,113,69,-120,50,-163,-409,-409,-311,-237,-54
-75,-80,-5,77,-35,-42,-46,-144,-167,-154,-149,-90
-147,-126,20,136,-83,-53,7,-80,-139,-139,-144,-103
-168,-193,-25,181,-72,-109,35,-35,-110,-121,-142,-114
-216,-204,12,210,-114,-96,38,-26,-98,-120,-136,-117
-195,-165,30,180,-112,-67,40,-15,-91,-115,-131,-114
-100,-103,-3,102,-48,-53,70,-4,-70,-104,-112,-107
-133,-138,-6,136,-63,-72,82,6,-64,-91,-104,-105
-111,-157,-46,134,-33,-101,67,24,-43,-65,-89,-99
-111,-124,-13,118,-49,-68,69,33,-41,-57,-89,-95
-109,-146,-37,127,-36,-91,57,47,-27,-44,-83,-87
-45,-119,-75,82,15,-97,58,57,-24,-36,-68,-81
-75,-124,-49,100,-13,-87,85,73,6,-25,-49,-74
-145,-142,3,143,-73,-69,90,98,40,-14,-40,-68
-102,-119,-17,110,-42,-67,81,115,52,7,-30,-62
-58,-102,-45,80,-6,-73,79,125,69,29,-19,-53
-61,-77,-17,69,-21,-47,74,163,100,54,7,-43
-36,-56,-19,46,-8,-37,70,190,125,79,32,-33
-56,-42,14,49,-34,-14,71,184,124,77,30,-10
