I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-55,24,66,-50,-15,48,-38,-89,-58,-72,-36
-74,-56,19,65,-46,-18,41,-32,-73,-46,-73,-30
-65,-54,11,59,-37,-21,37,-25,-68,-28,-77,-25
-67,-59,8,63,-37,-25,28,-79,-115,-64,-79,-19
-56,-64,-8,60,-24,-36,13,-118,-140,-91,-82,-13
-40,-74,-34,57,-3,-53,0,-115,-131,-86,-85,-11
-63,-95,-32,79,-15,-63,-5,-122,-147,-95,-87,-18
-83,-101,-18,92,-32,-59,-10,-128,-167,-101,-91,-28
-90,-102,-12,96,-39,-56,-5,-127,-169,-105,-94,-33
-109,-108,1,108,-55,-53,3,-141,-178,-127,-114,-45
-121,-114,7,117,-64,-53,11,-123,-156,-112,-114,-40
-117,-101,16,109,-66,-43,37,-127,-170,-119,-118,-40
-108,-82,26,94,-67,-28,45,-103,-146,-101,-105,-37
-110,-83,27,96,-68,-28,54,-103,-154,-105,-106,-30
-126,-74,52,100,-89,-11,47,-97,-142,-98,-100,-36
-148,-79,69,113,-108,-5,101,-29,-71,-69,-94,-17
-95,-45,50,70,-72,2,174,212,121,74,-11,8
340,126,-214,-233,277,-44,-60,454,619,702,665,408
1055,453,-602,-754,828,-74,-697,-479,302,1178,1573,1118
1546,688,-858,-1117,1202,-85,-1337,-1577,-454,1105,1829,1492
1083,363,-720,-722,901,-178,-1190,-1712,-1010,79,826,1045
114,-134,-247,10,181,-190,-555,-1329,-1197,-816,-295,227
-86,-203,-117,145,16,-160,-227,-605,-582,-395,-247,15
-32,-120,-88,77,28,-104,-37,-194,-221,-97,-96,35
-97,-109,-12,103,-42,-60,59,-37,-120,-49,-93,-3
-84,-119,-35,102,-25,-77,68,26,-54,2,-47,17
-102,-120,-18,112,-42,-69,88,48,-3,-16,-68,-5
-85,-109,-24,97,-30,-67,93,92,88,30,-40,2
-94,-112,-18,103,-38,-65,105,89,57,15,-48,-9
-79,-100,-20,90,-29,-60,108,124,78,38,-33,-12
-84,-105,-20,94,-32,-62,117,125,65,40,-32,-18
-81,-118,-38,100,-21,-78,115,142,75,49,-25,-18
-36,-85,-49,61,6,-67,115,165,124,66,-19,-9
-19,-58,-39,39,10,-48,116,175,143,83,-16,-8
-36,-77,-41,57,3,-59,114,191,162,90,-7,-1
-45,-79,-34,63,-5,-57,117,213,196,108,-5,2
-16,-53,-37,35,10,-45,119,249,242,148,9,7
-19,-67,-49,43,15,-58,121,277,265,161,18,15
13,-49,-62,18,38,-55,124,317,302,196,39,25
51,-15,-66,-17,59,-40,126,372,349,245,74,34
54,-9,-64,-22,59,-36,129,428,393,293,94,33
74,9,-66,-41,70,-28,131,505,457,363,127,38
94,29,-64,-61,79,-17,130,581,523,427,169,60
129,63,-66,-95,97,-1,130,663,595,493,205,82
148,78,-70,-113,109,4,130,734,660,558,239,93
189,110,-79,-149,134,15,129,795,722,629,280,113
234,137,-97,-185,165,19,117,841,777,679,325,141
240,139,-101,-190,170,19,106,830,795,698,341,157
260,163,-97,-211,178,33,88,799,776,698,336,170
249,156,-93,-202,171,32,62,727,716,664,331,170
235,143,-91,-189,163,26,52,588,614,607,325,158
210,134,-76,-172,143,29,48,437,479,504,294,157
155,112,-44,-133,99,34,42,301,332,379,229,138
118,88,-29,-103,73,30,36,180,195,251,152,90
73,52,-21,-62,46,15,32,91,94,140,81,45
40,31,-9,-35,25,11,29,31,26,60,26,19
23,21,-1,-22,12,10,33,-14,-13,4,-15,-4
17,18,1,-17,8,9,49,-37,-31,-35,-47,-27
6,5,0,-6,3,3,50,-51,-53,-70,-73,-42
-34,-34,0,34,-17,-16,50,-56,-66,-71,-84,-60
-40,-41,0,41,-20,-20,55,-55,-66,-61,-86,-67
-32,-30,1,31,-16,-14,55,-56,-74,-55,-86,-64
-34,-28,6,30,-20,-11,54,-55,-94,-45,-85,-62
-31,-20,11,26,-21,-4,50,-56,-96,-42,-85,-59
-30,-17,13,23,-21,-2,50,-54,-90,-45,-85,-60
-40,-13,27,26,-33,7,50,-50,-88,-45,-85,-54
-44,-6,37,25,-40,15,50,-50,-83,-45,-83,-47
-32,2,34,14,-33,18,50,-50,-81,-45,-78,-41
-26,10,36,7,-31,23,46,-50,-76,-45,-75,-34
-17,18,35,-1,-26,26,45,-50,-76,-58,-72,-27
-12,24,36,-7,-24,30,44,-54,-74,-67,-67,-27
-8,25,34,-9,-22,29,41,-56,-72,-68,-65,-31
-5,25,30,-10,-18,27,39,-55,-68,-71,-70,-33
-5,25,30,-10,-18,27,42,-55,-75,-75,-70,-36
-4,24,28,-10,-16,25,45,-55,-83,-75,-73,-39
-6,18,24,-7,-15,21,45,-63,-90,-83,-80,-40
-10,15,25,-3,-18,20,45,-65,-106,-87,-80,-40
-23,10,33,6,-28,21,45,-66,-108,-86,-81,-40
-30,6,36,12,-33,21,45,-75,-130,-102,-93,-40
-34,0,35,16,-34,17,42,-73,-147,-107,-106,-40
-43,-8,35,25,-39,13,39,-83,-149,-112,-110,-40
-51,-16,35,33,-43,9,40,-92,-159,-119,-110,-38
-67,-32,35,49,-50,1,40,-89,-159,-124,-114,-34
-68,-38,30,53,-49,-3,40,-94,-160,-135,-121,-35
-63,-33,30,48,-46,-1,39,-95,-160,-145,-126,-35
-61,-32,29,47,-45,-2,35,-95,-160,-154,-130,-35
-51,-27,25,39,-38,-1,35,-90,-160,-155,-130,-35
-52,-27,25,39,-38,-1,32,-90,-160,-155,-132,-30
-48,-21,27,34,-37,3,29,-89,-165,-155,-135,-30
-55,-24,31,39,-42,3,30,-84,-165,-155,-135,-29
-79,-45,35,62,-57,-5,26,-85,-165,-156,-131,-25
-80,-46,35,62,-57,-5,25,-85,-165,-162,-130,-25
-80,-44,36,62,-58,-4,25,-85,-165,-169,-130,-28
-81,-41,40,61,-60,0,25,-85,-163,-174,-125,-30
-80,-40,40,60,-60,0,25,-85,-158,-178,-125,-30
-77,-39,38,58,-57,-1,25,-84,-152,-182,-126,-30
-69,-34,35,51,-51,0,25,-85,-150,-186,-132,-30
-63,-31,32,47,-47,0,24,-85,-142,-184,-139,-30
-56,-27,29,42,-42,1,30,-82,-143,-191,-137,-26
-51,-24,26,37,-38,1,36,-96,-163,-210,-131,-21
-41,-17,24,28,-32,3,41,-93,-162,-218,-127,-19
-61,-40,22,51,-41,-9,44,-81,-152,-212,-123,-15
-73,-55,18,64,-45,-18,50,-75,-151,-207,-118,-11
-58,-42,16,49,-37,-12,65,-45,-131,-199,-114,-8
-48,-36,12,42,-30,-12,64,-26,-117,-193,-110,-5
-36,-26,10,31,-23,-8,56,-17,-112,-185,-108,-2
-34,-21,12,27,-23,-4,48,-18,-108,-195,-103,1
-45,-29,16,37,-31,-6,27,-63,-151,-249,-114,4
-76,-55,21,66,-48,-17,12,-98,-189,-288,-142,6
-64,-68,-5,66,-29,-36,1,-93,-184,-282,-147,10
-26,-62,-36,44,5,-48,-13,-97,-185,-280,-142,19
-46,-69,-24,58,-11,-46,-22,-122,-215,-320,-152,17
-79,-77,3,78,-41,-37,-19,-123,-222,-331,-151,13
-114,-84,31,98,-73,-26,-14,-130,-226,-343,-165,5
-115,-75,39,95,-77,-18,-11,-117,-208,-353,-172,2
-107,-69,38,87,-72,-15,-5,-125,-218,-372,-179,-5
-99,-49,50,74,-74,1,-1,-116,-201,-363,-180,-11
-73,-41,32,57,-53,-4,8,-118,-207,-372,-182,-14
-103,-58,45,80,-74,-6,17,-116,-218,-379,-193,-33
-125,-45,80,85,-102,17,60,-54,-148,-346,-181,-30
-122,-39,82,80,-102,21,145,162,38,-248,-123,-39
241,125,-116,-182,178,4,-2,452,557,405,512,338
903,477,-426,-690,664,26,-600,-371,321,994,1517,1079
1400,745,-655,-1072,1027,45,-1300,-1475,-380,1129,1991,1557
1153,501,-652,-827,902,-75,-1281,-1643,-887,293,1157,1259
246,-28,-273,-109,259,-150,-663,-1353,-1244,-885,-185,361
-65,-148,-84,107,10,-116,-290,-696,-723,-643,-339,11
-35,-88,-53,62,9,-70,-80,-224,-272,-277,-133,59
-102,-91,11,97,-56,-40,33,-53,-169,-259,-159,10
-68,-76,-8,72,-30,-42,30,7,-96,-185,-113,6
-84,-73,12,78,-48,-30,75,39,-39,-215,-128,-29
-62,-52,10,56,-35,-20,83,87,77,-171,-101,-24
-67,-49,18,58,-42,-15,85,83,56,-159,-101,-24
-71,-50,21,60,-46,-14,86,112,70,-114,-87,-31
-88,-51,37,69,-63,-7,83,113,64,-93,-81,-38
-104,-60,43,82,-73,-8,87,128,67,-60,-81,-42
-63,-33,30,48,-46,-2,101,149,109,-29,-71,-38
-57,-30,27,44,-42,-2,107,158,135,-17,-72,-41
-59,-43,16,51,-37,-13,103,191,180,10,-57,-40
-35,-24,11,29,-23,-6,106,215,221,25,-46,-38
-25,-20,5,22,-15,-7,104,233,254,52,-29,-35
-21,-18,3,19,-12,-7,107,283,303,109,-7,-30
-15,-15,1,15,-7,-7,110,322,344,172,9,-33
-2,-5,-3,4,0,-3,111,359,379,229,28,-49
35,30,-5,-32,20,12,109,435,441,312,63,-41
49,47,-3,-48,25,22,119,506,505,397,102,-29
42,49,8,-46,17,28,126,578,570,477,137,-20
90,89,-1,-89,45,44,121,664,655,570,176,8
115,91,-25,-103,70,33,118,734,727,649,209,30
139,106,-33,-122,86,36,116,799,796,718,252,42
212,166,-46,-189,129,59,104,845,862,791,307,70
212,157,-55,-184,133,51,82,848,874,820,340,96
194,149,-45,-171,119,52,64,819,856,818,346,95
181,141,-40,-160,110,50,47,735,807,804,342,88
170,138,-32,-154,101,53,36,605,707,739,330,84
162,135,-27,-148,94,54,33,450,562,638,291,73
121,103,-19,-112,70,42,29,302,409,518,227,35
91,84,-7,-87,48,39,26,194,287,399,157,-1
33,39,6,-36,14,22,21,106,182,296,91,-29
-20,0,20,10,-20,10,21,34,94,213,31,-70
-42,-21,20,32,-31,0,27,-11,39,161,-15,-102
-53,-33,20,43,-36,-6,34,-38,14,120,-49,-127
-61,-43,18,52,-39,-13,35,-55,-1,88,-74,-145
-77,-62,14,69,-45,-23,36,-60,-12,68,-88,-151
-65,-50,15,57,-40,-17,40,-64,-23,56,-94,-161
-78,-57,21,67,-49,-18,36,-65,-30,51,-92,-172
-112,-77,36,94,-73,-20,35,-65,-41,43,-89,-169
-111,-71,40,91,-76,-15,34,-70,-63,38,-90,-164
-106,-67,40,87,-73,-13,31,-71,-65,27,-90,-160
-103,-62,40,83,-71,-11,28,-69,-57,10,-90,-155
-97,-58,40,77,-68,-9,35,-66,-51,-1,-89,-150
-94,-53,40,74,-67,-6,46,-63,-44,-9,-85,-140
-86,-50,36,68,-61,-7,45,-60,-38,-24,-83,-129
-85,-50,35,67,-60,-7,45,-57,-31,-38,-79,-123
-83,-48,35,65,-59,-7,45,-55,-34,-44,-77,-124
-73,-43,30,58,-51,-6,45,-59,-35,-46,-74,-128
-77,-47,30,62,-53,-8,43,-66,-38,-53,-73,-130
-67,-38,29,53,-48,-5,39,-64,-40,-58,-68,-134
-65,-41,25,53,-45,-8,41,-70,-42,-58,-73,-135
-98,-72,25,85,-61,-24,36,-92,-66,-77,-97,-132
-98,-73,25,85,-61,-24,35,-96,-74,-81,-101,-129
-89,-64,25,76,-57,-20,35,-94,-76,-82,-99,-126
-90,-64,25,76,-57,-19,30,-96,-90,-99,-106,-123
-77,-56,21,66,-49,-17,30,-94,-95,-102,-104,-120
-75,-55,20,65,-47,-17,29,-97,-107,-105,-107,-121
-86,-67,20,76,-53,-23,25,-100,-124,-114,-110,-122
-91,-71,20,81,-56,-25,25,-100,-131,-122,-110,-119
-89,-70,19,79,-54,-25,25,-100,-135,-124,-110,-116
-88,-66,22,77,-54,-22,25,-100,-135,-125,-110,-113
-98,-65,33,81,-65,-16,25,-101,-135,-140,-110,-110
-100,-65,35,82,-67,-15,25,-99,-135,-146,-109,-109
-107,-72,35,89,-71,-18,25,-103,-135,-146,-113,-104
-126,-86,40,106,-83,-23,25,-115,-135,-150,-120,-98
-114,-73,40,93,-77,-16,25,-115,-131,-150,-120,-94
-100,-62,39,81,-69,-12,25,-115,-130,-154,-120,-90
-101,-66,35,83,-68,-15,25,-115,-130,-156,-120,-85
-101,-69,33,85,-67,-18,25,-115,-130,-160,-120,-89
-105,-76,30,91,-67,-23,25,-113,-130,-158,-118,-94
-101,-75,27,88,-63,-24,23,-108,-128,-154,-114,-90
-100,-75,25,87,-62,-25,20,-105,-125,-155,-115,-90
-96,-75,22,85,-59,-26,17,-101,-125,-155,-115,-90
-94,-75,19,85,-56,-28,14,-98,-125,-155,-115,-90
-96,-75,21,86,-58,-27,11,-94,-125,-155,-115,-90
-93,-74,19,83,-56,-27,10,-91,-125,-159,-119,-90
-99,-78,21,88,-59,-28,19,-89,-121,-164,-124,-90
-84,-66,18,75,-51,-23,32,-90,-118,-162,-122,-90
-93,-78,14,85,-53,-32,42,-84,-115,-154,-114,-90
-110,-78,32,94,-70,-23,46,-86,-111,-147,-108,-91
-94,-55,39,74,-67,-7,51,-78,-110,-142,-102,-89
-83,-56,28,69,-55,-14,56,-41,-91,-133,-91,-81
-74,-51,23,63,-49,-14,50,-43,-85,-132,-78,-70
-60,-46,14,53,-37,-16,41,-44,-82,-135,-71,-61
-51,-46,6,48,-28,-20,29,-51,-95,-134,-85,-59
-59,-37,22,47,-40,-7,11,-101,-137,-165,-99,-55
-36,-35,2,36,-19,-16,-3,-119,-142,-190,-102,-54
-35,-58,-24,47,-5,-41,-12,-111,-131,-181,-98,-49
-59,-76,-17,67,-21,-46,-20,-120,-159,-188,-102,-51
-57,-70,-13,64,-22,-42,-29,-129,-190,-183,-119,-65
-73,-73,1,73,-37,-36,-25,-140,-201,-189,-134,-77
-102,-80,22,91,-62,-29,-17,-139,-202,-201,-151,-92
-101,-74,27,88,-64,-23,-12,-132,-195,-188,-142,-87
-103,-72,31,88,-67,-21,-2,-138,-208,-200,-141,-97
-95,-63,32,79,-63,-15,0,-119,-189,-175,-126,-92
-99,-66,33,82,-66,-16,16,-138,-204,-198,-129,-100
-119,-50,69,84,-94,9,38,-101,-152,-166,-117,-103
-152,-47,105,100,-128,29,108,-13,-94,-157,-138,-113
-21,23,44,-1,-32,33,120,346,299,171,115,-11
504,288,-216,-395,360,36,-234,158,552,844,1000,577
1131,619,-512,-875,821,53,-971,-1096,-117,1170,1839,1242
1423,693,-729,-1058,1076,-18,-1447,-1764,-692,917,1757,1412
783,229,-554,-505,668,-162,-1055,-1651,-1169,-327,481,769
41,-145,-185,52,113,-165,-471,-1102,-1079,-841,-360,54
-15,-109,-94,63,39,-101,-194,-419,-413,-290,-157,-11
-70,-82,-13,76,-28,-47,-9,-135,-205,-172,-102,-43
-72,-56,16,64,-44,-20,31,-9,-99,-103,-88,-68
-67,-44,23,55,-44,-10,51,9,-54,-87,-71,-51
-89,-41,48,65,-68,3,70,46,-5,-78,-81,-68
-68,-34,34,51,-51,0,72,67,44,-44,-61,-53
-71,-33,38,52,-54,2,78,77,51,-45,-70,-65
-50,-24,26,37,-38,0,71,110,67,-19,-55,-57
-52,-28,25,40,-38,-1,81,118,53,-21,-58,-58
-46,-30,17,38,-31,-6,84,131,76,-10,-46,-49
-58,-45,13,51,-35,-16,86,143,101,-8,-41,-45
-54,-44,10,49,-32,-17,83,174,141,16,-35,-40
-39,-33,6,36,-23,-13,80,191,187,41,-25,-33
-19,-14,4,16,-11,-5,80,216,233,68,-13,-30
-9,-8,0,9,-4,-4,82,246,270,89,2,-23
-26,-26,0,26,-12,-13,86,285,313,123,18,-19
-11,-15,-4,13,-3,-9,92,333,356,169,29,-15
13,8,-5,-10,9,1,95,395,408,224,60,-10
50,46,-4,-48,27,21,111,471,463,282,92,-7
87,80,-6,-83,46,37,126,541,514,344,121,7
75,72,-3,-73,38,35,120,633,593,424,166,27
119,104,-16,-111,67,44,116,725,669,498,209,48
170,133,-36,-151,102,49,111,797,739,571,253,72
188,153,-34,-170,111,59,107,859,806,644,299,102
228,191,-37,-209,132,76,102,889,845,695,338,129
228,184,-44,-206,136,69,93,884,846,710,357,137
212,173,-39,-192,125,67,70,832,817,692,360,144
206,173,-33,-189,119,70,43,712,746,649,356,140
181,155,-26,-168,103,64,38,559,613,576,342,141
132,125,-8,-128,70,58,35,403,461,450,287,132
98,106,8,-102,44,57,32,257,304,309,200,85
56,71,16,-64,19,43,27,144,176,191,124,52
17,41,24,-29,-4,32,25,66,90,89,64,24
-21,18,39,1,-30,28,29,13,14,7,8,-14
-57,-11,46,34,-52,17,32,-26,-22,-42,-32,-31
-70,-25,45,47,-57,9,35,-51,-51,-87,-65,-53
-72,-29,43,50,-57,7,35,-66,-81,-132,-91,-76
-73,-33,39,53,-56,3,39,-73,-90,-136,-99,-85
-85,-45,40,65,-62,-2,40,-81,-97,-138,-106,-91
-82,-39,44,60,-63,2,40,-84,-93,-141,-109,-94
-98,-52,45,74,-71,-3,45,-77,-119,-134,-105,-92
-104,-59,45,81,-74,-7,45,-74,-139,-136,-103,-87
-92,-47,45,69,-69,-1,46,-68,-133,-135,-100,-84
-88,-43,45,65,-66,1,50,-65,-135,-136,-97,-80
-83,-36,46,59,-64,4,50,-59,-129,-135,-95,-77
-89,-38,51,64,-70,6,48,-56,-131,-138,-92,-73
-101,-47,55,74,-78,3,43,-75,-127,-148,-87,-70
-99,-47,52,73,-75,2,40,-82,-111,-151,-84,-67
-87,-37,49,62,-68,6,37,-79,-100,-150,-81,-65
-100,-50,51,75,-75,1,32,-81,-98,-150,-76,-62
-107,-58,50,82,-78,-3,30,-79,-103,-150,-76,-59
-100,-50,51,75,-75,1,30,-81,-104,-150,-85,-64
-99,-51,49,75,-74,-1,30,-84,-109,-146,-91,-65
-89,-44,45,66,-67,0,30,-88,-122,-144,-89,-64
-91,-46,45,68,-68,0,30,-93,-130,-146,-94,-66
-108,-66,43,87,-75,-12,30,-99,-133,-143,-101,-70
-106,-66,40,86,-72,-13,28,-105,-144,-154,-106,-73
-95,-55,40,75,-67,-7,24,-110,-158,-166,-111,-75
-88,-51,37,69,-62,-7,25,-110,-164,-164,-114,-75
-80,-46,34,62,-56,-6,21,-111,-162,-165,-119,-75
-80,-44,36,62,-58,-4,20,-115,-160,-168,-120,-74
-72,-39,33,55,-52,-3,20,-115,-160,-171,-120,-70
-78,-36,42,56,-59,3,15,-113,-160,-174,-125,-71
-88,-33,55,60,-71,11,15,-109,-160,-176,-125,-67
-77,-28,48,52,-63,10,15,-110,-160,-180,-126,-65
-83,-39,44,60,-63,3,15,-110,-160,-179,-130,-65
-84,-46,38,65,-60,-4,14,-110,-160,-175,-132,-62
-72,-40,33,56,-52,-4,18,-109,-160,-175,-135,-59
-65,-38,27,51,-46,-5,31,-105,-160,-175,-138,-56
-59,-34,25,46,-42,-4,31,-105,-160,-175,-141,-53
-65,-29,36,46,-50,3,24,-105,-156,-175,-136,-51
-81,-46,35,63,-58,-5,21,-105,-154,-171,-135,-48
-82,-51,32,66,-57,-9,16,-105,-155,-170,-135,-45
-74,-45,29,59,-51,-7,11,-107,-155,-169,-135,-45
-69,-44,26,56,-47,-9,13,-110,-155,-166,-135,-43
-62,-38,24,49,-43,-6,26,-113,-153,-164,-136,-39
-70,-50,20,60,-45,-14,37,-116,-150,-167,-140,-40
-59,-39,20,49,-40,-10,36,-119,-150,-170,-140,-43
-66,-46,20,56,-42,-13,30,-120,-148,-170,-137,-46
-94,-74,20,84,-57,-27,26,-114,-144,-170,-134,-49
-85,-65,20,75,-52,-22,22,-109,-146,-170,-131,-52
-82,-64,18,73,-50,-23,16,-102,-141,-170,-128,-55
-73,-59,14,65,-43,-22,18,-98,-136,-165,-125,-54
-68,-56,12,62,-40,-21,34,-91,-133,-156,-124,-48
-61,-52,9,57,-35,-22,46,-79,-127,-147,-117,-43
-49,-43,6,45,-27,-18,47,-50,-124,-139,-112,-38
-38,-33,6,35,-22,-13,44,-13,-101,-116,-104,-31
-4,-22,-18,13,7,-20,47,-3,-93,-106,-99,-27
4,-21,-26,9,15,-23,39,9,-96,-103,-89,-24
7,-12,-19,3,13,-15,17,-25,-104,-109,-93,-27
-37,-47,-10,42,-13,-28,2,-101,-156,-150,-135,-39
-54,-75,-22,65,-16,-48,-8,-125,-176,-165,-148,-41
-13,-67,-54,40,20,-60,-17,-122,-168,-156,-144,-40
-27,-73,-46,50,9,-59,-30,-133,-181,-164,-152,-40
-48,-67,-19,58,-14,-43,-38,-131,-175,-164,-149,-41
-81,-82,-1,81,-40,-41,-29,-137,-193,-179,-155,-49
-103,-91,12,97,-58,-39,-22,-137,-201,-186,-156,-52
-102,-89,13,95,-58,-38,-17,-138,-189,-180,-155,-47
-116,-91,25,103,-70,-33,-7,-144,-199,-196,-172,-53
-117,-88,29,102,-73,-29,-2,-116,-173,-177,-159,-46
-120,-89,31,104,-75,-29,13,-125,-195,-192,-172,-53
-120,-69,51,95,-85,-9,37,-77,-137,-145,-157,-54
-156,-73,83,114,-119,5,110,13,-68,-127,-162,-87
25,32,8,-29,9,20,109,381,350,247,138,47
591,308,-283,-449,437,12,-282,128,558,902,1025,654
1216,629,-588,-922,902,20,-1031,-1195,-176,1152,1796,1281
1451,657,-795,-1054,1123,-69,-1442,-1859,-807,739,1569,1365
730,179,-551,-455,641,-186,-1006,-1687,-1246,-490,296,688
2,-161,-163,80,83,-162,-437,-1051,-1016,-796,-366,39
-15,-119,-104,68,45,-111,-159,-370,-366,-244,-137,-3
-49,-69,-20,59,-14,-44,19,-94,-173,-131,-81,-12
-52,-40,12,46,-32,-13,58,23,-70,-54,-64,-32
-61,-43,18,52,-40,-12,63,34,-48,-61,-64,-36
-103,-67,36,85,-69,-15,68,75,14,-39,-64,-47
-83,-59,24,71,-53,-17,90,92,52,-4,-52,-30
-96,-60,36,78,-66,-12,99,115,52,-3,-58,-34
-87,-55,32,71,-59,-12,92,137,59,15,-39,-23
-77,-40,38,58,-57,-1,98,139,55,11,-33,-19
-51,-20,31,35,-41,5,93,170,91,26,-19,-18
-68,-41,26,54,-46,-7,96,176,108,26,-16,-30
-79,-60,19,69,-48,-20,95,185,139,40,-10,-26
-36,-23,13,29,-24,-5,95,215,187,69,-3,-19
-19,-13,6,16,-12,-4,96,250,239,97,0,-15
-11,-11,0,11,-6,-5,94,284,287,119,8,-7
-13,-8,5,10,-8,-2,96,318,335,148,19,-5
-7,-2,5,4,-6,2,97,374,391,190,41,3
-13,-4,8,8,-10,2,95,433,441,243,63,8
20,31,11,-25,4,21,109,502,497,303,95,16
84,91,7,-88,38,48,117,589,568,370,141,22
87,87,-1,-87,44,43,114,663,629,427,162,31
114,105,-9,-109,61,47,116,740,693,496,202,52
148,131,-17,-139,82,57,114,810,766,569,251,69
186,162,-24,-174,105,69,116,878,828,640,291,101
228,192,-36,-210,131,78,104,903,867,690,334,126
218,183,-36,-200,127,73,90,884,859,691,345,134
204,178,-27,-191,115,76,73,829,815,683,339,145
195,173,-22,-184,108,76,35,711,740,643,329,146
178,165,-14,-171,96,75,22,566,617,566,321,142
159,151,-8,-154,83,71,28,418,469,456,280,120
112,110,-2,-111,57,54,29,281,325,324,200,80
54,61,7,-57,23,34,33,159,196,199,121,36
17,34,18,-26,-1,26,35,80,103,101,58,4
-28,-1,27,14,-27,13,33,29,37,33,7,-21
-56,-30,26,43,-40,-2,28,-17,-12,-32,-39,-54
-75,-50,25,62,-50,-13,25,-47,-46,-73,-76,-77
-102,-78,24,90,-63,-27,22,-68,-68,-95,-100,-94
-95,-75,20,85,-57,-27,17,-83,-81,-118,-106,-97
-84,-65,20,75,-52,-22,14,-92,-79,-121,-113,-94
-79,-56,23,67,-50,-16,27,-91,-75,-120,-117,-95
-69,-44,25,56,-47,-10,41,-86,-99,-120,-112,-90
-72,-47,26,59,-49,-11,39,-84,-107,-120,-110,-90
-66,-43,24,54,-44,-9,40,-80,-102,-120,-106,-89
-86,-56,30,70,-58,-13,40,-75,-101,-116,-105,-85
-86,-50,36,68,-61,-7,40,-78,-96,-112,-105,-83
-78,-44,34,61,-56,-4,40,-81,-95,-109,-105,-79
-118,-67,51,92,-84,-8,39,-80,-92,-105,-105,-77
-87,-31,57,59,-72,13,46,-80,-87,-100,-105,-74
-70,-16,54,43,-62,19,44,-80,-81,-102,-105,-83
