I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-69,-6,66,-28,-37,25,-27,-31,-29,-34,6
-96,-82,14,89,-54,-34,57,-22,-23,-29,-37,32
-57,-51,6,54,-31,-22,52,-17,-14,-21,-32,37
-8,-19,-11,14,2,-15,49,-10,-4,-18,-29,28
-93,-86,7,89,-50,-39,47,-5,-14,-20,-37,31
-96,-111,-14,104,-41,-62,39,-13,-28,-35,-55,22
-10,-34,-24,22,8,-29,44,17,4,-21,-44,31
-25,-51,-25,39,0,-38,42,40,16,-14,-37,45
-8,-32,-24,21,8,-28,54,41,16,-1,-33,46
-25,-66,-41,46,8,-53,34,36,5,5,-27,42
-28,-68,-40,49,6,-54,24,32,4,-20,-27,41
11,-20,-31,5,21,-25,52,56,26,6,-2,38
-1,-23,-22,12,11,-22,48,58,50,41,5,56
25,8,-17,-16,21,-5,34,69,66,46,2,60
7,9,2,-8,2,6,31,87,63,62,34,67
-34,-29,5,31,-19,-12,15,73,89,70,53,81
15,-16,-32,1,24,-24,-8,73,110,69,53,69
89,79,-10,-84,50,34,0,120,125,114,97,131
73,87,14,-81,29,50,4,141,139,142,124,163
56,82,26,-69,15,54,11,119,121,124,110,138
18,53,35,-36,-8,43,27,107,107,113,115,150
-22,-2,20,12,-21,9,10,93,90,98,89,134
-12,-1,10,6,-11,4,-1,72,74,83,49,104
24,24,0,-24,12,12,11,48,59,66,40,87
53,10,-43,-31,48,-16,27,38,41,50,33,78
32,-21,-53,-5,43,-36,24,27,28,34,19,71
11,-9,-20,-1,16,-14,19,20,8,24,4,61
-46,-56,-10,52,-18,-33,19,21,8,24,-5,54
-56,-62,-6,59,-25,-34,9,19,16,17,-17,44
-63,-58,5,60,-34,-26,16,23,7,20,-11,35
-83,-73,10,78,-47,-32,11,3,-14,-7,-20,52
-19,-41,-22,30,2,-32,2,-12,-35,-38,-52,49
-68,-60,8,64,-38,-26,23,5,-32,-34,-50,33
-54,-63,-9,59,-23,-36,19,13,-28,-34,-48,44
-19,-60,-41,40,11,-50,16,13,-25,-29,-46,45
-86,-90,-5,88,-40,-47,13,7,-20,-31,-44,45
13,-27,-40,8,27,-33,9,5,-18,-27,-44,44
-21,-20,1,20,-11,-9,33,23,-11,-22,-34,51
-109,-53,56,81,-82,2,40,26,-5,-15,-34,65
-36,-48,-12,42,-12,-30,28,14,-13,-11,-21,51
-47,-81,-34,65,-7,-57,21,8,-20,-24,-28,43
-10,-39,-29,25,10,-34,11,-1,-21,-26,-45,34
-12,-40,-28,27,8,-34,-2,12,-14,-23,-31,37
-75,-47,27,61,-51,-10,24,34,25,2,-25,73
4,-17,-20,6,12,-18,43,13,35,18,-14,65
-16,-72,-56,45,20,-64,27,-15,23,13,-20,44
-13,-55,-42,35,15,-49,29,7,17,18,-30,42
18,-33,-51,8,35,-42,7,14,3,8,-19,25
-32,-55,-23,44,-4,-39,1,1,6,7,-13,44
-17,-40,-23,29,3,-31,23,9,-1,16,-3,78
-16,-12,5,14,-11,-3,16,23,13,23,1,73
38,45,7,-41,15,25,16,45,43,39,14,76
26,5,-21,-15,23,-8,8,30,30,31,-3,81
-31,-29,2,30,-17,-13,24,43,44,41,-13,78
30,45,15,-38,7,30,26,56,68,74,24,91
97,55,-43,-76,70,6,-32,18,53,58,32,94
103,19,-84,-60,93,-32,-53,18,41,35,27,79
43,-27,-70,-7,57,-49,-46,14,25,34,11,72
39,-33,-72,-3,56,-53,-43,2,10,35,0,63
38,-32,-70,-3,54,-51,-43,-10,-15,-3,-19,34
-5,-61,-56,33,26,-58,-23,-16,-26,-14,-31,25
-27,-41,-14,34,-6,-27,5,-2,-15,1,-23,30
-53,-61,-8,57,-22,-34,20,-1,-7,-34,-53,15
-1,-71,-69,36,35,-70,31,-19,-14,-26,-46,17
36,-49,-85,6,61,-66,27,-42,-43,-34,-54,1
-17,-64,-47,41,15,-55,21,-38,-26,-26,-45,5
-39,-75,-35,57,-2,-55,21,-28,-32,-33,-55,-12
-55,-91,-35,73,-10,-63,12,-33,-19,-29,-50,-5
-34,-91,-56,63,11,-73,13,47,39,34,5,27
49,-94,-143,22,96,-118,-17,191,269,261,168,134
328,-13,-341,-158,334,-176,-176,279,625,749,626,496
490,45,-445,-267,467,-200,-337,-23,195,452,484,464
253,-42,-295,-105,274,-168,-341,-563,-565,-311,-131,67
92,-99,-191,3,142,-145,-239,-612,-641,-439,-267,-63
-19,-130,-111,75,46,-120,-113,-395,-444,-355,-253,-103
-96,-109,-13,103,-41,-61,-15,-213,-231,-209,-188,-88
-70,-55,14,62,-42,-20,29,-70,-94,-86,-92,-41
-107,-76,31,91,-69,-22,42,-51,-66,-68,-72,-27
-71,-80,-9,75,-30,-45,43,-27,-34,-38,-61,-22
-13,-60,-47,37,18,-53,35,-2,-20,-26,-60,-20
-55,-116,-61,86,3,-89,32,5,-7,-10,-51,-17
-35,-95,-60,65,13,-77,25,10,-7,-7,-49,-4
8,-48,-55,20,32,-51,20,23,-3,1,-42,31
-17,-64,-47,41,16,-56,33,33,2,8,-39,26
-24,-64,-40,44,9,-52,42,28,3,13,-35,19
-34,-70,-35,52,1,-52,39,30,20,15,-36,12
-21,-40,-19,31,-1,-29,45,46,38,26,-34,7
-28,-70,-43,49,8,-56,44,32,17,24,-35,-3
-20,-59,-38,40,9,-48,47,36,20,21,-41,-17
20,-17,-37,-1,29,-27,50,60,37,20,-33,-14
-34,-57,-24,46,-5,-40,50,60,40,27,-18,-2
-76,-88,-12,82,-31,-50,48,78,61,52,-6,20
-5,-46,-41,26,18,-43,41,87,73,60,7,24
24,2,-22,-13,23,-10,37,125,99,82,35,39
18,-8,-26,-4,22,-17,28,150,120,104,59,65
29,26,-3,-28,16,11,28,143,131,114,71,73
-2,0,2,1,-2,1,10,140,127,100,60,58
24,27,3,-25,10,15,5,120,129,113,82,88
61,69,9,-65,26,39,19,105,133,132,103,110
69,31,-38,-50,54,-3,12,80,100,94,65,82
52,-13,-65,-19,58,-39,-3,60,73,68,48,61
-13,-52,-39,32,14,-45,-11,61,72,65,45,40
-12,-19,-7,16,-3,-13,29,57,68,58,38,56
31,-33,-64,1,47,-48,33,36,31,35,12,36
-14,-67,-53,41,20,-60,7,14,12,15,-22,9
-20,-47,-26,34,3,-36,13,8,9,10,-34,11
0,-41,-41,21,21,-41,6,-2,-1,-2,-36,-2
-15,-46,-31,31,8,-38,6,-8,-5,-9,-33,-4
-11,-47,-36,29,13,-41,1,-18,-14,-19,-39,-17
-24,-60,-36,43,6,-48,-11,-26,-9,-32,-46,-28
6,-22,-28,8,17,-25,-4,-16,1,-25,-39,-22
-30,-63,-33,47,2,-48,0,-16,-17,-47,-39,-28
-30,-40,-10,35,-10,-24,8,-2,-13,-56,-27,-21
-51,-46,5,49,-28,-20,7,-23,-27,-56,-47,-38
-95,-133,-38,114,-28,-85,-18,-54,-53,-63,-82,-61
36,17,-19,-26,27,-2,-17,-12,-11,-5,-63,-3
-10,1,10,4,-10,6,-4,0,-10,-3,-53,2
-76,-74,2,74,-39,-36,4,-15,-28,-35,-46,-30
-61,-54,7,57,-34,-23,16,-20,-12,-27,-36,-22
-79,-57,22,68,-50,-17,17,-22,-11,-23,-32,-21
-31,-27,4,29,-18,-11,14,-19,-9,-6,-23,-11
-34,-54,-20,45,-7,-37,11,-20,-11,-4,-18,-13
-23,-44,-21,33,0,-32,8,-24,-8,-22,-10,-27
-11,-29,-19,20,4,-24,5,-35,-3,-27,-6,-25
-31,-24,7,27,-19,-8,5,-27,2,-24,-10,-20
-32,-37,-5,34,-13,-21,-3,-18,4,-26,-19,-17
-21,-24,-3,23,-9,-13,21,-5,-4,-19,-14,-11
-24,1,25,11,-24,13,41,25,11,9,7,6
3,36,33,-20,-15,35,26,54,55,36,45,38
16,59,42,-38,-13,50,18,52,68,34,54,45
12,41,29,-27,-9,34,11,38,60,38,43,36
7,54,46,-31,-20,50,8,34,63,62,39,33
-27,10,36,8,-31,23,-16,20,43,64,34,32
-7,-13,-6,10,-1,-10,-46,6,16,31,35,32
-21,-37,-16,30,-3,-27,-45,-31,1,-1,-9,-13
16,-1,-17,-7,17,-9,-38,-36,11,23,-13,-11
-7,-21,-13,14,3,-17,-30,-20,19,22,1,-1
-54,-77,-23,66,-15,-49,-20,-48,3,-19,-36,-43
-20,-37,-17,28,-1,-27,-5,-40,-6,-20,-32,-34
-122,-93,28,107,-75,-33,20,-38,-12,-8,-33,-31
-120,-81,39,101,-79,-21,26,-42,-15,-4,-23,-24
-70,-79,-9,75,-30,-44,20,-48,-46,-36,-34,-23
-81,-86,-5,84,-38,-45,15,-66,-25,-30,-40,-14
-56,-62,-6,59,-25,-34,12,-43,-12,-20,-32,-19
-32,-72,-40,52,5,-56,5,-59,-17,-18,-24,-39
-14,-49,-35,32,10,-41,10,10,35,24,30,6
10,-98,-108,44,59,-103,12,172,207,185,128,59
325,-23,-348,-151,336,-185,-145,262,564,637,523,348
518,37,-481,-277,499,-222,-340,26,276,501,530,434
267,-68,-336,-99,302,-202,-378,-542,-507,-255,-53,61
97,-132,-229,18,163,-180,-291,-688,-683,-485,-275,-113
-32,-154,-123,93,46,-138,-136,-445,-470,-367,-238,-118
-120,-115,5,117,-62,-55,-43,-256,-248,-222,-167,-116
-157,-105,52,131,-104,-26,-4,-111,-113,-113,-83,-88
-112,-49,63,80,-87,7,34,-62,-73,-85,-48,-59
-24,-27,-3,26,-11,-15,34,-31,-32,-40,-20,-42
-95,-85,9,90,-52,-38,30,-22,-23,-34,-28,-49
-107,-75,32,90,-69,-21,27,-21,-13,-23,-22,-37
-90,-77,13,83,-51,-31,22,-11,13,4,-21,-37
-53,-63,-10,58,-21,-36,19,-10,21,9,-19,-31
-31,-66,-34,49,1,-50,15,1,15,-2,-19,-26
-57,-85,-28,71,-15,-56,15,-7,12,-10,-11,-27
-60,-85,-25,73,-17,-55,7,-16,4,-20,-15,-36
-18,-41,-23,30,3,-32,26,-12,17,-23,-19,-41
-21,-40,-19,30,-1,-29,43,8,31,-13,-6,-25
-114,-85,29,99,-72,-27,38,38,43,-4,-2,-17
-101,-66,35,83,-68,-15,41,47,54,3,16,-11
-71,-38,33,54,-52,-2,51,64,67,26,20,-5
-87,-40,47,63,-67,3,51,81,73,28,37,3
-65,-32,33,48,-49,0,37,75,67,22,44,7
-27,6,33,10,-30,19,34,97,103,59,51,17
-51,-28,23,39,-37,-2,8,88,98,54,49,13
13,36,23,-24,-5,30,4,105,120,81,75,36
54,96,42,-75,6,69,43,153,176,143,135,88
6,43,37,-25,-16,40,36,120,149,131,126,82
60,66,6,-63,27,35,23,100,130,119,116,70
24,47,23,-35,0,35,13,94,123,112,109,65
28,51,23,-40,2,37,3,68,101,92,97,52
43,24,-19,-34,31,2,-1,35,73,63,85,48
2,-15,-17,7,10,-15,-6,13,42,35,61,27
-24,-10,15,17,-19,2,13,4,17,8,43,-2
-71,-68,3,69,-37,-32,5,-20,9,-15,30,-22
-39,-24,14,32,-26,-5,10,-16,28,-3,24,-41
-81,-22,59,51,-70,18,36,-17,21,1,19,-39
-58,-57,0,57,-29,-28,12,-33,-9,-18,3,-42
-19,-47,-27,33,4,-37,4,-41,-28,-37,-20,-66
-77,-50,26,63,-51,-12,21,-46,-31,-41,-21,-66
-76,-34,42,55,-59,4,13,-45,-29,-39,-19,-56
-82,-60,22,71,-52,-19,9,-44,-31,-40,-21,-53
-64,-30,34,47,-49,2,-1,-48,-29,-49,-18,-55
-107,-43,64,75,-85,10,-2,-40,-31,-57,-23,-56
-145,-77,68,111,-107,-4,25,-41,-36,-54,-24,-54
-118,-52,66,85,-92,7,30,-47,-36,-51,-19,-55
-61,-15,47,38,-54,16,19,-25,-28,-44,-14,-55
-38,9,47,15,-43,28,15,-33,-25,-41,-7,-55
-65,-13,52,39,-58,19,7,-40,-17,-36,-4,-50
-34,15,49,10,-42,31,1,-31,-13,-32,11,-47
-30,18,48,6,-39,33,7,-28,-7,-27,22,-43
-61,-19,42,39,-51,12,17,-21,8,-22,20,-40
-77,-29,48,53,-63,10,14,-16,-7,-15,20,-35
-34,-13,21,23,-27,4,15,-12,-8,-11,21,-31
-49,-26,23,37,-35,-2,18,-30,2,-29,18,-43
-58,-10,48,34,-53,19,25,-29,7,-26,21,-41
-28,-11,17,19,-22,3,14,-31,11,-21,29,-34
-44,-6,37,25,-41,16,7,-25,13,4,32,-29
-15,66,81,-26,-48,74,49,32,59,37,51,-17
-18,43,61,-13,-40,51,41,47,67,28,57,-5
-4,29,32,-13,-18,30,11,30,47,23,54,-7
4,45,41,-25,-19,43,-1,20,45,15,56,-17
6,39,33,-23,-14,36,-13,4,32,7,54,-13
14,33,19,-24,-3,26,-9,-7,28,1,55,-8
-11,1,12,5,-12,7,-29,-19,17,-6,41,0
-18,-48,-29,33,6,-38,-31,-41,-12,-16,31,-18
-88,-99,-11,93,-38,-55,-20,-60,-43,-55,20,-63
-53,-53,-1,53,-25,-27,-13,-60,-42,-61,13,-65
-25,-31,-6,28,-9,-18,-3,-59,-38,-57,4,-60
-59,-54,6,56,-32,-24,9,-61,-32,-55,-8,-59
-20,-49,-30,35,5,-39,11,-58,-25,-48,-18,-51
-80,-74,5,77,-42,-34,5,-61,-23,-54,-25,-54
-56,-68,-12,62,-22,-39,-3,-50,-18,-43,-3,-49
-57,-63,-7,60,-25,-35,-10,-49,-27,-59,-13,-60
-68,-25,43,46,-55,9,10,-26,8,-10,22,-25
0,-77,-77,39,39,-77,15,77,68,34,36,-35
124,-75,-199,-24,162,-137,-44,240,387,361,294,141
473,48,-426,-261,449,-189,-235,228,492,628,603,418
423,-57,-480,-183,452,-268,-373,-298,-207,12,166,169
126,-124,-250,-1,189,-187,-326,-709,-686,-481,-249,-114
19,-133,-152,57,86,-142,-204,-558,-565,-420,-228,-137
-117,-164,-48,141,-34,-106,-57,-335,-351,-310,-197,-165
-139,-85,54,112,-96,-16,9,-147,-153,-162,-111,-126
-93,-59,35,75,-64,-12,39,-51,-64,-87,-46,-83
-70,-56,14,62,-42,-21,48,-39,-16,-54,-3,-69
-93,-40,53,66,-72,6,38,-23,-9,-54,-2,-68
-106,-72,35,89,-70,-18,39,-23,-27,-57,-18,-65
-57,-76,-19,67,-19,-47,33,-13,-12,-58,-15,-61
-59,-84,-25,72,-16,-55,28,-12,-13,-46,-15,-60
-52,-46,6,49,-29,-20,47,24,13,-21,11,-64
-41,-26,14,33,-27,-6,62,45,38,-23,22,-65
-50,-79,-29,65,-10,-54,33,36,30,-25,13,-68
-31,-50,-20,41,-5,-35,41,37,29,-25,9,-75
-50,-66,-16,58,-17,-41,63,32,26,-20,-1,-67
-100,-111,-11,106,-44,-61,59,28,18,-21,-2,-60
-48,-35,13,41,-31,-10,57,43,34,-12,8,-55
8,6,-2,-7,5,2,55,62,57,4,25,-49
-62,-45,17,53,-39,-14,53,47,46,23,31,-52
-26,-7,19,17,-23,6,44,50,48,32,27,-52
69,45,-23,-57,46,11,38,81,76,38,54,-27
52,34,-18,-43,35,8,31,90,78,57,52,-17
25,26,1,-25,11,13,23,101,91,67,59,-12
19,19,0,-19,9,9,16,114,129,99,108,25
57,48,-10,-52,33,19,9,106,129,109,114,45
78,57,-21,-67,49,18,1,97,115,94,104,32
29,4,-24,-16,27,-10,-7,88,106,90,101,27
15,-8,-23,-4,19,-15,-8,68,93,77,90,15
44,28,-15,-36,29,7,2,47,81,65,89,1
13,-5,-18,-4,16,-11,14,31,62,34,69,-17
-38,-66,-28,52,-4,-47,1,11,45,9,33,-46
-16,-30,-15,23,0,-22,19,12,35,2,23,-50
-9,-3,6,6,-7,1,48,16,28,-9,18,-45
-49,-64,-15,56,-17,-39,44,7,17,-11,19,-51
-52,-83,-31,68,-11,-57,45,1,-2,-38,-6,-84
-56,-74,-19,65,-18,-46,41,-4,-13,-47,-17,-82
-21,-66,-45,44,12,-56,40,6,2,-11,15,-45
-7,-60,-53,33,24,-56,40,6,-3,-24,14,-68
-29,-71,-43,51,7,-57,46,-4,-30,-52,5,-100
-19,-65,-46,42,13,-55,48,-13,-27,-49,4,-83
-2,-38,-36,20,18,-37,44,-20,-23,-49,-16,-85
-30,-62,-31,46,1,-46,46,-33,-16,-60,-43,-117
-91,-112,-21,102,-35,-66,44,-47,-19,-64,-37,-117
-69,-85,-16,77,-26,-50,60,-44,-25,-44,-20,-103
-74,-77,-3,76,-35,-40,67,-46,-21,-41,-11,-103
-42,-47,-5,45,-18,-26,64,-43,-16,-40,0,-98
-74,-93,-19,84,-27,-56,62,-47,-13,-47,-19,-100
-66,-79,-14,73,-26,-46,59,-48,-35,-61,-35,-109
32,41,9,-37,12,25,61,-12,-7,-25,-1,-76
-25,-29,-3,27,-11,-16,48,8,34,-3,31,-52
11,-37,-48,13,29,-42,32,-7,30,4,39,-47
-32,-64,-32,48,1,-48,16,-26,6,-5,19,-55
