I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-170,-62,108,115,-139,23,83,-39,-363,-167,-52,-30
-163,-60,103,111,-133,21,88,-23,-346,-156,-57,-33
-161,-62,99,111,-130,18,82,-27,-342,-162,-53,-34
-163,-72,91,118,-127,9,88,-17,-334,-160,-62,-44
-154,-63,91,109,-122,14,83,-15,-321,-160,-58,-44
-150,-62,89,106,-120,14,87,-8,-312,-176,-62,-40
-147,-56,91,101,-119,17,84,4,-296,-168,-59,-37
-140,-52,89,96,-114,18,85,11,-284,-163,-61,-33
-138,-46,92,92,-115,23,85,24,-269,-155,-60,-29
-144,-57,88,100,-116,15,84,27,-255,-149,-60,-45
-141,-54,88,97,-114,17,86,57,-241,-143,-61,-54
-140,-43,97,91,-118,27,88,74,-227,-136,-55,-43
-128,-37,91,82,-109,26,92,99,-206,-126,-47,-36
-92,-28,63,60,-77,17,88,133,-175,-120,-42,-27
-87,-17,70,51,-78,27,96,174,-136,-103,-34,-14
-95,-1,94,48,-94,46,109,247,-94,-78,-20,-4
-68,20,88,23,-78,54,112,312,-46,-43,8,11
17,79,62,-48,-23,71,127,378,-3,-19,30,20
54,96,42,-75,5,69,128,442,53,-9,48,38
24,96,72,-61,-24,84,119,503,114,32,71,67
55,124,69,-90,-7,96,116,532,146,58,80,70
82,114,33,-98,24,73,98,516,158,73,99,80
93,140,47,-117,23,93,77,464,135,94,110,95
80,152,72,-116,4,112,65,360,88,79,100,86
48,137,89,-93,-20,112,54,239,23,45,89,77
8,103,96,-56,-44,99,42,129,-55,6,60,69
-22,61,83,-20,-53,72,35,52,-111,-27,28,52
-28,54,83,-13,-56,68,30,7,-144,-48,3,35
-56,12,68,22,-62,40,25,-26,-169,-63,-10,27
-72,-2,70,37,-71,33,22,-47,-175,-69,-15,19
-76,20,97,28,-87,58,15,-50,-168,-64,-23,10
-49,17,66,16,-58,42,18,-50,-164,-58,-31,5
-64,-2,62,32,-63,30,20,-54,-157,-53,-38,5
-103,-15,88,59,-95,36,22,-56,-152,-47,-40,5
-110,-20,90,65,-100,35,24,-54,-148,-42,-40,5
-118,-28,90,73,-104,31,27,-50,-142,-40,-40,5
-117,-27,90,72,-103,31,40,-50,-138,-40,-40,5
-112,-22,90,67,-101,34,38,-49,-133,-36,-41,9
-106,-19,87,63,-97,34,34,-45,-129,-34,-38,21
-110,-15,94,62,-101,39,31,-45,-124,-36,-35,28
-107,-12,95,59,-101,42,26,-48,-120,-39,-35,25
-89,-8,81,48,-85,36,24,-51,-115,-40,-33,20
-85,-5,79,45,-81,37,20,-50,-111,-40,-30,18
-69,-4,65,36,-67,30,20,-50,-106,-40,-30,13
-64,-2,62,33,-63,30,18,-50,-101,-40,-34,10
-92,3,95,45,-94,49,14,-51,-100,-38,-35,10
-118,-20,98,68,-107,39,15,-54,-100,-35,-37,10
-131,-43,87,87,-109,22,15,-57,-100,-35,-40,10
-125,-38,87,81,-106,24,15,-60,-100,-35,-41,10
-113,-36,77,74,-94,20,15,-62,-100,-35,-45,10
-109,-33,75,71,-92,21,15,-66,-100,-35,-44,9
-95,-30,65,62,-80,17,16,-65,-95,-35,-47,5
-83,-29,54,55,-68,12,13,-65,-95,-35,-51,5
-108,-25,83,66,-95,29,10,-65,-94,-35,-49,5
-124,-25,99,74,-111,37,10,-64,-90,-32,-54,5
-118,-25,93,71,-105,34,10,-76,-90,-45,-55,5
-115,-24,90,69,-102,33,10,-81,-88,-48,-55,1
-108,-26,82,66,-94,28,9,-80,-81,-40,-55,-2
-96,-21,76,58,-86,27,14,-76,-77,-36,-55,-6
-84,-14,70,49,-77,27,20,-75,-71,-29,-54,-9
-69,-8,61,39,-65,26,26,-75,-65,-26,-46,-14
-58,0,58,29,-58,29,30,-68,-60,-16,-38,-15
-57,5,62,26,-60,33,38,-57,-50,-4,-30,0
-50,34,84,8,-67,59,38,-48,-35,9,-23,12
-47,65,112,-9,-80,88,25,-38,-23,20,-14,26
-23,83,105,-30,-64,94,9,-28,-18,40,-1,40
3,97,94,-50,-46,95,-35,-54,-15,53,10,42
55,139,84,-97,-15,112,-64,-72,-12,36,25,49
90,135,44,-113,23,89,-76,-79,-8,20,24,41
46,66,20,-57,13,43,-85,-92,-4,13,7,29
16,44,28,-30,-6,36,-58,-90,-12,5,-5,21
-42,-7,35,24,-38,14,-21,-88,-15,0,-31,2
-104,-49,54,76,-79,2,-9,-93,-24,-8,-55,-10
-100,-48,52,74,-76,1,-2,-86,-22,-14,-62,-32
-112,-61,51,86,-81,-5,-2,-91,-14,-19,-62,-40
-129,-85,44,107,-86,-21,8,-80,-9,-21,-67,-37
-106,-63,42,84,-74,-11,6,-92,2,-22,-71,-41
-112,-71,41,91,-76,-14,18,-95,1,-40,-84,-53
-85,-53,33,69,-59,-10,23,-66,26,-23,-72,-43
-113,-53,61,83,-87,4,51,-73,14,-30,-75,-48
-180,-42,139,110,-159,48,115,-4,78,7,-90,-70
103,236,134,-170,-16,185,-42,158,369,357,222,176
897,662,-234,-779,565,214,-378,555,1008,1253,1020,764
1412,1211,-201,-1312,807,505,-739,366,1190,1831,1638,1289
775,964,189,-870,293,577,-559,-428,294,969,1095,993
-15,146,161,-66,-88,153,-17,-512,-246,25,148,217
-177,-66,111,121,-144,22,75,-268,-108,-63,-105,-54
-134,-86,49,110,-91,-18,63,-121,22,-35,-107,-52
-76,-88,-12,82,-32,-50,78,-39,101,-10,-111,-66
-116,-108,8,112,-62,-50,63,-46,95,-1,-99,-79
-142,-130,12,136,-77,-59,76,-23,125,10,-104,-90
-119,-112,8,115,-63,-52,65,-30,134,25,-90,-81
-112,-127,-15,119,-48,-71,69,-17,133,18,-106,-88
-126,-115,11,120,-69,-52,63,-14,146,20,-115,-83
-126,-123,3,124,-65,-59,66,-9,155,13,-115,-87
-114,-113,1,113,-57,-56,65,-3,173,14,-108,-90
-127,-109,18,117,-72,-45,65,-4,183,7,-119,-90
-111,-104,7,107,-58,-48,63,4,198,20,-131,-90
-97,-97,-1,97,-48,-49,59,2,192,28,-121,-89
-82,-92,-10,88,-36,-51,61,18,217,50,-116,-91
-71,-91,-20,81,-26,-55,56,39,246,66,-109,-86
-53,-100,-47,77,-3,-73,55,61,250,61,-103,-79
-34,-92,-58,64,12,-75,55,98,279,91,-97,-73
-34,-86,-52,61,9,-69,50,130,299,94,-85,-66
-17,-78,-61,48,22,-70,51,185,339,110,-73,-58
-1,-58,-57,29,29,-57,49,259,409,151,-60,-38
27,-38,-65,5,46,-51,45,317,447,161,-49,-20
47,-23,-71,-12,59,-47,45,372,487,190,-36,-11
77,-9,-87,-33,82,-48,43,419,530,212,-23,-3
132,13,-118,-72,125,-52,36,454,567,227,-2,8
146,34,-112,-90,129,-39,29,459,593,266,24,27
153,57,-96,-105,124,-19,22,404,570,276,29,45
126,63,-63,-94,94,0,16,315,528,262,20,48
70,53,-17,-61,44,18,9,217,479,243,15,39
24,39,15,-32,4,27,6,120,413,224,3,30
-5,17,22,-6,-14,19,3,26,345,195,-21,21
-15,-2,14,8,-14,6,0,-21,297,158,-46,5
-39,-24,14,31,-26,-5,-3,-43,280,147,-60,-11
-38,-31,7,35,-22,-12,-5,-76,274,143,-65,-22
-59,-53,6,56,-33,-23,-7,-81,267,137,-72,-25
-70,-73,-2,72,-34,-37,-12,-79,259,132,-68,-25
-41,-62,-21,52,-10,-41,-14,-80,252,126,-73,-24
-71,-60,11,65,-41,-24,-11,-80,253,129,-86,-25
-84,-55,29,69,-56,-12,-8,-81,256,130,-83,-25
-59,-50,9,54,-34,-20,-5,-76,258,130,-80,-25
-52,-47,5,49,-28,-21,-2,-70,262,130,-78,-41
-43,-42,1,42,-22,-20,0,-65,265,130,-75,-43
-37,-39,-3,38,-17,-21,-2,-60,265,130,-73,-33
-30,-36,-6,33,-12,-20,-8,-52,265,130,-69,-28
-19,-31,-12,25,-4,-21,-12,-55,265,130,-71,-20
-28,-30,-1,29,-14,-15,-17,-59,265,130,-66,-15
-42,-30,12,36,-27,-9,-21,-68,261,130,-65,-10
-40,-30,11,35,-26,-10,-26,-86,260,130,-65,-10
-38,-31,7,34,-22,-12,-29,-85,260,127,-59,-10
-34,-29,5,31,-19,-11,-30,-84,255,122,-68,-10
-42,-41,1,41,-21,-20,-30,-87,255,119,-77,-10
-43,-52,-9,48,-17,-30,-30,-82,253,115,-72,-12
-35,-49,-14,43,-11,-31,-30,-92,250,111,-70,-19
-45,-50,-5,48,-20,-28,-28,-106,247,108,-66,-24
-55,-50,6,52,-31,-22,-25,-105,244,104,-64,-30
-57,-50,7,53,-32,-21,-22,-105,241,101,-69,-35
-49,-46,3,47,-25,-21,-19,-105,239,98,-70,-35
-43,-44,-1,44,-20,-22,-16,-106,240,93,-70,-35
-37,-40,-4,39,-17,-22,-15,-101,240,90,-69,-35
-31,-41,-10,36,-11,-25,-20,-106,240,94,-71,-35
-47,-57,-10,53,-18,-33,-20,-116,240,95,-75,-35
-42,-61,-19,52,-12,-40,-21,-115,239,95,-75,-33
-31,-56,-25,43,-2,-40,-17,-114,241,100,-75,-29
-67,-55,12,61,-39,-21,-15,-110,245,100,-75,-31
-84,-50,34,67,-59,-8,-15,-111,245,100,-76,-26
-77,-50,27,64,-52,-11,-8,-107,244,99,-68,-25
-56,-23,33,40,-44,4,-12,-105,258,114,-53,-26
-5,23,28,-9,-17,25,-1,-105,270,139,-41,-18
13,45,32,-29,-10,38,-9,-102,265,145,-30,-8
33,60,27,-47,3,43,-41,-98,260,153,-20,5
62,82,20,-72,21,51,-67,-103,255,160,-9,19
61,93,32,-77,14,62,-94,-124,248,143,-10,39
94,84,-10,-89,52,36,-95,-126,244,122,-20,35
74,51,-23,-62,48,14,-93,-124,239,108,-31,11
5,-8,-13,2,9,-11,-49,-121,233,88,-36,-5
-6,-41,-35,24,15,-38,-15,-119,231,61,-56,-37
-13,-58,-45,36,16,-51,-15,-121,223,47,-81,-52
-12,-84,-72,48,30,-78,-10,-111,223,53,-83,-50
-40,-92,-52,66,6,-71,-10,-120,213,47,-85,-49
-61,-90,-29,76,-16,-59,-2,-109,216,52,-85,-52
-49,-89,-40,69,-4,-64,-10,-121,206,50,-84,-46
-41,-104,-63,72,11,-84,13,-109,207,45,-86,-58
-32,-95,-63,63,15,-79,-3,-116,203,39,-85,-60
-120,-101,19,111,-70,-41,65,-102,193,11,-96,-57
-103,52,155,26,-129,103,61,-16,321,125,-13,-9
337,372,35,-355,151,204,-184,205,690,636,459,341
1153,898,-255,-1025,704,321,-555,570,1353,1633,1320,989
1333,1250,-83,-1291,707,583,-823,107,1152,1727,1572,1279
488,615,127,-552,180,371,-443,-589,128,553,717,686
-86,-12,74,48,-80,31,-6,-467,-117,-56,6,50
-145,-97,47,121,-96,-25,30,-219,83,-27,-87,-68
-146,-150,-4,148,-70,-77,40,-89,157,-22,-103,-88
-95,-103,-8,99,-43,-56,51,-64,178,-10,-99,-84
-85,-111,-26,98,-29,-69,62,-71,164,-25,-102,-88
-88,-130,-42,109,-23,-86,54,-52,174,-20,-107,-98
-96,-127,-31,112,-33,-79,52,-56,167,-29,-103,-93
-104,-130,-26,118,-39,-78,48,-41,171,-30,-104,-97
-96,-121,-24,109,-35,-72,43,-42,164,-29,-97,-93
-69,-124,-55,97,-7,-89,47,-32,165,-31,-98,-96
-62,-117,-55,90,-3,-86,44,-30,164,-29,-92,-92
-68,-117,-49,92,-9,-82,46,-22,159,-31,-91,-88
-58,-109,-51,84,-4,-80,44,-17,160,-30,-89,-85
-63,-106,-43,85,-10,-74,46,-12,160,-28,-83,-82
-53,-101,-49,78,-2,-75,43,8,178,-21,-76,-77
-33,-96,-63,65,16,-80,54,26,183,-14,-69,-76
-30,-93,-63,62,17,-78,66,55,186,-8,-62,-79
-27,-82,-55,55,15,-68,65,84,203,-1,-57,-84
-21,-74,-53,47,16,-63,71,128,222,4,-45,-79
-10,-58,-48,34,19,-53,69,192,255,21,-20,-58
5,-37,-42,17,24,-39,79,260,305,47,1,-37
39,-18,-57,-11,48,-37,83,332,354,74,26,-20
77,9,-67,-42,72,-29,73,387,383,99,49,-8
93,32,-62,-62,77,-15,68,437,415,117,64,3
109,49,-60,-79,85,-5,59,465,443,143,88,23
116,60,-56,-88,86,1,53,443,443,159,108,39
133,78,-55,-105,94,11,45,377,404,145,105,35
130,86,-45,-108,87,20,37,266,332,129,97,26
91,70,-21,-81,56,24,29,153,255,101,92,18
36,52,15,-44,10,33,21,61,171,60,72,11
-15,17,33,-1,-24,25,14,-13,107,20,47,-1
-56,-32,24,43,-40,-4,10,-66,61,-8,32,-26
-78,-57,20,67,-48,-18,8,-103,31,-22,18,-41
-69,-54,15,61,-41,-20,5,-111,18,-40,10,-39
-63,-55,8,59,-35,-23,2,-109,1,-50,7,-41
-60,-55,5,57,-32,-25,-1,-111,-3,-53,3,-39
-49,-55,-6,52,-21,-30,4,-110,-10,-58,0,-44
-27,-54,-28,41,1,-41,5,-110,-15,-60,-5,-51
-24,-48,-24,36,1,-36,5,-105,-20,-60,-3,-45
-38,-44,-7,41,-15,-25,9,-101,-33,-60,4,-40
-45,-39,6,42,-25,-16,10,-99,-35,-60,9,-37
-42,-35,7,39,-24,-14,9,-94,-36,-60,14,-31
-14,-30,-16,23,1,-23,5,-91,-34,-63,20,-32
-7,-26,-19,17,6,-22,5,-87,-41,-69,24,-38
-51,-40,11,46,-30,-15,5,-85,-60,-76,25,-40
-66,-46,20,56,-43,-12,5,-82,-60,-75,25,-40
-60,-39,21,49,-40,-9,5,-79,-59,-75,25,-40
-56,-38,18,47,-36,-9,1,-97,-62,-75,25,-40
-58,-32,26,45,-42,-2,0,-107,-58,-74,25,-40
-75,-30,45,52,-60,7,0,-104,-66,-78,25,-41
-69,-35,34,52,-51,0,0,-106,-73,-80,24,-50
-54,-35,19,44,-36,-7,1,-104,-81,-84,31,-50
-49,-36,13,42,-30,-12,-1,-105,-88,-85,35,-45
-49,-41,8,45,-29,-16,-5,-110,-97,-90,28,-44
-37,-39,-2,37,-17,-20,-5,-109,-107,-93,25,-39
-73,-49,24,61,-48,-12,-7,-114,-109,-97,20,-44
-106,-56,49,81,-77,-3,-11,-114,-126,-113,15,-54
-65,-55,11,60,-37,-22,-10,-120,-132,-116,11,-58
-33,-55,-21,44,-6,-38,-7,-132,-133,-114,10,-60
-32,-55,-24,44,-4,-39,-4,-128,-135,-116,10,-60
-37,-55,-18,46,-9,-36,-1,-125,-129,-113,10,-60
-39,-49,-10,44,-14,-30,1,-122,-130,-119,10,-60
-18,-26,-8,22,-5,-17,5,-120,-130,-123,11,-60
-12,-20,-7,16,-2,-13,6,-118,-130,-112,20,-53
-39,-33,6,36,-22,-14,18,-114,-131,-103,28,-44
-24,14,38,5,-31,26,30,-116,-133,-93,36,-36
-14,41,55,-14,-35,48,30,-111,-136,-88,53,-27
-1,59,60,-29,-31,59,13,-110,-139,-82,62,-14
13,82,69,-48,-28,75,-34,-109,-141,-79,62,-3
35,95,60,-65,-13,77,-61,-110,-147,-74,68,13
57,108,52,-83,2,80,-73,-115,-156,-70,67,26
10,58,47,-34,-18,52,-82,-124,-170,-97,48,9
-27,14,41,6,-34,27,-49,-137,-181,-105,31,-11
-61,-24,36,42,-49,6,-11,-128,-184,-111,14,-36
-77,-47,30,62,-53,-8,3,-127,-204,-148,-8,-63
-98,-73,25,86,-61,-24,9,-120,-209,-157,-19,-70
-125,-94,31,109,-78,-32,11,-116,-210,-158,-25,-70
-118,-89,28,103,-73,-30,22,-115,-211,-159,-33,-70
-119,-87,32,103,-75,-27,31,-123,-208,-166,-40,-70
-114,-86,29,100,-71,-28,43,-122,-214,-176,-48,-69
-114,-85,29,99,-71,-27,22,-102,-203,-158,-47,-73
-131,-83,48,107,-89,-17,54,-119,-235,-176,-36,-93
-154,-8,146,81,-150,69,86,-48,-160,-125,4,-67
89,255,166,-172,-39,210,-81,85,95,207,274,176
831,765,-67,-798,449,349,-415,482,725,1130,1056,757
1352,1272,-81,-1312,716,595,-820,431,986,1724,1660,1252
817,891,74,-854,371,482,-657,-423,31,777,1054,898
31,115,84,-73,-27,99,-118,-573,-558,-152,184,173
-152,-81,71,116,-111,-5,30,-216,-341,-187,-16,-66
-140,-100,40,120,-90,-30,54,-114,-260,-178,-51,-78
-144,-104,40,124,-91,-32,80,-59,-229,-173,-78,-92
-123,-88,35,105,-78,-27,77,-54,-229,-178,-85,-96
-115,-89,26,102,-70,-31,87,-38,-232,-182,-97,-116
-127,-104,24,115,-75,-40,82,-31,-227,-183,-96,-114
-149,-127,21,138,-85,-53,96,-21,-233,-194,-103,-116
-144,-106,38,125,-91,-34,104,-13,-227,-182,-98,-115
-134,-99,36,116,-85,-31,101,-9,-226,-185,-101,-115
-155,-108,48,132,-101,-30,94,1,-216,-177,-100,-114
-170,-116,54,142,-111,-31,90,5,-211,-176,-99,-109
-151,-109,41,130,-96,-34,82,12,-204,-171,-95,-106
-144,-107,37,125,-90,-35,85,22,-197,-165,-92,-102
-123,-102,20,112,-71,-41,95,35,-188,-159,-90,-98
-138,-99,39,119,-88,-30,96,47,-177,-153,-86,-96
-159,-90,69,124,-114,-10,93,77,-159,-148,-86,-88
-127,-75,53,101,-90,-11,103,116,-134,-126,-78,-73
-105,-62,43,83,-74,-9,125,161,-101,-102,-60,-60
-79,-47,32,63,-56,-7,128,218,-67,-90,-44,-51
-49,-33,16,41,-33,-8,133,280,-19,-72,-23,-43
-42,-9,32,26,-37,11,138,347,34,-36,3,-33
-14,29,42,-8,-28,35,128,424,86,4,33,-12
48,60,12,-54,18,36,123,474,129,25,51,7
79,76,-3,-78,41,36,115,502,154,47,70,18
71,96,26,-84,22,61,107,522,176,77,94,43
80,110,30,-95,25,69,101,465,149,74,90,58
71,111,40,-91,15,76,93,355,84,61,82,62
6,93,87,-50,-40,89,86,237,6,34,77,50
-35,62,97,-14,-66,79,79,125,-81,-14,51,27
-70,24,94,22,-82,58,71,55,-146,-43,14,16
-102,-7,96,54,-99,44,64,1,-199,-89,-24,0
-107,-13,94,59,-100,41,57,-37,-237,-123,-41,-15
-113,-18,95,65,-104,39,55,-56,-251,-119,-40,-34
-110,-21,89,66,-100,34,52,-69,-257,-120,-40,-46
-109,-27,82,67,-95,28,49,-64,-260,-120,-40,-41
-106,-30,77,68,-91,23,45,-58,-260,-120,-40,-38
-104,-36,68,70,-85,16,45,-54,-260,-118,-38,-35
-100,-36,64,68,-82,14,50,-46,-260,-114,-34,-29
-100,-45,56,72,-78,5,50,-47,-260,-116,-35,-40
-111,-57,54,84,-82,-1,53,-61,-260,-114,-46,-52
-99,-27,72,62,-85,22,55,-64,-260,-115,-52,-49
-96,-19,77,57,-86,28,55,-56,-260,-114,-49,-50
-94,-20,74,57,-84,27,55,-54,-260,-110,-50,-50
-84,-9,75,46,-79,32,55,-48,-260,-110,-50,-50
-119,-40,79,80,-99,19,55,-45,-262,-110,-50,-50
-136,-56,80,96,-108,12,55,-50,-266,-110,-55,-50
-116,-44,72,80,-94,14,54,-50,-265,-110,-55,-50
-92,-41,51,66,-71,5,51,-51,-265,-112,-56,-49
-109,-32,77,70,-93,23,48,-56,-266,-117,-61,-51
-143,-27,116,85,-130,44,46,-53,-263,-120,-58,-48
-123,-21,103,72,-113,41,42,-66,-282,-125,-70,-58
-116,-21,95,68,-106,37,40,-77,-297,-125,-82,-71
-131,-43,88,87,-109,22,39,-71,-294,-125,-79,-70
-135,-52,84,93,-110,16,41,-70,-300,-125,-80,-70
-135,-49,86,92,-111,18,39,-66,-300,-125,-80,-70
-134,-50,84,92,-109,16,41,-65,-303,-125,-80,-70
-136,-50,86,92,-111,18,53,-65,-305,-125,-76,-67
-133,-50,84,91,-108,17,56,-65,-305,-125,-75,-61
-127,-46,81,86,-104,17,55,-65,-310,-125,-74,-57
-123,-44,79,84,-101,17,51,-65,-310,-125,-71,-52
-127,-46,81,86,-103,17,50,-65,-309,-125,-68,-47
-123,-44,79,83,-100,17,49,-64,-302,-118,-75,-44
-127,-46,81,86,-103,17,46,-59,-296,-110,-94,-38
-125,-49,77,87,-101,14,44,-53,-289,-102,-90,-31
-106,-31,76,68,-91,22,46,-50,-283,-95,-82,-25
-80,18,98,31,-89,58,60,-44,-283,-87,-77,-17
-52,49,101,2,-77,75,53,-41,-286,-85,-68,-12
-48,62,110,-7,-79,86,38,-36,-284,-85,-66,-5
2,102,100,-52,-49,101,12,-35,-285,-82,-70,-1
48,126,78,-87,-15,102,-31,-66,-284,-79,-69,7
39,98,59,-68,-10,78,-37,-77,-286,-82,-71,7
19,46,28,-32,-5,37,-23,-74,-309,-101,-68,-11
-36,16,51,10,-43,33,-10,-79,-317,-108,-76,-31
-98,-22,76,60,-87,26,17,-80,-313,-119,-109,-56
-106,-65,40,85,-73,-12,34,-81,-316,-141,-130,-71
-85,-76,9,80,-47,-33,37,-73,-323,-141,-138,-81
-127,-92,35,110,-81,-28,57,-75,-345,-148,-156,-96
-146,-91,55,118,-101,-18,62,-64,-327,-143,-155,-95
-158,-100,58,129,-108,-21,56,-70,-330,-145,-155,-93
-146,-102,44,124,-95,-29,65,-55,-317,-147,-164,-98
-123,-63,60,93,-91,-2,53,-63,-311,-137,-153,-89
-214,-92,122,153,-168,15,125,-46,-313,-155,-177,-112
-118,52,170,33,-144,110,95,37,-161,-22,-72,-26
388,402,14,-395,187,208,-151,300,248,528,439,368
