I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-19,-2,19,-8,-10,-4,-31,-20,-11,-4,-19
-16,-10,5,13,-10,-2,5,-29,-13,-5,1,-14
-7,1,9,3,-8,5,13,-18,-6,2,3,-8
0,30,30,-15,-15,29,22,-4,3,10,10,-3
21,67,46,-44,-13,56,32,4,22,16,23,6
31,71,40,-51,-5,56,32,17,42,49,39,32
54,83,29,-68,12,56,11,20,37,59,58,49
100,116,17,-108,41,66,-38,0,33,47,59,52
98,77,-20,-87,59,28,-64,-34,23,36,51,45
92,29,-63,-60,78,-17,-55,-57,11,24,42,36
73,25,-48,-49,60,-11,-50,-59,5,39,43,34
23,-11,-34,-5,28,-23,-40,-64,-20,9,10,3
-6,-42,-36,24,15,-39,-24,-50,-35,-22,-24,-24
-20,-54,-33,37,7,-43,-14,-64,-66,-49,-44,-41
-23,-54,-30,39,4,-41,-7,-44,-32,-18,-27,-37
-32,-61,-29,46,-1,-45,-6,-61,-68,-44,-39,-42
-25,-57,-31,41,3,-44,-2,-34,-26,-17,-27,-40
-25,-52,-27,38,2,-39,3,-43,-59,-26,-26,-36
-21,-56,-35,38,7,-45,5,-31,-30,-45,-52,-55
-25,-46,-21,35,-2,-33,29,6,29,6,-8,-43
-34,-126,-92,81,29,-109,45,82,198,159,32,-46
225,-42,-267,-91,246,-154,53,737,1095,1012,599,275
287,-120,-407,-84,347,-263,-3,155,16,227,356,302
-120,-448,-327,285,104,-387,-17,-1037,-1680,-1452,-763,-269
-348,-493,-145,421,-102,-319,77,-935,-1473,-1456,-950,-488
-397,-484,-88,441,-154,-286,198,-680,-1200,-1222,-872,-504
-462,-364,98,413,-280,-132,525,-205,-641,-791,-680,-476
-466,-230,236,347,-351,4,771,61,-283,-445,-446,-385
-444,-231,212,337,-328,-9,785,-83,-292,-401,-396,-333
-422,-200,223,311,-322,11,741,-108,-207,-308,-318,-283
-334,-195,138,264,-236,-28,527,-122,-212,-266,-259,-229
-202,-147,55,174,-128,-45,261,-65,-102,-121,-131,-124
-101,-77,24,88,-62,-26,85,-38,-43,-52,-58,-67
-31,-44,-13,38,-9,-28,8,-7,14,9,-10,-25
1,-24,-24,12,13,-24,-38,6,39,38,11,0
12,-13,-25,1,19,-19,-68,16,48,45,16,4
30,4,-26,-17,28,-11,-73,22,56,60,30,16
50,20,-30,-35,40,-5,-97,21,60,73,42,22
55,25,-30,-40,42,-2,-108,50,92,102,66,42
67,39,-28,-53,47,6,-108,55,110,122,87,61
91,73,-19,-82,55,27,-126,65,141,148,106,74
116,104,-11,-110,63,46,-159,87,174,177,127,90
127,125,-2,-126,64,61,-181,108,212,226,175,129
156,159,3,-158,76,81,-198,150,269,296,235,181
209,200,-9,-204,108,96,-218,183,321,361,292,228
244,237,-8,-240,126,114,-246,199,362,408,341,268
275,276,0,-275,137,138,-273,214,398,455,384,304
288,292,4,-290,141,148,-286,228,436,499,426,342
263,263,1,-263,131,132,-286,226,436,497,432,343
234,229,-5,-231,119,112,-250,216,404,451,384,297
206,198,-8,-202,107,95,-206,212,358,381,304,227
168,153,-15,-160,91,69,-152,203,305,317,236,173
136,123,-13,-129,74,55,-86,194,254,254,187,132
109,99,-9,-104,59,44,-50,166,194,182,126,83
70,60,-10,-65,40,24,-27,120,149,129,70,47
31,22,-10,-26,20,6,-9,83,110,74,38,3
4,-7,-11,1,7,-8,-2,57,69,28,11,-20
-8,-17,-9,13,1,-13,3,41,22,15,-4,-22
-9,-15,-6,13,-1,-11,6,25,7,4,-14,-26
-6,-10,-4,9,-1,-6,12,20,17,-8,-19,-25
2,-5,-7,2,5,-6,15,18,14,-15,-15,-25
-6,-2,4,4,-5,1,10,14,15,-15,-15,-21
-22,5,26,8,-25,15,10,12,10,-16,-15,-20
-23,2,25,10,-24,13,9,9,10,-20,-15,-20
-22,0,21,11,-21,10,5,7,9,-20,-16,-20
-20,0,19,10,-19,10,6,4,4,-18,-11,-20
-19,-3,16,11,-17,6,3,5,6,-13,-10,-20
-20,-6,14,13,-17,4,0,5,2,-7,-10,-20
-15,-4,11,9,-12,3,1,5,0,-4,-6,-20
0,9,9,-5,-4,8,-4,4,0,1,-5,-24
2,7,5,-5,-2,6,-5,-1,-3,5,-6,-25
-2,1,3,1,-3,2,-6,-4,-6,0,-11,-25
-3,-4,-1,3,-1,-2,-9,-8,-9,-4,-17,-30
-14,-11,3,12,-9,-3,-12,-12,-12,-8,-20,-30
-31,-15,16,23,-23,1,-15,-15,-15,-12,-25,-29
-36,-20,16,28,-26,-2,-17,-19,-14,-17,-29,-25
-34,-19,15,26,-24,-2,-21,-29,-9,-20,-27,-24
-36,-21,15,28,-26,-3,-17,-33,-11,-15,-23,-18
-36,-18,18,27,-27,0,-15,-30,-7,-10,-29,-28
-45,-22,22,33,-34,0,-15,-30,-5,-6,-35,-45
-29,-12,17,21,-23,3,-15,-30,-6,-2,-25,-37
-9,24,33,-7,-21,28,-14,-31,2,4,-15,-29
-5,52,57,-24,-31,54,-7,-19,13,9,-4,-13
17,71,54,-44,-19,62,9,2,30,23,7,7
30,86,56,-58,-13,70,6,18,40,38,30,19
62,115,53,-89,4,83,-40,6,27,33,41,29
86,114,28,-100,29,71,-76,-19,24,34,37,48
76,78,2,-77,37,40,-83,-47,5,22,27,43
60,46,-15,-52,37,15,-76,-62,-8,27,26,28
36,23,-13,-29,25,4,-62,-68,-24,8,16,8
13,-9,-22,-2,17,-15,-48,-58,-25,-21,-10,-20
-11,-30,-19,21,4,-25,-35,-59,-43,-44,-33,-37
-6,-25,-20,16,7,-22,-29,-58,-44,-53,-43,-50
0,-41,-41,21,21,-41,-25,-46,-28,-32,-32,-45
-18,-64,-46,41,15,-55,-23,-64,-56,-65,-53,-61
-12,-46,-34,29,12,-40,-18,-28,-4,-16,-21,-46
-26,-59,-33,42,4,-46,-16,-71,-75,-82,-66,-71
-9,-42,-32,26,12,-37,-11,-2,39,-1,-18,-47
-29,-66,-37,48,5,-51,-3,-36,-4,-18,-40,-56
69,-84,-153,8,111,-119,28,342,635,559,257,76
293,-18,-311,-137,302,-164,49,676,993,1055,748,433
69,-287,-357,109,213,-322,-5,-452,-926,-648,-160,79
-270,-514,-244,392,-13,-379,29,-999,-1720,-1659,-1008,-452
-361,-498,-137,430,-111,-317,113,-729,-1326,-1385,-972,-529
-411,-437,-26,424,-192,-231,294,-468,-1024,-1136,-880,-533
-437,-271,166,353,-301,-52,610,14,-400,-603,-573,-447
-435,-224,212,329,-324,-6,717,10,-317,-447,-427,-371
-398,-201,197,299,-297,-1,703,-99,-264,-372,-369,-323
-342,-182,160,261,-250,-11,611,-119,-230,-310,-303,-273
-239,-170,69,205,-154,-50,359,-107,-182,-221,-219,-186
-137,-99,38,117,-87,-30,143,-52,-69,-99,-110,-107
-67,-42,25,54,-45,-9,24,-36,-32,-46,-51,-60
-34,-15,19,24,-26,2,-29,-16,15,8,0,-23
-20,-4,17,12,-18,6,-65,-13,28,27,15,-13
-3,7,10,-3,-7,8,-85,2,56,60,33,-1
5,13,8,-9,-2,10,-94,9,55,60,36,6
32,31,-1,-32,16,15,-115,26,74,69,46,30
56,45,-10,-50,33,17,-121,41,101,93,67,51
79,74,-5,-76,42,34,-131,55,128,121,86,60
108,111,3,-110,52,57,-153,71,167,158,124,88
117,125,8,-121,54,66,-159,91,200,196,154,117
137,159,22,-148,57,90,-183,120,249,246,199,149
163,205,42,-185,60,123,-222,149,302,311,264,192
195,246,51,-221,72,148,-239,174,354,370,309,233
236,284,49,-260,93,166,-276,200,401,430,370,286
256,311,55,-284,100,183,-299,212,433,474,418,323
269,317,48,-293,110,182,-293,209,441,479,421,325
254,285,32,-270,111,158,-273,211,414,455,401,300
209,237,28,-223,91,132,-227,209,376,404,338,250
173,195,22,-184,75,109,-187,211,325,332,264,196
130,149,18,-140,56,83,-137,186,272,259,202,146
92,106,14,-99,39,60,-85,149,226,190,134,101
69,78,9,-73,30,43,-53,121,168,128,82,55
47,53,6,-50,20,29,-24,90,113,81,42,25
27,30,3,-29,12,16,-6,68,71,39,12,-4
6,6,1,-6,2,3,-5,47,35,3,-7,-34
-3,-5,-3,4,0,-4,-5,30,14,-16,-29,-36
-2,-8,-6,6,2,-6,0,18,4,-30,-38,-35
-11,-13,-3,12,-4,-8,0,10,-10,-32,-33,-35
-21,-20,1,21,-11,-10,1,10,-18,-26,-30,-34
-34,-30,4,31,-19,-12,5,10,-15,-24,-27,-36
-19,-12,8,15,-13,-2,5,10,-15,-19,-22,-31
-3,8,11,-2,-7,9,5,10,-11,-16,-20,-30
-12,3,15,4,-14,9,5,10,-10,-12,-20,-30
-15,0,15,7,-15,7,5,4,-10,-10,-20,-25
-20,-3,16,11,-17,6,2,-2,-5,-10,-20,-25
-28,-8,20,18,-24,6,0,-6,-8,-7,-20,-24
-31,-10,20,21,-25,5,0,-13,-16,-5,-20,-20
-33,-15,18,24,-25,1,0,-17,-24,-6,-20,-20
-33,-20,13,26,-23,-3,1,-23,-30,-10,-20,-20
-28,-18,10,23,-19,-4,-1,-25,-30,-10,-20,-20
-21,-14,7,17,-13,-4,-5,-29,-30,-11,-20,-20
-18,-15,2,16,-9,-6,-9,-30,-30,-16,-20,-24
-14,-15,0,15,-7,-7,-12,-25,-30,-14,-20,-25
-10,-15,-5,13,-2,-10,-17,-25,-30,-18,-20,-25
-5,-15,-9,10,3,-12,-20,-25,-30,-20,-20,-30
5,-9,-14,3,9,-11,-16,-25,-30,-20,-20,-30
10,-3,-13,-3,12,-8,-15,-24,-30,-24,-20,-29
4,2,-2,-3,3,0,-15,-29,-31,-26,-21,-23
0,7,7,-4,-4,7,-15,-27,-30,-24,-17,-16
-13,16,29,-2,-21,22,-13,-17,-13,-9,-8,-9
-5,46,52,-21,-29,49,-6,-11,8,16,7,-3
33,84,51,-59,-9,67,8,-6,27,42,30,12
42,92,50,-67,-4,71,-8,-3,21,60,46,32
59,104,44,-82,8,74,-55,-1,9,58,50,35
86,89,3,-87,42,46,-69,-34,0,39,46,36
77,39,-39,-58,58,0,-61,-55,-22,30,35,33
66,25,-41,-45,53,-8,-53,-39,-32,45,34,38
35,-1,-36,-17,36,-19,-46,-46,-42,26,19,19
5,-29,-34,13,20,-32,-40,-32,-26,3,-5,-16
-13,-43,-30,28,9,-37,-35,-48,-63,-38,-41,-41
-14,-44,-30,29,8,-37,-29,-32,-36,-15,-31,-39
-38,-61,-23,49,-7,-41,-24,-46,-62,-31,-36,-40
-66,-82,-15,74,-25,-48,-19,-36,-44,-26,-39,-43
-62,-68,-6,66,-27,-37,-10,-25,-46,-14,-24,-33
-83,-83,1,83,-41,-41,-3,-44,-69,-52,-57,-54
-64,-65,-1,64,-31,-33,7,8,24,18,-8,-31
-21,-99,-78,60,29,-89,24,21,102,80,-3,-52
183,-45,-228,-69,205,-136,61,691,1077,954,534,229
293,-73,-366,-110,330,-220,5,394,411,581,549,381
-40,-396,-356,219,158,-376,-45,-926,-1561,-1227,-564,-140
-292,-484,-192,389,-50,-338,44,-988,-1570,-1464,-911,-440
-352,-442,-90,397,-131,-265,147,-726,-1250,-1220,-833,-463
-432,-353,79,392,-256,-136,457,-319,-771,-864,-698,-453
-447,-217,230,332,-338,7,720,-21,-325,-465,-446,-378
-420,-205,215,313,-317,4,704,-147,-328,-424,-389,-333
-387,-182,205,284,-296,11,674,-146,-251,-318,-306,-281
-302,-186,116,244,-209,-35,493,-154,-246,-269,-246,-222
-185,-142,42,163,-113,-50,235,-88,-112,-129,-131,-127
-96,-70,25,83,-60,-22,73,-44,-45,-50,-64,-70
-32,-38,-6,35,-12,-22,-5,-12,-3,-3,-28,-33
-11,-14,-3,13,-3,-9,-31,6,30,36,12,-5
-3,-10,-6,7,2,-8,-73,8,32,47,22,9
8,5,-3,-6,5,1,-91,27,59,63,42,25
19,18,0,-19,9,9,-83,27,69,62,50,29
35,36,1,-35,17,18,-90,44,88,91,68,38
63,56,-7,-60,35,24,-107,60,105,113,82,53
98,84,-15,-91,56,34,-127,77,125,137,97,63
112,109,-2,-110,57,53,-145,92,162,167,124,85
129,132,4,-131,62,68,-160,112,207,210,166,131
159,173,14,-166,72,93,-192,149,257,272,220,171
192,211,19,-202,86,115,-224,176,307,327,268,210
228,249,22,-239,103,135,-247,196,350,378,322,253
264,294,30,-279,117,162,-271,222,396,426,374,295
288,313,25,-301,131,169,-273,225,422,465,407,327
281,301,20,-291,130,160,-263,218,413,462,412,328
253,267,14,-260,119,140,-249,216,398,428,379,293
215,224,8,-220,104,116,-210,209,372,373,316,233
184,188,4,-186,90,95,-151,207,327,307,240,173
151,151,0,-151,75,75,-94,193,268,243,183,130
104,104,0,-104,52,52,-45,162,213,175,138,91
66,66,0,-66,33,33,-19,129,163,123,87,49
48,48,0,-48,24,24,-11,95,112,72,49,17
27,27,0,-27,13,13,-7,63,69,28,23,-1
7,11,4,-9,2,7,-1,31,36,5,10,-9
-1,5,5,-3,-3,5,5,14,13,0,-1,-14
-5,0,5,2,-5,2,10,15,9,-5,-13,-19
-10,-6,5,7,-7,0,14,15,10,-11,-10,-25
-18,-12,6,15,-12,-3,17,15,10,-17,-5,-29
-17,-14,3,15,-10,-5,20,15,11,-19,-1,-24
-21,-10,10,15,-16,0,23,13,9,-10,4,-19
-29,-9,20,19,-24,5,26,10,23,-2,9,-14
-26,-13,13,19,-20,0,23,10,33,7,10,-8
-3,6,9,-2,-6,7,19,10,29,7,10,-2
16,19,3,-18,6,11,17,10,30,4,10,-2
3,0,-3,-1,3,-1,14,10,26,5,10,-6
-7,-15,-8,11,0,-11,11,6,24,0,10,-5
-12,-23,-10,17,-1,-16,9,0,25,0,9,-9
-13,-23,-10,18,-2,-16,5,-5,19,-1,5,-10
-4,-17,-13,11,5,-15,-2,-11,12,-5,1,-10
-1,-17,-16,9,8,-16,-6,-16,6,-5,-2,-15
5,-9,-14,3,9,-11,-12,-22,-1,-5,-5,-15
-3,-14,-11,8,4,-12,-18,-25,-8,-5,-10,-16
-31,-37,-6,35,-12,-22,-18,-27,-11,-5,-8,-20
-36,-40,-3,39,-16,-21,-14,-31,-10,-1,-4,-20
-29,-29,0,29,-14,-15,-15,-26,-10,1,-5,-18
-32,-25,7,28,-19,-9,-15,-20,-10,0,-5,-11
-11,-17,-6,14,-2,-11,-15,-15,-10,5,-5,-4
-1,-12,-11,6,5,-11,-15,-9,-11,4,-5,2
-15,1,16,7,-16,9,-6,-4,7,7,2,9
2,47,45,-24,-22,45,9,2,28,18,13,15
16,67,51,-41,-18,59,27,14,45,34,22,25
23,74,50,-48,-14,62,15,32,60,55,34,42
40,83,43,-62,-2,63,-38,22,48,50,37,47
68,73,5,-70,31,39,-77,-5,40,46,37,42
93,59,-34,-76,64,12,-75,-41,24,36,26,34
74,33,-42,-53,58,-4,-67,-56,22,32,25,27
50,13,-37,-31,43,-12,-63,-62,4,25,14,22
27,-8,-35,-9,31,-22,-53,-59,-1,2,-17,-1
11,-20,-31,5,21,-25,-45,-58,-7,-23,-27,-24
-7,-37,-30,22,12,-33,-36,-67,-22,-39,-39,-37
-30,-55,-24,43,-3,-39,-28,-48,-3,-15,-28,-31
-38,-64,-26,51,-6,-44,-24,-69,-50,-50,-53,-47
-39,-57,-18,48,-10,-37,-14,-24,4,-5,-25,-38
-48,-62,-14,55,-17,-38,-12,-65,-72,-58,-55,-51
-53,-60,-8,57,-22,-34,1,-4,26,-13,-35,-48
-58,-68,-10,63,-24,-39,4,-36,-5,-27,-33,-51
51,-77,-128,13,90,-102,46,321,558,441,190,41
295,1,-294,-148,294,-146,69,840,1161,1098,733,392
167,-232,-398,33,283,-315,-12,-321,-677,-380,11,144
-212,-510,-298,361,43,-403,24,-1134,-1768,-1585,-895,-383
-346,-493,-147,420,-99,-320,108,-860,-1362,-1346,-871,-470
-423,-449,-26,436,-198,-237,310,-584,-1073,-1122,-811,-486
-507,-311,196,408,-351,-57,677,-95,-461,-635,-571,-426
-505,-236,268,370,-386,16,795,-66,-306,-460,-419,-368
-479,-221,258,350,-368,19,768,-143,-266,-390,-364,-323
-413,-200,213,306,-312,6,660,-142,-231,-297,-289,-267
-267,-171,96,219,-181,-38,385,-128,-176,-210,-206,-182
-129,-88,42,108,-85,-23,154,-46,-52,-64,-82,-80
-45,-44,2,44,-23,-21,35,-16,-7,-20,-28,-39
-9,-16,-7,13,-1,-11,-16,18,48,37,14,-6
3,0,-3,-1,3,-1,-53,16,45,51,25,5
15,9,-6,-12,11,1,-80,30,57,57,37,17
21,17,-4,-19,12,6,-86,36,67,65,50,32
34,29,-5,-31,20,12,-94,42,87,75,61,42
55,45,-9,-50,32,18,-112,54,104,102,77,55
79,61,-18,-70,49,21,-128,70,122,127,95,67
94,83,-11,-88,52,36,-143,84,154,151,115,91
117,114,-2,-115,59,56,-165,102,186,184,142,110
141,145,4,-143,68,74,-186,133,225,229,182,139
169,183,14,-176,77,98,-212,148,270,284,232,183
219,230,11,-224,104,120,-248,174,315,342,281,220
259,271,11,-265,124,141,-277,197,352,392,331,270
276,301,25,-289,126,162,-293,206,392,439,383,317
295,319,25,-307,135,172,-302,211,399,473,407,333
284,302,18,-293,133,160,-287,202,383,459,396,316
235,250,15,-243,110,132,-251,196,369,408,352,271
200,210,10,-205,94,109,-191,189,329,343,284,214
166,171,5,-169,80,88,-131,183,278,271,217,160
118,129,10,-124,54,69,-86,174,225,208,155,106
75,93,18,-84,28,55,-45,149,177,148,105,60
38,54,15,-46,11,34,-25,118,131,99,59,29
11,23,12,-17,-1,17,-14,84,85,61,27,10
-1,9,10,-4,-6,9,-2,50,48,25,8,-4
-8,-2,6,5,-7,2,0,28,25,8,-6,-14
-11,-6,5,8,-7,0,0,11,20,3,-14,-19
-13,-4,8,8,-10,2,0,2,15,-5,-25,-24
-17,-6,11,11,-13,2,0,5,9,-11,-34,-27
-19,-5,14,11,-16,5,0,5,3,-18,-35,-33
-22,-6,17,14,-19,5,-4,5,1,-18,-35,-34
-23,-2,20,13,-21,9,-5,5,5,-15,-35,-29
-19,0,19,9,-19,9,-8,4,4,-12,-35,-26
-15,0,15,7,-15,6,-11,1,7,-9,-34,-23
-12,3,16,4,-14,9,-9,-2,10,-6,-30,-19
-7,5,12,1,-10,9,-10,-4,10,-5,-26,-15
-5,4,10,1,-8,6,-10,-8,6,-10,-23,-19
-9,1,10,4,-10,5,-10,-10,-1,-10,-18,-20
-14,-1,14,7,-14,6,-10,-12,-5,-12,-15,-20
-15,0,15,7,-15,7,-10,-17,-11,-15,-15,-25
-15,0,15,7,-15,7,-15,-20,-16,-15,-15,-25
-15,0,15,7,-15,7,-15,-23,-21,-13,-15,-25
-15,0,15,7,-15,7,-16,-28,-25,-9,-15,-25
-16,0,16,8,-16,8,-20,-30,-25,-10,-15,-25
-20,0,20,10,-20,10,-20,-25,-25,-10,-14,-25
-20,0,20,10,-20,10,-22,-25,-25,-11,-10,-25
-19,1,19,9,-19,10,-26,-24,-25,-9,-10,-26
-22,-1,21,12,-22,10,-30,-20,-21,-5,-8,-20
-7,11,18,-2,-12,14,-24,-21,-15,2,-4,-12
-9,23,32,-7,-20,27,-23,-16,-7,6,-6,-4
0,57,57,-29,-29,57,-13,2,15,17,3,4
35,92,58,-64,-12,75,7,22,41,37,21,11
51,99,47,-75,2,73,-3,28,58,45,35,27
68,114,45,-91,11,79,-50,21,51,56,47,43
85,104,20,-95,32,62,-97,-2,35,49,55,52
101,75,-26,-88,64,24,-101,-41,-2,15,44,48
89,60,-29,-74,59,16,-100,-42,-16,10,41,46
57,36,-20,-46,38,8,-76,-48,-33,-4,29,37
26,9,-17,-18,22,-4,-42,-50,-39,-14,-6,-9
-1,-11,-10,6,5,-10,-38,-49,-47,-23,-31,-37
-22,-32,-9,27,-6,-20,-32,-63,-65,-40,-48,-44
-30,-30,0,30,-14,-15,-28,-41,-38,-15,-30,-35
-42,-43,-2,42,-20,-22,-24,-62,-76,-50,-53,-46
-45,-34,11,39,-28,-11,-19,-18,-17,-5,-26,-34
-60,-51,9,55,-34,-21,-13,-57,-84,-57,-53,-46
-62,-40,23,51,-42,-8,-3,1,-1,5,-35,-44
-65,-64,1,64,-32,-31,15,-28,-24,-6,-32,-44
12,-81,-93,35,53,-87,54,285,484,390,155,29
287,48,-238,-167,263,-95,46,807,1092,1042,670,353
171,-242,-412,36,292,-326,-35,-308,-675,-372,-16,133
-243,-528,-285,386,21,-406,-1,-1173,-1814,-1598,-918,-388
-385,-494,-109,440,-138,-301,99,-905,-1407,-1353,-904,-482
-454,-466,-12,460,-221,-239,306,-605,-1101,-1108,-814,-482
-516,-299,217,408,-366,-41,678,-109,-481,-619,-555,-428
-527,-229,298,378,-412,34,820,-52,-315,-433,-414,-361
-503,-208,296,355,-399,43,803,-126,-286,-367,-354,-306
-419,-188,231,303,-325,21,695,-122,-243,-288,-273,-250
-293,-178,115,236,-204,-32,407,-120,-197,-214,-198,-171
-155,-91,64,122,-109,-13,170,-54,-65,-68,-71,-74
-66,-48,18,57,-42,-15,33,-23,-19,-9,-18,-27
-38,-27,11,32,-24,-8,-18,14,35,45,22,13
-14,-10,5,12,-9,-2,-49,13,35,44,27,20
6,3,-3,-4,5,0,-76,30,46,62,36,29
26,17,-8,-21,17,4,-83,36,58,81,59,44
44,28,-16,-35,29,6,-103,50,73,89,64,45
49,40,-9,-44,29,15,-107,61,92,113,81,57
66,55,-11,-60,38,22,-113,71,117,132,106,77
87,78,-8,-82,47,34,-132,95,137,156,126,96
100,95,-5,-97,52,45,-148,113,170,193,157,126
134,129,-5,-131,69,62,-181,135,223,245,206,169
195,188,-7,-192,101,90,-219,159,258,293,246,198
238,224,-14,-231,126,105,-239,188,300,351,293,238
273,252,-21,-262,147,115,-268,210,354,413,354,295
317,289,-27,-303,172,131,-282,229,398,461,397,327
346,312,-35,-329,190,138,-275,228,410,488,405,329
327,288,-40,-307,183,124,-272,220,401,476,388,316
275,240,-35,-257,155,102,-238,217,381,432,364,295
238,208,-30,-223,134,88,-192,209,340,371,307,239
198,171,-26,-184,112,72,-145,206,291,296,229,164
151,130,-21,-140,86,54,-83,184,236,222,164,114
103,86,-17,-94,60,34,-49,148,184,165,112,76
62,48,-15,-54,38,16,-33,110,129,117,70,45
38,22,-15,-30,26,3,-22,74,81,74,41,22
16,5,-11,-10,13,-3,-13,48,50,39,24,4
5,-5,-10,0,7,-7,-2,31,32,25,11,-4
-3,-13,-10,8,4,-11,1,18,26,20,5,-11
-18,-22,-4,21,-7,-13,5,10,19,12,-5,-17
-23,-22,1,22,-12,-10,5,10,15,4,-14,-25
-26,-19,6,22,-16,-6,5,9,15,-3,-11,-31
-32,-20,12,26,-22,-4,5,5,15,-2,-10,-29
-33,-15,18,24,-25,1,5,5,15,1,-9,-26
-33,-15,18,24,-25,1,6,3,15,4,-5,-24
-28,-14,14,21,-21,0,3,-4,14,7,-5,-20
-23,-8,15,15,-19,4,0,-8,10,10,-7,-21
-17,-2,15,9,-16,6,0,-14,10,9,-11,-25
-11,4,15,3,-14,9,0,-20,10,5,-10,-25
-13,2,14,5,-14,8,0,-25,10,3,-10,-28
-15,-4,10,9,-12,3,0,-30,10,-1,-10,-30
-13,-8,5,10,-9,-2,-5,-30,8,-4,-10,-30
-13,-13,1,13,-7,-6,-5,-30,3,-5,-15,-26
-14,-18,-3,16,-5,-10,-5,-30,0,-8,-15,-25
-10,-19,-9,15,0,-14,-5,-31,-4,-10,-15,-25
-7,-14,-8,11,1,-11,-5,-27,-8,-10,-15,-20
-11,-15,-4,13,-3,-10,-8,-25,-11,-10,-15,-20
-10,-10,0,10,-5,-5,-10,-25,-16,-10,-13,-19
-8,-9,0,9,-4,-5,-10,-26,-26,-9,-5,-14
-27,-26,1,26,-14,-12,-3,-31,-27,-1,0,-11
-15,-16,-1,16,-7,-9,6,-28,-14,10,8,-8
15,22,7,-19,4,14,15,-22,-2,20,14,-3
13,59,45,-36,-16,52,23,2,19,33,21,0
29,81,53,-55,-12,67,28,27,47,48,26,10
57,95,38,-76,9,66,12,17,49,61,43,34
75,98,24,-87,25,61,-45,0,42,69,68,47
78,78,0,-78,39,39,-77,-14,36,55,61,42
94,57,-36,-76,65,10,-75,-42,18,32,41,28
111,46,-65,-78,88,-10,-74,-50,18,35,40,23
71,9,-62,-40,66,-26,-44,-62,-16,16,19,-1
33,-22,-55,-5,44,-38,-20,-53,-25,2,-2,-30
17,-33,-50,9,34,-42,-21,-69,-46,-38,-33,-42
13,-32,-45,10,29,-38,-19,-61,-27,-24,-29,-40
12,-27,-40,8,26,-34,-20,-63,-38,-32,-27,-41
9,-32,-41,12,25,-37,-19,-65,-40,-41,-43,-51
21,-17,-38,-2,30,-27,-21,-43,-18,-19,-19,-35
2,-41,-43,19,23,-41,-27,-79,-63,-62,-61,-62
-11,-46,-35,28,12,-40,-9,12,44,54,-6,-41
-28,-95,-67,62,19,-81,21,0,65,61,-14,-60
163,-62,-226,-50,195,-144,52,555,910,836,452,183
315,-60,-375,-128,345,-217,11,474,551,693,592,387
-32,-383,-350,208,159,-366,-50,-819,-1425,-1172,-522,-126
-324,-509,-185,417,-69,-347,25,-1006,-1614,-1592,-1010,-485
-380,-464,-84,423,-148,-274,133,-722,-1264,-1305,-927,-522
-430,-389,41,410,-236,-174,381,-343,-828,-964,-775,-511
-447,-250,197,348,-322,-26,686,78,-296,-495,-484,-406
-454,-230,224,341,-339,-3,745,-19,-294,-426,-413,-360
-419,-200,219,309,-319,9,723,-83,-209,-321,-329,-294
