I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-45,30,59,-52,-8,136,-48,81,-42,-178,-195
-123,-58,65,91,-94,3,135,-10,116,-34,-189,-197
-117,-35,82,76,-99,23,133,30,139,-15,-187,-208
-99,-33,66,66,-82,16,166,65,176,-1,-171,-193
-115,-7,108,61,-111,50,191,88,204,17,-162,-168
-92,35,128,28,-110,81,211,82,203,30,-155,-162
-103,55,158,24,-131,106,225,61,167,-10,-148,-156
-118,48,167,35,-143,107,205,3,116,-62,-141,-150
-109,40,149,35,-129,94,189,-68,66,-87,-134,-145
-96,36,132,30,-114,84,161,-135,14,-96,-130,-139
-66,26,92,20,-79,58,120,-212,-15,-97,-130,-133
-49,27,75,11,-63,51,81,-275,-54,-101,-130,-125
-28,34,62,-3,-45,47,66,-324,-85,-103,-130,-120
-34,16,49,9,-42,32,63,-361,-98,-111,-130,-110
-48,-7,41,28,-45,17,55,-387,-124,-119,-130,-114
-47,-15,32,31,-39,9,52,-396,-131,-129,-136,-136
-50,-26,24,38,-37,-1,53,-410,-152,-153,-159,-146
-49,-37,11,43,-30,-13,56,-430,-171,-170,-177,-163
-43,-32,11,38,-27,-10,56,-429,-159,-177,-173,-163
-55,-22,34,38,-44,6,68,-429,-151,-171,-169,-155
-71,-14,58,42,-64,22,91,-425,-139,-156,-165,-152
-67,-3,64,35,-65,30,102,-425,-131,-148,-162,-144
-61,11,72,25,-67,41,91,-424,-117,-134,-157,-140
-56,19,74,18,-65,46,73,-425,-98,-112,-139,-133
-43,36,78,3,-61,57,65,-425,-86,-88,-112,-124
-29,41,70,-6,-50,55,60,-424,-82,-68,-97,-117
-23,36,59,-7,-41,47,28,-431,-74,-63,-96,-108
-15,38,53,-11,-35,45,15,-448,-67,-61,-83,-107
-9,27,35,-9,-22,31,11,-461,-63,-55,-76,-111
-11,37,48,-13,-30,42,8,-447,-58,-55,-84,-109
-11,16,27,-3,-19,22,6,-480,-93,-47,-82,-111
-21,26,47,-3,-34,36,-4,-457,-84,-61,-94,-108
-29,-5,24,17,-27,9,13,-494,-110,-54,-86,-112
-42,85,127,-22,-85,106,45,-282,78,31,-51,-87
4,215,212,-110,-104,213,113,160,562,371,96,27
240,398,158,-319,41,277,-273,-721,527,924,924,736
575,772,196,-674,189,484,-1010,-2262,245,1709,2517,2066
817,332,-485,-574,651,-76,-1178,-2330,49,1986,2928,2278
705,-204,-909,-250,807,-557,-831,-1532,-499,583,1249,1040
301,-105,-407,-98,354,-256,-402,-1057,-671,-495,-72,117
73,-41,-114,-16,94,-78,-147,-759,-340,-289,-185,-102
28,41,14,-35,6,27,-56,-566,-180,-207,-208,-169
-25,50,75,-13,-50,62,-4,-509,-116,-154,-212,-197
-52,61,113,-5,-82,87,-13,-489,-93,-136,-211,-205
-53,74,127,-11,-90,100,-7,-484,-83,-138,-211,-200
-56,54,110,1,-83,81,6,-471,-66,-110,-199,-196
-58,62,120,-2,-89,91,23,-454,-61,-119,-200,-192
-60,45,106,8,-83,76,45,-431,-31,-84,-188,-187
-66,48,113,9,-90,80,66,-412,-2,-63,-188,-185
-51,56,107,-2,-79,81,82,-392,34,-26,-175,-181
-59,60,119,-1,-89,90,85,-372,62,-5,-170,-180
-76,55,131,11,-104,93,74,-335,102,23,-134,-158
-49,81,130,-16,-89,105,49,-289,153,58,-103,-127
-29,101,130,-36,-79,115,44,-252,195,91,-89,-111
-30,105,135,-38,-82,120,46,-213,252,138,-66,-99
-26,130,156,-52,-91,143,44,-201,275,164,-37,-82
-34,142,176,-54,-105,158,46,-196,270,171,-13,-69
-45,153,197,-54,-121,175,45,-210,252,167,-23,-71
-36,166,202,-65,-119,183,42,-256,198,125,-29,-71
-34,152,186,-59,-110,168,39,-318,137,76,-29,-70
-36,135,170,-50,-103,152,38,-399,62,29,-50,-70
-34,126,160,-46,-98,143,34,-444,0,-16,-74,-82
-35,119,154,-42,-95,136,35,-488,-40,-47,-103,-102
-35,112,147,-39,-91,129,46,-531,-75,-77,-131,-112
-35,104,139,-35,-87,121,38,-543,-97,-88,-144,-125
-35,98,132,-32,-84,115,23,-552,-117,-104,-150,-144
-40,90,130,-25,-85,110,8,-549,-130,-114,-159,-152
-49,80,129,-15,-89,104,-11,-557,-145,-121,-176,-153
-50,75,125,-13,-88,100,-42,-567,-166,-141,-187,-158
-49,73,122,-12,-86,98,-70,-563,-163,-138,-193,-160
-52,68,120,-8,-86,94,-60,-555,-157,-130,-188,-167
-32,84,116,-27,-74,100,-50,-549,-153,-125,-178,-166
-12,104,116,-46,-64,109,-40,-541,-146,-117,-171,-151
-13,97,110,-42,-61,103,-27,-527,-142,-110,-164,-138
-3,103,106,-50,-55,105,-16,-512,-135,-101,-155,-129
-1,96,97,-48,-49,96,3,-505,-137,-93,-144,-123
-5,97,102,-46,-54,99,45,-503,-132,-85,-143,-115
-21,97,118,-39,-69,107,134,-500,-142,-84,-146,-110
-11,79,90,-34,-51,84,174,-497,-135,-93,-149,-101
-11,110,121,-50,-66,115,136,-495,-137,-100,-152,-109
-63,98,161,-18,-112,129,110,-493,-173,-101,-155,-133
-40,104,145,-32,-93,124,62,-485,-176,-98,-156,-136
-17,129,146,-56,-82,138,7,-506,-189,-103,-156,-136
-30,110,139,-40,-85,124,-16,-525,-194,-105,-155,-135
-19,117,136,-49,-78,126,-31,-516,-200,-113,-155,-136
-16,115,131,-50,-74,123,-27,-509,-212,-126,-163,-134
-6,114,120,-54,-64,117,-24,-500,-203,-125,-162,-138
-21,116,138,-48,-80,127,-22,-493,-201,-120,-153,-143
-30,113,143,-41,-87,128,-15,-483,-194,-111,-148,-132
-22,110,132,-44,-77,120,-15,-479,-192,-102,-140,-123
-21,109,130,-44,-76,120,-3,-468,-183,-95,-135,-111
-13,102,115,-45,-64,108,-7,-468,-178,-88,-131,-111
-12,106,118,-47,-65,112,-29,-456,-170,-92,-129,-109
-7,94,101,-44,-54,97,-49,-457,-164,-88,-131,-107
2,111,109,-57,-54,109,-61,-445,-161,-91,-127,-104
1,104,103,-53,-51,103,-61,-442,-181,-90,-137,-105
-3,96,99,-46,-51,97,-99,-440,-212,-92,-145,-113
-12,93,106,-40,-59,99,-93,-421,-188,-97,-143,-113
-23,72,95,-24,-59,83,-79,-431,-182,-78,-141,-129
-47,220,267,-87,-157,243,37,22,141,67,-98,-99
88,292,204,-190,-58,248,-15,33,515,570,301,228
418,660,242,-539,87,451,-721,-1378,409,1340,1642,1374
738,738,0,-738,369,369,-1233,-2290,369,2222,2974,2384
839,33,-806,-436,823,-386,-1084,-1769,-69,1657,2202,1723
508,-136,-644,-186,576,-390,-679,-1129,-787,-136,352,467
140,-14,-154,-63,147,-84,-272,-739,-651,-487,-252,-35
16,6,-11,-11,13,-3,-79,-436,-340,-207,-214,-125
-34,85,119,-25,-77,101,5,-309,-249,-214,-256,-166
-29,94,123,-33,-76,108,31,-247,-180,-128,-230,-167
-33,108,141,-38,-87,124,27,-214,-195,-158,-246,-174
-43,83,126,-20,-85,104,24,-202,-179,-137,-236,-179
-52,73,124,-11,-88,98,17,-197,-183,-144,-242,-183
-36,86,122,-25,-80,104,15,-193,-176,-140,-248,-197
-10,101,111,-46,-61,106,8,-185,-173,-137,-241,-193
-34,89,123,-28,-79,106,30,-183,-164,-139,-254,-196
-52,85,136,-17,-94,110,45,-165,-149,-128,-262,-204
-72,78,149,-4,-111,113,69,-125,-136,-130,-257,-201
-84,69,153,7,-119,111,81,-92,-108,-105,-245,-195
-56,94,150,-19,-103,121,74,-51,-71,-78,-241,-193
-60,88,148,-14,-104,118,70,35,-1,-34,-224,-183
-58,123,181,-32,-120,152,77,108,65,18,-186,-159
-68,139,208,-35,-138,173,101,145,110,49,-146,-131
-73,134,207,-30,-141,171,61,161,122,57,-122,-109
-51,174,225,-61,-139,199,23,140,94,43,-120,-105
-65,167,232,-52,-148,199,17,100,58,17,-122,-103
-63,156,219,-47,-141,187,3,42,7,-11,-125,-98
-50,150,200,-51,-125,175,-10,-29,-60,-51,-134,-97
-29,139,168,-55,-99,153,-41,-86,-100,-64,-131,-93
-28,131,159,-52,-93,145,-57,-134,-139,-85,-146,-99
-34,119,153,-43,-94,136,-54,-181,-176,-115,-164,-99
-35,109,145,-37,-90,127,-55,-208,-198,-121,-163,-104
-41,96,138,-28,-90,117,-54,-220,-224,-140,-182,-126
-45,86,131,-21,-88,108,-55,-219,-227,-148,-199,-144
-54,76,130,-11,-92,102,-61,-216,-237,-158,-209,-151
-48,82,130,-17,-89,106,-76,-211,-252,-175,-222,-156
-52,78,131,-13,-92,105,-76,-206,-261,-183,-231,-161
-43,85,128,-21,-85,106,-59,-204,-264,-193,-227,-159
-37,100,137,-31,-88,118,-46,-190,-251,-188,-221,-166
-54,98,152,-22,-103,125,-53,-187,-252,-178,-216,-167
-56,104,159,-25,-107,131,-65,-162,-230,-173,-209,-157
-54,95,149,-21,-102,122,-76,-158,-217,-161,-205,-151
-35,127,162,-46,-99,144,-74,-132,-195,-143,-198,-142
-28,118,146,-46,-87,132,-65,-136,-195,-111,-184,-130
-19,132,151,-57,-85,141,-73,-106,-174,-94,-158,-105
-20,117,137,-49,-79,127,-47,-101,-164,-84,-142,-93
-34,133,167,-49,-101,150,-37,-10,-91,-40,-131,-80
-5,270,275,-133,-141,273,59,568,450,290,-6,-30
174,412,238,-293,-33,325,-202,53,636,855,675,532
522,791,269,-657,126,530,-970,-1608,392,1665,2204,1822
827,531,-295,-679,561,118,-1282,-1897,347,2305,2930,2278
791,-90,-881,-350,836,-485,-1022,-1129,-290,1040,1459,1197
399,-52,-451,-173,425,-251,-593,-664,-757,-450,-27,200
114,35,-78,-74,96,-21,-283,-327,-440,-330,-223,-70
0,77,78,-39,-39,77,-160,-107,-261,-210,-240,-160
-65,92,157,-14,-111,124,-102,-49,-206,-197,-260,-189
-50,79,128,-15,-90,103,-91,-12,-166,-146,-248,-190
-62,88,150,-13,-106,118,-70,25,-144,-161,-254,-201
-49,83,132,-17,-91,107,-75,52,-115,-121,-239,-196
-29,111,140,-41,-85,125,-75,50,-113,-132,-244,-191
-30,102,132,-37,-81,117,-76,64,-93,-110,-233,-188
-32,105,137,-36,-85,121,-82,85,-80,-106,-232,-181
-41,100,141,-29,-91,120,-79,106,-58,-84,-221,-182
-43,100,144,-29,-93,121,-76,140,-32,-74,-214,-187
-58,95,153,-19,-105,124,-60,180,2,-44,-207,-177
-57,98,155,-21,-106,127,-53,234,58,5,-196,-163
-40,133,172,-47,-106,152,-55,315,139,68,-160,-131
-25,157,181,-66,-103,169,-55,384,206,129,-109,-107
-30,171,201,-71,-116,186,-55,407,253,167,-68,-79
-34,187,221,-76,-128,204,-54,397,264,193,-31,-36
-27,197,224,-85,-126,210,-55,379,251,194,-18,-16
-20,204,225,-92,-123,214,-59,348,218,166,-14,-16
-12,215,227,-102,-120,221,-71,281,143,115,-21,-30
-13,181,194,-84,-104,188,-104,205,63,63,-42,-30
-4,158,162,-77,-83,160,-178,129,-22,-1,-85,-52
-8,156,164,-74,-86,160,-222,68,-89,-65,-133,-87
-20,122,142,-51,-81,132,-214,38,-133,-109,-160,-109
-19,119,138,-50,-78,128,-208,42,-164,-140,-182,-135
-16,111,127,-47,-72,119,-185,38,-173,-152,-201,-140
-14,110,124,-48,-69,117,-159,42,-169,-158,-216,-150
-12,103,115,-45,-64,108,-135,40,-168,-163,-216,-166
-8,100,108,-46,-58,104,-129,38,-165,-175,-213,-158
-24,107,131,-42,-78,119,-108,45,-158,-166,-206,-156
-34,101,134,-34,-84,117,-133,30,-161,-154,-198,-151
-20,119,140,-50,-80,129,-166,59,-144,-155,-194,-146
-18,102,121,-42,-70,111,-166,29,-159,-128,-185,-142
-24,231,255,-104,-140,242,-119,468,202,54,-136,-110
89,340,250,-215,-81,295,-153,686,688,591,245,166
358,655,296,-507,31,475,-764,-735,460,1223,1440,1205
677,808,131,-742,272,469,-1393,-1915,252,1997,2803,2267
841,139,-701,-490,771,-281,-1361,-1406,-45,1673,2294,1793
577,-144,-721,-216,650,-433,-935,-693,-692,-54,457,543
189,-4,-193,-92,191,-98,-521,-352,-615,-550,-264,-23
31,19,-12,-25,21,3,-331,-68,-294,-260,-250,-146
-44,79,123,-18,-83,100,-220,59,-209,-265,-300,-192
-55,81,136,-13,-96,108,-156,108,-144,-179,-273,-202
-43,98,141,-28,-92,119,-133,135,-140,-200,-286,-228
-59,82,141,-11,-100,111,-121,153,-107,-171,-277,-223
-62,76,137,-7,-100,106,-128,184,-99,-169,-278,-227
-64,79,143,-7,-104,111,-123,200,-83,-159,-275,-230
-75,61,137,7,-106,99,-126,209,-63,-144,-274,-230
-69,73,142,-2,-106,107,-125,233,-40,-138,-273,-228
-47,92,139,-23,-93,115,-120,279,0,-104,-262,-220
-58,98,155,-21,-107,126,-112,322,40,-81,-259,-215
-62,93,155,-16,-109,124,-106,383,85,-42,-250,-207
-58,97,155,-19,-107,126,-99,447,135,-20,-244,-201
-63,120,183,-29,-123,151,-88,495,188,11,-233,-195
-55,136,191,-41,-123,163,-74,520,217,37,-210,-179
-66,150,216,-42,-142,183,-74,515,231,52,-174,-157
-72,169,240,-49,-156,204,-74,504,223,56,-160,-143
-62,169,231,-53,-147,200,-78,465,189,36,-151,-129
-58,158,216,-50,-137,187,-79,403,133,13,-139,-119
-45,154,199,-55,-122,176,-81,329,64,-14,-138,-113
-31,141,172,-55,-102,156,-88,257,17,-44,-141,-104
9,144,136,-77,-64,140,-89,214,-17,-65,-151,-101
9,143,134,-76,-63,138,-105,196,-52,-89,-158,-88
-18,95,113,-39,-66,104,-122,177,-84,-115,-171,-102
-15,98,112,-42,-64,105,-175,154,-117,-130,-180,-123
-20,117,137,-48,-79,127,-214,160,-138,-156,-202,-137
-25,68,94,-22,-60,81,-226,159,-132,-161,-216,-167
-46,33,79,6,-63,56,-243,147,-143,-164,-217,-168
-44,78,122,-17,-83,99,-235,145,-164,-197,-235,-172
-42,105,146,-32,-94,125,-233,137,-152,-190,-228,-173
-50,101,152,-26,-101,126,-231,135,-142,-181,-220,-164
-28,120,148,-46,-88,134,-222,130,-133,-178,-215,-160
-33,120,153,-44,-93,137,-204,124,-123,-161,-205,-155
-45,119,164,-37,-105,141,-175,141,-117,-147,-194,-143
-44,116,160,-36,-102,137,-142,153,-105,-133,-179,-126
-37,114,152,-39,-95,133,-114,153,-95,-123,-169,-125
-32,114,146,-42,-89,130,-99,167,-82,-114,-157,-122
-34,105,139,-35,-87,121,-95,178,-81,-112,-156,-120
-28,95,123,-34,-76,109,-86,191,-76,-106,-156,-116
-27,86,113,-30,-70,99,-92,197,-76,-107,-155,-115
-31,85,116,-27,-74,100,-150,193,-99,-132,-171,-127
-29,85,115,-29,-72,100,-182,196,-100,-140,-177,-131
-30,85,115,-28,-73,100,-180,193,-93,-130,-172,-130
-33,83,116,-26,-75,99,-179,197,-89,-123,-171,-128
-33,82,115,-25,-74,98,-184,193,-85,-114,-167,-125
-28,94,122,-33,-75,108,-198,197,-80,-115,-165,-124
-32,86,118,-27,-75,102,-186,194,-76,-115,-163,-126
-28,93,121,-32,-75,107,-175,195,-75,-115,-159,-124
-8,109,117,-51,-63,112,-158,196,-74,-116,-161,-125
-3,108,112,-53,-58,110,-142,191,-72,-113,-159,-125
0,115,115,-57,-58,115,-121,209,-66,-122,-161,-124
0,100,101,-50,-50,100,-97,199,-76,-116,-159,-127
8,124,116,-67,-54,120,-79,227,-62,-123,-161,-121
-4,89,92,-43,-48,90,-70,176,-94,-121,-175,-136
-38,158,197,-60,-118,177,-23,447,99,-48,-177,-134
51,228,177,-140,-64,203,-47,765,543,318,41,19
305,469,164,-387,70,316,-629,-277,489,959,1080,908
631,770,138,-701,246,454,-1336,-1604,245,1785,2652,2191
846,225,-621,-535,733,-198,-1358,-1465,15,1820,2685,2098
645,-194,-839,-226,742,-516,-946,-717,-554,273,884,818
245,-64,-308,-90,277,-186,-523,-275,-634,-576,-216,28
68,-5,-74,-31,71,-40,-261,53,-277,-295,-235,-138
-7,47,55,-20,-31,51,-145,228,-153,-253,-264,-189
-53,36,89,8,-71,62,-85,281,-95,-188,-268,-218
-61,41,102,10,-82,71,-56,306,-77,-184,-275,-232
-69,41,109,14,-89,74,-25,321,-69,-187,-277,-230
-59,41,100,8,-80,70,-11,349,-55,-173,-271,-229
-60,48,108,5,-85,78,4,346,-50,-184,-283,-234
-68,41,108,13,-88,74,7,354,-35,-168,-285,-235
-66,40,105,13,-85,72,-7,373,-29,-177,-285,-228
-57,54,111,1,-84,82,-11,392,-14,-159,-274,-225
