I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-64,21,74,-53,-21,111,97,-53,-98,-125,-79
-107,-79,27,93,-66,-26,120,103,-99,-103,-131,-88
-120,-82,38,101,-79,-22,111,28,-105,-121,-129,-83
-104,-76,28,90,-65,-24,108,-34,-115,-133,-131,-86
-86,-73,13,80,-49,-30,101,-30,-127,-133,-129,-84
-54,-70,-16,62,-19,-43,96,-14,-124,-137,-131,-86
-64,-63,2,64,-33,-31,92,24,-125,-134,-134,-85
-84,-79,5,81,-45,-36,87,33,-125,-133,-135,-85
-101,-97,4,99,-52,-46,85,13,-125,-128,-136,-85
-111,-97,15,104,-63,-41,80,-20,-123,-134,-141,-85
-99,-100,-1,100,-49,-50,77,-2,-119,-147,-140,-85
-124,-104,20,114,-72,-42,73,20,-122,-152,-140,-87
-115,-105,10,110,-62,-47,72,-24,-146,-145,-140,-91
-129,-102,27,115,-78,-38,76,2,-152,-153,-139,-89
-151,-98,53,125,-102,-23,75,10,-149,-184,-151,-86
-117,-97,21,107,-68,-38,75,-29,-151,-191,-156,-81
-102,-93,10,97,-56,-41,75,-7,-151,-189,-154,-79
-96,-90,6,93,-51,-41,75,-33,-161,-191,-155,-75
-92,-91,1,91,-46,-45,73,-65,-160,-190,-155,-70
-97,-94,2,96,-49,-45,68,-34,-159,-190,-155,-76
-111,-117,-7,114,-52,-62,65,-34,-155,-185,-150,-81
-115,-116,-2,116,-56,-59,62,-40,-155,-180,-146,-79
-102,-103,-1,103,-51,-52,57,-38,-168,-176,-144,-80
-80,-115,-35,97,-22,-75,55,-51,-167,-171,-139,-80
-80,-115,-35,98,-22,-75,68,-14,-160,-167,-136,-80
-90,-114,-24,102,-32,-69,68,1,-157,-162,-132,-77
-91,-110,-20,101,-36,-65,60,-41,-149,-156,-126,-71
-104,-110,-6,107,-49,-57,57,-40,-147,-149,-119,-68
-119,-109,11,114,-65,-49,49,-14,-143,-143,-113,-63
-119,-105,14,112,-66,-45,46,-20,-149,-135,-106,-60
-84,-103,-19,93,-32,-60,61,-49,-159,-131,-100,-60
-47,-99,-52,74,3,-76,70,-47,-153,-135,-95,-58
-35,-97,-62,66,14,-79,71,-34,-147,-132,-95,-54
-43,-93,-50,68,4,-71,75,-31,-141,-123,-95,-56
-67,-108,-40,88,-13,-74,77,-24,-135,-118,-95,-51
-81,-121,-40,101,-20,-81,81,-20,-129,-110,-95,-44
-83,-123,-40,103,-22,-81,78,-13,-123,-106,-93,-37
-80,-123,-43,102,-18,-83,73,-11,-114,-111,-89,-31
-63,-137,-74,101,6,-106,70,-24,-112,-110,-87,-24
-60,-141,-81,100,11,-111,67,-25,-98,-102,-84,-21
-65,-124,-58,95,-3,-90,62,-6,-110,-96,-81,-30
-64,-121,-56,93,-4,-88,61,0,-125,-89,-79,-32
-69,-115,-46,92,-12,-80,70,-23,-101,-82,-74,-27
-67,-109,-43,88,-12,-76,70,-31,-104,-82,-68,-25
-72,-103,-32,88,-20,-67,70,11,-106,-89,-64,-20
-65,-101,-36,83,-15,-68,67,40,-103,-90,-58,-16
-48,-115,-66,82,9,-91,64,6,-106,-90,-52,-14
-51,-121,-70,86,9,-95,65,-26,-104,-90,-47,-9
-47,-119,-72,83,12,-96,65,-27,-104,-90,-44,-6
-69,-123,-54,96,-7,-88,65,-14,-98,-89,-42,-3
-61,-125,-64,93,2,-94,65,-5,-95,-98,-39,2
-36,-125,-89,81,27,-107,65,-2,-92,-107,-36,5
-45,-125,-80,85,18,-102,65,-9,-87,-102,-34,8
-46,-125,-79,86,17,-102,65,-21,-84,-100,-30,13
-50,-125,-75,88,13,-100,65,-14,-80,-96,-30,16
-53,-125,-72,89,10,-98,65,-10,-76,-95,-29,19
-61,-125,-64,93,2,-94,65,-3,-74,-91,-25,24
-63,-124,-61,94,-1,-92,65,9,-69,-84,-25,24
-69,-119,-51,94,-9,-84,65,9,-66,-77,-25,20
-57,-116,-58,86,1,-87,70,5,-62,-72,-26,18
-22,-113,-91,68,35,-102,69,-2,-57,-63,-24,14
-29,-108,-79,69,25,-93,71,21,-50,-65,-27,12
-42,-106,-65,74,12,-85,69,51,-45,-72,-27,8
-41,-97,-56,69,7,-76,74,51,-40,-52,-8,24
-35,-80,-45,58,5,-62,96,48,-24,-18,6,56
-12,-45,-33,28,11,-39,126,95,0,6,13,67
0,-12,-12,6,7,-12,146,131,36,12,31,62
-18,6,24,6,-21,15,111,110,36,23,43,74
-35,31,66,2,-51,48,71,113,39,27,31,79
8,40,33,-24,-13,36,23,69,41,38,59,100
40,50,10,-45,15,30,-3,61,29,53,88,129
9,62,53,-36,-22,57,19,60,21,70,96,130
10,4,-6,-7,7,-1,28,8,7,59,81,128
-17,-87,-70,52,26,-78,37,19,4,3,29,80
-42,-120,-78,81,19,-99,28,15,-42,6,18,45
-33,-140,-108,87,38,-124,35,21,-43,-20,-3,34
-57,-135,-78,97,11,-106,14,-37,-56,-8,3,31
-51,-200,-149,125,49,-174,71,65,9,-20,-25,14
-47,-152,-105,100,30,-129,160,255,168,37,-24,5
106,69,-37,-87,71,16,71,361,431,341,235,187
459,426,-33,-442,245,196,-205,56,597,1123,939,712
523,672,149,-598,187,410,-566,-850,-123,1592,1341,1047
212,223,12,-217,100,117,-605,-1159,-868,470,543,573
26,-129,-156,52,91,-142,-396,-733,-634,-254,-56,116
-6,-123,-117,65,56,-120,-134,-251,-195,-10,3,78
-45,-182,-137,114,46,-159,33,-29,-53,-37,-30,31
-42,-168,-127,105,43,-147,52,38,-7,-11,-7,23
-42,-179,-137,111,48,-158,103,117,41,-27,-34,19
-32,-172,-140,102,55,-156,106,54,58,-8,-23,19
-23,-168,-145,96,61,-156,103,59,48,8,3,25
-26,-173,-147,100,60,-159,108,76,60,-3,-4,23
-22,-163,-141,93,60,-152,102,75,72,17,8,26
-17,-159,-142,88,63,-151,108,137,82,8,3,28
-10,-147,-137,78,64,-142,108,123,105,26,12,31
0,-142,-142,71,72,-142,111,85,108,34,9,30
3,-135,-138,66,70,-136,109,120,130,50,21,38
-1,-143,-142,72,71,-142,110,128,149,71,29,35
-7,-154,-147,80,71,-150,111,140,169,99,47,55
-6,-138,-132,72,64,-135,106,200,186,107,65,68
27,-123,-150,48,89,-136,92,215,204,113,56,63
47,-119,-166,37,107,-143,78,160,234,141,80,77
51,-112,-164,31,108,-138,66,170,251,168,107,87
58,-108,-166,25,112,-137,54,223,280,187,115,98
68,-101,-170,16,119,-135,44,215,318,219,128,107
81,-89,-170,4,126,-129,31,277,374,266,160,120
105,-66,-170,-19,138,-118,19,320,424,322,206,154
161,-34,-194,-64,178,-114,-7,318,491,400,262,195
206,1,-205,-103,205,-102,-46,347,562,487,335,243
243,40,-203,-141,223,-81,-75,348,625,584,410,293
282,90,-192,-186,237,-51,-110,353,674,672,477,331
297,117,-180,-207,238,-32,-136,388,694,727,518,362
309,136,-173,-222,240,-18,-140,386,705,771,560,390
317,171,-146,-244,231,12,-138,360,671,772,574,393
264,160,-104,-212,184,28,-115,355,628,730,538,369
199,126,-73,-162,136,26,-67,320,548,617,440,322
139,79,-60,-109,99,9,-9,263,408,466,311,242
87,33,-54,-60,70,-10,45,221,290,327,222,171
42,-11,-53,-15,48,-32,66,173,200,212,142,125
-18,-64,-46,41,14,-55,85,122,133,149,84,86
-19,-68,-49,44,16,-58,98,101,90,100,46,57
-54,-101,-47,78,-4,-74,104,93,51,76,26,44
-67,-135,-68,102,0,-101,117,79,33,71,23,40
-28,-128,-100,78,36,-113,111,72,36,61,19,36
-39,-130,-91,85,26,-110,109,69,33,54,16,31
-34,-124,-90,79,29,-107,105,64,30,51,11,26
-38,-125,-86,82,24,-106,100,62,30,56,11,27
-43,-127,-85,85,21,-106,98,57,27,58,19,31
-53,-134,-82,94,15,-107,94,56,21,63,27,29
-60,-139,-80,99,10,-109,96,54,16,64,27,24
-56,-136,-79,96,12,-107,94,56,11,61,23,19
-51,-134,-84,92,17,-108,110,66,5,58,19,13
-29,-133,-104,81,38,-118,115,56,-1,55,17,8
-40,-128,-88,84,24,-107,106,52,-3,51,11,1
-54,-136,-82,95,14,-109,103,45,-9,35,-12,4
-67,-159,-92,113,13,-125,96,30,-6,18,-17,16
-76,-157,-82,117,3,-119,91,3,-30,10,-13,9
-69,-151,-82,110,6,-116,90,8,-63,5,-27,2
-73,-148,-75,111,1,-111,90,40,-59,0,-44,-5
-72,-143,-71,107,0,-107,90,-7,-60,-4,-45,-13
-69,-138,-68,104,0,-103,90,-50,-60,-9,-45,-19
-83,-136,-53,110,-14,-94,90,-42,-60,-8,-50,-25
-61,-133,-73,97,6,-103,89,-36,-58,0,-50,-25
-55,-137,-81,96,13,-109,84,-30,-55,2,-50,-25
-65,-133,-68,99,2,-100,78,-39,-55,-6,-50,-27
-58,-126,-68,92,5,-96,75,-40,-67,-12,-50,-31
-91,-152,-61,121,-15,-106,70,-16,-83,-19,-50,-30
-100,-146,-46,123,-27,-95,65,-31,-77,-25,-50,-31
-94,-129,-36,112,-29,-82,69,-37,-76,-25,-49,-43
-82,-131,-49,107,-17,-90,73,-23,-72,-25,-55,-45
-79,-129,-50,104,-15,-89,78,-48,-70,-25,-53,-45
-87,-130,-44,109,-21,-87,79,-12,-69,-25,-54,-50
-87,-129,-43,108,-22,-86,75,-16,-72,-25,-71,-50
-110,-148,-39,129,-35,-93,72,-62,-85,-25,-70,-48
-88,-147,-59,118,-15,-103,70,-47,-82,-25,-65,-45
-67,-130,-64,99,-1,-97,66,-52,-77,-25,-64,-43
-82,-126,-44,104,-19,-84,65,-38,-71,-25,-59,-39
-68,-121,-53,95,-8,-86,68,-44,-70,-30,-62,-38
-70,-119,-49,95,-10,-84,74,-17,-57,-31,-73,-32
-76,-114,-38,95,-18,-76,81,-19,-73,-36,-76,-45
-77,-110,-34,94,-21,-72,77,-56,-102,-34,-79,-60
-114,-110,4,112,-59,-53,74,-7,-86,-38,-82,-62
-95,-110,-15,103,-40,-62,71,-59,-78,-59,-86,-75
-77,-110,-33,94,-22,-71,66,-92,-72,-60,-91,-75
-97,-110,-13,104,-42,-61,64,-69,-81,-55,-95,-70
-108,-110,-2,109,-53,-56,57,-77,-95,-54,-95,-69
-109,-110,0,110,-54,-55,51,-60,-93,-50,-96,-65
-68,-104,-36,87,-16,-70,43,-66,-89,-50,-93,-65
-81,-98,-17,90,-32,-58,39,-41,-86,-72,-102,-80
-91,-94,-3,93,-43,-48,29,-57,-82,-92,-116,-97
-88,-87,0,88,-44,-43,40,-93,-78,-88,-110,-91
-122,-83,40,102,-81,-21,65,-82,-104,-85,-105,-89
-117,-77,40,97,-78,-18,62,-78,-118,-83,-102,-84
-109,-74,35,91,-71,-20,56,-72,-113,-79,-96,-81
-110,-75,35,92,-72,-20,53,-69,-116,-81,-97,-78
-100,-71,29,86,-64,-21,47,-71,-114,-79,-105,-74
-98,-70,28,84,-63,-21,44,-69,-117,-81,-109,-75
-123,-70,53,96,-88,-8,40,-65,-102,-82,-106,-71
-126,-63,63,95,-94,0,39,-73,-109,-78,-105,-70
-110,-52,58,81,-84,3,37,-77,-130,-73,-106,-70
-105,-43,61,74,-83,9,31,-68,-117,-69,-104,-76
-87,-29,58,58,-72,14,56,-50,-105,-63,-106,-78
-66,0,66,33,-66,33,71,-10,-96,-60,-101,-71
-59,22,81,18,-70,51,97,41,-52,-54,-83,-64
-70,53,123,8,-97,88,131,52,-29,-49,-75,-58
-69,102,171,-17,-120,136,80,11,-63,-42,-69,-50
-55,131,185,-38,-120,158,21,-17,-65,-38,-68,-45
-41,139,180,-49,-111,160,-3,-48,-66,-36,-57,-41
-41,122,163,-40,-103,142,-13,-76,-69,-41,-36,-47
-61,118,179,-28,-120,148,-21,-66,-69,-41,-19,-47
-73,91,165,-9,-119,128,-30,-68,-72,-39,-50,-52
-75,36,112,19,-94,74,-11,-87,-90,-70,-109,-73
-84,0,84,42,-84,42,-8,-117,-128,-86,-116,-90
-99,-45,54,72,-76,4,-5,-100,-108,-113,-132,-118
-94,-25,69,60,-82,22,1,-116,-157,-107,-129,-110
-97,-89,8,93,-52,-41,54,-23,-98,-128,-154,-144
-99,-46,53,72,-76,4,121,183,76,-66,-144,-155
63,171,108,-117,-22,139,38,259,338,202,88,27
418,555,137,-487,141,345,-257,-83,492,975,772,530
494,814,320,-655,87,567,-612,-965,-212,1484,1200,893
144,326,182,-235,-19,253,-683,-1299,-963,361,424,427
-75,-19,56,47,-66,18,-458,-804,-733,-388,-205,-37
-89,-13,76,51,-83,31,-169,-325,-297,-143,-164,-89
-99,-57,41,78,-70,-9,-33,-133,-178,-177,-197,-139
-92,-28,64,59,-78,18,-9,-96,-122,-148,-180,-137
-110,-62,49,85,-79,-6,20,-80,-108,-163,-186,-156
-115,-57,58,86,-87,1,19,-60,-103,-163,-187,-156
-105,-51,53,78,-79,1,31,-16,-86,-154,-178,-153
-100,-52,48,75,-74,-2,39,-20,-79,-168,-178,-158
-78,-40,38,59,-58,-1,34,-30,-62,-150,-164,-153
-69,-44,25,56,-47,-9,36,15,-54,-155,-164,-155
-68,-28,40,48,-54,6,49,36,-41,-137,-152,-146
-90,-34,56,62,-73,11,53,17,-34,-135,-150,-146
-117,-50,67,83,-91,8,54,51,-19,-124,-144,-141
-90,-40,51,65,-70,5,54,63,3,-116,-142,-137
-74,-24,51,49,-62,13,46,64,26,-98,-138,-135
-69,-21,48,45,-59,14,43,85,55,-81,-135,-129
-70,-17,53,44,-61,18,38,124,79,-78,-129,-124
-61,-15,45,38,-52,15,34,166,99,-61,-108,-118
-60,-30,30,45,-45,0,30,140,103,-28,-89,-113
-60,-18,42,39,-50,11,19,168,144,-2,-63,-106
-6,22,28,-8,-17,24,2,182,185,22,-37,-87
25,42,17,-33,3,30,-14,192,221,68,-12,-53
46,60,14,-53,16,37,-25,273,301,123,17,-26
72,67,-5,-69,38,31,-40,305,364,190,64,10
139,96,-43,-118,91,26,-66,332,439,272,138,50
181,123,-58,-152,119,32,-102,328,488,356,210,86
196,169,-26,-182,111,71,-136,331,529,443,276,137
256,235,-21,-246,138,107,-147,391,577,491,312,171
255,239,-16,-247,136,111,-158,372,577,527,353,200
238,256,18,-247,110,137,-162,352,556,541,367,210
197,238,41,-218,78,140,-132,363,510,491,318,184
117,191,74,-154,21,132,-85,302,408,382,235,132
69,163,94,-116,-13,129,-40,223,263,243,138,61
-6,117,122,-56,-64,119,-1,156,155,112,38,11
-67,68,136,-1,-102,102,40,104,60,3,-49,-44
-100,14,114,43,-107,64,69,96,7,-65,-97,-100
-137,-27,109,82,-123,41,75,46,-59,-112,-131,-113
-132,-36,96,84,-114,30,75,-8,-105,-141,-147,-133
-125,-35,90,80,-107,27,77,-1,-99,-155,-160,-153
-125,-35,90,80,-107,27,81,-29,-142,-156,-160,-147
-124,-35,89,79,-106,27,80,-42,-144,-153,-154,-146
-137,-47,90,92,-114,21,77,-34,-133,-151,-154,-142
-141,-51,90,96,-115,19,74,-31,-134,-149,-148,-140
-139,-49,90,94,-115,20,71,-23,-122,-153,-153,-138
-132,-47,84,89,-108,18,68,-21,-124,-159,-155,-134
-121,-44,77,82,-98,16,66,-9,-119,-166,-156,-135
-118,-47,71,82,-94,12,64,-45,-124,-169,-159,-131
-106,-42,64,74,-84,10,59,-70,-138,-172,-161,-130
-118,-59,58,88,-88,-1,54,-63,-141,-174,-159,-130
-127,-77,50,102,-88,-13,49,-65,-141,-178,-161,-141
-121,-74,47,98,-84,-14,46,-57,-150,-180,-159,-151
-143,-75,68,109,-105,-4,39,-64,-159,-182,-162,-150
-155,-75,80,115,-117,2,49,-43,-151,-193,-182,-150
-144,-75,70,109,-107,-2,61,-78,-154,-195,-186,-150
-137,-72,65,104,-101,-3,59,-131,-178,-199,-185,-149
-126,-69,57,97,-92,-6,60,-109,-169,-200,-184,-153
-115,-65,50,90,-82,-7,60,-109,-170,-195,-179,-155
-108,-65,43,86,-75,-11,60,-91,-191,-191,-181,-155
-86,-57,29,71,-57,-14,58,-75,-174,-188,-177,-155
-124,-70,54,97,-89,-8,52,-84,-177,-185,-175,-155
-170,-97,73,133,-121,-12,48,-83,-182,-179,-175,-154
-148,-93,54,120,-101,-19,43,-79,-174,-189,-180,-150
-135,-90,45,112,-90,-22,40,-54,-174,-194,-181,-150
-144,-88,55,116,-99,-16,33,-85,-170,-187,-174,-149
-143,-83,59,113,-100,-12,40,-73,-169,-182,-167,-145
-142,-89,53,115,-97,-18,56,-33,-165,-177,-162,-144
-149,-100,49,124,-99,-25,55,-79,-162,-169,-152,-148
-128,-86,42,107,-85,-22,55,-66,-160,-171,-156,-150
-133,-75,58,104,-95,-8,55,-56,-156,-188,-180,-150
-145,-88,57,116,-101,-15,54,-88,-155,-182,-178,-155
-122,-91,31,106,-76,-30,58,-73,-151,-179,-170,-155
-121,-90,32,105,-77,-29,60,-54,-149,-181,-170,-156
-126,-88,37,106,-81,-25,60,-74,-150,-179,-159,-160
-127,-99,28,113,-77,-35,60,-89,-149,-181,-165,-160
-146,-100,46,123,-96,-27,60,-73,-151,-179,-184,-158
-154,-86,68,119,-110,-9,60,-67,-148,-177,-186,-154
-143,-80,64,111,-103,-8,54,-60,-145,-171,-184,-155
-139,-74,65,106,-102,-4,48,-59,-145,-166,-181,-155
-133,-68,65,100,-99,-1,44,-50,-143,-163,-179,-155
-129,-64,65,96,-97,0,38,-56,-139,-157,-179,-155
-117,-55,62,86,-89,3,32,-78,-140,-156,-173,-150
-117,-60,57,89,-87,-2,33,-63,-152,-162,-169,-150
-114,-60,54,86,-84,-2,36,-59,-154,-169,-164,-149
-103,-53,50,78,-77,-1,34,-69,-146,-166,-160,-145
-118,-71,47,94,-82,-12,35,-80,-144,-165,-155,-145
-120,-77,43,98,-81,-17,35,-81,-138,-164,-151,-145
-114,-74,40,94,-77,-16,35,-78,-135,-161,-150,-145
-106,-73,34,89,-70,-19,39,-97,-152,-159,-145,-145
-124,-69,55,96,-89,-7,40,-94,-156,-161,-145,-145
-132,-71,61,101,-96,-5,40,-88,-151,-177,-137,-145
-125,-64,61,95,-93,-1,40,-107,-150,-181,-149,-145
-129,-58,71,93,-100,6,40,-111,-145,-179,-171,-140
-85,-55,30,70,-57,-12,39,-108,-145,-177,-162,-136
-85,-46,39,66,-62,-4,41,-87,-139,-174,-156,-133
-98,-45,53,71,-75,4,39,-72,-141,-175,-149,-129
-89,-34,55,61,-72,11,37,-65,-139,-171,-142,-126
-127,-40,87,83,-107,23,34,-64,-141,-168,-137,-122
-123,-55,68,89,-96,6,31,-56,-140,-165,-134,-120
-106,-39,66,72,-86,13,29,-55,-133,-162,-136,-116
-111,-28,83,69,-96,27,23,-89,-150,-161,-131,-115
-101,-18,83,59,-91,32,30,-92,-144,-158,-130,-110
-72,-7,65,39,-68,29,25,-75,-133,-147,-130,-112
-89,2,91,44,-90,46,50,-69,-113,-137,-131,-118
-76,36,112,20,-95,74,85,-50,-89,-127,-126,-98
-42,82,124,-20,-83,103,110,43,-89,-115,-112,-84
-81,103,183,-11,-132,143,123,73,-89,-103,-98,-76
-61,127,189,-33,-125,158,54,9,-91,-94,-85,-62
-45,175,220,-65,-133,197,-5,-21,-88,-91,-74,-51
-58,176,234,-60,-147,205,-36,-66,-92,-79,-61,-42
-35,172,207,-69,-121,189,-40,-64,-88,-80,-55,-46
-21,177,198,-78,-110,187,-33,-80,-96,-65,-39,-35
-50,86,135,-18,-93,110,-30,-91,-103,-97,-64,-63
-99,23,123,38,-111,73,-25,-92,-133,-143,-119,-104
-101,-6,94,53,-97,44,-20,-113,-159,-164,-132,-118
-94,-13,82,54,-88,34,-16,-123,-172,-177,-129,-125
-107,-19,88,63,-98,34,-10,-106,-175,-156,-136,-132
-83,-52,31,67,-57,-10,75,54,-48,-172,-146,-173
-19,88,107,-35,-63,98,93,218,144,-26,-62,-99
258,380,122,-319,67,250,-91,181,452,440,359,239
559,794,235,-677,162,514,-463,-521,263,1280,1085,781
368,656,288,-513,40,472,-707,-1261,-627,991,887,717
40,105,65,-73,-13,85,-615,-1120,-934,-234,-22,106
-43,10,53,16,-49,31,-340,-585,-500,-309,-206,-77
-61,21,81,20,-71,50,-99,-217,-222,-175,-159,-97
-75,5,80,34,-78,42,-31,-104,-166,-226,-186,-144
-87,6,93,41,-90,49,-3,-65,-129,-169,-156,-133
-95,-8,87,52,-91,39,9,-53,-114,-208,-171,-146
-108,8,116,50,-112,62,10,-50,-104,-173,-152,-134
-95,-1,93,48,-95,46,22,-11,-85,-190,-158,-137
-69,14,83,27,-76,48,23,2,-75,-175,-148,-134
-63,23,86,19,-75,54,27,-25,-85,-172,-145,-131
-71,12,83,29,-77,47,24,8,-55,-165,-142,-122
-88,1,88,43,-88,44,26,39,-29,-151,-132,-114
-75,5,80,34,-77,42,25,36,-31,-143,-119,-107
-80,15,95,32,-88,55,26,65,-1,-120,-104,-98
-70,25,95,23,-83,60,21,50,30,-105,-98,-95
-25,36,60,-6,-43,48,21,58,42,-80,-91,-90
-11,42,52,-16,-32,47,27,105,58,-69,-88,-88
-4,51,54,-24,-29,53,19,104,83,-43,-73,-83
-3,43,46,-20,-25,44,16,121,105,-21,-44,-81
-2,46,48,-23,-25,47,8,135,122,-15,-23,-69
27,69,42,-49,-8,56,5,177,168,15,-2,-42
59,86,26,-73,16,56,-3,246,219,61,35,-15
45,95,50,-70,-3,72,-23,236,276,113,61,11
72,112,40,-92,16,76,-41,259,337,174,105,39
129,144,15,-136,57,79,-73,286,393,255,173,79
155,173,18,-164,68,95,-100,308,473,333,227,127
223,233,10,-228,106,121,-124,351,535,422,301,178
265,269,4,-267,130,137,-156,348,575,507,372,228
301,284,-17,-292,159,133,-176,344,604,567,422,269
309,308,-1,-308,155,153,-182,364,610,599,447,290
250,305,55,-277,97,180,-176,349,568,571,420,274
206,294,88,-250,59,191,-131,299,501,519,376,245
149,261,112,-205,18,186,-84,255,383,387,287,189
97,214,118,-156,-11,166,-43,198,250,232,168,112
15,143,128,-79,-57,135,9,139,150,134,91,59
-39,88,127,-25,-83,108,36,81,60,39,17,6
-43,80,123,-19,-83,102,51,53,9,-21,-44,-34
-84,54,138,15,-111,96,58,44,-40,-56,-70,-56
-77,35,112,21,-94,73,54,27,-69,-77,-76,-67
-68,26,95,21,-82,60,51,-5,-79,-84,-78,-67
-76,22,98,27,-88,60,48,-40,-102,-90,-81,-71
-61,24,85,19,-74,54,43,-33,-100,-89,-75,-65
-83,24,106,29,-95,65,40,-22,-96,-84,-70,-63
-113,13,126,50,-120,69,43,-19,-96,-78,-65,-61
-86,22,108,32,-97,64,52,-6,-92,-73,-62,-56
-49,51,100,-2,-74,75,54,-7,-90,-66,-56,-56
-38,50,88,-6,-63,69,46,-45,-87,-68,-58,-50
-44,50,93,-3,-69,71,39,-58,-84,-72,-73,-55
-65,50,116,7,-90,83,32,-48,-82,-75,-75,-66
-57,49,107,4,-82,78,25,-50,-78,-70,-78,-65
-58,50,108,4,-83,79,15,-42,-84,-67,-82,-65
-69,40,109,15,-89,74,30,-41,-92,-82,-83,-65
-65,35,100,15,-82,67,48,-45,-98,-87,-87,-65
-81,14,95,33,-88,54,43,-63,-119,-84,-72,-62
-88,-1,87,44,-87,43,41,-73,-116,-81,-76,-59
-66,15,82,25,-74,48,38,-66,-109,-80,-92,-61
-54,22,76,16,-65,49,34,-56,-105,-79,-84,-59
-64,10,75,26,-70,42,36,-50,-98,-72,-77,-61
-84,-9,75,46,-79,33,40,-46,-94,-68,-72,-58
-86,-11,75,48,-80,32,40,-52,-90,-62,-63,-56
-82,-7,75,44,-78,34,40,-59,-89,-56,-62,-52
-93,-18,75,55,-83,29,40,-61,-101,-52,-66,-50
-86,-11,75,48,-80,32,40,-54,-108,-45,-63,-46
-84,-13,72,48,-78,29,44,-45,-79,-37,-59,-44
-97,-30,67,63,-82,18,47,-49,-73,-29,-56,-57
-94,-30,64,62,-79,17,54,-7,-90,-21,-51,-61
-86,-25,61,56,-73,17,61,-36,-85,-14,-49,-59
-79,-23,56,50,-67,16,58,-81,-80,-9,-45,-57
-73,-19,54,45,-63,17,55,-51,-77,-4,-45,-54
-63,-14,49,38,-56,17,52,-44,-71,1,-43,-55
-74,-23,51,49,-62,14,50,-2,-68,5,-39,-50
-79,-32,47,55,-63,7,48,-22,-63,11,-41,-50
-74,-30,44,51,-59,7,44,-56,-60,5,-36,-50
-76,-30,46,52,-61,8,45,-36,-57,-3,-35,-50
-64,-25,39,45,-51,6,41,-44,-52,0,-34,-50
-79,-25,55,52,-66,15,40,-35,-50,0,-31,-48
-82,-24,57,53,-69,16,40,-26,-55,0,-29,-41
-68,-20,49,44,-59,14,35,-21,-55,0,-32,-36
-61,-18,42,39,-51,12,35,-9,-56,0,-37,-31
-50,-14,36,32,-43,11,35,-13,-60,5,-36,-25
-41,-12,30,27,-35,9,35,-49,-60,13,-32,-21
-33,-10,23,21,-28,7,35,-63,-58,19,-30,-24
-59,5,64,27,-62,34,32,-53,-54,26,-26,-38
-62,12,74,25,-68,43,29,-51,-52,42,-25,-40
-59,5,64,26,-62,35,31,-46,-49,46,-22,-34
-76,5,81,35,-79,43,26,-41,-46,41,-19,-32
