I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,36,-54,-63,71,-9,27,159,528,413,-33,-13
125,49,-76,-87,100,-13,13,118,496,393,-43,2
82,32,-50,-57,66,-9,15,82,433,323,-47,36
78,25,-53,-51,65,-14,0,47,347,197,-83,-2
36,-1,-37,-17,37,-19,-17,13,269,97,-160,-38
-1,-61,-60,31,30,-60,-17,-37,197,3,-235,-78
4,-89,-93,43,49,-91,-4,-69,137,-80,-308,-125
-44,-83,-39,64,-2,-61,4,-61,119,-88,-323,-137
-57,-84,-27,71,-14,-56,21,-76,128,-117,-341,-154
-41,-80,-39,61,-1,-59,48,-65,120,-125,-348,-163
-35,-79,-44,58,4,-61,65,-57,108,-110,-336,-155
-36,-83,-47,60,5,-65,67,-81,112,-116,-350,-146
-56,-94,-39,75,-8,-66,55,-85,113,-120,-351,-140
-48,-73,-25,60,-11,-49,50,-91,106,-126,-327,-131
-28,-44,-16,36,-6,-30,38,-90,108,-126,-333,-133
-61,-60,1,61,-31,-29,33,-89,111,-124,-348,-137
-80,-64,16,72,-48,-24,15,-113,110,-123,-346,-131
-49,-53,-4,51,-22,-28,7,-114,115,-140,-375,-153
-36,-79,-43,57,4,-60,24,-102,115,-142,-386,-147
-11,-52,-42,32,16,-47,22,-93,114,-132,-378,-122
-1,-33,-32,17,16,-32,51,-84,105,-138,-379,-143
-29,-70,-41,50,6,-55,62,-86,96,-133,-374,-157
-64,-62,2,63,-33,-29,60,-83,89,-137,-371,-154
-77,-72,5,75,-41,-34,58,-88,78,-135,-370,-153
-30,-64,-34,48,2,-49,54,-81,73,-133,-370,-149
-16,-42,-26,29,5,-34,70,-92,56,-157,-375,-151
-51,-74,-23,63,-14,-48,63,-123,54,-157,-408,-167
-65,-85,-19,75,-23,-52,56,-129,40,-184,-419,-174
-60,-72,-12,67,-24,-42,49,-107,45,-184,-396,-153
-47,-60,-13,53,-17,-36,43,-108,37,-178,-412,-159
-29,-55,-26,42,-1,-40,33,-112,32,-181,-397,-154
-35,-61,-26,49,-4,-43,26,-87,44,-160,-412,-154
-40,-23,16,31,-28,-3,47,-42,66,-144,-420,-181
-6,-2,3,4,-4,0,66,57,269,160,-210,-92
285,229,-56,-257,170,86,-269,-318,-19,618,988,752
761,448,-312,-604,536,68,-757,-873,-700,438,2169,1791
601,81,-520,-340,560,-220,-550,-837,-958,-580,846,1134
71,-186,-258,58,165,-222,-159,-608,-799,-1061,-707,-48
-53,-124,-71,89,9,-97,-104,-366,-360,-576,-602,-203
-50,-113,-63,81,7,-88,16,-146,-42,-250,-496,-176
-50,-85,-35,68,-7,-59,63,-93,48,-200,-501,-179
-64,-111,-47,88,-8,-79,55,-69,68,-175,-479,-154
-85,-118,-33,102,-26,-75,77,-76,80,-164,-490,-157
-62,-89,-27,76,-18,-58,21,-88,97,-150,-486,-158
-66,-75,-9,71,-28,-42,16,-71,81,-153,-499,-171
-42,-73,-31,58,-5,-52,48,-54,88,-131,-480,-161
-35,-77,-42,56,4,-59,57,-32,121,-97,-482,-162
-35,-73,-38,54,2,-55,52,-14,135,-78,-475,-160
-35,-76,-42,56,4,-59,62,-3,167,-51,-453,-156
-47,-85,-38,66,-4,-61,68,5,200,-9,-433,-163
-9,-76,-67,43,29,-71,31,39,235,62,-397,-150
24,-52,-76,14,51,-64,28,74,305,155,-324,-104
43,-33,-76,-5,60,-54,55,111,381,262,-259,-60
58,-13,-71,-22,65,-42,37,157,442,345,-190,-18
102,18,-84,-60,93,-33,16,171,482,407,-113,30
139,42,-97,-90,118,-28,9,165,507,461,-55,81
124,47,-77,-85,101,-15,-3,158,497,467,-20,104
149,78,-71,-113,110,3,-24,146,455,425,-9,108
148,89,-59,-118,103,15,-40,95,375,329,-60,82
98,52,-45,-75,71,3,-31,37,302,212,-137,50
66,35,-31,-50,49,2,-22,17,235,114,-192,34
55,30,-24,-42,39,3,-14,-7,154,25,-264,-17
20,8,-12,-13,16,-2,-5,-42,105,-69,-344,-62
1,2,1,-1,0,2,1,-56,70,-104,-362,-82
27,-7,-34,-10,31,-20,17,-55,60,-97,-361,-91
-3,-43,-40,23,19,-41,36,-52,60,-127,-391,-101
-26,-56,-31,41,3,-43,41,-47,44,-151,-396,-105
-32,-63,-31,48,-1,-47,38,-58,38,-144,-403,-96
-42,-63,-21,53,-10,-42,46,-70,40,-137,-407,-95
-31,-55,-23,43,-4,-39,42,-63,40,-131,-389,-88
-62,-48,14,55,-38,-17,37,-55,46,-124,-363,-86
-45,-33,12,39,-29,-10,28,-50,53,-119,-355,-94
4,8,5,-6,-1,7,23,-41,51,-110,-346,-85
19,44,25,-32,-3,34,31,-43,65,-100,-301,-77
30,40,10,-36,10,25,12,-58,77,-89,-298,-73
4,30,25,-17,-11,27,7,-50,74,-85,-307,-66
-16,24,41,-4,-29,32,21,-38,75,-85,-303,-63
0,14,15,-7,-8,14,45,-17,68,-85,-306,-54
-2,7,9,-3,-6,8,68,-3,60,-86,-304,-64
-14,22,37,-4,-26,29,72,-6,55,-84,-306,-71
-22,0,22,11,-22,11,76,-4,46,-94,-300,-61
-14,-8,6,11,-10,-1,69,-32,40,-102,-301,-83
0,-8,-8,4,4,-8,62,-47,31,-115,-298,-93
-4,-18,-14,11,6,-16,56,-45,20,-133,-295,-88
0,-9,-9,5,5,-8,49,-43,9,-127,-294,-89
-14,-28,-14,21,1,-21,45,-54,-4,-138,-300,-84
-20,-1,19,10,-19,9,45,-65,-11,-155,-331,-85
-30,-1,28,15,-29,13,43,-60,-3,-161,-337,-89
-44,-22,21,32,-32,-1,54,-52,10,-160,-326,-95
-34,-12,22,23,-28,5,63,-44,0,-158,-331,-103
-59,-43,16,51,-37,-14,54,-70,-15,-166,-317,-97
-74,-58,16,65,-45,-21,56,-77,-25,-167,-324,-103
-58,-46,12,52,-35,-17,48,-71,-35,-166,-317,-98
-54,-50,4,52,-29,-22,53,-58,-14,-153,-321,-100
-37,-40,-3,39,-17,-21,59,-63,-31,-163,-320,-102
-32,-40,-9,36,-11,-24,58,-41,1,-138,-299,-75
-36,-34,1,35,-18,-16,57,-32,-6,-146,-314,-90
-30,-14,16,22,-23,1,94,51,98,-47,-271,-105
68,87,19,-77,24,53,-20,-41,111,360,272,214
548,410,-138,-479,343,136,-559,-664,-507,626,1819,1364
816,340,-476,-578,646,-68,-766,-945,-1022,-35,1907,1739
354,-103,-457,-126,406,-279,-359,-739,-1053,-1018,5,545
14,-125,-139,56,76,-131,-129,-480,-675,-871,-605,-83
18,-3,-20,-7,19,-11,-38,-168,-183,-313,-313,-62
-37,-13,24,25,-30,5,56,-37,-29,-177,-304,-114
-59,-23,37,41,-48,7,54,-26,-2,-152,-306,-110
-45,-22,23,33,-34,0,68,-37,9,-156,-330,-143
-52,-31,21,41,-37,-5,71,-39,15,-136,-305,-145
-49,-38,11,44,-30,-13,69,-27,16,-132,-316,-151
-60,-53,7,56,-33,-23,68,-25,6,-119,-304,-152
-64,-82,-18,73,-23,-50,63,-14,19,-110,-303,-153
-48,-73,-25,60,-11,-48,68,-10,40,-89,-302,-147
-44,-57,-13,51,-15,-35,75,14,81,-40,-285,-138
-35,-48,-13,41,-10,-31,75,38,115,-12,-253,-132
-9,-37,-28,23,10,-32,78,83,174,56,-207,-113
0,-28,-28,14,14,-27,84,150,253,137,-159,-82
26,-17,-44,-4,35,-30,75,188,325,225,-85,-37
54,-1,-55,-26,54,-27,70,235,413,338,2,10
83,26,-57,-54,70,-15,62,276,462,415,77,61
136,56,-80,-96,107,-12,53,269,497,480,139,102
144,70,-74,-107,109,-2,43,263,522,496,191,144
136,70,-66,-102,101,1,31,257,495,475,191,164
135,72,-64,-103,99,3,15,220,441,443,180,166
118,62,-55,-90,86,3,-2,172,351,346,156,161
91,52,-39,-71,65,6,1,113,241,223,82,110
58,29,-29,-44,43,0,6,67,159,112,12,55
22,-5,-27,-8,24,-16,22,54,94,20,-56,17
-5,-27,-23,16,10,-25,37,42,33,-46,-118,-19
-15,-35,-20,25,3,-27,34,34,14,-72,-133,-33
-32,-47,-15,40,-8,-31,44,21,5,-93,-143,-40
-38,-57,-19,48,-9,-38,42,10,-12,-117,-156,-46
-35,-54,-18,45,-8,-36,33,-4,-24,-122,-155,-45
-52,-64,-13,58,-19,-38,29,-33,-44,-139,-155,-44
-66,-70,-4,68,-31,-37,19,-34,-42,-138,-151,-46
-40,-60,-20,50,-9,-40,17,-30,-38,-120,-132,-44
-21,-58,-37,40,8,-47,19,-27,-32,-113,-123,-42
-39,-50,-11,45,-14,-30,21,-22,-29,-92,-105,-34
-40,-44,-4,42,-18,-24,13,-20,-25,-76,-94,-27
-48,-39,10,43,-29,-14,19,-9,-19,-72,-95,-23
-59,-28,31,44,-45,1,34,4,-4,-40,-62,-11
-56,-28,27,42,-41,-1,46,22,15,-26,-66,-10
-46,-12,35,29,-40,11,59,35,20,-29,-52,12
-39,-19,21,29,-30,1,56,35,34,-12,-66,-21
-35,6,41,14,-37,23,72,55,14,-34,-72,-45
-32,-12,20,22,-26,4,110,122,126,117,-14,-42
232,114,-118,-173,175,-2,-204,-177,-93,457,941,649
765,340,-424,-552,594,-42,-738,-783,-855,79,1963,1676
640,68,-572,-354,606,-252,-589,-885,-1255,-1000,670,1034
77,-142,-218,33,148,-180,-218,-619,-992,-1154,-537,-8
-25,-12,13,18,-19,1,-132,-330,-452,-488,-236,-46
-6,7,13,-1,-10,9,-17,-98,-143,-191,-160,-62
-68,-28,40,48,-54,6,8,-65,-104,-157,-147,-94
-88,-53,35,70,-61,-9,36,-40,-67,-152,-140,-113
-87,-52,35,69,-61,-8,50,-5,-49,-123,-144,-139
-81,-69,12,75,-46,-28,48,6,-51,-104,-124,-130
-71,-70,2,70,-36,-34,71,23,-26,-94,-131,-141
-52,-62,-10,57,-20,-35,55,36,9,-62,-108,-136
-52,-63,-11,57,-20,-37,57,47,20,-54,-111,-143
-46,-54,-8,50,-18,-31,50,45,32,-26,-84,-136
-43,-55,-12,49,-15,-33,45,54,54,12,-63,-128
-36,-44,-8,40,-14,-26,43,67,88,50,-43,-117
-24,-36,-11,30,-6,-23,53,99,143,98,-10,-108
-19,-19,1,19,-10,-9,51,140,215,184,51,-77
15,2,-13,-9,14,-5,41,185,293,281,121,-32
57,22,-34,-39,45,-6,37,238,360,369,200,15
83,54,-29,-69,56,12,28,264,403,427,270,59
75,69,-6,-72,40,31,19,268,410,447,308,82
75,78,3,-77,36,41,6,267,398,444,329,115
135,90,-45,-112,90,23,-4,213,329,360,305,134
127,72,-55,-99,91,8,-19,147,227,251,262,109
75,48,-27,-62,51,10,-27,96,130,147,200,67
42,16,-26,-29,34,-5,-24,40,34,29,123,12
-5,-22,-17,14,6,-20,-20,-5,-22,-46,69,-37
-30,-27,3,28,-16,-11,-17,-42,-65,-88,34,-54
-38,-21,17,29,-27,-2,-12,-53,-103,-126,20,-66
-48,-21,27,34,-37,3,9,-48,-114,-134,13,-68
-58,-14,44,36,-51,15,21,-42,-108,-123,6,-60
-60,-17,43,39,-51,12,7,-37,-101,-116,-5,-57
-37,-5,32,21,-34,13,12,-25,-83,-107,9,-48
-43,4,47,19,-45,26,49,1,-69,-102,40,-47
-64,-25,39,44,-52,7,50,6,-68,-93,51,-60
-47,-30,17,39,-32,-6,27,-11,-62,-89,56,-60
-46,-19,27,32,-37,4,23,-20,-61,-79,55,-56
-38,-15,23,26,-30,4,17,-20,-54,-78,55,-53
-28,-7,21,17,-24,7,14,-20,-60,-97,55,-50
-18,0,17,9,-17,8,8,-20,-75,-102,54,-50
-26,-11,15,18,-20,2,6,-19,-75,-99,57,-54
-43,-22,21,33,-32,-1,11,-21,-75,-100,64,-61
-38,-19,19,28,-29,0,9,-24,-75,-116,75,-58
-59,-20,39,39,-49,9,2,-36,-85,-128,75,-55
-61,-20,41,41,-51,10,1,-45,-85,-124,74,-53
-54,-20,35,37,-45,7,18,-39,-85,-125,78,-49
-54,-20,34,37,-44,7,38,-33,-85,-126,81,-54
-49,-20,29,35,-39,5,36,-29,-84,-122,74,-60
-49,-19,30,34,-40,5,39,-21,-101,-138,75,-67
-47,-25,21,36,-34,-2,48,-31,-118,-160,67,-83
-47,-30,17,38,-32,-6,24,-58,-134,-168,66,-78
-51,-44,7,47,-29,-18,11,-63,-132,-171,66,-81
-50,-45,5,47,-27,-20,1,-66,-133,-173,61,-81
-33,-39,-7,37,-13,-23,19,-58,-104,-159,75,-77
-42,-41,2,41,-22,-19,43,-59,-138,-162,72,-93
-39,-32,7,35,-22,-12,38,-54,-134,-150,86,-83
-36,-38,-2,37,-16,-20,39,-57,-114,-139,59,-99
-63,-14,50,38,-56,18,55,-6,-80,-110,79,-81
-7,9,16,-1,-11,12,52,63,108,186,320,57
413,218,-195,-315,304,11,-380,-408,-309,548,1513,953
911,347,-564,-629,737,-108,-820,-961,-1067,65,2155,1719
591,-1,-592,-295,592,-296,-540,-929,-1316,-1035,544,788
43,-163,-206,60,125,-184,-195,-675,-1018,-1102,-385,-92
-3,-44,-41,23,19,-42,-112,-333,-457,-464,-57,-108
-41,-30,12,35,-26,-9,-24,-93,-174,-217,6,-138
-107,-53,54,80,-80,0,12,-45,-115,-158,60,-123
-89,-62,27,76,-58,-17,37,-21,-91,-151,38,-131
-88,-53,36,70,-61,-8,40,-17,-86,-136,47,-123
-107,-53,54,80,-81,0,41,-6,-72,-120,47,-128
-107,-47,60,77,-83,7,63,0,-68,-110,40,-143
-93,-44,48,68,-70,2,66,12,-46,-85,51,-130
-96,-46,50,71,-73,2,70,49,-11,-61,45,-131
-84,-43,40,63,-61,-1,69,68,25,-36,71,-120
-92,-52,40,72,-66,-5,65,70,47,0,98,-117
-75,-46,29,60,-52,-8,64,96,79,35,120,-110
-52,-31,20,41,-36,-5,70,132,131,71,138,-89
-43,-19,24,30,-33,3,51,163,191,145,196,-53
8,-6,-14,-1,11,-10,22,203,266,235,261,-17
24,6,-19,-15,21,-6,11,239,332,317,328,26
77,40,-37,-58,56,1,0,271,391,391,403,72
132,65,-66,-98,99,-1,-8,301,436,445,461,115
127,74,-53,-100,90,10,-16,315,450,454,483,140
132,88,-44,-110,88,22,-21,304,427,430,470,147
148,79,-69,-113,108,5,-23,266,355,358,455,147
118,63,-54,-90,86,4,-12,208,261,265,403,119
51,40,-10,-45,30,14,-3,144,152,162,329,72
28,2,-26,-15,27,-12,10,99,64,65,263,30
3,2,-1,-2,2,1,24,60,8,-14,202,-19
-23,0,23,11,-23,11,34,14,-55,-91,153,-57
-40,-27,13,34,-27,-7,22,-30,-102,-112,121,-61
-33,-26,7,29,-20,-9,-17,-47,-117,-113,137,-59
-34,-32,2,33,-18,-15,-23,-58,-138,-138,126,-57
-35,-43,-8,39,-13,-25,-15,-64,-148,-141,101,-54
-33,-38,-5,36,-14,-22,-10,-42,-123,-131,121,-55
-74,-41,33,57,-53,-4,-2,-24,-102,-127,125,-49
-56,-39,17,48,-36,-11,2,-12,-79,-105,125,-44
-39,-40,-1,40,-19,-21,23,-3,-61,-78,130,-39
-33,-40,-7,37,-13,-23,39,12,-59,-67,140,-33
-35,-38,-3,36,-16,-20,40,33,-61,-60,157,-27
-42,-28,14,35,-28,-7,39,29,-59,-55,155,-30
-33,-17,16,25,-25,0,44,16,-60,-52,147,-37
-61,-22,38,41,-49,8,47,4,-62,-46,140,-34
-61,-25,36,43,-48,5,30,6,-64,-52,134,-36
-44,-19,25,31,-35,3,1,-15,-100,-87,124,-36
-41,-18,24,29,-32,2,-10,-50,-124,-114,132,-34
-23,-12,11,17,-17,0,-1,-46,-122,-113,144,-44
-26,-10,17,18,-22,3,12,-42,-127,-131,132,-50
-64,-29,35,46,-49,3,13,-39,-124,-147,123,-53
-69,-36,33,52,-51,-1,21,-32,-122,-144,112,-60
-64,-35,29,49,-46,-2,45,-28,-120,-145,108,-68
-62,-34,28,48,-45,-3,44,-21,-120,-145,102,-75
-60,-37,22,48,-41,-8,48,-18,-139,-145,99,-67
-70,-46,23,58,-46,-11,54,-9,-139,-148,95,-62
-52,-38,14,45,-33,-11,45,-16,-142,-151,87,-58
-57,-33,24,45,-40,-4,40,-23,-144,-151,89,-48
-86,-37,49,61,-67,6,31,-35,-145,-157,70,-54
-98,-45,53,72,-75,4,24,-50,-147,-154,80,-57
-106,-60,46,83,-75,-6,16,-52,-147,-162,54,-79
-99,-44,55,71,-77,5,17,-58,-155,-150,67,-61
-85,-41,44,63,-64,1,37,-59,-145,-136,47,-68
-77,-21,55,49,-66,17,48,-38,-141,-138,54,-80
-67,8,74,29,-71,41,77,80,32,52,155,-49
195,137,-58,-166,126,39,-162,-168,-86,488,1008,553
807,384,-423,-595,615,-19,-736,-807,-786,459,2371,1769
830,175,-655,-502,742,-240,-744,-990,-1281,-638,1387,1415
193,-133,-326,-30,260,-230,-280,-738,-1168,-1227,-290,131
-32,-57,-25,44,-3,-41,-123,-419,-645,-661,-193,-99
-28,-30,-3,29,-12,-16,-24,-110,-225,-245,-1,-90
-94,-50,45,71,-69,-2,68,2,-124,-152,10,-103
-88,-60,28,74,-58,-16,57,-12,-119,-161,-6,-105
-98,-65,33,82,-65,-16,50,-11,-108,-160,-34,-140
-111,-56,55,83,-83,0,33,-21,-97,-145,-5,-131
-121,-63,57,92,-89,-3,36,-24,-88,-127,-19,-143
-104,-53,51,78,-77,0,29,-17,-74,-105,5,-126
-100,-57,43,78,-71,-7,30,-3,-52,-100,0,-131
-94,-53,41,73,-67,-6,24,10,-34,-72,12,-121
-59,-38,21,49,-40,-8,28,34,9,-33,36,-119
-66,-24,41,45,-53,8,55,59,50,26,80,-110
-60,-15,45,37,-52,15,53,75,69,68,92,-101
-28,-5,23,16,-25,8,61,129,144,147,127,-80
10,6,-4,-8,7,1,64,172,211,221,173,-43
10,11,1,-11,4,6,51,207,265,284,213,-10
21,26,5,-24,8,15,32,242,330,359,289,40
101,55,-46,-77,73,4,13,256,364,409,355,80
126,78,-48,-102,87,15,-9,259,368,435,381,112
132,98,-34,-115,83,32,-55,222,333,409,367,129
138,108,-31,-123,84,38,-70,170,265,341,353,127
107,94,-13,-100,59,40,-70,123,185,256,308,107
50,60,10,-56,20,35,-54,75,102,156,245,75
19,28,10,-24,4,19,-31,36,15,53,178,36
15,35,20,-25,-3,27,-19,21,-43,-25,112,-5
-17,32,49,-8,-33,40,-2,17,-78,-70,66,-38
-39,2,42,18,-41,22,10,8,-103,-98,38,-64
-43,-6,37,24,-40,15,38,4,-97,-108,25,-71
-47,-13,35,30,-41,11,61,-7,-108,-122,13,-81
-56,-30,27,43,-41,-2,63,-18,-123,-138,9,-83
-66,-38,28,51,-47,-5,54,-11,-116,-133,7,-73
-60,-28,32,44,-46,2,39,1,-115,-131,4,-68
-52,-19,34,35,-43,7,30,-5,-111,-130,17,-61
-34,-15,20,24,-27,2,14,-29,-110,-124,38,-54
-23,6,29,8,-26,18,7,-40,-107,-109,26,-59
-25,23,48,1,-37,35,-1,-37,-101,-80,35,-66
-37,19,56,9,-47,38,-8,-31,-97,-56,57,-60
-71,19,90,26,-81,54,2,-28,-93,-73,46,-58
-82,12,94,34,-88,53,2,-22,-87,-93,41,-54
-62,22,84,20,-74,53,19,-21,-88,-89,34,-49
-49,34,82,7,-66,58,25,-26,-103,-90,26,-65
-52,22,74,14,-63,48,27,-12,-94,-103,28,-71
-60,11,71,24,-66,41,43,-23,-99,-114,29,-71
-70,-5,65,37,-67,30,36,-36,-127,-114,27,-70
-81,-21,60,50,-70,19,34,-30,-131,-120,23,-71
-88,-33,55,60,-72,11,30,-23,-124,-119,20,-69
-87,-36,52,61,-69,8,25,-24,-126,-121,17,-65
-79,-35,44,57,-61,5,23,-55,-156,-152,8,-86
-96,-35,61,65,-78,13,18,-65,-168,-162,3,-91
-104,-19,85,61,-94,33,22,-62,-157,-158,-5,-89
-74,2,77,36,-76,39,14,-58,-159,-162,-11,-91
-74,9,83,33,-79,46,17,-41,-150,-158,-15,-89
-87,5,92,41,-90,48,12,-55,-152,-162,-24,-91
-67,6,73,30,-71,39,14,-66,-143,-153,-24,-79
-57,3,59,27,-58,31,23,-64,-148,-152,-27,-82
-49,13,63,18,-56,38,24,-60,-151,-146,0,-66
-55,34,88,10,-72,61,52,-56,-140,-141,-12,-73
-34,44,79,-5,-56,61,55,-50,-140,-133,3,-55
-27,35,62,-4,-45,49,56,-29,-115,-109,-20,-68
-58,46,104,6,-81,74,53,-15,-122,-111,-22,-91
-41,38,79,1,-61,59,62,74,36,66,89,-43
207,180,-27,-193,116,76,-205,-220,-138,477,992,587
788,433,-355,-611,572,39,-790,-884,-903,362,2327,1785
812,205,-607,-508,709,-200,-768,-1028,-1343,-717,1302,1403
181,-99,-280,-41,231,-189,-303,-761,-1188,-1236,-360,114
-39,-26,13,33,-26,-6,-157,-454,-693,-676,-279,-133
-19,29,48,-5,-34,38,-52,-164,-267,-262,-100,-127
-77,6,83,35,-80,44,50,-55,-150,-155,-81,-140
-85,-20,65,52,-75,22,46,-33,-135,-147,-67,-128
-82,-19,64,50,-73,22,55,-19,-122,-142,-73,-132
-82,-26,56,54,-69,15,71,-15,-113,-127,-75,-137
-84,-38,47,61,-65,4,76,-2,-90,-116,-94,-161
-77,-29,49,53,-63,10,46,5,-63,-81,-45,-128
-91,-29,61,60,-76,16,29,22,-52,-61,-48,-130
-82,-22,60,52,-70,18,31,19,-44,-29,-32,-122
-70,-21,49,46,-60,14,29,27,-15,0,-28,-118
-59,-15,44,37,-51,15,30,56,20,25,-1,-116
-42,-8,34,25,-38,13,30,64,63,74,38,-103
-33,2,36,15,-34,19,29,100,123,142,77,-84
-21,14,35,3,-28,24,21,135,188,217,136,-55
16,40,23,-28,-4,31,14,175,260,306,195,-10
61,74,13,-68,24,44,8,219,322,386,278,52
84,88,4,-86,40,46,-1,250,376,449,342,95
124,112,-11,-118,67,50,-6,268,391,474,385,140
137,124,-13,-130,75,55,-18,256,369,460,413,169
125,133,8,-129,58,70,-22,234,330,414,387,161
93,124,31,-109,31,77,-36,177,240,312,323,141
64,81,16,-73,24,48,-64,111,134,187,254,98
34,60,26,-47,4,43,-55,69,58,88,181,47
-5,53,58,-24,-32,55,-39,31,-6,12,112,-1
-13,41,54,-14,-34,47,-32,-6,-72,-54,63,-45
-27,27,55,-1,-41,41,-22,-45,-117,-97,34,-52
-47,11,58,18,-53,34,-15,-57,-139,-119,20,-50
-63,-4,59,34,-61,27,-5,-69,-152,-132,10,-73
-61,2,62,29,-62,32,5,-77,-156,-143,1,-85
-42,13,55,14,-49,34,16,-66,-151,-145,-18,-80
-56,6,62,25,-59,34,20,-60,-150,-139,-32,-80
-64,7,71,28,-68,39,21,-50,-138,-133,-22,-79
-52,17,70,17,-61,44,19,-42,-118,-126,-16,-75
-52,25,77,13,-65,51,22,-36,-111,-112,-10,-75
-34,39,72,-3,-53,55,5,-32,-106,-99,9,-72
-30,32,62,-1,-46,47,-30,-26,-100,-85,13,-63
-31,28,59,1,-45,43,-28,-20,-96,-75,30,-52
-9,36,45,-14,-28,40,-20,-15,-94,-75,57,-43
-13,35,47,-11,-31,41,-15,-11,-90,-75,52,-45
