I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-51,-11,46,-14,-31,45,108,-7,-135,-74,-149
-42,-59,-18,51,-12,-38,44,104,-11,-146,-74,-150
-31,-55,-24,44,-3,-39,40,98,-16,-149,-79,-150
-33,-55,-22,44,-5,-38,40,93,-20,-150,-86,-150
-35,-54,-19,45,-8,-36,40,86,-25,-150,-80,-150
-33,-49,-16,42,-8,-32,40,88,-22,-149,-76,-148
-38,-51,-13,45,-13,-31,40,92,-17,-151,-71,-145
-37,-47,-11,42,-13,-29,40,89,-14,-148,-66,-142
-35,-44,-8,40,-13,-25,40,90,-11,-145,-62,-140
-34,-40,-5,38,-15,-22,40,90,-6,-145,-60,-137
-32,-37,-5,35,-13,-21,40,90,-6,-145,-60,-135
-26,-32,-5,30,-10,-18,40,89,-12,-145,-57,-132
-26,-31,-5,29,-11,-17,39,85,-16,-145,-54,-129
-42,-48,-5,46,-19,-26,35,81,-21,-145,-56,-126
-42,-51,-8,47,-17,-29,35,78,-25,-145,-59,-124
-39,-51,-12,45,-13,-31,35,74,-30,-145,-62,-120
-41,-56,-15,49,-12,-35,35,71,-34,-144,-65,-121
-36,-55,-19,46,-8,-36,35,67,-41,-146,-67,-128
-40,-60,-20,50,-10,-40,35,59,-50,-143,-74,-132
-40,-60,-20,50,-10,-40,35,53,-56,-150,-80,-137
-36,-56,-20,46,-8,-38,35,45,-65,-165,-80,-140
-34,-54,-20,44,-7,-37,35,37,-73,-165,-82,-144
-35,-55,-20,45,-7,-37,35,31,-79,-166,-85,-145
-34,-55,-20,45,-6,-37,34,25,-80,-170,-85,-145
-40,-56,-16,48,-11,-36,30,25,-82,-170,-85,-145
-55,-70,-15,63,-20,-42,30,24,-85,-168,-85,-146
-62,-76,-15,69,-23,-45,30,20,-86,-164,-84,-150
-64,-75,-11,70,-26,-42,30,20,-91,-165,-89,-150
-63,-73,-10,68,-27,-41,31,18,-94,-165,-95,-150
-59,-69,-11,64,-24,-40,27,14,-99,-164,-95,-150
-50,-70,-20,60,-15,-45,25,15,-100,-173,-95,-150
-45,-67,-22,56,-11,-44,25,15,-100,-181,-95,-146
-45,-64,-19,54,-12,-41,25,15,-104,-180,-94,-145
-41,-61,-21,51,-10,-41,25,15,-105,-180,-97,-145
-38,-58,-20,48,-9,-39,24,10,-103,-180,-100,-140
-35,-56,-20,45,-7,-38,21,10,-100,-180,-100,-139
-35,-53,-19,44,-8,-35,18,10,-100,-178,-100,-141
-35,-50,-15,43,-10,-32,15,10,-100,-173,-100,-145
-35,-50,-15,43,-10,-32,13,10,-100,-170,-100,-145
-35,-50,-15,43,-10,-32,9,7,-100,-167,-104,-145
-35,-50,-15,43,-10,-32,12,5,-100,-162,-105,-145
-35,-50,-15,43,-10,-32,19,5,-100,-161,-105,-144
-39,-50,-11,45,-14,-30,20,5,-100,-165,-105,-149
-40,-50,-10,45,-15,-30,20,5,-100,-165,-105,-150
-41,-50,-9,46,-16,-30,20,5,-100,-165,-105,-150
-44,-49,-6,47,-19,-27,20,5,-101,-162,-105,-154
-47,-52,-5,50,-21,-28,21,5,-105,-159,-105,-155
-50,-56,-6,54,-22,-31,17,5,-105,-161,-105,-154
-40,-53,-13,46,-13,-32,15,5,-105,-164,-105,-149
-37,-49,-12,43,-13,-30,15,5,-105,-165,-105,-146
-37,-46,-9,41,-13,-27,12,2,-105,-167,-105,-143
-30,-40,-10,35,-10,-25,9,0,-109,-170,-105,-138
-32,-42,-10,37,-11,-26,11,0,-110,-170,-105,-135
-36,-46,-10,41,-12,-28,14,0,-110,-170,-105,-131
-34,-44,-10,39,-12,-27,15,0,-110,-170,-105,-130
-30,-40,-10,35,-10,-25,15,0,-110,-169,-103,-130
-29,-39,-10,34,-9,-24,15,0,-108,-165,-99,-130
-24,-34,-10,29,-7,-21,15,0,-105,-165,-100,-130
-27,-37,-10,32,-8,-23,15,0,-102,-165,-100,-130
-39,-48,-10,43,-14,-29,15,0,-100,-165,-100,-130
-40,-50,-10,45,-15,-30,15,0,-96,-165,-100,-130
-42,-52,-10,47,-16,-31,15,-2,-95,-163,-95,-130
-46,-56,-10,51,-17,-33,15,-5,-100,-158,-95,-130
-44,-53,-10,48,-17,-31,15,-5,-100,-155,-94,-130
-39,-50,-11,44,-14,-30,15,-5,-100,-152,-90,-126
-32,-50,-19,41,-6,-34,15,-5,-97,-147,-90,-125
-27,-47,-20,37,-3,-34,15,-5,-94,-144,-93,-125
-25,-45,-20,35,-2,-32,15,-5,-96,-139,-95,-120
-25,-45,-20,35,-2,-32,15,-5,-99,-133,-95,-120
-25,-45,-20,35,-2,-32,18,-5,-100,-129,-95,-120
-26,-45,-19,35,-3,-31,20,-5,-100,-123,-95,-120
-32,-46,-15,40,-8,-31,20,-5,-100,-117,-94,-120
-35,-50,-15,43,-10,-32,20,-3,-100,-115,-91,-120
-35,-50,-15,43,-10,-32,20,0,-97,-115,-90,-120
-35,-50,-15,43,-10,-32,19,0,-95,-115,-90,-120
-35,-50,-15,43,-10,-32,16,0,-95,-115,-90,-116
-35,-50,-15,43,-10,-32,15,0,-91,-115,-90,-114
-34,-49,-15,42,-9,-31,15,0,-89,-114,-92,-115
-30,-45,-15,38,-7,-30,15,0,-90,-111,-95,-115
-30,-45,-15,38,-7,-30,15,0,-90,-108,-95,-115
-30,-45,-15,38,-7,-30,17,0,-90,-105,-95,-114
-31,-45,-14,38,-8,-29,21,0,-90,-102,-95,-110
-36,-45,-9,40,-13,-27,20,0,-90,-99,-95,-110
-31,-41,-11,36,-10,-26,20,-3,-90,-103,-90,-110
-32,-39,-7,36,-13,-23,20,-5,-88,-105,-90,-110
-35,-41,-5,38,-15,-22,20,-5,-84,-105,-89,-110
-35,-39,-4,38,-15,-21,25,-5,-85,-105,-84,-107
-38,-41,-3,40,-18,-22,24,-5,-85,-105,-85,-101
-40,-38,2,39,-21,-18,26,-5,-85,-105,-83,-96
-30,-28,2,29,-16,-13,24,2,-85,-101,-77,-92
-17,-7,10,12,-14,2,30,10,-78,-92,-73,-88
-19,20,39,-1,-29,29,40,18,-67,-84,-69,-84
-14,35,49,-11,-32,42,40,27,-57,-76,-64,-76
-14,52,67,-19,-41,59,38,28,-54,-69,-59,-69
-6,59,65,-26,-36,61,-1,18,-55,-65,-56,-62
6,50,44,-28,-19,47,-23,11,-54,-64,-54,-59
15,45,31,-30,-8,38,-15,4,-56,-67,-53,-61
31,29,-2,-30,16,13,-14,-6,-52,-61,-47,-58
18,-3,-21,-7,19,-12,-6,-18,-77,-78,-58,-64
-4,-35,-31,19,14,-33,-6,-43,-103,-102,-89,-83
-24,-67,-44,45,10,-55,8,-27,-109,-117,-107,-101
-30,-67,-37,48,4,-52,6,-44,-108,-104,-93,-89
-32,-74,-42,53,5,-58,23,-23,-112,-123,-110,-101
-35,-70,-35,53,0,-52,20,-35,-110,-111,-100,-90
-50,-83,-33,67,-9,-58,31,-30,-108,-120,-107,-97
-47,-80,-33,64,-7,-57,33,-17,-116,-131,-103,-100
-49,-75,-26,62,-12,-50,22,-35,-79,-104,-92,-94
-46,-164,-118,105,36,-140,231,374,49,-196,-220,-208
-13,-139,-127,76,57,-133,329,551,210,-117,-213,-207
116,205,89,-161,14,147,118,326,238,258,171,111
392,982,590,-687,-99,786,-440,-467,531,1451,1178,885
197,1098,901,-648,-352,999,-764,-1451,89,1379,1246,1010
-196,280,476,-43,-336,377,-406,-1256,-1052,-344,73,190
-202,-171,31,186,-116,-70,-96,-706,-914,-568,-291,-181
-143,-228,-86,186,-28,-157,-9,-411,-462,-304,-226,-192
-65,-206,-140,136,38,-173,47,-195,-325,-290,-209,-189
-47,-170,-123,109,38,-147,114,-72,-149,-158,-144,-154
-51,-136,-85,94,17,-110,130,20,-98,-158,-144,-125
-24,-74,-49,49,13,-61,96,57,7,-63,-86,-85
-14,-47,-33,31,10,-40,87,96,25,-61,-76,-90
-3,-27,-24,15,11,-25,80,106,54,-35,-61,-79
-11,-25,-14,18,2,-19,80,117,73,-31,-58,-79
-3,-19,-16,11,7,-17,73,115,72,-23,-51,-73
2,-12,-14,6,8,-13,71,114,88,-10,-43,-68
7,-8,-15,1,12,-12,67,127,95,-8,-40,-64
14,-1,-15,-6,15,-8,65,129,109,5,-31,-55
18,5,-13,-12,15,-4,65,142,116,13,-27,-50
20,15,-6,-17,13,4,61,148,128,29,-18,-42
21,22,1,-21,10,11,60,162,141,27,-13,-37
23,30,7,-27,8,18,60,192,164,39,-5,-30
20,34,14,-27,2,24,60,214,181,56,5,-22
27,47,19,-37,4,33,60,247,203,70,14,-14
39,64,25,-52,6,45,60,290,240,97,32,-6
50,73,23,-62,13,48,60,342,276,123,51,1
63,93,30,-79,16,61,60,403,319,154,72,17
84,123,39,-104,23,81,58,475,367,205,110,39
112,156,44,-134,34,100,51,539,414,260,154,57
135,189,54,-162,40,121,44,588,453,314,196,87
154,219,65,-187,45,141,38,622,484,370,237,115
163,237,74,-201,44,155,31,618,493,415,272,134
175,252,78,-214,48,165,25,598,484,437,292,150
164,255,91,-210,36,172,25,548,463,429,290,150
134,221,86,-178,24,153,25,469,399,387,260,130
106,173,67,-140,20,119,25,376,323,308,204,90
77,130,53,-103,11,91,26,289,246,218,142,50
56,91,35,-74,10,63,22,219,176,148,88,11
29,50,21,-40,4,35,20,155,119,89,37,-31
4,16,12,-10,-4,13,20,110,70,41,2,-67
-14,-7,6,10,-10,0,20,81,42,11,-17,-86
-26,-27,-1,26,-12,-14,20,66,24,-6,-36,-99
-29,-35,-7,32,-11,-21,20,61,17,-14,-45,-110
-17,-35,-18,26,1,-26,25,56,13,-19,-45,-110
-5,-35,-30,20,13,-32,25,52,9,-24,-43,-110
-5,-35,-30,20,13,-32,25,47,4,-21,-39,-110
-5,-35,-30,20,13,-32,23,45,0,-18,-37,-110
-5,-35,-30,20,13,-32,20,45,6,-16,-34,-108
-6,-35,-30,21,13,-32,20,56,11,-12,-31,-104
-9,-40,-30,25,10,-35,20,61,17,-10,-30,-105
-10,-40,-30,25,10,-35,20,59,18,-8,-30,-105
-10,-40,-30,25,10,-35,21,60,14,-5,-30,-105
-10,-40,-30,25,10,-35,24,60,12,-5,-30,-105
-10,-39,-30,25,10,-35,25,60,9,-5,-30,-111
-12,-43,-30,28,9,-36,25,54,6,-5,-30,-118
-13,-45,-33,29,11,-39,25,48,4,-6,-33,-120
-7,-45,-39,26,17,-42,25,44,-2,-10,-35,-120
-6,-45,-38,25,17,-41,23,37,-10,-14,-35,-120
-11,-45,-35,29,13,-40,20,32,-16,-16,-39,-127
-9,-44,-35,27,13,-40,20,28,-24,-21,-40,-136
-12,-46,-34,30,11,-40,20,22,-31,-24,-40,-142
-11,-62,-52,37,21,-57,20,18,-37,-28,-45,-147
-4,-66,-62,35,30,-63,20,13,-42,-30,-47,-150
-6,-65,-59,35,27,-61,20,9,-45,-33,-51,-156
-9,-70,-61,40,26,-65,20,4,-50,-36,-56,-163
-10,-70,-60,40,25,-65,20,1,-50,-39,-56,-172
-9,-69,-60,39,25,-64,20,0,-52,-43,-55,-175
-9,-64,-56,37,24,-60,22,0,-57,-45,-55,-176
-16,-71,-55,44,19,-63,25,0,-60,-45,-55,-180
-21,-76,-55,49,18,-66,25,0,-60,-45,-54,-180
-20,-74,-55,47,18,-64,25,3,-60,-45,-58,-184
-20,-75,-55,48,18,-65,25,5,-60,-45,-60,-185
-18,-75,-57,46,20,-66,24,5,-60,-50,-60,-184
-14,-75,-61,44,24,-68,28,5,-59,-50,-63,-186
-14,-79,-64,47,25,-71,30,5,-63,-50,-66,-184
-15,-80,-65,48,25,-72,30,5,-65,-50,-64,-189
-15,-80,-65,48,25,-72,30,0,-65,-50,-60,-196
-15,-80,-65,48,25,-72,30,0,-68,-47,-60,-195
-14,-80,-65,48,26,-72,30,-1,-71,-45,-59,-193
-18,-80,-62,49,22,-71,25,-5,-69,-45,-55,-190
-20,-80,-60,50,20,-70,25,-5,-66,-41,-55,-190
-20,-80,-60,50,20,-70,24,-5,-65,-40,-55,-190
-20,-80,-60,50,20,-70,20,-5,-64,-40,-54,-189
-20,-80,-60,50,20,-70,20,-5,-60,-46,-56,-199
-20,-80,-60,50,20,-70,20,-5,-60,-48,-65,-210
-12,-80,-68,46,28,-74,20,-5,-62,-44,-65,-210
-17,-88,-71,53,27,-79,20,-5,-61,-45,-61,-210
-22,-91,-69,56,24,-80,20,0,-60,-45,-59,-210
-15,-86,-71,51,28,-78,20,0,-60,-45,-55,-210
-15,-85,-69,50,28,-77,20,0,-60,-45,-55,-210
-10,-80,-71,45,30,-75,25,0,-60,-40,-55,-205
-6,-80,-74,43,34,-77,25,-1,-60,-40,-55,-205
-10,-85,-75,48,33,-80,25,3,-60,-38,-55,-204
-7,-85,-78,46,36,-81,25,5,-60,-35,-55,-200
-4,-85,-81,45,39,-82,25,5,-60,-34,-55,-200
-8,-85,-77,46,35,-81,22,5,-60,-38,-55,-202
-11,-85,-75,49,33,-80,20,5,-59,-45,-55,-209
-11,-82,-72,47,31,-77,20,5,-56,-45,-55,-215
-11,-80,-69,45,29,-74,16,0,-53,-45,-55,-215
-14,-80,-66,48,26,-72,14,0,-50,-45,-55,-215
-15,-80,-65,48,25,-72,16,-1,-47,-45,-54,-215
-10,-80,-70,45,30,-75,20,-5,-44,-45,-50,-214
-11,-80,-70,45,30,-75,20,-5,-47,-45,-50,-217
-14,-85,-71,49,29,-78,22,-5,-46,-45,-48,-220
-9,-85,-76,47,34,-80,26,-5,-44,-45,-44,-220
-12,-86,-74,50,31,-80,25,-5,-45,-45,-45,-220
-12,-90,-78,52,33,-84,29,-5,-45,-45,-45,-220
-10,-90,-80,50,35,-85,30,-5,-46,-45,-45,-220
-11,-92,-81,52,35,-87,30,-5,-42,-45,-45,-219
-10,-95,-85,53,38,-90,30,-5,-40,-45,-45,-222
-13,-98,-85,56,36,-91,30,-5,-40,-45,-45,-225
-11,-101,-90,56,39,-95,30,-5,-40,-45,-45,-225
-10,-99,-90,54,40,-95,30,-5,-40,-45,-45,-225
-9,-100,-91,55,41,-95,30,-4,-40,-45,-45,-225
-5,-100,-95,53,45,-97,30,-8,-40,-45,-45,-232
-4,-99,-95,53,45,-97,30,-10,-40,-45,-45,-236
-18,-111,-93,65,38,-101,31,-10,-40,-45,-45,-234
-27,-116,-89,71,32,-102,41,-10,-40,-45,-49,-235
-24,-114,-90,69,34,-102,39,-10,-40,-46,-50,-234
-26,-115,-90,71,33,-102,35,-10,-38,-45,-50,-235
-25,-115,-90,70,33,-102,34,-5,-31,-45,-50,-232
-25,-115,-90,70,33,-102,29,-1,-24,-42,-50,-229
-13,-108,-94,61,41,-101,33,4,-17,-40,-49,-230
-5,-98,-93,52,44,-95,33,7,-11,-40,-41,-226
-16,-87,-71,52,28,-78,49,18,-4,-37,-30,-225
-7,-68,-61,37,28,-64,61,37,-1,-31,-23,-225
-2,-58,-56,30,27,-57,53,32,2,-26,-15,-219
-6,-61,-56,34,25,-58,44,27,5,-23,-10,-214
-10,-58,-49,34,19,-53,10,20,8,-16,-9,-208
-9,-61,-52,35,21,-57,5,16,11,-16,-11,-203
30,-59,-89,14,59,-73,13,9,7,-2,-10,-196
41,-62,-103,10,72,-82,19,5,-6,-14,-9,-198
20,-99,-119,39,70,-109,26,-1,-41,-49,-24,-222
4,-130,-133,63,69,-131,31,-9,-58,-70,-55,-246
-4,-133,-129,68,63,-131,40,-7,-55,-72,-56,-248
-11,-140,-129,75,59,-134,37,-27,-54,-66,-52,-250
-14,-147,-133,81,60,-140,46,-5,-57,-89,-67,-260
-13,-138,-125,75,57,-131,35,-31,-53,-61,-49,-248
-19,-161,-142,91,62,-151,57,5,-54,-91,-74,-271
-7,-132,-125,70,60,-128,28,-42,-53,-50,-42,-245
-27,-183,-156,105,65,-169,101,91,3,-92,-96,-292
-10,-250,-240,130,116,-245,300,501,223,-115,-189,-391
23,-111,-133,44,78,-122,287,487,295,10,-97,-302
219,445,226,-332,-4,335,-70,116,377,722,600,252
341,1000,659,-670,-160,830,-549,-683,566,1722,1399,859
-12,589,601,-289,-307,595,-481,-1108,-420,556,653,407
-202,-60,142,131,-172,41,-124,-748,-1139,-685,-245,-264
-150,-281,-132,216,-9,-206,61,-433,-627,-377,-232,-360
-98,-311,-212,205,57,-261,118,-215,-401,-320,-211,-356
-39,-277,-238,159,99,-257,122,-84,-206,-192,-138,-315
-44,-269,-226,157,91,-247,163,3,-74,-129,-111,-292
-11,-196,-185,103,87,-190,130,67,-6,-84,-77,-252
-1,-145,-144,73,72,-144,106,77,91,-7,-32,-225
0,-124,-124,62,62,-123,94,84,86,-19,-24,-213
9,-111,-120,51,65,-115,83,91,119,16,-8,-199
11,-104,-115,47,63,-110,84,96,114,5,-7,-196
20,-91,-111,35,66,-101,75,96,132,27,7,-184
22,-84,-106,31,65,-95,74,101,140,28,9,-180
31,-71,-102,20,67,-87,67,101,147,40,18,-170
34,-64,-98,15,66,-80,65,104,154,49,24,-162
32,-60,-92,14,62,-76,60,115,165,52,31,-153
34,-54,-89,10,62,-71,58,121,179,63,37,-142
36,-47,-83,6,60,-65,53,131,187,69,42,-128
39,-41,-80,1,59,-60,50,154,208,77,51,-115
40,-34,-74,-3,58,-54,47,171,229,91,62,-102
50,-18,-69,-16,60,-43,45,201,254,111,78,-91
67,3,-64,-34,65,-30,45,238,288,134,90,-77
80,22,-58,-51,68,-17,40,277,326,168,119,-57
96,44,-52,-70,74,-4,40,332,370,206,151,-38
114,67,-48,-90,81,10,39,387,420,259,184,-9
141,100,-40,-120,90,30,31,439,465,318,236,26
164,130,-34,-147,99,48,23,482,502,372,278,58
178,151,-27,-165,102,62,15,498,524,423,320,86
194,172,-21,-183,107,75,7,490,524,455,348,106
191,172,-19,-181,105,76,9,478,502,463,351,104
177,157,-20,-167,98,68,18,444,461,434,333,91
154,132,-22,-143,88,55,26,392,395,361,282,70
119,89,-30,-104,74,29,34,329,314,270,212,27
89,36,-52,-62,70,-8,40,257,243,186,150,-16
59,-11,-69,-24,64,-40,40,198,177,115,101,-52
37,-47,-84,5,60,-65,40,143,119,60,56,-74
22,-72,-94,26,58,-83,40,105,81,28,23,-89
18,-82,-100,33,59,-91,40,84,64,7,7,-104
10,-92,-102,41,56,-97,40,75,56,-8,2,-105
1,-99,-100,49,50,-99,40,70,44,-20,-1,-106
1,-98,-100,48,51,-99,40,62,43,-30,-4,-106
0,-96,-96,48,48,-96,40,56,46,-31,-9,-103
2,-92,-94,46,48,-93,40,50,44,-27,-9,-100
7,-90,-97,42,51,-93,40,56,45,-25,-5,-97
14,-86,-100,36,57,-93,39,60,45,-21,-3,-95
15,-85,-100,35,58,-92,35,60,45,-20,0,-93
17,-85,-102,34,60,-93,35,60,45,-17,3,-90
21,-85,-106,33,64,-95,32,60,45,-15,5,-87
20,-85,-104,33,62,-95,29,60,45,-15,1,-84
24,-85,-109,31,67,-97,30,59,45,-15,0,-80
26,-84,-110,29,68,-97,26,55,45,-15,0,-80
24,-87,-110,31,67,-98,25,51,41,-16,0,-85
24,-90,-114,33,69,-102,25,48,34,-23,0,-85
25,-90,-115,33,70,-102,25,44,27,-29,-1,-85
20,-93,-114,37,67,-103,25,41,21,-32,-6,-85
13,-96,-110,42,62,-103,25,38,14,-37,-9,-85
10,-100,-110,45,60,-105,25,32,6,-40,-12,-83
14,-96,-110,41,62,-103,25,27,-1,-43,-17,-79
14,-96,-110,41,62,-102,25,24,-8,-45,-20,-80
1,-109,-110,54,56,-109,25,19,-16,-48,-24,-80
-1,-110,-109,56,54,-110,25,14,-23,-51,-25,-80
1,-109,-111,54,56,-110,29,11,-29,-49,-25,-80
-2,-110,-109,56,54,-110,30,10,-30,-52,-30,-80
4,-109,-114,53,59,-112,30,10,-30,-55,-30,-80
10,-111,-121,51,65,-116,30,10,-30,-57,-31,-80
6,-114,-120,54,64,-117,30,10,-29,-60,-35,-80
-1,-119,-119,60,59,-119,29,8,-32,-63,-35,-80
-3,-117,-115,61,56,-116,25,4,-35,-65,-35,-80
1,-115,-115,58,59,-115,25,5,-35,-65,-35,-80
-2,-115,-113,59,56,-114,25,5,-39,-65,-35,-80
-2,-112,-109,57,54,-110,25,5,-40,-65,-35,-80
1,-109,-110,54,56,-110,25,5,-40,-66,-35,-80
-1,-111,-110,56,54,-110,21,0,-40,-73,-35,-79
-5,-115,-110,60,53,-112,20,0,-40,-79,-35,-76
-5,-115,-110,60,53,-112,20,0,-40,-80,-34,-73
-5,-115,-110,60,53,-112,20,0,-39,-80,-38,-70
-5,-115,-110,60,53,-112,19,0,-41,-80,-45,-67
-5,-115,-110,60,53,-112,22,-3,-45,-79,-45,-65
-5,-115,-110,60,53,-112,24,-5,-45,-81,-45,-63
