I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,0,-11,-6,11,-5,48,115,83,18,13,9
1,6,5,-3,-2,5,51,125,88,33,22,12
2,12,9,-7,-4,10,49,141,98,44,23,15
-1,16,17,-8,-9,16,50,156,113,69,41,16
-15,23,38,-4,-27,30,50,174,145,99,51,24
-18,27,44,-5,-31,35,46,184,157,109,70,36
-11,37,49,-13,-30,43,44,200,182,131,83,44
14,61,47,-38,-17,54,41,230,232,177,91,59
34,88,54,-61,-10,71,39,280,287,237,151,86
60,112,52,-87,4,82,35,312,334,281,174,107
70,139,69,-105,0,104,36,346,376,322,219,134
69,156,87,-113,-9,121,42,363,412,354,244,144
68,161,93,-114,-13,127,42,378,428,374,247,152
18,162,144,-90,-63,152,59,386,455,404,282,174
72,149,77,-111,-3,113,70,349,400,349,246,150
40,115,75,-78,-18,95,60,313,305,266,203,122
-59,69,129,-6,-94,99,55,219,220,183,134,85
12,31,19,-22,-4,25,47,128,95,70,61,18
35,7,-28,-21,31,-10,41,81,24,4,27,-27
24,-7,-31,-8,28,-19,43,44,-3,-30,-7,-42
-18,-26,-8,23,-5,-17,47,46,-23,-33,-27,-42
-65,-36,29,50,-47,-3,50,44,-36,-38,-32,-46
-51,-34,16,42,-33,-9,52,37,-51,-62,-29,-48
-50,-35,15,42,-32,-10,55,33,-54,-70,-31,-53
-38,-35,3,36,-20,-16,58,27,-58,-74,-28,-54
-33,-35,-2,34,-15,-18,61,21,-60,-78,-44,-49
-28,-38,-9,33,-9,-23,56,16,-63,-80,-55,-50
-34,-40,-6,38,-14,-23,52,14,-68,-80,-46,-50
-37,-40,-3,39,-17,-21,49,16,-69,-80,-42,-50
-35,-40,-5,38,-15,-22,45,14,-65,-80,-37,-51
-47,-40,7,43,-27,-17,42,16,-65,-80,-30,-49
-22,-40,-17,31,-2,-28,39,14,-64,-85,-35,-51
-16,-35,-19,26,2,-27,41,15,-58,-85,-34,-49
4,-28,-33,12,19,-30,38,16,-63,-85,-38,-51
-29,-24,5,27,-17,-9,43,12,-47,-85,-48,-48
-35,-18,17,26,-26,0,41,40,-33,-86,-50,-44
-31,-12,19,22,-25,3,39,28,-62,-82,-62,-48
-91,-12,79,51,-85,33,73,44,-65,-66,-46,-27
17,-16,-33,-1,26,-24,95,84,-56,-52,-46,-33
38,-15,-53,-12,46,-33,78,67,-26,-37,-24,-28
48,-15,-63,-16,56,-39,41,66,2,-29,-4,-6
57,-16,-73,-21,66,-44,23,65,1,-17,-36,-22
-15,-14,1,14,-7,-6,26,65,5,-27,-34,-30
38,-39,-78,1,59,-58,23,42,-23,-67,-58,-38
11,-62,-73,26,42,-68,20,2,-46,-72,-78,-42
-25,-58,-33,42,4,-46,20,-6,-55,-67,-77,-37
-29,-62,-34,46,3,-48,20,-19,-86,-88,-88,-48
-51,-64,-13,58,-18,-39,20,-25,-89,-98,-87,-59
-50,-66,-16,58,-17,-41,20,-28,-92,-102,-96,-61
-57,-62,-5,60,-26,-33,21,-23,-86,-97,-92,-59
-54,-59,-5,57,-24,-32,18,-25,-87,-102,-86,-60
-63,-61,2,62,-33,-29,22,-19,-84,-100,-82,-61
-63,-58,5,60,-34,-26,22,-19,-84,-96,-73,-55
-73,-63,10,68,-42,-26,28,-28,-89,-95,-74,-47
-53,-27,26,40,-39,-1,24,-22,-54,-54,-53,-28
-5,11,16,-3,-11,13,25,27,49,59,26,2
218,58,-160,-138,189,-51,-108,77,370,445,264,147
470,72,-398,-271,433,-163,-515,-466,241,491,397,284
332,9,-323,-170,327,-157,-883,-1407,-571,-172,123,201
35,-21,-56,-7,46,-38,-929,-1746,-1215,-762,-224,59
-94,-45,49,70,-72,2,-680,-1337,-1160,-805,-299,-40
-23,-52,-29,38,3,-40,-365,-698,-644,-471,-205,-63
19,-41,-60,11,40,-51,-110,-220,-247,-192,-117,-28
-33,-41,-7,37,-13,-24,37,14,-42,-62,-54,-20
-54,-32,22,43,-38,-4,62,63,8,-18,-33,-18
-40,-28,12,34,-26,-8,71,91,22,-9,-28,-14
-14,-22,-8,18,-3,-15,77,99,47,5,-21,-12
-27,-20,7,23,-17,-6,82,112,51,8,-14,-9
-39,-17,22,28,-30,2,86,129,71,19,-8,-7
-34,-14,20,24,-27,3,88,125,74,24,-1,-4
-30,-11,19,20,-24,4,91,131,83,30,1,-6
-32,-9,22,20,-27,7,94,143,87,46,8,-4
-21,-5,17,13,-19,6,95,154,105,56,10,-5
-22,3,24,9,-23,13,90,163,125,73,16,-4
2,10,8,-6,-3,9,91,171,134,82,21,5
1,15,14,-8,-6,14,88,177,153,92,10,14
-11,29,40,-9,-25,34,86,210,185,132,53,27
-7,45,52,-20,-30,49,83,238,223,161,76,31
-22,56,79,-17,-51,67,92,281,268,202,102,57
41,84,42,-63,-1,63,110,313,314,248,155,88
1,111,110,-57,-54,110,104,363,366,300,181,106
-25,131,156,-53,-91,143,98,411,423,353,210,132
9,154,145,-81,-68,149,93,406,450,382,236,132
14,157,143,-86,-65,149,87,400,443,382,240,129
74,153,79,-113,-3,116,84,376,440,368,234,132
54,147,93,-100,-20,120,80,341,406,335,217,126
37,106,69,-72,-16,88,77,279,306,254,159,83
18,55,37,-37,-10,46,72,203,196,168,101,36
-20,16,36,2,-28,26,69,143,109,86,39,9
-28,-8,20,17,-24,6,65,92,49,24,4,-19
-42,-28,14,35,-28,-7,65,48,3,-14,-10,-35
-50,-40,9,45,-30,-15,64,26,-17,-29,-34,-44
-49,-40,9,44,-29,-16,60,24,-23,-37,-40,-45
-37,-40,-2,39,-18,-21,60,21,-33,-45,-48,-50
-45,-40,4,42,-24,-18,60,18,-42,-45,-51,-49
-47,-53,-5,50,-21,-29,60,16,-49,-60,-49,-44
-42,-56,-14,49,-13,-35,60,13,-51,-66,-51,-46
-69,-54,15,61,-41,-20,60,11,-49,-68,-49,-42
-73,-56,18,64,-45,-19,60,7,-51,-72,-51,-41
-69,-55,14,61,-41,-20,60,4,-48,-74,-54,-38
-58,-55,3,57,-30,-26,65,2,-59,-76,-55,-50
-39,-50,-11,45,-14,-30,65,-2,-66,-75,-55,-57
-75,-50,25,62,-50,-12,65,6,-64,-75,-55,-51
-52,-49,4,50,-28,-22,65,10,-65,-75,-55,-52
-41,-45,-3,43,-19,-24,65,22,-56,-75,-53,-44
-50,-46,4,48,-26,-20,66,18,-67,-76,-48,-50
-79,-43,36,61,-57,-3,73,6,-31,-72,-45,-20
-41,-37,3,39,-22,-17,93,44,-29,-60,-42,-23
31,-34,-65,1,48,-49,87,40,-49,-47,-37,-56
-80,-29,51,54,-66,11,74,36,-7,-40,-35,-23
-3,-24,-21,14,9,-22,66,67,-24,-40,-28,-30
98,-21,-119,-38,109,-70,28,60,-38,-39,-18,-47
55,-18,-74,-18,65,-46,17,48,-33,-40,-14,-43
57,-27,-84,-15,71,-55,34,33,-31,-40,-16,-47
33,-40,-73,4,53,-56,27,12,-31,-43,-21,-44
31,-43,-74,7,53,-59,23,-4,-50,-59,-33,-46
3,-48,-50,23,27,-49,17,-15,-55,-61,-38,-45
-29,-58,-29,43,0,-43,11,-32,-73,-82,-51,-58
-38,-67,-29,53,-4,-48,6,-43,-85,-101,-70,-70
-58,-77,-19,68,-19,-48,7,-46,-93,-100,-80,-70
-52,-76,-24,64,-14,-50,14,-49,-92,-100,-85,-70
-46,-68,-22,58,-12,-45,14,-56,-86,-95,-76,-69
-40,-68,-28,54,-5,-48,21,-56,-83,-97,-73,-71
-37,-58,-22,48,-7,-40,21,-57,-76,-90,-57,-66
-31,-61,-30,47,0,-45,27,-66,-77,-96,-61,-59
-54,-38,17,46,-35,-11,14,-34,-49,-57,-32,-45
-38,14,52,12,-46,33,-4,13,86,92,64,0
202,53,-149,-127,176,-48,-147,16,347,438,284,140
491,57,-434,-274,462,-189,-570,-556,167,435,396,256
421,-11,-432,-205,426,-221,-968,-1532,-691,-308,41,134
26,-42,-68,8,47,-55,-957,-1760,-1282,-840,-257,-23
-76,-32,43,54,-59,5,-637,-1235,-1064,-737,-259,-69
42,-29,-71,-6,57,-50,-336,-601,-557,-412,-170,-68
-1,-20,-19,11,9,-19,-87,-154,-191,-147,-57,-36
-4,-21,-17,13,7,-19,39,21,-39,-50,-34,-34
-10,-20,-9,15,0,-14,52,60,-14,-20,-22,-36
-25,-20,5,23,-15,-8,73,86,19,-3,-13,-34
-23,-20,3,21,-13,-8,70,106,36,6,-8,-36
-37,-20,17,29,-27,-1,75,121,45,18,-1,-34
-33,-18,15,25,-23,-2,78,128,50,24,0,-35
-38,-11,27,24,-32,8,84,133,61,34,8,-29
-31,-4,26,17,-28,11,91,147,72,40,9,-31
-35,3,38,16,-37,20,89,157,86,49,11,-27
-30,9,39,10,-35,23,92,168,96,62,8,-25
-16,18,33,-1,-25,25,94,177,97,66,21,-26
-9,24,33,-8,-21,28,96,187,127,83,30,-17
-1,34,35,-17,-18,34,94,218,149,107,41,-5
-29,39,69,-5,-49,53,97,243,185,143,61,13
8,52,44,-30,-19,48,92,267,222,168,75,12
-37,76,113,-20,-75,94,109,317,280,214,115,43
-67,92,160,-13,-114,126,133,362,329,255,134,50
41,122,80,-82,-20,101,126,401,361,291,167,54
69,150,81,-110,-6,115,121,435,439,367,232,116
114,170,56,-142,29,113,110,446,454,376,246,128
90,180,90,-135,0,135,97,445,456,377,251,122
33,169,135,-101,-51,152,89,416,445,376,239,112
47,143,97,-95,-25,120,83,364,383,322,199,79
44,107,63,-76,-10,85,79,298,298,240,155,37
26,69,43,-48,-9,56,72,211,191,140,98,0
-8,32,40,-12,-24,36,67,147,108,79,52,-26
-28,5,33,11,-31,19,64,93,39,27,19,-52
-24,-6,18,14,-20,6,65,61,3,-2,-2,-64
-25,-23,2,24,-13,-10,65,48,-10,-10,-17,-72
-71,-41,30,56,-50,-5,65,32,-17,-27,-39,-75
-78,-40,38,58,-58,-1,65,26,-20,-43,-51,-79
-67,-40,28,54,-48,-6,65,19,-28,-51,-55,-84
-68,-37,31,52,-49,-3,70,13,-32,-54,-54,-85
-53,-34,19,43,-36,-7,70,5,-38,-60,-57,-86
-60,-35,25,48,-42,-5,71,1,-41,-59,-71,-84
-44,-30,14,37,-29,-8,69,5,-46,-62,-74,-87
-55,-30,25,43,-40,-3,71,14,-51,-56,-63,-81
-63,-30,33,46,-48,2,71,12,-54,-66,-64,-83
-110,-30,79,69,-94,24,80,7,-48,-62,-52,-76
-112,-30,82,71,-97,26,84,27,-54,-52,-56,-76
-2,-33,-30,18,14,-31,61,28,-77,-89,-99,-94
-40,-43,-3,41,-18,-22,61,18,-72,-84,-84,-78
-38,-38,0,38,-18,-19,67,13,-62,-67,-59,-75
-10,-31,-20,21,5,-25,65,5,-55,-63,-57,-70
-27,-24,3,25,-14,-10,61,16,-42,-48,-43,-55
-29,-22,7,25,-18,-7,75,39,-30,-42,-43,-49
-31,-26,6,29,-18,-10,75,48,-20,-38,-45,-36
34,-25,-58,-4,46,-41,47,42,-9,-36,-45,-29
23,-29,-52,3,38,-40,43,36,-2,-33,-49,-29
4,-31,-34,14,19,-32,38,30,-10,-30,-50,-31
16,-30,-46,7,31,-37,33,25,-19,-32,-50,-29
7,-37,-44,16,26,-40,29,14,-38,-53,-56,-31
-9,-45,-36,28,14,-41,24,-4,-60,-65,-53,-29
-23,-44,-21,34,0,-32,25,-18,-71,-76,-62,-34
-43,-58,-15,51,-13,-36,26,-32,-76,-82,-80,-49
-65,-77,-12,71,-26,-44,23,-40,-91,-93,-88,-58
-67,-74,-7,71,-29,-40,28,-44,-95,-112,-87,-54
-66,-72,-6,69,-30,-39,21,-45,-99,-109,-84,-52
-70,-69,1,69,-35,-34,34,-45,-101,-107,-109,-49
-63,-66,-3,65,-30,-34,43,-45,-103,-98,-115,-45
-40,-64,-24,52,-7,-44,46,-46,-108,-101,-122,-46
-51,-59,-8,55,-21,-33,49,-44,-73,-81,-89,-21
-124,-41,83,82,-103,21,48,-14,-35,-26,-29,14
-58,8,65,25,-61,36,33,66,166,207,107,104
395,41,-355,-218,375,-156,-292,-130,275,461,334,252
614,54,-560,-334,587,-253,-698,-880,-182,139,242,281
269,62,-207,-165,238,-73,-862,-1626,-963,-545,-104,164
-35,34,69,0,-52,51,-765,-1591,-1275,-846,-291,61
-97,-5,92,51,-94,43,-466,-969,-865,-626,-236,34
-49,-26,24,37,-36,-1,-204,-418,-405,-308,-135,30
-43,-26,17,34,-29,-4,-3,-70,-114,-110,-82,30
-44,-25,19,34,-31,-3,55,54,0,-31,-36,27
-32,-25,7,29,-19,-9,60,66,3,-16,-36,24
-35,-25,11,30,-23,-7,75,97,38,-1,-35,26
-23,-25,-2,24,-10,-13,66,102,37,0,-31,29
-19,-20,-2,20,-8,-11,72,117,50,11,-30,31
0,-16,-17,8,9,-16,69,120,51,15,-29,33
1,-14,-14,7,8,-14,70,118,61,29,-26,36
6,-9,-15,2,10,-12,65,145,77,46,-23,37
-18,-6,12,11,-14,3,65,169,88,58,-36,43
-6,-3,3,4,-4,0,64,170,90,52,-21,46
-2,7,9,-2,-6,8,70,174,114,72,12,50
-76,13,89,31,-83,51,77,185,150,112,38,61
21,35,14,-28,3,24,71,166,140,99,37,66
72,62,-10,-67,41,25,69,196,175,128,58,65
31,65,35,-48,-2,50,64,246,233,178,88,64
61,76,14,-68,23,45,61,259,274,206,101,86
42,96,54,-69,-6,75,58,311,331,266,157,111
48,120,71,-84,-12,95,55,342,376,313,202,124
71,138,67,-105,2,102,52,361,417,353,231,150
84,150,65,-118,9,108,49,386,448,390,257,155
94,155,61,-125,16,107,46,373,451,385,257,147
96,157,61,-127,17,108,45,347,424,354,228,138
78,133,55,-106,11,94,50,301,350,298,184,110
29,75,46,-53,-9,60,53,237,259,215,136,75
-6,31,37,-13,-22,34,59,171,170,128,82,35
-15,15,30,0,-23,22,65,118,84,53,50,-2
-21,-1,19,11,-20,9,65,76,23,3,15,-28
-45,-28,17,36,-30,-5,65,48,-11,-31,-20,-45
-39,-35,4,37,-21,-15,64,39,-26,-54,-51,-53
-45,-42,3,43,-24,-19,66,41,-31,-62,-54,-49
-36,-48,-12,42,-12,-29,62,39,-41,-70,-42,-50
-40,-44,-4,42,-17,-24,60,41,-47,-69,-33,-51
-74,-46,29,60,-51,-8,59,39,-47,-70,-20,-47
-108,-45,63,76,-85,9,62,39,-45,-64,-39,-65
-120,-45,74,82,-97,14,82,33,-42,-65,-55,-79
-48,-45,3,47,-25,-21,71,32,-42,-74,-49,-73
-60,-45,15,52,-37,-15,63,29,-33,-52,-18,-47
-62,-45,17,54,-39,-14,71,-3,-65,-91,-41,-66
-18,-45,-27,32,5,-36,55,12,-88,-123,-76,-94
-18,-45,-27,32,5,-36,49,27,-75,-101,-52,-80
-20,-45,-25,33,3,-35,51,12,-74,-97,-47,-79
-33,-42,-8,38,-13,-25,47,12,-66,-85,-45,-71
-26,-36,-10,31,-8,-23,45,1,-62,-80,-42,-66
-30,-33,-2,32,-14,-18,45,-2,-53,-75,-41,-62
-29,-28,1,28,-15,-14,41,4,-38,-68,-38,-54
-31,-25,6,27,-18,-10,35,16,-26,-61,-13,-48
-11,-25,-14,18,2,-20,31,30,-19,-51,11,-40
16,-23,-39,4,27,-30,24,46,-20,-44,14,-34
13,-19,-32,4,22,-25,19,47,-14,-41,21,-30
10,-20,-30,5,20,-25,13,33,-15,-48,25,-36
4,-28,-32,12,18,-29,10,22,-24,-47,7,-37
33,-32,-65,0,49,-48,10,4,-44,-55,-9,-36
7,-28,-35,11,21,-31,10,-10,-58,-65,-17,-34
-35,-40,-5,38,-15,-22,10,-28,-73,-90,-49,-45
-41,-59,-18,50,-11,-38,9,-32,-97,-116,-61,-58
-89,-64,25,76,-57,-19,32,-28,-99,-106,-65,-57
-49,-70,-20,60,-14,-45,50,-46,-110,-119,-74,-70
13,-67,-80,28,47,-74,39,-61,-113,-122,-96,-70
-16,-65,-50,41,18,-57,43,-57,-104,-114,-90,-61
-26,-64,-37,46,6,-50,34,-55,-96,-107,-55,-53
-33,-59,-26,46,-4,-42,28,-56,-93,-101,-90,-46
-31,-61,-30,47,-1,-45,20,-36,-81,-97,-80,-35
-32,-35,-4,33,-14,-19,8,-30,-52,-63,-26,-4
22,8,-14,-15,18,-3,2,53,157,184,130,81
341,62,-279,-201,309,-108,-246,-55,378,567,419,269
505,100,-405,-303,455,-152,-640,-833,-51,322,388,340
205,75,-130,-140,167,-27,-843,-1631,-942,-466,3,187
-94,11,105,41,-99,58,-745,-1592,-1322,-875,-250,37
-128,-42,86,85,-106,22,-474,-1018,-949,-694,-239,-3
-52,-47,5,49,-28,-21,-222,-470,-464,-355,-139,-1
-19,-32,-13,26,-3,-23,-20,-85,-150,-134,-54,-3
-13,-26,-12,20,0,-19,48,52,-21,-49,-27,4
-26,-25,2,26,-13,-11,52,72,-9,-36,-20,9
-25,-25,0,25,-12,-13,57,94,22,-23,-12,12
-40,-25,16,32,-28,-4,54,91,29,-17,-7,18
-37,-25,12,31,-24,-6,54,100,39,-7,5,21
-47,-25,23,36,-35,0,66,101,47,-2,-8,29
-73,-19,53,46,-63,17,89,141,88,38,17,53
-23,-12,11,17,-17,-1,85,165,116,66,0,68
-51,-6,45,29,-48,19,80,157,106,56,-12,63
-6,1,7,2,-6,4,55,163,113,63,30,64
66,7,-59,-36,62,-25,53,158,107,57,15,58
7,14,7,-11,0,10,60,162,119,73,38,62
-37,28,65,4,-52,47,58,174,151,105,65,72
-21,42,63,-11,-42,52,62,201,182,133,83,88
22,52,30,-37,-5,41,51,230,225,171,121,111
33,75,42,-54,-5,58,46,256,264,204,126,118
43,100,57,-72,-7,78,38,293,316,255,147,136
40,113,74,-77,-17,93,30,328,365,303,181,156
56,140,85,-98,-15,112,26,352,408,344,200,179
87,164,77,-126,5,120,25,357,437,367,222,199
81,156,75,-119,3,115,25,344,434,358,226,204
79,148,69,-113,5,108,26,328,415,353,215,206
73,138,65,-106,4,101,23,298,355,300,181,173
45,106,61,-76,-8,84,34,242,253,205,112,125
12,65,53,-38,-20,58,46,177,161,125,69,84
-17,25,42,-4,-30,33,49,125,94,52,25,52
-25,-4,21,14,-23,8,60,76,41,-8,-21,26
-31,-20,11,25,-21,-4,66,56,8,-39,-44,20
-41,-29,12,35,-27,-8,64,47,-23,-57,-50,7
-102,-36,66,69,-83,14,65,33,-17,-44,-20,4
-106,-40,66,73,-86,13,87,53,-32,-65,-54,31
-50,-40,10,45,-30,-15,98,59,-80,-114,-88,12
-96,-40,56,68,-76,8,93,48,-72,-106,-54,26
-56,-40,16,48,-36,-12,87,46,-70,-103,-73,19
1,-44,-45,22,23,-44,74,37,-69,-101,-87,-25
-44,-45,-1,44,-21,-23,63,31,-63,-95,-75,-15
-67,-45,21,56,-44,-12,52,25,-68,-94,-67,-13
-69,-50,19,59,-44,-15,50,16,-71,-85,-63,-8
-67,-50,16,58,-42,-17,50,23,-75,-80,-77,-4
-61,-49,13,55,-37,-18,50,31,-70,-72,-99,0
-54,-43,11,48,-32,-16,50,25,-66,-66,-108,5
-44,-36,8,39,-26,-13,51,23,-64,-60,-97,6
-33,-30,3,31,-17,-13,54,19,-59,-55,-90,10
-20,-22,-2,21,-9,-12,56,14,-56,-49,-83,12
-6,-16,-11,11,3,-13,52,22,-51,-43,-75,16
-30,-15,16,22,-22,1,43,42,-37,-38,-71,12
-24,-15,9,20,-16,-3,35,54,-23,-31,-63,9
8,-15,-23,3,16,-18,25,51,-14,-19,-59,7
20,-15,-35,-2,28,-25,17,46,-16,-7,-54,4
35,-15,-50,-10,43,-32,8,40,-14,-12,-43,0
