I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-80,-22,70,-18,-51,15,-125,-154,-115,-100,-60
-65,-90,-25,78,-20,-57,15,-125,-156,-110,-100,-60
-75,-92,-17,84,-29,-54,11,-125,-159,-104,-105,-60
-69,-87,-18,79,-25,-53,9,-125,-160,-125,-105,-60
-78,-86,-8,82,-34,-47,11,-125,-163,-138,-106,-61
-66,-82,-17,74,-24,-49,15,-127,-165,-133,-110,-65
-44,-79,-34,62,-5,-56,15,-130,-167,-136,-110,-68
-57,-88,-31,73,-13,-60,16,-133,-171,-134,-112,-72
-73,-97,-24,85,-24,-60,20,-135,-174,-135,-116,-75
-74,-94,-21,84,-26,-57,20,-146,-178,-140,-118,-79
-82,-93,-11,88,-35,-52,18,-156,-181,-143,-121,-80
-74,-89,-16,82,-29,-52,13,-154,-184,-148,-124,-80
-59,-90,-31,75,-14,-60,10,-157,-185,-155,-126,-80
-72,-98,-27,85,-22,-62,7,-160,-185,-155,-129,-79
-80,-101,-21,91,-30,-61,2,-160,-185,-155,-130,-81
-81,-99,-18,91,-32,-59,-1,-160,-185,-155,-130,-85
-89,-100,-12,95,-38,-56,-5,-160,-185,-155,-130,-85
-89,-100,-11,94,-39,-55,-5,-160,-185,-157,-130,-85
-84,-100,-17,92,-34,-58,-6,-160,-185,-160,-128,-85
-76,-96,-20,86,-27,-58,-10,-160,-185,-163,-124,-85
-65,-90,-25,78,-20,-57,-10,-159,-185,-166,-122,-82
-55,-85,-30,70,-12,-57,-8,-155,-185,-169,-119,-79
-54,-79,-25,67,-14,-52,-1,-147,-178,-170,-116,-77
-57,-74,-17,66,-19,-45,6,-141,-168,-164,-115,-73
-58,-69,-11,64,-24,-39,13,-133,-157,-151,-109,-71
-59,-64,-5,62,-27,-34,20,-127,-152,-148,-104,-68
-64,-61,4,62,-34,-28,23,-125,-156,-150,-99,-65
-69,-63,6,65,-37,-28,-6,-125,-159,-150,-93,-65
-83,-67,16,75,-49,-25,-43,-156,-163,-150,-87,-63
-64,-67,-3,65,-30,-35,-44,-178,-165,-150,-88,-59
-21,-74,-53,48,16,-64,-36,-174,-170,-163,-101,-61
-28,-72,-44,50,8,-58,-35,-182,-179,-165,-102,-63
-44,-78,-34,61,-4,-56,-28,-180,-179,-171,-109,-71
-65,-82,-18,74,-23,-50,-25,-188,-183,-177,-110,-80
-84,-109,-26,97,-29,-67,-21,-180,-191,-193,-121,-90
-80,-117,-37,99,-21,-77,-15,-181,-201,-208,-147,-94
-82,-110,-28,96,-26,-69,-16,-181,-184,-192,-134,-81
-88,-125,-37,106,-25,-80,-6,-176,-193,-207,-138,-86
-86,-99,-13,93,-36,-56,-11,-187,-177,-184,-114,-68
-102,-136,-34,119,-34,-85,6,-148,-174,-205,-127,-76
-83,-1,82,42,-82,40,96,35,-32,-104,-64,-52
164,110,-54,-137,109,27,217,574,408,240,184,111
680,572,-108,-626,394,232,-90,665,1072,1072,894,674
825,1093,267,-959,279,680,-707,-156,1413,1656,1455,1176
214,400,187,-307,13,293,-842,-1102,83,381,521,563
-174,-224,-50,199,-62,-137,-629,-1245,-1024,-704,-335,-108
-81,-212,-131,146,25,-171,-366,-635,-533,-419,-213,-94
-69,-164,-95,117,13,-129,-129,-279,-258,-273,-160,-89
-68,-75,-7,72,-30,-41,-21,-114,-161,-191,-102,-74
-66,-72,-7,69,-29,-39,19,-30,-94,-154,-85,-63
-53,-53,0,53,-26,-26,39,-25,-90,-146,-82,-61
-46,-48,-2,47,-21,-25,47,23,-31,-108,-61,-47
-61,-40,21,50,-41,-10,44,39,-29,-101,-60,-48
-24,-23,1,23,-12,-11,64,76,10,-72,-37,-34
-1,-14,-12,8,6,-13,73,94,7,-73,-32,-33
-14,-14,0,14,-7,-7,65,130,40,-50,-4,-18
-8,-6,2,7,-5,-2,66,150,65,-32,9,-11
-17,15,32,1,-25,23,86,185,89,-7,28,2
-30,18,47,5,-39,33,99,232,125,21,51,23
-7,37,44,-15,-26,40,90,275,160,46,67,41
21,66,45,-44,-12,56,103,331,204,79,100,67
52,98,45,-76,4,71,116,387,247,117,128,90
98,142,44,-120,27,93,115,457,308,164,168,117
124,183,59,-154,33,121,115,541,380,230,224,164
148,217,68,-183,40,142,115,623,461,300,283,213
216,276,60,-246,78,167,116,692,541,369,343,257
246,326,80,-287,83,203,108,751,616,445,403,311
278,372,94,-326,92,233,90,764,665,500,458,358
288,393,106,-341,91,249,76,753,695,528,478,369
255,379,125,-317,65,252,67,716,681,518,478,372
237,349,112,-293,62,230,63,614,618,479,449,350
178,283,105,-231,37,194,57,476,522,401,369,279
119,218,98,-169,10,158,51,328,369,260,255,188
42,128,87,-85,-23,107,47,184,218,123,138,98
-24,46,70,-11,-47,58,40,68,90,10,49,29
-35,12,46,11,-40,28,32,-9,-10,-76,-19,-25
-62,-30,32,46,-46,1,26,-59,-67,-122,-58,-53
-85,-62,23,73,-54,-19,18,-91,-104,-152,-74,-62
-79,-61,18,70,-49,-21,11,-123,-125,-161,-85,-74
-77,-67,10,71,-43,-28,5,-132,-136,-164,-87,-76
-94,-90,4,92,-49,-42,5,-129,-141,-169,-89,-74
-106,-90,16,98,-61,-37,5,-131,-145,-171,-93,-79
-114,-85,29,99,-71,-28,5,-130,-149,-176,-95,-86
-105,-84,21,94,-63,-31,5,-130,-147,-180,-95,-85
-77,-80,-3,78,-37,-41,5,-124,-144,-176,-95,-85
-70,-79,-9,75,-31,-43,17,-119,-141,-175,-95,-85
-81,-75,6,78,-43,-34,21,-114,-139,-175,-107,-85
-79,-74,5,77,-42,-34,19,-108,-134,-170,-110,-84
-73,-72,2,72,-37,-35,17,-102,-138,-170,-104,-80
-83,-67,15,75,-49,-26,14,-102,-146,-169,-103,-81
-105,-84,21,95,-63,-31,15,-106,-145,-164,-97,-78
-129,-97,32,113,-80,-33,10,-105,-145,-161,-95,-75
-125,-92,33,108,-78,-29,10,-109,-145,-158,-95,-75
-113,-90,23,102,-68,-33,10,-111,-145,-153,-95,-79
-104,-86,18,95,-60,-34,9,-108,-146,-150,-95,-80
-96,-85,11,90,-53,-37,11,-117,-152,-153,-95,-81
-85,-81,4,83,-44,-38,7,-119,-159,-156,-94,-85
-83,-80,3,82,-43,-39,5,-128,-163,-153,-99,-85
-98,-79,19,88,-59,-30,5,-146,-169,-150,-113,-85
-104,-85,18,94,-61,-33,2,-145,-172,-150,-115,-85
-125,-111,14,118,-69,-49,-1,-145,-177,-149,-115,-89
-127,-116,11,121,-69,-52,1,-145,-180,-160,-119,-96
-120,-114,6,117,-63,-54,4,-144,-179,-167,-120,-101
-118,-116,2,117,-60,-57,5,-148,-182,-164,-119,-105
-100,-114,-15,107,-42,-64,5,-150,-185,-165,-115,-105
-91,-116,-24,104,-33,-70,5,-150,-185,-164,-115,-105
-87,-112,-25,100,-31,-68,5,-149,-185,-165,-115,-105
-84,-110,-25,97,-30,-67,5,-154,-185,-163,-115,-105
-85,-110,-25,98,-30,-67,5,-155,-185,-158,-115,-102
-82,-107,-25,95,-28,-65,5,-156,-185,-155,-113,-96
-79,-104,-26,92,-26,-65,5,-151,-185,-152,-109,-92
-92,-106,-14,99,-38,-60,6,-150,-185,-148,-105,-88
-92,-87,5,89,-48,-40,14,-147,-168,-145,-102,-83
-91,-65,26,78,-58,-20,28,-141,-158,-150,-97,-78
-101,-65,36,83,-68,-14,29,-136,-161,-150,-95,-75
-87,-64,23,75,-54,-21,3,-129,-158,-151,-95,-75
-88,-66,23,77,-55,-21,-24,-160,-164,-156,-95,-75
-64,-64,0,64,-32,-31,-32,-183,-177,-154,-95,-75
-15,-67,-51,41,18,-59,-28,-179,-197,-155,-95,-75
-29,-79,-50,54,11,-64,-26,-187,-208,-155,-98,-79
-77,-107,-30,92,-23,-69,-22,-185,-206,-154,-105,-80
-106,-124,-18,116,-44,-71,-20,-192,-217,-157,-115,-89
-81,-126,-45,104,-18,-85,-19,-187,-210,-166,-125,-103
-78,-135,-58,107,-10,-96,-9,-184,-215,-182,-136,-115
-115,-136,-20,126,-47,-78,-6,-186,-197,-164,-123,-105
-119,-159,-40,139,-39,-99,4,-175,-200,-177,-138,-116
-118,-124,-6,121,-56,-65,8,-186,-187,-159,-122,-105
-110,-151,-41,130,-34,-96,13,-146,-180,-169,-137,-114
-84,-70,14,77,-49,-28,64,-53,-123,-122,-98,-102
63,20,-43,-41,53,-11,185,404,237,134,84,28
534,307,-227,-421,380,40,22,725,786,771,621,456
835,947,112,-892,362,529,-503,117,1359,1606,1376,1083
330,544,214,-438,58,378,-678,-835,490,777,761,705
-198,-193,4,196,-101,-94,-536,-1232,-934,-597,-303,-97
-174,-253,-79,214,-47,-166,-381,-816,-742,-517,-301,-170
-113,-231,-118,172,3,-174,-160,-368,-347,-287,-204,-127
-95,-135,-40,115,-27,-87,-27,-179,-219,-197,-151,-95
-77,-103,-26,90,-26,-64,28,-67,-103,-126,-99,-73
-75,-89,-14,82,-30,-51,50,-44,-113,-125,-101,-77
-58,-66,-8,62,-24,-37,55,9,-49,-76,-73,-53
-61,-67,-6,64,-28,-36,63,26,-52,-76,-75,-56
-65,-54,11,59,-38,-21,64,47,-19,-42,-48,-39
-74,-60,14,67,-43,-23,68,68,-10,-38,-43,-37
-66,-50,16,57,-40,-17,70,96,10,-21,-21,-27
-59,-41,18,49,-39,-11,75,132,41,-1,-10,-18
-48,-16,32,32,-40,8,85,155,64,20,-4,-6
-27,0,28,13,-28,14,90,194,105,49,27,13
-10,15,25,-3,-18,20,89,240,142,72,52,30
31,54,23,-42,4,38,93,289,188,111,77,53
52,70,18,-61,17,44,95,345,236,156,112,78
73,97,24,-86,25,60,95,413,293,208,154,112
118,142,24,-131,47,83,91,481,363,269,206,155
155,181,26,-169,64,104,82,553,438,338,262,200
195,234,39,-215,78,136,74,624,527,419,327,253
228,285,56,-257,86,170,66,673,600,492,386,302
252,326,75,-289,88,200,59,692,651,551,436,338
264,351,87,-308,88,219,55,689,688,584,466,361
260,354,94,-308,83,224,52,662,675,582,467,364
227,317,89,-272,69,203,50,584,623,557,447,350
184,268,83,-226,50,176,46,461,522,477,373,295
122,200,78,-161,22,139,45,318,378,346,261,199
35,108,72,-72,-19,90,42,177,223,208,140,108
-32,35,67,-2,-49,51,37,72,88,94,41,34
-82,-24,58,52,-70,17,34,-11,-16,10,-20,-22
-103,-56,47,80,-75,-5,31,-65,-80,-43,-64,-55
-116,-77,39,97,-78,-19,26,-89,-113,-73,-96,-71
-123,-89,34,106,-78,-28,24,-114,-140,-95,-114,-85
-119,-90,28,104,-73,-31,41,-122,-146,-99,-117,-93
-114,-90,24,101,-69,-33,52,-117,-154,-97,-120,-95
-105,-91,14,98,-60,-38,50,-115,-162,-95,-118,-95
-135,-111,25,123,-79,-43,48,-112,-159,-95,-114,-95
-138,-115,23,126,-80,-46,44,-108,-164,-95,-116,-95
-136,-106,30,121,-83,-38,45,-118,-165,-95,-115,-95
-156,-105,51,130,-103,-27,41,-123,-165,-95,-115,-95
-138,-98,40,117,-88,-29,36,-113,-160,-91,-115,-91
-130,-96,34,113,-82,-30,31,-108,-155,-88,-110,-86
-125,-100,26,112,-75,-37,29,-101,-150,-86,-110,-84
-120,-100,20,110,-70,-40,20,-100,-147,-83,-109,-79
-104,-101,3,102,-53,-49,26,-100,-140,-80,-105,-75
-98,-105,-7,102,-45,-56,41,-95,-144,-82,-105,-77
-119,-105,14,112,-66,-45,36,-95,-165,-90,-107,-85
-111,-103,8,107,-59,-47,33,-94,-165,-95,-118,-89
-117,-100,17,108,-67,-41,30,-101,-166,-95,-125,-85
-128,-99,29,113,-79,-35,25,-107,-171,-95,-125,-85
-118,-95,23,106,-70,-35,23,-110,-168,-95,-125,-83
-107,-94,13,100,-59,-40,19,-121,-177,-95,-125,-80
-97,-121,-24,109,-36,-73,20,-127,-185,-95,-125,-79
-106,-133,-27,119,-39,-80,20,-130,-185,-97,-125,-83
-121,-125,-4,123,-58,-64,20,-134,-184,-101,-125,-92
-130,-125,5,128,-67,-60,20,-137,-190,-100,-125,-95
-118,-120,-2,119,-58,-61,25,-140,-201,-100,-125,-98
-99,-120,-21,110,-39,-71,25,-143,-195,-105,-125,-101
-106,-125,-19,115,-43,-72,26,-145,-190,-105,-126,-104
-114,-125,-11,120,-51,-68,31,-143,-187,-105,-131,-105
-127,-125,2,126,-64,-62,29,-137,-180,-105,-130,-99
-130,-125,6,127,-67,-59,32,-133,-184,-105,-130,-94
-108,-126,-18,117,-45,-71,36,-128,-181,-102,-130,-89
-109,-122,-13,116,-48,-68,34,-124,-173,-93,-130,-83
-120,-117,3,118,-61,-56,36,-120,-165,-85,-131,-78
-130,-104,26,117,-78,-39,41,-114,-157,-76,-123,-72
-129,-89,40,109,-85,-24,61,-111,-151,-70,-114,-70
-110,-83,28,96,-69,-27,58,-103,-147,-70,-105,-70
-121,-85,36,103,-78,-24,16,-124,-168,-69,-101,-70
-93,-86,6,89,-49,-40,-9,-148,-180,-71,-107,-70
-57,-82,-25,70,-16,-53,-24,-144,-193,-69,-108,-70
-63,-99,-35,81,-13,-67,-24,-144,-212,-72,-113,-75
-58,-105,-47,82,-5,-76,-16,-146,-214,-81,-119,-79
-98,-118,-20,109,-39,-69,-14,-144,-215,-83,-130,-82
-149,-144,5,146,-77,-69,-5,-152,-223,-98,-145,-94
-148,-144,4,146,-76,-70,-3,-159,-213,-105,-144,-93
-123,-158,-35,141,-44,-96,7,-148,-215,-117,-156,-98
-114,-140,-26,127,-44,-83,13,-155,-204,-98,-139,-91
-126,-161,-35,144,-45,-98,22,-139,-202,-107,-146,-99
-126,-139,-13,133,-57,-75,21,-149,-202,-93,-133,-93
-131,-158,-27,145,-52,-93,24,-132,-183,-91,-131,-93
-128,-107,21,118,-75,-43,63,-69,-153,-85,-131,-93
-10,3,13,4,-11,8,183,310,170,156,33,9
396,220,-176,-307,286,22,92,722,690,735,518,389
724,888,164,-806,280,525,-402,219,1299,1669,1347,1064
324,606,283,-465,20,445,-596,-667,672,1093,916,805
-219,-193,27,206,-123,-83,-462,-1094,-868,-445,-277,-57
-239,-275,-36,257,-101,-155,-352,-839,-875,-529,-370,-181
-161,-266,-105,213,-28,-185,-157,-386,-391,-258,-229,-123
-138,-173,-35,156,-51,-103,-22,-182,-258,-161,-163,-96
-116,-126,-10,121,-53,-68,43,-64,-121,-56,-100,-59
-126,-117,9,121,-67,-54,70,-38,-124,-53,-107,-67
-109,-91,19,100,-64,-36,68,12,-52,0,-62,-40
-109,-94,14,101,-61,-40,73,38,-46,-6,-71,-44
-109,-72,37,90,-72,-18,75,61,-24,26,-47,-27
-92,-74,18,83,-55,-27,81,91,-8,32,-43,-23
-82,-59,23,70,-53,-18,82,104,10,52,-28,-12
-66,-53,13,59,-39,-20,85,138,48,73,-16,-2
-54,-43,11,49,-33,-16,90,160,66,96,1,6
-51,-28,23,39,-36,-3,92,197,114,127,23,23
-42,-8,34,25,-38,13,89,231,151,148,45,43
-2,19,21,-9,-12,20,91,277,189,190,82,69
30,58,28,-45,1,43,88,321,232,221,103,91
37,88,51,-63,-7,69,106,385,296,274,146,123
72,117,45,-95,14,80,114,458,365,337,197,161
106,166,61,-137,23,113,102,515,435,398,251,203
143,214,72,-179,35,143,96,586,516,477,315,256
180,264,84,-222,48,174,88,631,588,549,372,303
212,309,98,-261,56,203,78,659,640,605,424,335
224,335,110,-280,57,222,61,658,665,644,449,365
221,343,122,-282,49,232,45,612,648,645,451,364
190,327,137,-259,26,232,39,553,594,610,438,341
133,273,140,-203,-4,206,40,449,518,536,371,307
75,187,112,-131,-19,150,40,314,374,400,262,216
1,108,108,-55,-54,108,40,184,221,261,148,120
-55,43,99,6,-77,71,45,83,91,136,46,48
-83,-12,72,47,-78,30,45,13,-14,37,-17,-15
-111,-61,51,86,-81,-5,45,-48,-81,-9,-68,-56
-127,-78,50,103,-88,-14,45,-82,-129,-46,-100,-76
-127,-78,49,102,-88,-14,45,-97,-140,-66,-109,-75
-144,-100,44,121,-94,-28,45,-105,-149,-74,-121,-74
-152,-106,46,129,-99,-30,45,-105,-158,-81,-120,-76
-146,-104,42,125,-94,-31,45,-105,-162,-84,-124,-74
-145,-105,40,125,-92,-32,45,-105,-168,-86,-126,-77
-145,-105,41,125,-92,-32,45,-105,-169,-85,-120,-84
-140,-105,36,122,-88,-34,45,-103,-166,-85,-121,-86
-130,-100,30,115,-80,-35,43,-99,-159,-85,-119,-84
-125,-100,24,112,-75,-37,39,-97,-156,-83,-116,-81
-119,-99,20,108,-69,-39,40,-94,-151,-80,-114,-79
-107,-95,12,101,-59,-41,40,-91,-146,-80,-117,-82
-108,-95,13,101,-60,-40,40,-89,-147,-77,-120,-85
-126,-96,30,111,-77,-33,40,-86,-151,-74,-120,-88
-122,-93,29,108,-75,-32,35,-85,-154,-76,-123,-90
-119,-97,22,108,-70,-38,35,-85,-155,-79,-126,-94
-109,-91,18,100,-63,-36,35,-86,-166,-82,-125,-95
-102,-91,11,97,-56,-40,35,-83,-175,-84,-129,-95
-121,-115,6,118,-63,-54,35,-96,-176,-88,-130,-95
-124,-116,8,120,-66,-53,33,-112,-180,-90,-130,-95
-128,-114,13,120,-70,-50,29,-109,-182,-92,-130,-95
-134,-116,18,124,-75,-49,27,-110,-187,-95,-129,-94
-134,-115,19,124,-76,-47,24,-114,-192,-95,-131,-96
-127,-113,14,120,-70,-50,21,-125,-195,-95,-135,-100
-118,-109,9,113,-63,-50,19,-130,-200,-96,-135,-100
-115,-110,4,112,-60,-53,16,-130,-200,-94,-135,-100
-111,-110,1,110,-56,-54,15,-130,-200,-101,-139,-100
-103,-110,-7,107,-48,-58,15,-130,-200,-111,-140,-100
-118,-110,8,114,-63,-51,15,-133,-200,-113,-140,-96
-137,-115,22,126,-79,-46,15,-136,-200,-115,-144,-94
-134,-115,19,125,-76,-47,17,-139,-200,-115,-145,-95
-135,-115,20,125,-77,-47,21,-141,-200,-115,-143,-95
-135,-115,20,125,-77,-47,19,-145,-200,-115,-140,-95
-136,-116,20,126,-77,-47,24,-144,-200,-114,-137,-94
-130,-110,21,120,-75,-44,25,-136,-201,-108,-134,-89
-111,-83,28,97,-69,-28,25,-128,-189,-101,-131,-84
-97,-65,33,81,-65,-16,33,-123,-171,-94,-126,-80
-96,-54,42,74,-68,-6,56,-126,-168,-87,-125,-75
-84,-42,42,63,-63,0,45,-123,-162,-88,-125,-70
-81,-34,48,57,-64,7,-10,-130,-162,-93,-120,-73
-73,-28,45,50,-59,9,-21,-149,-186,-98,-120,-75
-56,-49,7,53,-31,-20,-9,-152,-197,-101,-121,-76
-60,-80,-21,70,-19,-50,-5,-147,-198,-106,-125,-80
-60,-78,-18,69,-21,-48,3,-148,-197,-104,-126,-80
-74,-93,-19,84,-27,-56,9,-141,-191,-108,-123,-83
-88,-99,-12,94,-38,-55,6,-151,-207,-124,-137,-100
-104,-113,-10,108,-47,-61,0,-155,-207,-128,-155,-114
-105,-113,-8,109,-48,-60,-5,-153,-215,-135,-157,-117
-99,-95,5,97,-52,-45,-12,-153,-205,-123,-145,-112
-144,-133,11,138,-77,-61,3,-141,-214,-138,-155,-118
-140,-108,32,124,-86,-38,2,-155,-208,-121,-136,-112
-122,-125,-3,123,-59,-64,24,-121,-200,-131,-150,-112
-111,-8,104,59,-107,48,95,19,-76,-45,-93,-73
103,102,-1,-102,51,50,225,526,353,275,132,66
592,527,-65,-560,328,231,-27,720,1006,1084,818,604
787,1135,348,-961,219,741,-664,-49,1462,1819,1492,1180
237,513,276,-375,-20,395,-814,-983,227,641,634,624
-187,-214,-26,201,-80,-120,-599,-1190,-1060,-629,-368,-128
-130,-211,-81,171,-24,-146,-371,-661,-627,-402,-283,-134
-102,-160,-58,131,-21,-109,-130,-279,-295,-225,-191,-112
-89,-83,6,86,-48,-39,-9,-116,-184,-139,-135,-105
-90,-66,24,78,-57,-21,44,-28,-92,-85,-100,-85
-93,-48,45,70,-69,-1,52,-23,-97,-83,-102,-85
