I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
780,214,-566,-497,673,-176,-412,-244,466,1317,1224,1038
147,-30,-177,-59,162,-104,-478,-1291,-919,-220,4,437
-158,-108,50,133,-104,-29,-425,-1118,-1131,-925,-593,-43
-20,-266,-246,143,113,-255,-170,-364,-470,-423,-399,-173
-91,-169,-78,130,-6,-123,15,-132,-212,-278,-309,-193
-68,-88,-20,79,-24,-54,58,-60,-78,-156,-209,-121
-93,-106,-13,100,-39,-60,72,-56,-84,-166,-230,-138
-97,-64,33,80,-65,-15,66,-19,-23,-123,-194,-121
-90,-75,15,82,-52,-30,82,-11,-21,-117,-192,-122
-92,-56,36,73,-63,-10,86,-1,-6,-127,-185,-117
-70,-57,13,63,-41,-22,84,14,10,-106,-169,-110
-74,-47,27,61,-50,-10,86,32,26,-101,-162,-109
-75,-38,36,56,-55,-1,84,65,72,-62,-141,-99
-75,-27,48,51,-61,10,86,80,88,-48,-138,-96
-59,-14,45,36,-52,15,90,117,123,-33,-124,-86
-47,-6,41,26,-44,18,99,152,159,-24,-120,-82
-72,5,78,33,-75,41,106,202,207,6,-106,-69
-83,16,99,33,-91,57,121,265,267,40,-89,-54
-67,27,93,20,-80,60,133,330,333,70,-65,-43
-50,45,95,2,-73,69,151,414,409,111,-42,-32
-24,75,99,-26,-62,87,177,493,479,151,-23,-13
1,114,114,-58,-57,114,189,566,542,177,-3,16
1,145,144,-73,-72,144,199,618,590,211,18,49
-1,168,169,-83,-85,168,197,634,610,221,47,73
36,220,183,-128,-73,201,182,604,590,210,60,102
38,226,188,-132,-75,207,151,500,517,196,51,125
25,204,179,-115,-77,192,101,352,403,151,48,112
36,189,152,-113,-58,170,48,206,272,98,30,98
25,133,107,-79,-41,120,23,95,156,43,-10,76
12,76,63,-44,-26,69,21,15,57,0,-43,27
-15,30,45,-8,-30,37,15,-42,-12,-34,-74,-7
-53,-9,44,31,-48,17,12,-79,-63,-73,-98,-35
-73,-33,40,53,-56,3,5,-101,-89,-91,-112,-56
-82,-45,38,63,-59,-3,9,-112,-96,-102,-122,-67
-79,-45,34,61,-56,-5,22,-116,-101,-115,-126,-76
-83,-45,37,64,-60,-4,20,-111,-100,-115,-129,-75
-85,-45,41,65,-62,-1,17,-109,-100,-115,-133,-75
-86,-46,40,66,-62,-3,14,-106,-100,-115,-135,-75
-93,-53,40,73,-66,-6,11,-105,-100,-115,-141,-75
-92,-52,40,72,-66,-6,9,-105,-98,-114,-143,-72
-89,-49,40,69,-65,-4,5,-105,-95,-109,-138,-69
-86,-47,39,66,-62,-3,5,-105,-96,-111,-135,-70
-86,-43,43,64,-64,0,4,-105,-91,-107,-132,-65
-86,-41,45,63,-65,2,0,-105,-90,-105,-127,-65
-84,-38,45,61,-65,3,0,-105,-91,-105,-124,-64
-84,-35,49,60,-66,7,-2,-105,-94,-101,-121,-59
-87,-35,51,61,-69,8,-6,-104,-96,-100,-116,-54
-88,-33,55,60,-71,11,-8,-121,-94,-100,-114,-50
-83,-30,53,56,-68,11,-11,-133,-98,-100,-110,-45
-78,-30,48,54,-63,9,-14,-133,-100,-100,-105,-40
-79,-33,45,56,-62,6,-16,-138,-106,-101,-107,-44
-77,-35,42,56,-59,3,-19,-140,-112,-105,-110,-45
-72,-35,37,53,-54,1,-20,-140,-119,-105,-113,-45
-70,-35,35,52,-52,0,-23,-140,-125,-105,-116,-45
-70,-35,35,52,-52,0,-25,-139,-128,-105,-119,-45
-70,-35,35,52,-52,0,-27,-143,-132,-108,-120,-44
-69,-35,34,52,-51,0,-31,-146,-136,-110,-115,-40
-71,-35,36,52,-53,0,-33,-145,-139,-110,-115,-40
-68,-35,34,51,-51,-1,-36,-145,-143,-115,-114,-40
-75,-35,40,55,-57,2,-35,-145,-145,-115,-110,-40
-92,-35,57,63,-74,11,-35,-146,-140,-115,-110,-40
-84,-35,49,59,-66,7,-35,-143,-140,-116,-108,-40
-82,-35,46,58,-63,5,-35,-136,-139,-115,-102,-40
-76,-34,42,55,-58,3,-35,-128,-134,-115,-98,-40
-71,-37,35,54,-53,-1,-33,-123,-136,-114,-93,-40
-71,-31,40,50,-55,4,-22,-115,-132,-117,-88,-40
-53,-14,39,33,-46,12,-12,-110,-123,-99,-85,-39
-66,25,91,20,-79,57,-4,-116,-107,-66,-75,-28
-57,51,108,3,-83,79,20,-118,-95,-63,-59,-15
-30,84,114,-28,-72,99,-12,-125,-104,-70,-48,-3
-5,99,104,-47,-55,102,-60,-125,-99,-67,-43,13
-23,39,61,-8,-42,50,-60,-134,-110,-77,-46,21
-65,-1,63,33,-64,31,-59,-131,-111,-72,-61,10
-67,-28,40,47,-53,6,-59,-136,-136,-87,-88,-15
-77,-28,48,52,-62,10,-53,-144,-142,-102,-96,-27
-76,-62,14,69,-45,-23,-57,-161,-166,-111,-118,-46
-108,-68,41,88,-74,-13,-48,-165,-173,-135,-121,-52
-72,-77,-5,74,-33,-41,-32,-148,-137,-117,-117,-46
-118,-58,59,88,-88,1,-19,-166,-177,-132,-135,-69
-179,20,199,79,-190,109,127,118,71,-31,-112,-120
-5,0,6,3,-6,3,135,409,228,172,100,1
575,237,-338,-406,456,-50,-230,390,619,1043,990,699
890,281,-609,-585,749,-164,-554,-453,420,1317,1239,1082
209,34,-175,-122,192,-70,-680,-1547,-999,-240,101,560
-68,-93,-25,80,-21,-58,-546,-1107,-1095,-797,-415,120
41,-208,-250,84,146,-229,-219,-303,-401,-315,-261,-62
-75,-128,-53,102,-11,-90,-58,-113,-190,-202,-200,-91
-45,-82,-37,64,-4,-59,-22,-32,-76,-102,-141,-46
-67,-88,-21,78,-23,-54,-3,-33,-83,-118,-153,-62
-44,-65,-20,55,-12,-42,3,9,-39,-76,-122,-44
-51,-72,-21,62,-15,-47,14,19,-32,-71,-114,-48
-39,-55,-15,48,-12,-35,14,36,-15,-67,-104,-40
0,-54,-54,28,27,-54,20,58,3,-49,-93,-36
-35,-57,-22,46,-6,-39,23,74,23,-53,-88,-31
-40,-63,-22,52,-9,-42,27,97,49,-33,-75,-24
-35,-51,-16,44,-10,-33,32,126,72,-21,-69,-21
-30,-43,-13,37,-8,-28,34,168,115,4,-57,-12
-23,-34,-11,29,-6,-23,48,209,152,21,-47,-10
-17,-20,-3,19,-7,-11,65,264,203,44,-32,0
-19,-11,8,15,-13,-2,79,330,264,68,-18,8
-17,5,22,6,-20,13,104,416,332,100,-8,16
-11,30,41,-10,-26,35,126,501,402,137,6,28
7,64,57,-36,-26,60,146,592,482,180,31,42
16,97,81,-57,-33,89,170,673,549,209,51,62
18,136,118,-77,-50,126,174,727,604,234,80,90
32,169,137,-101,-53,152,162,740,619,242,103,123
35,194,160,-115,-63,177,148,687,595,237,123,161
43,221,178,-132,-67,199,109,574,534,226,129,194
60,211,151,-136,-45,180,60,413,412,182,120,206
73,172,100,-123,-14,136,21,245,283,130,108,193
63,117,54,-90,4,86,-14,125,165,80,72,151
34,60,26,-48,3,43,-27,46,73,46,39,104
8,20,12,-15,-2,16,-21,-15,8,13,11,66
-10,-17,-7,14,-2,-12,-16,-54,-44,-18,-21,31
-34,-40,-7,37,-13,-23,-13,-65,-68,-33,-38,11
-47,-50,-3,48,-22,-26,-7,-72,-76,-47,-47,5
-38,-58,-20,48,-9,-38,-6,-81,-82,-55,-51,0
-43,-64,-21,53,-11,-42,-10,-79,-86,-55,-49,-5
-43,-62,-19,52,-12,-40,-13,-80,-85,-54,-50,-12
-38,-59,-22,49,-8,-41,-15,-80,-85,-56,-50,-14
-42,-60,-18,51,-12,-39,-19,-80,-85,-53,-50,-10
-37,-60,-22,49,-8,-41,-20,-80,-85,-59,-60,-10
-30,-60,-30,46,0,-45,-16,-76,-86,-71,-61,-10
-39,-59,-19,49,-10,-39,-11,-75,-90,-70,-60,-10
-51,-55,-5,53,-22,-30,-6,-75,-90,-69,-59,-10
-56,-53,4,54,-30,-24,-3,-75,-93,-65,-55,-6
-62,-50,12,56,-37,-18,3,-75,-96,-65,-55,-5
-59,-46,12,52,-35,-17,4,-78,-95,-63,-53,-5
-53,-45,8,49,-30,-18,-3,-80,-99,-59,-50,0
-48,-41,6,44,-27,-17,-7,-80,-100,-60,-47,0
-43,-40,3,41,-23,-18,-13,-85,-100,-56,-44,0
-40,-40,0,40,-20,-20,-19,-89,-105,-55,-41,0
-34,-36,-1,35,-16,-18,-24,-92,-105,-56,-40,0
-17,-35,-17,26,1,-26,-29,-98,-106,-59,-45,0
-14,-36,-23,25,5,-29,-30,-101,-110,-64,-49,0
-22,-41,-19,31,-1,-30,-30,-105,-110,-67,-50,0
-24,-44,-20,34,-1,-32,-35,-110,-110,-71,-50,-4
-34,-49,-15,42,-9,-31,-35,-110,-110,-74,-50,-5
-38,-53,-15,46,-11,-34,-35,-111,-114,-78,-50,-5
-44,-58,-14,52,-15,-36,-35,-115,-125,-81,-50,-5
-49,-59,-10,54,-20,-34,-35,-115,-130,-85,-50,-5
-44,-55,-10,50,-16,-32,-35,-115,-130,-85,-54,-5
-45,-55,-9,50,-18,-32,-35,-115,-130,-86,-55,-5
-44,-55,-11,50,-16,-33,-35,-115,-130,-90,-55,-5
-46,-55,-9,50,-18,-31,-38,-115,-130,-90,-55,-5
-38,-55,-18,47,-9,-36,-41,-115,-134,-90,-54,-5
-18,-55,-36,37,10,-45,-40,-115,-135,-90,-58,-5
-14,-55,-41,35,13,-47,-40,-116,-136,-90,-60,-9
-16,-56,-40,36,12,-47,-40,-113,-140,-91,-60,-11
-14,-54,-40,34,13,-46,-38,-125,-140,-90,-60,-10
-16,-57,-41,36,13,-48,-34,-135,-138,-90,-60,-10
-13,-52,-39,32,13,-45,-28,-136,-126,-82,-60,-10
-15,-42,-27,29,6,-34,-28,-122,-110,-73,-51,-9
-38,-8,30,23,-34,11,-12,-88,-100,-60,-36,3
-42,24,67,9,-55,45,9,-75,-80,-36,-21,13
-28,46,74,-9,-51,59,4,-67,-76,-35,-10,33
15,76,61,-46,-23,68,-21,-86,-73,-35,10,55
39,47,8,-43,15,28,-56,-126,-90,-34,13,44
6,11,5,-9,0,8,-61,-117,-104,-49,-7,35
-10,-28,-18,20,5,-23,-57,-121,-125,-75,-33,19
-45,-51,-6,48,-19,-28,-55,-123,-132,-85,-52,3
-26,-69,-43,48,9,-56,-51,-128,-139,-95,-67,-10
-25,-63,-37,44,6,-50,-50,-157,-163,-124,-77,-20
3,-49,-51,24,27,-50,-45,-135,-115,-92,-75,-25
-33,-59,-26,46,-3,-42,-36,-168,-176,-135,-94,-40
-167,-14,154,90,-160,70,95,65,38,-60,-69,-82
-45,-42,3,43,-23,-20,166,377,221,125,56,-39
504,175,-329,-339,417,-77,-156,418,490,823,823,564
938,285,-654,-611,796,-185,-518,-233,523,1318,1294,1075
361,56,-305,-208,333,-124,-637,-1438,-768,16,303,665
-51,-54,-3,53,-24,-29,-576,-1286,-1173,-798,-358,178
72,-191,-263,59,168,-226,-271,-396,-482,-372,-240,-22
-41,-149,-108,95,34,-128,-56,-132,-209,-198,-181,-84
-40,-81,-41,61,1,-61,-31,-42,-83,-91,-96,-31
-54,-97,-43,76,-5,-70,1,-28,-79,-94,-94,-39
-51,-68,-17,59,-17,-42,8,3,-44,-79,-82,-34
-33,-76,-42,55,5,-59,24,23,-27,-65,-74,-31
-42,-57,-15,50,-14,-35,25,34,-11,-68,-72,-31
-23,-56,-33,40,5,-44,24,56,15,-41,-59,-29
-28,-47,-19,38,-5,-32,26,69,18,-37,-60,-24
-20,-42,-22,31,2,-32,24,99,51,-12,-48,-12
-24,-39,-14,32,-5,-26,37,124,74,-7,-47,-6
-17,-30,-13,24,-2,-21,43,163,112,14,-39,3
-19,-28,-9,24,-5,-18,57,201,154,31,-30,9
-12,-16,-4,15,-3,-10,67,256,197,46,-15,16
2,-1,-2,0,2,-2,80,322,252,79,-1,23
7,14,7,-11,-1,10,107,399,322,111,11,29
12,22,10,-17,1,15,127,488,390,136,34,40
25,54,29,-40,-3,41,144,577,462,176,56,57
41,93,52,-67,-6,73,163,657,534,212,77,70
38,121,83,-80,-23,102,165,714,589,235,102,102
50,154,104,-103,-27,129,151,734,616,243,123,132
64,187,124,-126,-30,155,142,710,611,228,138,160
70,208,138,-139,-35,173,126,617,552,219,134,197
76,208,131,-142,-28,169,72,452,438,201,128,210
87,184,97,-136,-6,140,11,284,307,152,118,206
82,129,47,-106,17,87,-15,149,183,97,80,167
50,74,24,-62,12,49,-15,53,86,51,44,114
36,27,-9,-31,23,9,-15,-9,14,14,18,72
18,-8,-27,-5,23,-17,-15,-50,-31,-14,-2,38
-3,-27,-25,15,11,-26,-15,-70,-61,-39,-16,21
-13,-45,-32,29,9,-38,-15,-81,-83,-50,-30,10
-25,-52,-27,39,1,-39,-15,-82,-90,-55,-43,2
-30,-55,-25,43,-2,-40,-15,-80,-90,-58,-45,-8
-30,-55,-25,43,-2,-40,-15,-80,-90,-63,-53,-15
-32,-57,-25,45,-4,-41,-15,-80,-90,-65,-58,-15
-36,-61,-25,49,-5,-42,-15,-80,-90,-65,-54,-15
-35,-60,-25,48,-5,-42,-11,-81,-92,-69,-56,-15
-32,-57,-25,45,-3,-41,-10,-85,-95,-71,-51,-15
-27,-52,-25,40,-1,-38,-9,-85,-95,-69,-50,-15
-24,-50,-25,37,0,-37,-6,-88,-95,-66,-50,-11
-20,-45,-25,33,3,-35,-4,-91,-100,-65,-45,-10
-19,-42,-23,30,2,-32,-7,-90,-106,-64,-45,-10
-19,-39,-19,29,0,-29,-10,-94,-104,-59,-44,-10
-17,-34,-17,26,0,-25,-14,-96,-108,-61,-40,-10
-15,-29,-14,22,0,-21,-26,-94,-110,-57,-40,-10
-14,-24,-10,19,-1,-17,-31,-96,-110,-55,-42,-10
-10,-21,-11,16,0,-16,-29,-94,-110,-55,-46,-10
-16,-14,3,15,-9,-5,-30,-97,-111,-54,-48,-10
-37,-24,13,30,-25,-5,-31,-108,-118,-56,-51,-10
-45,-41,4,43,-24,-18,-28,-112,-122,-52,-54,-10
-37,-40,-3,39,-17,-21,-37,-114,-128,-69,-56,-13
-31,-40,-8,36,-12,-24,-46,-116,-136,-87,-59,-16
-20,-40,-21,30,1,-31,-40,-119,-140,-84,-60,-19
-12,-39,-28,26,8,-33,-38,-120,-140,-85,-60,-22
-18,-43,-25,31,3,-33,-33,-123,-140,-85,-60,-25
-20,-45,-25,33,3,-35,-30,-126,-140,-85,-60,-24
-21,-46,-25,34,2,-35,-27,-124,-140,-82,-62,-20
-25,-50,-25,38,0,-37,-24,-126,-140,-79,-66,-20
-25,-49,-25,37,0,-36,-25,-124,-136,-76,-65,-20
-26,-45,-19,36,-3,-32,-25,-126,-135,-73,-65,-20
-31,-45,-13,39,-9,-29,-25,-130,-135,-70,-65,-20
-36,-45,-9,40,-13,-26,-26,-130,-135,-71,-65,-23
-42,-46,-3,44,-19,-24,-32,-133,-135,-85,-70,-26
-48,-44,4,46,-25,-20,-39,-135,-136,-87,-70,-29
-46,-44,2,45,-24,-21,-40,-135,-146,-84,-72,-32
-33,-37,-5,35,-14,-21,-40,-130,-146,-86,-75,-35
-22,-38,-16,30,-3,-27,-40,-121,-138,-84,-76,-34
-13,-30,-17,21,3,-24,-39,-114,-133,-86,-71,-27
-6,-33,-27,20,10,-30,-40,-106,-125,-83,-56,-21
-19,-29,-10,25,-4,-20,-29,-98,-119,-73,-43,-14
-21,31,52,-5,-37,41,-21,-96,-93,-56,-32,-7
-23,43,66,-10,-45,54,-4,-92,-83,-42,-22,-1
-2,77,79,-38,-41,77,-2,-90,-96,-46,-17,6
40,90,51,-65,-6,70,-53,-107,-79,-43,-10,23
40,31,-9,-36,24,11,-70,-127,-93,-47,-7,30
51,13,-38,-32,45,-13,-59,-118,-111,-52,-24,7
36,-17,-53,-9,44,-35,-62,-133,-143,-81,-60,-26
12,-22,-34,6,23,-28,-55,-127,-135,-91,-62,-34
4,-53,-57,25,31,-55,-55,-146,-165,-111,-81,-51
-34,-52,-19,43,-7,-35,-55,-138,-162,-121,-90,-58
14,-53,-67,20,41,-60,-51,-119,-146,-105,-85,-61
-61,-39,22,50,-41,-9,-14,-133,-159,-139,-120,-91
-128,-26,102,77,-115,38,132,178,134,-7,-99,-149
97,-22,-119,-37,108,-70,90,407,252,239,191,30
690,231,-460,-460,575,-114,-289,324,591,1077,1079,767
843,193,-650,-518,746,-228,-539,-523,218,1080,1084,998
138,3,-135,-70,136,-66,-596,-1492,-1089,-446,-80,398
-32,-97,-65,64,17,-81,-497,-997,-1000,-770,-408,9
50,-232,-282,91,166,-257,-201,-278,-385,-318,-252,-125
-48,-119,-71,84,12,-94,-56,-106,-168,-198,-184,-110
-13,-82,-69,47,29,-75,-41,-33,-61,-101,-106,-78
-29,-73,-44,52,8,-58,-9,-22,-70,-120,-125,-96
-2,-44,-43,23,21,-43,5,24,-20,-80,-99,-77
-30,-74,-44,52,8,-59,19,27,-20,-82,-106,-85
-27,-56,-29,42,2,-42,15,44,11,-67,-95,-77
-8,-48,-39,28,16,-43,15,55,25,-56,-90,-76
-7,-30,-22,19,8,-26,16,75,38,-42,-83,-67
-6,-36,-30,21,12,-33,13,102,69,-13,-72,-60
-7,-25,-18,16,6,-21,23,124,96,-6,-67,-55
11,-5,-16,-3,14,-10,32,164,137,16,-53,-47
7,0,-7,-3,7,-3,41,201,171,28,-46,-43
16,15,-1,-15,8,7,62,259,227,59,-33,-37
20,25,6,-23,7,15,76,315,289,89,-20,-33
22,44,22,-34,0,33,92,387,352,119,5,-30
34,72,38,-53,-2,55,109,478,428,155,25,-19
37,93,56,-65,-10,74,127,558,500,187,41,5
62,126,64,-94,-1,94,147,637,577,233,73,34
75,163,89,-119,-7,126,144,680,626,256,98,64
64,198,134,-131,-35,166,133,681,635,248,116,80
81,240,159,-161,-39,199,127,647,623,240,123,111
103,260,157,-182,-27,208,108,546,555,231,111,139
95,248,153,-171,-29,200,55,389,428,201,97,134
75,204,129,-140,-27,166,1,238,290,142,79,116
80,145,65,-113,8,104,-11,123,171,82,50,75
72,100,28,-86,21,64,-10,41,73,41,10,35
29,53,25,-41,2,39,-9,-5,14,10,-27,-1
-1,24,25,-12,-13,24,-5,-42,-30,-20,-48,-39
-13,12,25,0,-20,19,-5,-57,-67,-44,-57,-56
-24,0,25,12,-24,12,-3,-54,-76,-55,-67,-69
-35,-9,26,22,-30,8,4,-56,-79,-59,-71,-80
-51,-28,23,40,-37,-3,9,-55,-77,-62,-73,-86
-54,-36,18,45,-36,-9,14,-55,-74,-70,-81,-86
-47,-32,15,39,-31,-8,20,-51,-76,-74,-80,-84
-38,-26,12,32,-25,-7,24,-50,-75,-71,-79,-85
-32,-25,7,28,-19,-8,21,-50,-75,-68,-86,-85
-20,-15,5,17,-12,-4,16,-46,-75,-65,-92,-85
-29,-16,13,22,-21,-1,14,-45,-75,-63,-88,-83
-74,-46,28,59,-51,-9,9,-46,-75,-59,-85,-79
-66,-34,32,50,-49,-1,6,-55,-75,-66,-83,-77
-51,-21,30,36,-40,4,2,-61,-75,-71,-80,-74
-53,-26,26,39,-39,0,0,-64,-75,-70,-80,-71
-48,-24,24,36,-36,0,0,-69,-78,-69,-80,-70
-47,-26,21,36,-34,-2,-3,-74,-81,-65,-80,-75
-42,-24,17,33,-29,-3,-6,-78,-84,-65,-80,-77
-62,-26,37,44,-49,5,-4,-81,-86,-67,-80,-81
-67,-21,46,44,-56,12,0,-87,-94,-74,-81,-85
-58,-20,39,39,-49,9,0,-94,-103,-80,-84,-83
-57,-20,37,38,-47,9,1,-98,-108,-84,-85,-80
-47,-15,32,31,-39,8,5,-101,-114,-85,-85,-80
-44,-15,30,29,-36,7,5,-104,-115,-85,-85,-80
-41,-16,25,28,-32,4,2,-107,-115,-85,-85,-80
-39,-20,18,29,-28,-1,0,-110,-115,-84,-83,-80
-34,-19,14,26,-24,-2,0,-110,-115,-88,-77,-85
-30,-22,7,26,-18,-8,-3,-110,-115,-90,-72,-85
-28,-26,2,26,-14,-11,-6,-110,-115,-90,-69,-86
-27,-25,2,26,-14,-11,-4,-110,-127,-90,-63,-90
-41,-29,12,35,-26,-8,-1,-110,-131,-90,-61,-90
-53,-30,23,42,-38,-3,1,-110,-126,-89,-64,-90
-49,-30,19,40,-34,-5,0,-106,-125,-86,-67,-90
-46,-30,17,38,-32,-6,0,-99,-121,-83,-70,-90
-39,-31,8,35,-24,-11,0,-95,-119,-80,-72,-90
-37,-28,9,32,-23,-9,2,-89,-116,-77,-76,-90
-17,-18,-1,17,-8,-9,8,-84,-111,-75,-71,-90
2,9,7,-5,-3,8,8,-79,-105,-72,-59,-81
-23,55,77,-16,-50,66,31,-71,-78,-57,-38,-68
-4,86,90,-41,-48,88,49,-63,-63,-43,-18,-58
8,109,101,-59,-47,105,23,-70,-69,-46,-15,-54
25,98,73,-62,-24,85,4,-102,-58,-47,-11,-55
21,52,31,-37,-5,42,-11,-116,-80,-57,-11,-55
-25,10,34,7,-30,22,-18,-104,-100,-54,-29,-55
-39,-20,18,29,-28,-1,-13,-117,-131,-80,-65,-69
-50,-22,28,36,-38,3,-10,-104,-116,-90,-69,-77
-49,-48,1,48,-25,-24,-7,-130,-152,-109,-93,-98
-55,-28,27,42,-41,0,-2,-129,-149,-122,-104,-104
-21,-39,-18,29,-1,-28,0,-127,-150,-104,-94,-102
-84,-19,65,51,-74,23,44,-110,-140,-144,-130,-142
-145,-12,134,78,-139,61,187,213,166,8,-104,-202
92,13,-79,-52,86,-33,126,420,282,289,233,19
664,268,-396,-465,530,-64,-244,327,658,1180,1186,803
733,166,-567,-449,650,-200,-460,-493,200,1144,1132,992
90,-22,-112,-34,101,-66,-511,-1381,-1117,-481,-132,319
-53,-121,-68,87,8,-95,-412,-907,-962,-764,-444,-55
14,-256,-270,121,142,-262,-130,-238,-362,-290,-259,-176
-57,-113,-56,85,0,-84,-2,-75,-145,-175,-178,-155
-26,-70,-44,48,9,-56,21,-4,-41,-61,-93,-94
-49,-73,-24,61,-12,-48,57,5,-42,-82,-110,-113
-42,-55,-13,49,-14,-34,59,38,15,-31,-73,-92
-52,-66,-14,59,-19,-40,61,46,3,-39,-78,-98
-54,-50,4,52,-28,-23,60,65,28,-24,-61,-85
-54,-55,-2,54,-25,-28,60,72,43,-14,-56,-83
-47,-31,16,39,-32,-7,66,86,62,-8,-49,-78
-35,-24,11,29,-23,-6,70,118,89,14,-38,-70
-33,-15,18,23,-25,1,71,140,111,20,-36,-67
-19,-6,13,12,-16,3,85,180,154,42,-23,-58
-17,0,16,8,-17,8,95,216,193,54,-22,-56
-4,10,14,-4,-9,12,105,269,242,83,-7,-44
0,26,25,-13,-13,25,118,329,292,111,15,-30
6,55,49,-31,-22,52,131,403,360,144,38,-16
29,82,53,-56,-12,67,158,487,440,182,51,-1
30,108,78,-70,-24,93,174,562,508,213,70,11
36,141,105,-88,-35,122,167,640,573,245,97,27
51,176,125,-114,-37,151,159,685,620,276,118,52
63,214,151,-139,-45,183,149,693,628,275,136,80
68,243,176,-155,-54,209,142,648,597,260,132,107
72,262,190,-167,-59,226,124,532,517,241,118,125
87,260,173,-174,-43,216,79,377,393,197,109,126
77,211,134,-144,-29,173,33,226,267,135,93,112
61,151,90,-106,-15,120,4,117,148,79,66,78
51,105,55,-78,-2,80,-7,37,57,41,29,32
26,66,39,-46,-7,52,-13,-20,-5,-1,-3,-13
0,37,37,-19,-19,37,-11,-52,-53,-27,-23,-42
-15,19,33,-2,-24,26,-6,-66,-77,-38,-38,-58
-21,8,29,6,-26,19,-4,-73,-84,-47,-47,-67
-24,2,26,11,-25,13,1,-76,-91,-51,-54,-71
-30,-8,23,19,-26,7,5,-74,-90,-63,-60,-74
-33,-14,19,23,-26,3,5,-75,-86,-66,-59,-78
-31,-11,20,21,-25,5,5,-75,-84,-64,-62,-80
-30,-10,20,20,-25,5,4,-76,-80,-65,-69,-75
-29,-9,20,19,-25,5,6,-80,-80,-65,-66,-75
-38,-5,33,21,-35,14,4,-80,-80,-64,-65,-74
-40,-5,34,22,-37,14,6,-80,-80,-60,-65,-70
-42,-3,40,22,-41,18,19,-80,-80,-60,-65,-70
-50,2,51,24,-51,26,17,-80,-80,-60,-65,-68
-44,5,49,20,-47,27,11,-84,-79,-60,-62,-63
-42,8,50,17,-46,29,6,-86,-87,-60,-60,-60
-37,13,50,12,-44,31,-1,-85,-96,-64,-57,-57
-35,15,50,10,-43,32,-5,-85,-98,-66,-54,-52
-33,15,48,9,-41,31,-10,-85,-102,-65,-51,-50
-29,15,44,6,-37,30,-10,-86,-105,-65,-50,-50
-31,15,46,8,-39,30,-10,-95,-109,-65,-55,-50
-26,15,41,5,-34,28,-10,-104,-114,-65,-55,-50
-25,15,40,5,-33,27,-9,-108,-117,-65,-55,-50
-28,13,40,7,-34,26,-13,-113,-122,-65,-55,-50
-37,10,47,14,-42,28,-15,-115,-125,-65,-54,-50
