I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-11,64,43,-69,26,49,30,127,-10,-48,-25
-64,-6,57,35,-60,25,45,29,129,2,-51,-20
-58,-2,56,30,-56,26,45,25,130,6,-49,-20
-51,1,53,25,-52,27,45,25,130,9,-50,-20
-41,9,49,16,-45,29,45,22,130,13,-50,-20
-31,17,48,7,-40,32,45,20,130,16,-47,-20
-27,17,44,4,-36,30,45,20,130,20,-45,-20
-32,14,46,9,-39,30,42,16,130,20,-45,-20
-33,11,45,11,-39,27,39,11,138,20,-45,-20
-37,8,45,14,-41,26,36,7,140,20,-45,-20
-40,5,45,17,-43,25,33,2,134,20,-45,-20
-35,6,40,14,-38,23,30,-2,133,22,-40,-19
-28,12,40,8,-34,26,29,-7,127,27,-36,-16
-21,16,38,2,-30,27,23,-10,125,30,-34,-13
-11,20,32,-5,-22,26,16,-14,130,35,-29,-11
-26,25,51,0,-39,38,9,-17,130,38,-26,-7
-43,29,73,7,-58,51,2,-22,130,43,-22,-6
-35,34,69,0,-52,51,-4,-25,129,50,-14,-2
-37,34,72,1,-55,53,-5,-21,131,51,-6,6
-41,36,77,2,-60,57,-5,-20,131,49,2,16
-35,37,72,-1,-54,54,-5,-20,141,68,9,24
-16,69,85,-27,-51,76,-5,-15,149,95,17,31
20,104,83,-62,-32,93,-5,-15,148,100,28,33
21,105,84,-64,-31,94,-7,-16,172,110,38,38
22,135,114,-79,-46,124,-27,-25,178,134,54,69
32,146,115,-90,-42,130,-52,-33,168,145,55,88
24,153,129,-89,-53,141,-54,-29,166,140,57,85
46,182,136,-114,-45,159,-45,-29,159,133,75,92
50,165,115,-108,-33,140,-39,-30,155,126,82,101
22,122,100,-73,-39,111,-31,-29,149,119,75,87
3,72,69,-38,-33,70,-27,-30,143,113,45,48
-16,32,48,-8,-32,40,-23,-29,136,90,13,15
-22,9,32,6,-27,20,-22,-31,129,70,6,7
-27,-9,17,18,-22,4,-17,-29,123,71,-1,3
-29,-14,15,21,-21,0,-16,-31,115,69,-8,-1
-37,-25,12,31,-24,-6,-13,-30,118,66,-14,-6
-44,-36,9,40,-26,-13,-9,-28,121,64,-20,-10
-33,-27,6,30,-19,-11,-7,-26,119,66,-15,-5
-25,-20,5,22,-15,-7,0,-14,126,64,-12,-6
-26,-15,11,20,-18,-1,-2,-21,122,65,-8,-4
-32,-7,25,19,-28,9,11,-1,129,66,-5,-6
-26,-1,25,13,-26,12,1,-16,127,63,0,-4
-31,-10,20,20,-26,5,24,11,133,70,-2,-8
-27,-43,-16,35,-5,-29,10,-1,132,41,-24,-17
-32,-89,-57,61,13,-73,42,29,139,9,-63,-53
-23,-122,-99,73,39,-111,26,-90,75,-76,-145,-98
4,-15,-19,6,11,-17,-375,-908,-545,-201,-132,-17
-41,124,165,-42,-103,144,-842,-1662,-1648,-580,-167,56
-83,225,308,-71,-195,266,-1217,-1942,-2197,-829,-138,211
-86,434,520,-174,-303,476,-1115,-1555,-1545,-335,251,479
-62,503,565,-220,-314,534,-617,-813,-688,-25,355,458
-44,314,358,-135,-201,336,-350,-498,-367,-127,65,216
-81,57,138,12,-109,97,-151,-229,-147,-107,-100,5
-86,-44,42,65,-64,-1,-12,-36,54,-22,-91,-51
-56,-22,34,39,-45,6,32,38,185,91,-47,-33
-41,-31,9,36,-25,-11,65,110,229,113,-48,-42
-21,-20,2,21,-11,-9,83,128,239,104,-41,-30
-26,-42,-16,34,-5,-29,94,146,259,106,-36,-42
-29,-62,-34,46,2,-48,86,140,258,98,-35,-53
-25,-64,-39,44,8,-51,102,171,267,97,-25,-56
-53,-95,-42,74,-5,-68,121,184,274,92,-32,-76
-48,-102,-54,76,3,-78,139,175,272,86,-43,-82
-16,-89,-72,53,28,-80,168,205,257,64,-59,-84
-46,-122,-76,84,15,-99,169,225,248,26,-91,-85
-44,-156,-112,100,34,-134,173,217,221,-22,-119,-98
-4,-152,-148,79,72,-150,188,240,181,-54,-137,-116
-33,-177,-143,106,55,-160,194,247,139,-103,-165,-128
-54,-200,-146,127,47,-173,205,229,108,-156,-194,-144
-67,-210,-143,139,39,-176,206,222,82,-199,-223,-148
-73,-227,-154,150,41,-190,205,210,28,-249,-260,-158
-49,-235,-186,143,69,-211,206,201,1,-282,-275,-167
-50,-234,-184,142,67,-209,205,190,-3,-308,-268,-163
-58,-228,-170,143,56,-199,204,174,-12,-317,-264,-161
-68,-227,-159,148,46,-193,196,159,-18,-314,-257,-157
-74,-218,-143,146,35,-180,189,138,-28,-310,-253,-156
-59,-180,-121,120,32,-151,183,112,-25,-292,-244,-149
-63,-154,-90,109,14,-122,168,86,-11,-257,-219,-127
-86,-145,-59,115,-13,-102,142,71,19,-213,-185,-109
-86,-130,-44,109,-21,-87,114,64,43,-171,-150,-95
-78,-113,-35,96,-21,-74,95,30,62,-129,-120,-83
-61,-86,-25,73,-17,-55,87,3,84,-103,-102,-76
-55,-63,-9,59,-23,-36,81,6,97,-79,-93,-69
-74,-56,18,64,-45,-19,73,4,115,-42,-82,-63
-85,-49,36,67,-61,-6,66,5,130,-10,-73,-55
-84,-43,41,63,-62,-1,59,4,138,11,-62,-51
-75,-35,39,55,-57,2,55,-1,151,17,-53,-54
-71,-31,41,51,-56,5,55,1,170,19,-54,-55
-73,-34,39,54,-56,2,55,-3,171,24,-55,-55
-78,-35,43,56,-60,3,55,-5,169,27,-56,-55
-88,-35,54,61,-70,9,55,-6,171,31,-60,-54
-86,-35,51,60,-68,8,55,6,170,35,-60,-58
-75,-35,40,55,-57,2,55,40,168,35,-58,-60
-72,-33,39,52,-55,3,55,40,163,36,-53,-60
-53,-28,25,40,-39,-2,55,17,160,40,-50,-60
-53,-25,28,39,-40,1,55,12,157,40,-47,-60
-72,-21,50,46,-61,14,54,6,152,43,-42,-60
-60,-18,43,39,-51,12,49,0,149,45,-40,-54
