I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,36,-15,-43,33,10,-68,-44,-10,25,39,45
49,36,-14,-42,31,11,-64,-45,-9,25,53,46
43,33,-10,-38,26,11,-61,-43,-11,25,55,50
38,31,-7,-35,23,12,-55,-38,-8,24,58,50
34,28,-6,-30,20,11,-56,-35,-5,38,61,52
34,34,0,-34,17,17,-61,-32,-6,48,64,58
57,55,-2,-56,29,26,-59,-27,2,49,65,62
61,80,19,-71,21,49,-67,-25,17,61,72,64
77,134,57,-106,10,95,-61,-32,28,67,81,66
70,124,54,-97,7,89,-93,-57,23,62,79,63
77,116,39,-97,18,78,-152,-73,23,61,86,72
129,157,28,-144,50,93,-163,-86,4,54,90,73
138,144,5,-141,66,74,-181,-110,-29,29,86,75
147,108,-39,-128,93,35,-184,-109,-31,22,83,90
132,76,-56,-104,94,10,-155,-104,-30,35,82,82
97,66,-31,-82,64,18,-117,-100,-30,32,66,73
57,35,-22,-46,40,6,-101,-95,-40,21,34,41
32,0,-32,-16,32,-16,-99,-96,-52,13,23,14
49,13,-36,-31,42,-11,-91,-94,-49,9,28,15
24,-8,-32,-8,28,-20,-88,-96,-51,-1,22,8
16,-12,-28,-2,22,-20,-79,-94,-49,-5,27,7
0,-27,-28,14,14,-27,-78,-97,-51,-10,24,1
-17,-39,-22,29,2,-30,-72,-92,-53,-3,20,-1
36,12,-24,-24,30,-6,-77,-84,-57,5,25,13
26,13,-12,-19,19,1,-69,-70,-61,3,29,14
17,-7,-24,-4,21,-16,-70,-60,-61,25,42,33
45,-68,-113,12,79,-91,-74,-67,-75,-45,-25,14
65,-191,-256,63,161,-223,-101,-173,-211,-175,-25,-7
182,-166,-348,-8,265,-257,-270,-396,-424,-274,6,63
306,84,-223,-195,264,-69,-350,-455,-405,-126,312,370
287,660,373,-473,-44,516,-433,-652,-490,39,859,874
282,1462,1180,-872,-449,1321,-558,-858,-557,251,1403,1377
270,1416,1146,-843,-438,1281,-482,-428,-101,645,1558,1378
-24,549,572,-262,-298,560,10,216,351,500,473,411
-291,23,314,134,-303,168,693,540,773,469,-255,-254
-397,-132,265,265,-330,66,1051,335,762,458,-169,-243
-465,-162,304,313,-385,71,1207,31,205,-11,-335,-313
-376,-123,253,249,-314,65,894,-45,-21,-160,-305,-260
-238,-109,129,173,-184,10,378,-71,-46,-116,-210,-173
-141,-122,19,131,-80,-51,211,38,24,-22,-131,-112
-92,-138,-46,115,-22,-92,135,105,97,45,-74,-70
-73,-134,-61,104,-5,-97,105,106,86,52,-76,-73
-60,-129,-69,95,5,-99,87,118,112,73,-64,-67
-63,-132,-70,98,4,-101,72,123,110,64,-75,-72
-53,-122,-69,88,8,-95,76,138,118,68,-67,-69
-54,-119,-65,87,6,-92,73,136,114,63,-71,-70
-39,-100,-61,70,11,-80,77,140,114,66,-79,-81
-34,-96,-62,65,14,-78,74,151,129,77,-86,-91
-48,-134,-86,91,20,-110,76,162,136,77,-85,-90
-25,-116,-91,71,34,-103,74,163,135,69,-85,-95
-38,-127,-89,83,26,-108,76,173,136,63,-86,-95
-49,-145,-96,97,24,-120,75,184,140,55,-84,-100
-35,-129,-95,83,30,-112,76,195,139,51,-97,-117
-37,-134,-97,86,30,-115,88,206,153,62,-101,-128
-53,-154,-101,103,25,-127,105,218,156,67,-99,-127
-54,-160,-106,107,26,-133,125,241,150,40,-121,-145
-37,-147,-110,92,36,-128,136,262,150,7,-148,-172
-82,-196,-114,139,16,-154,157,293,145,-11,-168,-178
-116,-233,-117,175,0,-174,193,312,145,-33,-199,-205
-110,-230,-120,170,5,-175,213,330,138,-57,-233,-227
-104,-228,-124,167,10,-175,242,346,130,-94,-274,-242
-117,-243,-125,181,4,-184,278,337,116,-148,-330,-275
-142,-267,-125,205,-8,-196,294,335,73,-208,-377,-297
-146,-271,-125,209,-10,-198,296,319,28,-269,-418,-317
-161,-286,-125,224,-18,-205,285,263,-34,-341,-456,-321
-148,-273,-125,211,-12,-199,274,185,-111,-392,-461,-305
-138,-264,-126,202,-6,-195,228,80,-182,-414,-445,-295
-112,-230,-118,171,4,-174,158,-20,-242,-422,-398,-258
-88,-184,-96,137,4,-140,90,-93,-272,-402,-336,-194
-91,-163,-72,128,-9,-118,28,-131,-273,-357,-264,-142
-28,-81,-52,55,12,-66,-9,-126,-236,-286,-177,-95
-9,-41,-33,25,12,-37,-44,-123,-203,-216,-115,-46
12,0,-12,-6,12,-6,-67,-118,-163,-149,-63,-8
47,52,5,-50,21,28,-81,-98,-109,-87,-13,15
27,41,14,-34,6,27,-93,-78,-79,-49,26,26
16,31,15,-24,0,23,-92,-63,-39,-17,41,30
26,41,15,-34,5,27,-89,-50,-14,8,35,30
51,66,15,-59,18,40,-86,-40,-7,25,51,32
44,59,15,-52,14,36,-83,-32,3,40,57,30
28,43,15,-36,6,29,-81,-23,11,46,54,25
27,38,11,-32,7,24,-78,-16,24,49,56,23
29,33,5,-31,12,18,-75,-13,31,47,55,18
12,12,1,-12,6,6,-75,-9,30,44,54,15
24,18,-6,-21,15,6,-73,-6,30,46,50,23
42,30,-11,-36,26,9,-70,-1,30,45,51,27
25,9,-16,-16,20,-4,-70,-1,30,45,48,21
40,18,-22,-29,31,-2,-74,-6,29,44,45,21
47,20,-28,-33,37,-4,-81,-11,13,38,45,16
48,14,-34,-31,41,-10,-87,-15,-4,33,49,15
44,12,-31,-28,37,-10,-90,-20,-8,27,51,27
37,7,-30,-22,33,-11,-90,-24,-14,21,50,31
34,5,-30,-19,31,-12,-90,-29,-17,16,50,29
37,12,-25,-24,31,-6,-91,-33,-23,11,50,27
33,9,-25,-20,29,-7,-89,-38,-25,10,49,25
38,12,-26,-24,32,-7,-95,-40,-25,8,44,25
59,29,-30,-44,44,0,-103,-51,-30,4,41,21
51,21,-30,-36,41,-4,-100,-65,-31,6,37,17
74,44,-30,-59,52,7,-100,-65,-30,15,34,16
64,34,-30,-49,47,2,-98,-64,-30,21,28,8
36,6,-30,-21,33,-12,-94,-61,-30,20,36,19
47,16,-30,-31,38,-7,-95,-60,-30,20,55,45
56,26,-30,-41,43,-2,-95,-59,-34,20,58,44
67,37,-30,-52,48,3,-95,-55,-35,20,60,39
54,25,-30,-39,42,-2,-95,-53,-35,20,60,37
42,11,-30,-27,36,-9,-95,-50,-35,20,60,32
37,9,-29,-23,33,-10,-95,-47,-35,20,60,30
51,26,-25,-38,38,1,-95,-44,-33,20,60,25
46,20,-25,-32,35,-2,-95,-49,-30,20,65,25
43,18,-25,-30,34,-3,-95,-50,-27,20,65,23
87,62,-25,-74,55,18,-95,-50,-25,20,65,20
80,54,-25,-66,52,14,-95,-54,-22,20,65,19
59,37,-22,-48,40,8,-95,-55,-19,20,64,25
56,39,-17,-47,36,10,-95,-54,-24,20,68,32
41,27,-14,-33,27,6,-95,-48,-25,20,70,26
55,43,-11,-49,33,16,-95,-42,-25,21,70,25
69,64,-5,-66,36,29,-95,-37,-25,30,70,19
71,62,-9,-66,40,26,-95,-31,-12,39,70,25
61,47,-14,-53,37,16,-95,-26,2,46,81,48
56,70,14,-64,21,42,-104,-29,1,53,93,52
62,106,44,-85,9,75,-105,-40,-2,46,101,57
87,125,38,-106,24,81,-131,-50,-6,39,106,61
125,152,26,-139,49,89,-183,-64,-8,32,115,78
136,151,15,-143,61,82,-199,-77,-16,24,122,100
140,142,2,-141,69,72,-195,-107,-45,18,112,96
129,112,-17,-120,72,47,-186,-119,-62,10,104,89
134,88,-46,-110,90,20,-173,-87,-59,25,95,82
99,77,-22,-87,60,27,-154,-85,-57,28,86,77
42,45,4,-44,19,24,-129,-92,-54,18,64,51
29,26,-3,-27,16,11,-108,-89,-51,13,33,20
3,-1,-4,0,3,-2,-98,-91,-49,4,30,20
15,5,-10,-10,13,-2,-102,-90,-56,-1,31,21
11,1,-10,-6,11,-5,-96,-89,-59,-14,24,18
-5,-42,-37,24,17,-39,-96,-83,-53,-16,28,23
27,-18,-45,-4,36,-31,-94,-77,-55,-15,20,16
16,-20,-37,2,27,-28,-98,-72,-45,-5,31,32
7,-19,-27,6,17,-23,-102,-66,-51,-6,28,28
37,16,-21,-26,28,-2,-99,-61,-37,13,42,22
49,-37,-86,-6,68,-61,-111,-57,-42,-2,24,7
51,-156,-207,52,129,-181,-102,-118,-171,-132,-51,-28
138,-196,-334,29,236,-265,-237,-333,-393,-283,-63,23
279,-44,-323,-117,301,-184,-366,-450,-456,-197,180,250
323,435,112,-379,105,273,-416,-586,-478,3,705,731
300,1292,991,-796,-345,1141,-554,-872,-628,127,1253,1267
300,1546,1246,-924,-473,1396,-548,-622,-283,560,1661,1500
91,801,711,-446,-310,756,-164,23,237,588,893,758
-238,133,372,52,-305,252,526,428,638,410,-177,-172
-366,-70,296,218,-331,113,980,364,804,487,-204,-262
-441,-108,333,274,-387,113,1153,48,301,75,-278,-283
-436,-128,308,281,-371,90,962,-78,-51,-173,-342,-293
-317,-131,187,224,-252,28,454,-92,-64,-127,-222,-196
-165,-134,31,149,-97,-52,223,-4,-24,-67,-159,-143
-50,-123,-73,86,12,-98,144,81,60,36,-88,-91
-17,-80,-63,49,23,-71,96,86,82,38,-84,-99
-24,-99,-76,62,26,-87,90,109,107,46,-64,-92
-46,-120,-74,84,14,-97,74,112,110,43,-62,-96
-35,-110,-75,73,20,-92,74,124,121,67,-56,-95
-34,-110,-76,73,21,-93,65,128,125,66,-60,-94
-42,-116,-74,80,16,-95,65,131,127,64,-76,-100
-38,-114,-76,76,20,-95,60,138,134,73,-80,-99
-42,-115,-73,79,16,-94,56,143,136,68,-80,-102
-67,-140,-73,103,3,-106,57,147,143,70,-90,-112
-67,-134,-67,101,0,-100,60,157,145,63,-100,-114
-58,-125,-67,92,5,-96,71,184,151,63,-105,-101
-56,-115,-59,86,2,-87,84,197,155,59,-114,-127
-55,-123,-68,89,7,-95,97,209,158,55,-130,-165
-47,-142,-95,95,24,-118,98,224,163,55,-142,-188
-35,-130,-95,83,30,-112,114,249,165,45,-145,-209
-73,-168,-95,121,11,-132,144,278,168,32,-156,-207
-85,-180,-95,133,6,-137,161,299,170,12,-181,-218
-83,-178,-95,131,6,-136,200,331,163,-18,-213,-236
-120,-215,-95,168,-12,-155,231,339,152,-62,-266,-275
-124,-221,-97,173,-13,-159,257,354,144,-95,-303,-305
-108,-223,-114,166,3,-168,287,371,126,-130,-328,-302
-130,-246,-115,188,-7,-180,293,347,85,-205,-399,-354
-171,-282,-110,227,-31,-196,302,324,39,-266,-440,-379
-178,-286,-108,232,-35,-197,300,279,-10,-324,-462,-374
-168,-272,-104,220,-32,-187,279,187,-93,-398,-488,-383
-160,-259,-99,209,-30,-179,234,78,-173,-433,-482,-361
-138,-243,-105,191,-16,-174,167,-6,-219,-422,-439,-308
-121,-233,-112,178,-5,-172,94,-85,-256,-408,-372,-248
-66,-151,-85,109,10,-118,38,-128,-255,-364,-289,-189
-26,-77,-51,52,13,-64,-7,-120,-227,-288,-198,-119
-30,-54,-24,42,-3,-39,-51,-118,-192,-216,-137,-88
-7,-16,-9,12,1,-12,-73,-113,-136,-141,-72,-53
13,12,-1,-13,7,6,-82,-99,-96,-84,-27,-7
31,42,11,-36,10,26,-86,-77,-69,-46,-8,3
40,52,12,-46,14,32,-85,-49,-36,-14,21,13
44,53,9,-49,17,31,-85,-37,-11,7,33,10
47,53,6,-51,20,29,-85,-31,2,18,26,9
45,48,3,-46,21,25,-85,-24,10,33,27,11
47,47,1,-47,22,24,-79,-18,33,46,41,9
44,42,-2,-43,23,20,-73,-11,46,45,39,11
46,41,-4,-43,25,18,-69,-7,49,45,34,6
46,38,-8,-42,27,15,-62,-4,51,45,32,5
41,31,-10,-36,25,11,-58,-1,49,45,27,5
38,24,-14,-31,26,5,-52,2,50,44,25,1
32,17,-15,-24,23,1,-50,4,50,39,21,0
22,10,-12,-16,16,0,-50,7,51,36,17,1
8,-1,-9,-4,8,-4,-46,6,48,33,14,6
29,23,-6,-26,17,8,-45,-3,37,28,10,11
57,54,-3,-55,30,25,-45,-11,28,25,5,14
48,48,0,-48,24,24,-49,-19,17,22,7,17
52,51,-1,-51,26,25,-51,-26,8,18,13,22
54,48,-6,-51,30,21,-47,-33,1,14,16,25
46,42,-4,-43,25,19,-45,-39,-6,11,21,25
50,43,-8,-46,29,17,-44,-46,-14,6,25,26
29,19,-10,-24,20,4,-64,-55,-22,6,19,24
31,22,-10,-26,20,6,-76,-61,-23,13,26,30
56,42,-14,-48,35,14,-75,-64,-20,12,36,41
55,40,-15,-47,35,12,-80,-62,-20,10,34,40
55,40,-15,-47,35,12,-80,-58,-20,10,35,40
55,40,-15,-47,35,12,-84,-54,-20,10,35,40
55,40,-15,-47,35,12,-85,-52,-19,9,35,39
50,36,-14,-42,32,11,-87,-45,-16,12,39,43
64,54,-10,-59,37,22,-91,-49,-13,25,40,45
50,43,-7,-46,28,18,-89,-67,-25,25,39,49
38,35,-3,-36,21,16,-90,-66,-37,20,41,51
75,75,0,-75,37,38,-90,-65,-29,18,45,55
52,48,-4,-49,27,22,-90,-64,-25,13,45,55
38,27,-11,-33,25,8,-90,-60,-22,10,45,49
47,32,-15,-39,31,8,-90,-60,-15,10,45,44
36,21,-15,-28,25,3,-94,-58,-16,10,45,38
47,32,-15,-39,31,8,-101,-53,-14,11,49,34
29,15,-15,-22,22,0,-106,-58,-16,9,50,24
36,21,-15,-28,26,3,-104,-68,-28,13,50,37
67,52,-15,-59,40,18,-108,-63,-24,28,55,66
53,41,-12,-46,32,14,-110,-56,-12,33,55,66
47,45,-2,-46,24,21,-110,-48,-3,36,56,69
69,97,28,-83,20,62,-107,-46,6,52,74,73
84,143,59,-114,12,101,-98,-37,14,50,91,74
90,155,65,-123,12,109,-140,-57,11,35,90,80
104,159,55,-132,24,107,-188,-78,13,58,105,87
128,165,37,-147,45,101,-210,-93,-3,62,105,84
142,158,17,-150,62,87,-215,-121,-57,24,82,81
147,130,-17,-138,81,56,-198,-103,-63,11,90,80
141,90,-51,-116,96,19,-178,-83,-32,42,92,75
81,51,-30,-66,56,10,-153,-76,-28,43,83,76
34,23,-11,-28,23,6,-139,-87,-44,13,58,51
18,-4,-22,-7,20,-13,-132,-96,-51,6,32,17
-15,-38,-24,27,5,-31,-125,-85,-50,0,36,15
-7,-39,-31,23,12,-35,-123,-84,-48,-8,35,15
11,-25,-36,7,24,-30,-116,-75,-45,-15,34,14
18,-22,-41,2,30,-31,-114,-72,-45,-18,37,17
14,-33,-47,10,30,-40,-108,-74,-42,-17,32,13
1,-48,-49,24,25,-49,-105,-74,-38,-4,45,23
6,-51,-57,23,31,-53,-103,-66,-40,-10,34,18
5,-49,-54,22,29,-51,-96,-62,-32,13,48,29
36,-60,-96,12,66,-78,-98,-51,-40,-3,20,18
70,-168,-238,49,154,-203,-107,-85,-141,-114,-33,-12
145,-229,-374,42,260,-302,-247,-289,-360,-248,-34,28
274,-76,-349,-99,312,-212,-368,-388,-409,-162,200,244
323,433,110,-378,106,272,-441,-551,-435,51,749,737
290,1274,984,-782,-347,1129,-591,-883,-618,174,1285,1259
250,1502,1252,-876,-501,1377,-549,-665,-317,558,1610,1441
42,763,721,-403,-340,742,-112,-53,197,540,826,694
-270,104,375,83,-323,239,537,349,601,369,-165,-168
-369,-55,314,212,-341,129,914,308,734,447,-175,-240
-417,-110,307,263,-362,99,962,16,244,40,-256,-270
-396,-112,283,254,-339,85,727,-107,-85,-189,-303,-274
-239,-84,154,161,-196,35,363,-70,-56,-109,-179,-185
-153,-119,35,136,-94,-42,191,46,23,-41,-119,-137
-126,-137,-11,132,-57,-74,123,120,94,28,-60,-94
-92,-134,-42,114,-25,-88,93,119,94,35,-66,-101
-74,-140,-66,108,-4,-103,76,129,113,52,-56,-87
-74,-139,-66,107,-4,-102,61,128,114,42,-62,-90
-67,-137,-70,102,2,-103,67,132,120,64,-59,-80
-61,-134,-73,98,6,-103,70,147,126,68,-59,-85
-56,-131,-75,94,10,-102,75,151,124,63,-64,-104
-54,-129,-75,92,11,-102,79,149,127,67,-64,-99
-49,-123,-74,87,13,-99,83,152,130,59,-67,-100
-55,-131,-75,93,11,-103,89,157,130,62,-75,-117
-62,-145,-83,104,11,-114,88,172,134,58,-76,-131
-60,-146,-86,104,13,-116,101,181,156,53,-75,-131
-59,-144,-85,102,13,-115,118,182,161,47,-90,-129
-62,-147,-86,105,13,-116,118,202,159,41,-99,-138
-57,-142,-85,100,14,-114,128,223,164,37,-99,-145
-51,-152,-101,102,25,-126,144,240,165,27,-119,-151
-63,-174,-111,119,24,-142,159,256,165,8,-148,-170
-64,-173,-110,119,23,-141,180,271,158,-12,-165,-179
-62,-173,-110,118,24,-141,205,297,150,-34,-192,-197
-87,-197,-110,142,12,-153,227,308,139,-69,-224,-215
-119,-229,-110,173,-4,-169,252,301,114,-123,-273,-246
-123,-234,-110,179,-6,-172,283,298,83,-175,-325,-282
-138,-253,-115,196,-11,-184,290,292,46,-237,-359,-288
-161,-276,-115,219,-23,-195,281,251,-12,-312,-408,-310
-148,-265,-116,207,-16,-190,278,194,-76,-366,-442,-325
-140,-260,-120,200,-10,-190,257,112,-158,-421,-447,-308
-124,-244,-120,184,-1,-182,194,11,-241,-450,-435,-285
-95,-212,-117,154,11,-164,123,-54,-271,-436,-381,-239
-84,-182,-98,133,7,-139,63,-115,-286,-406,-307,-184
-52,-129,-77,91,13,-103,6,-146,-276,-346,-231,-129
-31,-87,-56,59,12,-71,-36,-133,-241,-277,-144,-74
-23,-54,-31,39,5,-43,-61,-127,-197,-197,-76,-31
20,1,-19,-11,20,-9,-69,-108,-141,-116,-34,-3
28,14,-14,-21,21,0,-70,-83,-106,-70,-3,12
40,32,-9,-36,24,11,-71,-63,-64,-34,22,34
74,72,-3,-73,38,34,-70,-43,-22,-1,31,42
67,70,3,-69,32,36,-67,-28,-7,29,33,39
67,70,3,-69,32,36,-64,-15,7,52,49,39
68,67,-1,-68,34,33,-61,-6,20,55,51,34
66,63,-3,-64,34,30,-59,1,31,55,49,36
73,67,-6,-70,39,31,-56,11,43,59,51,33
61,51,-9,-56,35,21,-51,18,45,60,50,28
49,39,-10,-44,29,14,-49,28,45,60,49,25
54,44,-10,-49,32,17,-44,33,49,54,44,22
60,50,-10,-55,35,20,-41,30,50,49,41,17
41,30,-10,-36,25,10,-37,27,50,44,38,15
-2,-12,-9,7,4,-10,-35,25,43,38,33,19
-13,-24,-11,18,-1,-17,-35,21,36,33,30,22
-4,-13,-9,8,3,-11,-35,20,29,28,30,25
11,-1,-12,-5,11,-6,-35,16,21,24,30,28
30,2,-28,-16,29,-13,-35,10,14,20,30,30
23,-5,-28,-9,25,-16,-39,5,8,17,30,30
26,6,-20,-16,23,-7,-43,-1,4,12,30,30
14,-3,-17,-6,16,-10,-47,-7,2,10,31,31
7,-2,-9,-3,8,-5,-52,-11,-1,17,41,29
26,20,-6,-23,16,7,-55,-17,-4,25,42,39
10,0,-10,-5,10,-5,-60,-24,-6,33,39,47
6,-9,-14,2,10,-11,-62,-31,-9,35,41,42
12,-8,-19,-2,15,-13,-72,-38,-10,35,38,40
27,9,-18,-18,22,-4,-85,-37,-11,35,49,37
52,38,-15,-45,33,11,-87,-35,-15,35,57,34
22,7,-15,-14,18,-4,-90,-35,-15,34,54,39
18,7,-11,-12,15,-2,-92,-30,-13,31,52,46
52,43,-10,-48,31,16,-96,-30,-8,28,49,46
46,35,-10,-40,28,12,-92,-29,-5,25,51,45
42,27,-15,-34,28,6,-89,-24,-2,23,60,45
36,17,-20,-27,28,-1,-90,-19,3,19,59,45
34,10,-24,-22,29,-7,-90,-15,5,23,54,46
27,-1,-28,-13,27,-15,-90,-10,-3,25,52,42
18,-15,-33,-2,26,-23,-91,-5,-8,26,47,40
33,-2,-35,-15,34,-19,-94,-9,-4,36,45,36
37,2,-35,-19,36,-16,-97,-15,-5,33,45,34
61,22,-39,-42,50,-8,-100,-21,-5,29,45,31
76,36,-40,-57,58,-1,-102,-24,-5,26,44,29
75,35,-40,-55,57,-2,-106,-19,-5,21,46,51
68,34,-34,-51,51,0,-102,-13,1,21,44,63
57,29,-28,-43,42,0,-100,-10,4,25,49,63
52,32,-20,-42,36,5,-100,-4,10,30,60,69
42,27,-15,-34,28,6,-96,-2,12,33,59,70
75,72,-3,-73,39,34,-96,9,22,56,73,75
85,121,36,-103,24,78,-93,14,37,67,82,77
91,132,41,-112,25,86,-123,1,29,63,79,82
110,131,21,-121,45,75,-169,-10,22,67,80,88
105,111,6,-108,49,58,-185,-45,-2,50,79,91
107,96,-11,-101,59,42,-184,-68,-32,20,79,89
120,85,-35,-102,77,25,-175,-62,-39,5,84,92
138,72,-66,-105,101,3,-164,-38,-40,35,88,108
119,51,-68,-85,93,-8,-139,-18,-40,40,65,89
78,19,-58,-48,68,-19,-118,-32,-40,8,45,62
31,-22,-53,-5,43,-37,-106,-36,-41,1,40,51
29,-23,-53,-3,41,-38,-92,-35,-39,-3,35,44
19,-37,-55,9,38,-46,-89,-35,-39,-10,30,41
1,-47,-48,23,25,-48,-81,-35,-32,-15,22,37
21,-31,-52,5,37,-41,-80,-34,-27,-19,23,34
8,-39,-46,16,28,-42,-73,-30,-25,-18,22,28
14,-31,-45,9,30,-38,-70,-21,-16,-10,30,29
11,-35,-46,12,28,-40,-66,-22,-19,-23,19,11
16,-23,-39,3,28,-30,-63,-68,-3,-3,23,10
33,-81,-113,24,73,-97,-70,-84,-35,-48,-25,-10
70,-202,-272,66,171,-236,-104,-173,-190,-175,-70,-14
195,-203,-399,4,297,-301,-266,-385,-395,-267,-30,64
307,-4,-311,-151,309,-158,-374,-479,-424,-135,288,348
343,633,290,-488,26,462,-470,-723,-513,31,849,886
295,1432,1137,-863,-421,1284,-622,-1006,-637,228,1412,1410
241,1428,1187,-835,-473,1307,-498,-632,-220,610,1579,1436
-9,603,612,-297,-311,607,47,28,294,479,547,509
-317,32,349,143,-333,190,682,388,730,427,-258,-207
-383,-59,324,221,-353,132,960,273,743,436,-190,-206
-433,-105,328,269,-381,111,941,-56,160,-34,-324,-274
-376,-93,282,234,-329,94,660,-141,-84,-169,-310,-234
-199,-68,130,133,-164,31,312,-81,-39,-96,-194,-149
-113,-94,19,104,-66,-37,173,31,49,-17,-129,-103
-90,-110,-21,101,-35,-65,111,85,110,45,-86,-67
-53,-107,-54,80,1,-81,87,81,96,51,-91,-81
-44,-105,-61,74,9,-82,85,96,119,74,-80,-76
-37,-98,-61,68,12,-79,80,108,126,66,-86,-83
-33,-112,-79,73,23,-96,79,128,140,73,-77,-87
-56,-136,-80,96,12,-108,74,128,138,68,-81,-100
-39,-118,-80,78,21,-99,77,137,145,70,-83,-100
-51,-132,-80,92,15,-106,80,142,156,70,-89,-116
-67,-146,-79,107,6,-112,84,148,155,65,-92,-126
-56,-138,-81,97,13,-110,86,157,154,64,-97,-134
-49,-134,-85,92,18,-110,91,167,150,58,-101,-141
-43,-132,-89,87,23,-110,94,176,149,55,-107,-141
-32,-123,-91,78,30,-107,107,191,155,51,-109,-143
-28,-124,-96,77,35,-110,130,212,163,41,-115,-153
-57,-151,-93,105,18,-122,136,222,157,37,-131,-168
-60,-161,-101,110,21,-131,148,240,152,27,-138,-177
-55,-175,-120,115,33,-148,169,261,149,9,-171,-200
-57,-177,-120,117,32,-148,200,293,143,-19,-189,-205
-76,-198,-121,137,22,-159,216,306,141,-61,-216,-222
-125,-251,-126,188,1,-188,238,307,128,-86,-262,-245
-144,-268,-124,207,-9,-196,279,319,113,-131,-290,-255
-135,-263,-128,199,-3,-195,294,323,90,-187,-340,-286
-131,-262,-130,197,0,-196,295,308,43,-238,-383,-312
-149,-279,-130,214,-9,-204,288,259,-19,-309,-429,-321
-148,-278,-130,213,-9,-204,277,192,-91,-366,-450,-315
-132,-262,-130,197,-1,-196,249,106,-164,-420,-447,-309
-123,-253,-130,188,4,-191,197,15,-243,-439,-441,-302
-110,-233,-123,172,7,-178,126,-63,-276,-416,-379,-254
-90,-202,-112,146,12,-157,55,-115,-259,-381,-292,-192
-45,-147,-102,96,29,-124,2,-135,-249,-318,-211,-139
