I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-10,-2,9,-2,-6,20,-32,-35,45,-100,55
-10,-9,1,10,-6,-4,20,-30,-35,45,-100,55
-6,-2,4,4,-5,0,20,-30,-31,45,-100,55
-4,2,6,0,-5,4,19,-30,-30,44,-100,55
-1,8,9,-3,-6,9,15,-30,-30,40,-100,57
3,13,10,-8,-4,11,11,-31,-30,40,-100,68
7,20,13,-14,-4,16,9,-36,-30,40,-100,71
0,15,16,-8,-8,16,4,-39,-31,40,-100,66
4,17,13,-11,-5,15,1,-44,-35,40,-100,65
27,34,7,-31,9,21,-2,-45,-37,37,-100,60
29,32,2,-31,13,17,-7,-45,-40,32,-99,61
27,26,-1,-26,14,12,-10,-45,-43,29,-101,73
29,23,-6,-26,17,8,-13,-46,-47,25,-99,76
28,17,-11,-22,19,3,-18,-53,-50,22,-101,74
28,14,-14,-21,21,0,-20,-59,-50,18,-117,76
24,9,-15,-16,20,-3,-20,-61,-52,15,-121,75
18,4,-15,-11,16,-5,-20,-64,-55,15,-119,75
15,0,-15,-7,15,-7,-20,-67,-55,15,-120,91
10,-5,-15,-2,13,-10,-20,-70,-59,15,-120,95
5,-10,-15,3,10,-12,-20,-70,-60,15,-119,89
2,-13,-15,6,9,-14,-22,-72,-60,19,-115,88
-3,-18,-15,11,6,-16,-26,-76,-60,20,-114,81
-6,-21,-15,14,5,-18,-24,-75,-60,20,-122,81
-9,-24,-15,17,3,-19,-29,-72,-60,20,-132,84
-14,-29,-15,22,1,-22,-30,-69,-60,21,-128,87
-10,-29,-20,19,5,-24,-30,-66,-60,19,-125,90
-4,-24,-20,14,9,-22,-35,-64,-60,23,-123,92
-1,-21,-20,11,10,-20,-35,-59,-60,35,-118,95
2,-18,-20,8,11,-19,-36,-63,-60,30,-125,95
7,-13,-20,3,14,-16,-40,-75,-64,24,-135,95
7,-10,-18,2,12,-14,-40,-75,-65,20,-135,95
8,-6,-14,0,12,-10,-38,-76,-65,12,-135,95
11,-5,-16,-2,14,-10,-35,-80,-65,12,-135,95
6,-5,-11,-1,9,-7,-35,-80,-65,15,-135,95
10,0,-10,-5,10,-5,-35,-78,-65,18,-133,95
9,0,-9,-4,9,-4,-35,-75,-65,20,-128,95
1,1,0,-1,0,0,-35,-72,-65,23,-125,95
7,7,1,-7,3,4,-35,-69,-65,25,-122,92
17,14,-3,-16,10,6,-35,-65,-65,28,-117,90
15,10,-5,-12,10,2,-35,-65,-65,31,-115,90
8,2,-6,-5,7,-2,-35,-70,-61,29,-115,90
7,-4,-11,-1,10,-7,-35,-70,-60,31,-115,90
4,-12,-16,5,10,-13,-35,-70,-60,35,-115,90
0,-20,-20,10,10,-20,-35,-70,-55,35,-115,94
1,-24,-25,12,13,-24,-35,-70,-55,37,-115,95
13,-8,-21,-2,18,-15,-35,-68,-54,41,-113,94
24,5,-19,-15,21,-7,-35,-62,-49,39,-108,96
26,5,-21,-16,23,-7,-35,-58,-46,44,-105,94
30,11,-19,-21,25,-4,-29,-53,-42,50,-102,98
33,12,-21,-23,27,-4,-23,-49,-39,58,-97,100
36,18,-18,-27,27,0,-15,-44,-35,63,-94,101
45,30,-15,-37,30,7,-10,-41,-32,73,-90,110
44,29,-14,-36,29,7,-1,-39,-29,89,-90,110
35,24,-10,-29,22,6,-1,-41,-28,85,-88,109
32,22,-10,-27,21,6,-4,-39,-24,80,-85,105
31,17,-14,-24,22,1,-28,-42,-28,74,-85,104
40,14,-26,-27,33,-6,-65,-72,-55,68,-87,104
56,24,-31,-40,43,-3,-64,-82,-66,64,-95,97
58,22,-36,-40,47,-6,-60,-79,-64,60,-95,93
61,18,-43,-39,52,-12,-59,-80,-68,61,-95,87
47,13,-34,-30,40,-11,-55,-80,-70,58,-95,81
33,9,-24,-21,29,-7,-54,-80,-70,54,-95,76
27,5,-23,-16,25,-9,-48,-74,-65,55,-93,75
19,-6,-24,-6,22,-15,-44,-71,-61,58,-90,75
32,6,-26,-19,29,-10,-39,-63,-53,66,-89,75
4,-14,-19,5,12,-16,-36,-64,-52,82,-89,84
-3,-21,-18,13,8,-20,-29,-53,-39,93,-83,84
22,10,-12,-16,17,-1,-32,-56,-45,88,-86,80
36,25,-10,-30,23,7,-28,-46,-42,95,-93,76
28,22,-6,-24,17,8,-31,-52,-47,95,-91,73
13,9,-4,-11,8,3,-30,-51,-46,93,-87,68
19,-1,-21,-9,20,-11,-27,-44,-40,83,-77,63
-17,-27,-10,22,-3,-19,-41,-72,-66,53,-118,45
37,-26,-62,-5,49,-44,-60,22,65,165,-75,54
261,177,-84,-218,172,46,-205,-40,233,505,265,293
864,695,-169,-779,516,262,-567,-168,484,1102,1034,873
1020,1056,36,-1038,491,546,-998,-614,180,1072,1373,1178
256,859,602,-558,-173,730,-935,-1117,-642,136,591,714
-57,512,569,-228,-313,541,-505,-752,-618,-212,23,278
25,278,253,-152,-114,266,-232,-295,-234,28,20,188
3,135,132,-69,-65,133,-76,-129,-97,103,-34,111
23,84,61,-54,-19,72,-34,-49,-38,116,-51,83
4,44,41,-24,-19,43,-3,-29,-27,120,-69,69
12,31,19,-22,-4,25,24,15,5,128,-64,66
4,24,20,-14,-9,21,23,20,2,134,-66,61
2,12,9,-7,-4,10,42,50,14,152,-72,54
13,15,2,-14,5,8,37,50,19,156,-68,51
19,17,-3,-18,11,7,45,49,25,156,-69,44
23,21,-2,-22,12,10,60,56,33,161,-63,46
18,25,7,-22,5,16,60,53,36,160,-67,44
15,23,8,-19,3,15,60,58,45,165,-64,45
4,19,15,-12,-5,16,62,60,50,168,-66,45
-3,14,18,-6,-11,16,69,79,59,169,-64,45
-11,12,23,-1,-17,17,77,92,79,176,-57,45
-19,6,25,6,-22,16,92,112,92,187,-53,45
-20,6,26,7,-24,16,113,141,108,200,-48,45
-12,19,31,-3,-22,24,122,171,142,227,-42,44
-9,20,29,-5,-19,25,151,215,175,256,-37,45
1,36,35,-19,-18,36,186,266,221,291,-29,49
25,58,34,-42,-5,46,218,322,272,331,-16,54
22,62,40,-42,-9,51,254,369,312,366,-5,56
19,88,68,-54,-25,78,282,411,355,403,10,65
33,114,81,-74,-24,98,300,421,372,418,23,81
21,124,104,-73,-42,114,302,401,367,410,34,97
15,130,114,-73,-50,122,290,379,356,405,40,106
26,144,118,-85,-46,130,247,310,304,376,32,100
34,158,125,-96,-46,141,194,211,227,326,26,95
27,137,110,-82,-42,123,143,138,156,274,19,91
25,118,93,-72,-34,105,99,94,104,231,13,87
35,96,61,-66,-14,78,62,60,73,200,7,81
31,67,37,-49,-3,52,33,32,50,165,-1,65
37,59,23,-48,7,41,22,15,27,149,-7,48
44,51,6,-48,19,28,14,-1,14,147,-15,40
38,43,6,-41,16,24,5,-12,8,143,-23,39
31,36,4,-34,13,20,-5,-16,1,140,-29,35
28,30,2,-29,13,16,-9,-22,-6,135,-30,33
31,30,-1,-31,16,14,-12,-27,-12,135,-30,29
28,30,2,-29,13,16,-15,-33,-20,135,-30,34
16,30,14,-23,1,22,-17,-33,-24,135,-30,41
19,30,11,-25,4,20,-21,-30,-21,134,-30,35
26,30,4,-28,11,17,-20,-30,-18,137,-30,30
30,30,0,-30,15,15,-20,-26,-16,146,-30,27
37,30,-7,-33,22,11,-20,-25,-12,145,-30,20
38,30,-9,-34,23,10,-20,-25,-10,145,-30,22
35,30,-5,-32,20,12,-20,-25,-10,145,-30,25
30,30,-1,-30,15,14,-20,-25,-10,145,-29,25
23,25,2,-24,10,14,-25,-25,-10,143,-25,29
18,25,7,-22,5,16,-25,-25,-10,139,-25,30
14,24,10,-19,1,17,-26,-25,-10,140,-24,29
13,19,6,-17,4,12,-30,-27,-10,140,-20,25
21,21,0,-21,11,10,-29,-34,-14,140,-19,25
22,17,-5,-19,13,6,-32,-40,-19,140,-29,24
25,14,-11,-20,17,1,-36,-43,-21,135,-36,19
32,15,-17,-23,24,0,-34,-48,-26,130,-35,21
31,11,-20,-21,26,-4,-39,-51,-29,125,-33,17
30,10,-20,-20,25,-5,-40,-56,-33,121,-29,15
30,10,-20,-20,25,-5,-40,-60,-35,116,-30,15
25,5,-20,-15,22,-7,-45,-60,-35,112,-34,11
25,5,-20,-15,22,-7,-45,-64,-35,110,-35,10
24,4,-20,-14,22,-8,-46,-65,-35,106,-35,10
16,0,-16,-7,16,-8,-50,-67,-35,104,-35,10
15,0,-15,-7,15,-7,-50,-71,-40,100,-36,10
12,-2,-15,-5,14,-8,-50,-70,-40,100,-33,10
1,-9,-10,4,6,-10,-50,-70,-41,105,-31,10
-6,-16,-10,11,2,-13,-50,-70,-45,105,-27,10
-11,-22,-11,17,0,-17,-50,-70,-44,105,-25,7
-12,-30,-17,21,3,-23,-50,-70,-48,105,-21,5
-10,-34,-24,23,7,-29,-50,-70,-50,105,-19,5
-9,-30,-21,20,6,-26,-55,-70,-50,103,-32,5
-10,-25,-15,17,3,-20,-55,-70,-50,99,-36,5
-11,-21,-10,16,-1,-15,-56,-70,-50,100,-34,5
-11,-16,-5,14,-2,-10,-60,-72,-49,100,-35,10
-16,-12,4,14,-9,-4,-60,-76,-46,100,-35,10
-5,-7,-1,6,-2,-4,-57,-75,-45,100,-35,11
8,-5,-13,-1,11,-9,-55,-75,-45,100,-30,15
13,-1,-14,-5,13,-7,-55,-75,-45,100,-30,15
23,0,-23,-12,23,-11,-52,-75,-45,100,-29,13
27,-5,-32,-11,30,-18,-49,-80,-45,100,-24,8
26,-6,-32,-10,29,-19,-51,-80,-45,99,-26,5
15,-12,-27,-1,21,-20,-54,-80,-45,102,-22,2
13,-12,-25,0,19,-18,-55,-80,-44,105,-20,-3
-5,-25,-20,15,8,-22,-55,-80,-51,105,-20,-5
-28,-45,-17,37,-5,-31,-55,-78,-57,105,-20,0
-25,-37,-12,32,-7,-24,-55,-74,-52,105,-20,0
-9,-31,-22,20,7,-26,-55,-75,-50,105,-19,0
21,-25,-45,2,33,-35,-55,-71,-47,105,-28,0
29,-17,-46,-5,37,-31,-55,-70,-43,105,-31,0
30,-15,-44,-7,38,-30,-55,-70,-53,105,-26,3
31,-15,-46,-7,39,-30,-55,-65,-61,105,-24,5
29,-15,-44,-7,37,-30,-55,-65,-60,105,-21,8
31,-15,-46,-7,39,-30,-50,-64,-60,107,-19,11
26,-15,-41,-5,34,-28,-50,-60,-60,111,-16,15
25,-15,-40,-5,33,-27,-50,-60,-60,109,-15,15
20,-20,-40,0,30,-30,-50,-58,-56,114,-15,10
