I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-36,-16,28,-2,-26,-15,80,25,7,31,-86
-38,-83,-46,61,4,-64,-16,101,58,31,47,-81
-14,-74,-59,44,23,-66,-9,139,93,70,82,-78
0,-70,-70,35,36,-70,5,173,131,96,95,-70
18,-64,-82,23,50,-73,12,202,164,112,102,-67
17,-59,-76,21,47,-67,20,235,185,146,130,-44
20,-53,-73,17,47,-63,26,312,263,218,187,-9
31,-40,-71,4,51,-55,32,380,334,291,242,24
49,-14,-63,-17,56,-39,48,436,403,359,307,75
65,13,-52,-39,58,-19,57,497,471,426,354,95
36,-2,-38,-17,37,-20,59,520,497,463,377,100
7,1,-6,-4,7,-3,62,559,550,516,424,132
19,47,28,-33,-5,37,66,581,581,560,462,167
60,105,45,-83,7,75,56,581,581,565,479,192
70,111,41,-91,14,76,53,568,569,556,483,193
59,88,29,-74,14,58,29,486,491,503,444,178
40,61,21,-51,9,41,-19,395,392,426,388,169
72,80,7,-76,32,43,-19,308,301,354,344,150
99,88,-11,-93,55,38,-11,211,191,245,269,110
42,-9,-51,-16,46,-30,-10,112,75,146,189,72
51,-21,-72,-15,62,-46,-2,43,-2,80,126,39
55,-9,-64,-23,59,-36,-1,21,-42,19,73,2
7,-50,-57,22,32,-54,7,-7,-80,-22,44,-24
-18,-69,-51,44,17,-60,10,-34,-93,-47,19,-35
-53,-96,-43,75,-5,-69,23,-50,-109,-67,-14,-63
-61,-103,-41,82,-10,-72,45,-69,-136,-89,-38,-96
-51,-96,-45,74,-3,-70,59,-81,-132,-93,-47,-107
-50,-97,-48,74,-1,-72,77,-77,-128,-89,-54,-113
-39,-92,-53,66,7,-72,81,-70,-123,-86,-48,-116
-52,-105,-52,79,0,-78,80,-66,-120,-84,-48,-121
-65,-134,-69,100,2,-101,79,-65,-114,-79,-41,-108
-34,-121,-87,78,27,-104,81,-64,-111,-84,-42,-105
-53,-138,-85,96,16,-111,87,-71,-132,-96,-75,-128
-68,-153,-85,111,8,-118,117,-57,-120,-90,-53,-121
-27,-113,-85,71,29,-99,157,-35,-103,-76,-23,-109
-31,-116,-85,74,27,-100,154,-36,-107,-66,-25,-102
-31,-112,-81,72,25,-96,156,-30,-103,-64,-17,-96
-15,-104,-88,60,37,-96,161,-30,-107,-61,-17,-93
-19,-105,-87,62,34,-96,158,-23,-103,-59,-10,-88
-11,-92,-82,52,36,-87,168,-31,-111,-54,-14,-85
-11,-99,-88,55,39,-94,165,-72,-139,-58,-39,-85
9,-80,-89,36,49,-84,157,-81,-140,-70,-40,-83
-4,-97,-93,51,45,-95,141,-82,-142,-80,-42,-79
2,-93,-95,46,49,-94,163,-86,-160,-95,-59,-81
38,-55,-93,9,65,-74,201,-88,-159,-91,-55,-82
-25,-113,-88,69,32,-100,196,-91,-155,-85,-48,-93
-52,-137,-85,95,16,-110,189,-89,-152,-80,-41,-104
-50,-133,-82,92,16,-107,182,-90,-147,-72,-33,-92
-36,-113,-77,74,21,-94,177,-89,-145,-70,-31,-89
-3,-78,-75,41,36,-76,168,-90,-140,-62,-27,-90
2,-68,-70,33,36,-69,196,-90,-138,-81,-47,-86
-16,-82,-67,49,26,-75,197,-90,-133,-97,-61,-85
-49,-111,-62,80,7,-86,186,-89,-129,-94,-62,-84
-47,-105,-57,76,5,-81,256,-91,-135,-96,-66,-81
-29,-104,-75,67,24,-89,279,-88,-139,-93,-67,-73
-42,-106,-64,74,12,-85,259,-92,-149,-98,-74,-73
-37,-104,-68,71,16,-86,248,-99,-146,-106,-62,-63
-4,-102,-98,53,47,-100,232,-86,-154,-121,-70,-65
2,-98,-100,48,51,-99,235,-56,-148,-102,-54,-58
7,-85,-92,39,49,-88,242,-59,-158,-113,-66,-76
-36,-129,-92,82,28,-110,246,-81,-155,-97,-73,-88
-41,-127,-86,84,23,-106,257,-114,-135,-102,-75,-71
-22,-104,-82,63,31,-93,279,-60,-80,-59,-41,-60
7,-103,-110,48,58,-106,317,128,145,200,156,31
276,50,-226,-163,251,-88,225,259,448,759,883,673
776,308,-468,-542,622,-80,-77,207,610,1429,1974,1880
820,412,-408,-616,614,2,-279,-555,-375,331,1039,1493
278,179,-98,-229,188,40,-278,-1408,-1573,-1326,-785,52
23,-14,-37,-4,30,-25,-187,-1260,-1378,-1238,-885,-232
41,-77,-118,18,79,-97,33,-691,-794,-758,-599,-230
7,-129,-136,61,72,-132,200,-296,-382,-409,-353,-193
10,-101,-112,46,61,-106,260,-144,-156,-192,-158,-114
9,-106,-116,49,63,-111,305,-85,-88,-135,-135,-142
-8,-122,-113,65,53,-117,298,-53,-43,-85,-77,-105
-35,-103,-68,69,17,-85,300,-56,-42,-103,-98,-123
-56,-101,-45,79,-5,-73,300,-46,-21,-79,-78,-102
-46,-120,-74,83,14,-97,299,-48,-18,-87,-84,-105
-15,-102,-87,59,36,-94,308,-40,-4,-76,-76,-97
-35,-119,-84,77,25,-101,308,-41,0,-74,-73,-90
-49,-133,-84,91,17,-108,317,-31,14,-66,-68,-85
-35,-114,-79,75,22,-96,316,-29,28,-54,-56,-70
-31,-112,-81,72,25,-96,332,-9,72,-39,-50,-65
-39,-114,-75,77,18,-94,356,19,98,-6,-35,-52
-51,-127,-76,89,13,-101,357,41,121,26,-24,-48
-54,-123,-68,89,7,-95,371,93,173,53,15,-37
-46,-121,-76,84,15,-98,371,123,201,73,48,-29
-20,-115,-95,68,38,-105,356,142,243,101,65,-14
-28,-120,-92,74,32,-106,364,184,280,134,92,13
-1,-88,-87,44,43,-87,362,234,346,187,133,29
47,-36,-83,-5,65,-59,353,263,403,238,179,64
44,-34,-77,-5,61,-55,354,307,455,299,232,110
26,-29,-56,2,41,-42,358,347,515,347,277,128
17,-16,-33,0,25,-24,360,379,563,391,313,150
38,18,-20,-28,29,-1,356,413,614,422,342,172
60,47,-14,-53,37,16,354,409,610,409,347,178
57,46,-11,-52,34,17,355,407,607,402,339,195
72,64,-7,-68,39,28,354,391,597,393,325,201
75,71,-4,-72,39,33,338,351,550,382,318,189
18,20,2,-19,8,10,320,281,484,315,280,178
32,19,-12,-25,22,3,314,195,394,217,208,164
52,18,-35,-35,44,-9,308,131,315,155,162,140
30,-40,-71,5,51,-55,297,67,233,64,89,86
16,-76,-93,30,55,-84,286,1,162,-24,6,35
19,-71,-91,26,56,-81,268,-28,117,-57,-24,8
27,-69,-97,22,62,-83,249,-65,84,-92,-53,-6
-26,-113,-88,70,31,-100,249,-115,63,-136,-98,-33
-56,-128,-73,92,9,-100,254,-123,46,-152,-119,-61
-67,-127,-60,97,-3,-93,256,-133,32,-159,-131,-71
-75,-129,-54,102,-10,-91,261,-133,30,-158,-134,-87
-72,-123,-51,98,-10,-87,258,-123,30,-149,-121,-91
-77,-125,-48,101,-14,-86,264,-119,52,-146,-113,-88
-75,-118,-43,97,-16,-80,271,-110,79,-139,-102,-46
-69,-109,-40,89,-14,-74,271,-105,83,-136,-88,-31
-66,-113,-48,90,-9,-80,267,-100,98,-122,-73,-37
-36,-105,-69,71,16,-87,265,-96,124,-86,-64,-6
-27,-117,-91,72,32,-104,263,-91,128,-78,-57,0
-3,-92,-90,47,44,-91,242,-91,121,-85,-57,2
53,-37,-90,-8,72,-63,225,-101,115,-88,-61,6
-1,-90,-90,45,45,-90,219,-103,104,-92,-59,0
-12,-104,-92,58,40,-98,212,-101,81,-98,-69,-8
4,-97,-102,47,53,-99,205,-94,63,-108,-76,-17
-36,-121,-85,79,25,-103,201,-91,49,-124,-102,-38
-45,-112,-67,79,11,-90,209,-87,50,-127,-113,-56
-46,-98,-52,72,3,-74,230,-79,52,-121,-106,-57
-25,-73,-48,49,12,-60,226,-85,45,-131,-116,-70
-46,-99,-53,73,4,-76,210,-88,57,-116,-109,-63
-75,-109,-34,92,-20,-72,250,-103,38,-136,-132,-70
-44,-86,-43,65,0,-65,280,-95,55,-121,-100,-47
-83,-99,-16,91,-33,-57,283,-96,25,-141,-126,-57
-46,-101,-55,74,5,-78,301,9,137,-37,-71,-40
13,-76,-89,32,51,-82,290,161,368,231,168,69
266,79,-187,-172,226,-54,137,277,710,972,1137,909
797,416,-382,-606,589,17,-168,123,733,1460,2037,1967
692,433,-259,-562,475,86,-412,-850,-599,-152,534,1132
258,157,-101,-207,179,28,-435,-1506,-1504,-1448,-940,-4
132,36,-96,-84,114,-30,-292,-1123,-1061,-1059,-754,-84
77,-91,-168,7,123,-129,-103,-608,-559,-679,-553,-171
43,-130,-172,44,108,-151,38,-290,-184,-329,-294,-130
-59,-133,-73,96,7,-103,122,-149,-28,-174,-181,-120
-69,-124,-55,96,-6,-89,187,-93,36,-132,-162,-128
-37,-79,-42,59,2,-60,207,-48,83,-88,-116,-105
-76,-118,-42,97,-17,-80,213,-39,86,-91,-125,-117
-42,-82,-40,62,0,-61,225,-40,95,-67,-107,-97
-48,-82,-34,66,-7,-58,215,-40,94,-72,-121,-104
-52,-89,-37,71,-8,-63,207,-40,119,-54,-111,-90
-58,-96,-38,77,-10,-67,197,-40,126,-52,-117,-91
-93,-134,-41,113,-25,-88,189,-36,124,-41,-113,-85
-69,-110,-41,89,-14,-75,181,-25,129,-34,-90,-80
-52,-94,-42,73,-5,-68,174,-18,130,-26,-70,-77
-46,-85,-39,66,-3,-62,167,-8,129,-12,-60,-73
-34,-75,-41,55,3,-57,159,17,150,3,-49,-70
-36,-76,-40,56,2,-58,153,43,177,19,-39,-67
-49,-88,-40,69,-4,-64,145,89,211,65,-15,-64
-39,-81,-43,60,2,-62,146,131,253,117,23,-50
-17,-62,-45,40,14,-53,139,193,314,172,70,-20
3,-43,-46,20,25,-44,145,277,393,251,134,20
13,-8,-20,-2,17,-14,171,338,459,316,181,48
12,26,13,-19,-1,19,170,400,527,393,242,79
18,50,32,-35,-7,41,162,445,587,455,297,119
35,77,42,-56,-4,59,157,461,609,490,332,150
49,101,51,-75,-1,76,148,459,599,495,350,156
35,105,69,-70,-17,87,143,437,593,482,339,146
21,89,68,-55,-24,79,137,402,558,467,330,142
40,104,63,-73,-12,83,128,353,501,420,303,133
70,131,61,-100,4,96,117,281,414,359,262,129
59,115,56,-87,1,85,108,189,304,275,200,115
46,100,54,-74,-4,77,92,99,207,178,121,68
40,85,45,-63,-3,65,73,14,109,89,41,19
6,40,35,-23,-15,37,64,-32,33,25,-25,-25
-29,1,30,14,-29,15,56,-54,-19,-27,-66,-59
-55,-25,30,40,-42,2,48,-78,-49,-66,-96,-82
-52,-23,30,38,-41,3,40,-93,-68,-79,-115,-92
-65,-35,30,50,-48,-2,36,-123,-85,-106,-142,-113
-73,-43,30,58,-51,-6,34,-131,-101,-110,-149,-116
-54,-23,32,38,-43,4,42,-131,-113,-106,-144,-106
-79,-44,35,61,-57,-5,51,-143,-130,-133,-171,-138
-92,-57,35,74,-63,-11,52,-140,-138,-136,-178,-146
-91,-56,35,73,-62,-11,55,-132,-132,-124,-163,-135
-72,-37,35,54,-53,-1,58,-127,-137,-119,-159,-136
-73,-38,35,55,-54,-1,61,-119,-134,-107,-146,-127
-87,-55,32,71,-59,-11,56,-114,-136,-96,-138,-125
-77,-48,29,63,-53,-10,50,-106,-142,-80,-129,-121
-83,-57,26,70,-54,-15,45,-93,-137,-70,-121,-114
-77,-54,23,65,-50,-15,39,-90,-145,-82,-131,-117
-70,-50,20,60,-45,-15,34,-80,-133,-67,-114,-105
-66,-45,21,55,-43,-12,29,-87,-155,-84,-128,-110
-77,-40,37,58,-57,-2,32,-72,-157,-67,-112,-103
-84,-36,48,60,-66,5,17,-81,-173,-79,-126,-113
-64,-31,32,47,-48,0,-13,-70,-171,-69,-118,-110
-54,-27,28,40,-41,0,-52,-97,-173,-62,-115,-105
-22,-10,12,16,-16,1,-20,-105,-173,-64,-131,-123
4,-2,-6,-1,5,-3,25,85,48,179,66,-22
151,101,-50,-126,100,26,-58,134,268,693,706,479
620,413,-207,-516,414,102,-334,128,542,1595,2031,1725
851,523,-328,-687,589,97,-658,-488,-304,729,1461,1715
502,278,-224,-390,363,27,-720,-1436,-1696,-1178,-551,361
175,150,-26,-162,100,62,-608,-1313,-1549,-1192,-809,10
95,68,-27,-81,61,20,-355,-729,-938,-711,-552,-64
31,-29,-60,-1,46,-44,-129,-374,-564,-418,-406,-180
-74,-47,27,60,-50,-10,-57,-170,-327,-196,-244,-139
-121,-65,56,93,-89,-4,-4,-88,-265,-154,-243,-179
-99,-44,55,71,-76,5,7,-58,-207,-95,-175,-142
-96,-40,56,68,-76,7,55,-35,-195,-87,-161,-155
-96,-42,54,68,-75,6,48,-8,-170,-36,-122,-138
-93,-37,56,65,-75,9,17,-11,-172,-40,-132,-135
-96,-44,52,69,-74,4,33,-5,-165,-26,-125,-133
-82,-36,46,59,-64,5,10,-4,-161,-22,-121,-137
-89,-48,41,68,-65,-3,-18,1,-157,-18,-122,-143
-105,-70,35,87,-70,-17,-22,0,-150,-6,-114,-137
-71,-40,31,55,-51,-5,-3,18,-137,11,-103,-137
-56,-32,24,44,-39,-4,7,34,-123,15,-87,-134
-68,-46,22,57,-45,-12,14,42,-98,28,-80,-135
-57,-40,17,49,-37,-11,22,76,-64,70,-77,-127
-71,-38,33,54,-52,-3,25,88,-43,91,-67,-123
-103,-27,76,65,-89,25,34,131,6,141,-16,-109
-99,-18,81,58,-90,32,36,185,64,200,29,-87
-41,38,79,2,-60,58,48,252,148,283,94,-38
-28,53,81,-13,-55,67,74,345,239,370,157,0
-28,53,80,-12,-54,66,82,387,297,430,205,26
-32,68,100,-18,-66,84,83,447,359,499,264,63
-35,64,99,-15,-67,81,88,502,405,546,304,88
47,150,103,-99,-28,127,90,505,417,582,345,121
32,157,125,-95,-47,141,67,462,376,549,317,118
-7,116,123,-55,-65,119,17,391,309,483,266,100
6,124,118,-65,-56,121,-21,332,228,427,239,89
1,109,108,-55,-54,108,-41,224,109,336,190,67
16,111,95,-64,-40,103,-55,98,-13,238,128,50
13,96,83,-54,-36,89,-73,-2,-135,136,44,19
7,68,61,-38,-28,64,-81,-73,-216,63,-12,-17
-32,23,55,4,-44,39,-78,-105,-268,10,-62,-56
-50,-2,49,26,-50,23,-74,-136,-306,-36,-111,-85
-50,13,63,19,-57,38,-71,-144,-314,-47,-124,-90
-65,25,90,20,-78,57,-72,-137,-325,-57,-136,-104
-34,56,90,-11,-62,73,-75,-136,-332,-68,-140,-114
-29,60,90,-16,-59,75,-76,-131,-335,-70,-140,-116
-28,57,85,-15,-57,71,-73,-128,-341,-74,-139,-114
-36,48,85,-7,-61,67,-78,-125,-343,-75,-143,-117
-57,27,84,15,-71,55,-71,-124,-352,-71,-156,-125
-41,38,79,1,-60,59,-102,-134,-362,-66,-151,-125
-19,62,81,-21,-50,71,-109,-139,-360,-64,-146,-125
-32,45,77,-6,-55,61,-112,-131,-354,-59,-143,-124
-85,-10,74,47,-80,32,-158,-123,-354,-56,-137,-141
-55,20,75,17,-65,47,-108,-108,-347,-57,-135,-152
-24,55,79,-16,-51,66,-76,-96,-347,-62,-135,-145
-55,31,86,12,-71,58,-90,-89,-339,-59,-135,-143
-72,30,102,21,-87,65,-82,-91,-337,-62,-135,-138
-98,17,115,40,-107,66,-85,-87,-368,-73,-150,-134
-96,25,122,35,-109,73,-83,-85,-384,-76,-157,-133
-43,83,126,-21,-85,104,-70,-86,-378,-74,-150,-126
-105,18,124,43,-115,71,-96,-86,-379,-75,-150,-127
-154,-36,118,95,-136,40,-142,-120,-421,-95,-169,-141
-39,74,112,-18,-75,92,-133,-136,-444,-102,-175,-140
-35,71,106,-18,-71,89,-127,-126,-431,-95,-166,-128
-91,8,99,41,-95,53,-155,-122,-430,-95,-165,-123
-58,29,87,15,-73,58,-183,-117,-425,-90,-158,-123
-12,63,75,-26,-44,69,-178,-108,-419,-90,-155,-127
0,67,67,-34,-34,67,-173,-117,-427,-90,-160,-129
-15,55,70,-20,-42,62,-176,-130,-440,-90,-160,-133
-32,53,86,-11,-59,69,-175,-107,-435,-90,-161,-135
-47,44,91,2,-70,67,-154,-103,-429,-90,-165,-133
-51,35,86,7,-69,60,-118,-111,-425,-90,-165,-129
-54,30,84,12,-69,56,-131,-108,-417,-90,-165,-130
-28,53,81,-12,-55,67,-134,-114,-417,-91,-166,-131
-33,46,79,-6,-56,62,-149,-114,-427,-89,-165,-130
-117,-40,77,78,-97,18,-169,-116,-449,-103,-179,-147
-83,-10,73,46,-78,31,-129,-129,-461,-111,-186,-153
-27,53,80,-13,-54,66,-124,-137,-459,-109,-180,-139
-55,37,92,9,-74,64,-166,-133,-459,-108,-178,-131
-63,18,81,22,-72,49,-225,-132,-461,-105,-174,-130
-98,-24,73,60,-85,24,-235,-127,-458,-103,-168,-128
-53,18,71,17,-62,45,-185,-127,-462,-104,-169,-128
-4,63,67,-29,-36,65,-159,-121,-456,-91,-156,-122
-50,14,64,18,-57,39,-193,-122,-463,-94,-159,-129
-50,9,59,21,-55,34,-214,-119,-457,-81,-147,-128
-27,45,72,-9,-50,58,-175,-120,-461,-80,-143,-131
-23,53,76,-16,-50,65,-166,-122,-461,-78,-145,-132
-66,6,73,30,-70,39,-184,-115,-455,-78,-144,-124
-101,-30,71,65,-85,20,-197,-133,-473,-104,-161,-140
-42,27,69,7,-55,48,-188,-119,-449,-69,-113,-112
-67,18,86,24,-77,52,-190,-116,-482,-115,-162,-141
-65,0,65,32,-65,32,-169,33,-274,98,-23,-65
58,94,35,-76,11,64,-219,97,-88,469,408,250
430,356,-73,-393,252,141,-481,7,96,1238,1575,1337
874,570,-304,-722,589,133,-753,-332,-257,1136,1862,1961
651,355,-296,-502,473,29,-883,-1261,-1663,-790,-115,722
208,150,-59,-179,133,45,-855,-1545,-2017,-1434,-1004,-53
86,99,13,-93,36,56,-639,-943,-1355,-849,-642,-56
77,29,-47,-53,62,-9,-386,-484,-909,-522,-495,-183
38,32,-6,-35,22,12,-263,-241,-609,-232,-280,-137
-49,12,61,18,-55,36,-205,-129,-509,-153,-258,-180
-85,-20,65,53,-75,22,-189,-92,-455,-96,-202,-172
-104,-34,69,69,-86,17,-177,-55,-425,-86,-187,-170
-85,-4,81,44,-83,39,-168,-30,-400,-59,-176,-167
-72,18,90,27,-81,54,-157,-30,-388,-50,-159,-154
-96,-10,86,53,-91,37,-167,-30,-382,-54,-164,-158
-52,27,80,13,-66,53,-205,-20,-370,-29,-147,-145
-17,60,77,-22,-47,68,-194,-13,-368,-17,-153,-154
-31,40,71,-5,-51,55,-218,-5,-357,-4,-142,-145
-23,45,67,-11,-45,56,-223,3,-353,-3,-139,-146
-39,26,65,6,-52,45,-187,10,-346,6,-127,-144
-90,-29,61,60,-76,16,-192,28,-335,10,-117,-150
-110,-50,60,80,-85,5,-196,47,-310,26,-108,-158
-71,-17,54,43,-62,18,-200,86,-279,54,-86,-151
-59,-1,58,30,-58,28,-197,135,-246,94,-55,-140
-85,-11,74,48,-79,31,-191,176,-192,136,-33,-129
-81,-11,71,46,-76,30,-188,230,-140,179,-1,-105
-71,-7,64,39,-67,28,-183,282,-68,239,46,-75
-13,49,62,-18,-38,55,-176,358,28,326,116,-35
6,96,91,-51,-43,93,-164,419,94,400,186,9
-21,98,119,-39,-70,108,-163,448,143,443,216,32
8,126,118,-67,-55,122,-166,498,178,481,247,55
3,126,123,-65,-60,124,-165,499,181,487,271,75
4,131,126,-68,-61,128,-185,476,181,485,271,94
28,158,130,-93,-51,144,-223,422,139,462,271,107
20,146,126,-83,-53,136,-238,338,59,410,251,95
28,142,114,-85,-43,128,-237,272,-11,354,217,89
26,132,106,-79,-40,118,-244,186,-99,275,171,76
6,101,94,-54,-44,97,-244,112,-192,199,119,61
-5,81,86,-38,-46,83,-253,18,-288,112,50,17
-3,74,78,-36,-41,76,-230,-52,-355,35,-20,-25
-1,66,67,-33,-35,67,-194,-72,-391,-4,-44,-32
-31,31,61,0,-46,46,-210,-106,-432,-46,-77,-70
-82,-25,57,54,-70,16,-223,-113,-448,-80,-113,-99
-76,-22,54,49,-65,16,-219,-109,-459,-90,-122,-102
-36,14,50,11,-44,32,-214,-108,-461,-95,-130,-107
-62,-15,47,38,-54,16,-228,-103,-457,-101,-137,-114
