I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
174,28,-146,-101,159,-58,-89,-34,-31,-54,-20,-95
158,22,-136,-89,146,-57,-91,-36,-28,-48,-15,-93
124,21,-102,-72,113,-40,-89,-35,-23,-47,-7,-91
115,17,-98,-66,106,-40,-91,-35,-19,-49,-6,-87
147,11,-135,-79,141,-62,-87,-41,-40,-67,-33,-107
150,4,-147,-77,148,-71,-85,-42,-51,-83,-42,-119
144,-3,-147,-71,146,-75,-85,-32,-39,-79,-25,-107
137,-9,-146,-64,142,-77,-82,-26,-38,-80,-38,-102
108,-15,-123,-46,116,-69,-79,-25,-31,-80,-38,-96
125,-4,-129,-60,127,-66,-81,-25,-32,-78,-34,-91
137,-15,-152,-61,145,-83,-85,-20,-48,-94,-62,-88
140,-17,-157,-61,149,-87,-83,-20,-45,-101,-66,-82
157,13,-144,-85,150,-65,-79,-19,-35,-93,-60,-79
139,3,-135,-71,137,-66,-77,-10,-28,-89,-58,-74
142,19,-123,-80,132,-52,-74,-3,-21,-82,-54,-71
160,52,-108,-106,133,-27,-70,5,-9,-78,-40,-63
167,71,-96,-118,131,-12,-70,12,10,-72,-16,-48
173,93,-81,-132,127,6,-57,15,25,-63,-5,-35
167,96,-71,-131,119,12,-50,28,52,-48,8,-30
166,97,-69,-131,117,14,-55,28,64,-30,27,-28
159,87,-72,-123,115,7,-45,17,52,-31,30,-25
188,109,-79,-149,134,15,-40,10,42,-40,23,-22
186,110,-76,-148,131,17,-33,0,32,-40,18,-19
137,70,-67,-104,102,1,-25,-8,12,-40,13,-24
138,70,-68,-104,103,1,-36,-29,-13,-55,5,-26
136,70,-67,-103,102,1,-40,-44,-28,-80,-9,-34
155,77,-77,-116,116,0,-44,-55,-52,-101,-29,-68
181,77,-103,-128,142,-12,-62,-74,-72,-125,-46,-94
170,55,-115,-113,143,-30,-63,-75,-79,-141,-62,-86
162,47,-115,-104,138,-34,-53,-70,-82,-141,-80,-93
150,44,-106,-97,128,-31,-47,-65,-93,-151,-81,-115
134,41,-93,-87,114,-26,-37,-58,-96,-156,-76,-107
121,38,-83,-80,102,-22,-33,-55,-80,-148,-89,-103
59,35,-24,-47,41,5,-16,-29,-80,-150,-97,-98
81,36,-46,-58,63,-5,-11,-35,-84,-154,-93,-95
207,41,-166,-124,187,-63,-50,-78,-91,-171,-111,-108
200,39,-161,-119,181,-61,-62,-76,-89,-172,-102,-121
173,41,-132,-107,153,-45,-53,-65,-74,-146,-92,-128
173,39,-134,-105,154,-48,-52,-65,-66,-125,-93,-109
156,38,-119,-97,137,-40,-45,-60,-54,-118,-68,-80
172,54,-118,-113,145,-32,-43,-59,-46,-121,-64,-68
164,55,-108,-109,135,-26,-34,-55,-44,-120,-66,-71
161,56,-105,-108,132,-25,-44,-53,-51,-120,-64,-69
159,61,-99,-110,129,-19,-62,-51,-56,-120,-66,-71
152,59,-92,-105,122,-16,-59,-49,-54,-119,-64,-69
144,58,-86,-101,115,-14,-60,-47,-56,-121,-71,-69
105,47,-58,-76,81,-5,-60,-42,-53,-118,-69,-95
121,38,-83,-79,102,-22,-60,-58,-65,-130,-73,-97
164,30,-135,-97,149,-52,-57,-81,-77,-156,-93,-87
162,30,-132,-96,147,-51,-54,-80,-74,-161,-97,-86
152,29,-123,-91,138,-46,-56,-80,-72,-159,-89,-84
142,23,-119,-82,130,-48,-54,-80,-68,-164,-85,-83
138,29,-110,-83,123,-40,-55,-80,-79,-165,-80,-79
119,13,-106,-66,112,-46,-54,-78,-91,-165,-72,-81
140,25,-115,-83,127,-44,-50,-74,-89,-160,-76,-76
158,38,-121,-98,139,-41,-51,-72,-90,-155,-91,-75
129,16,-112,-72,120,-48,-47,-69,-90,-150,-90,-70
122,12,-110,-67,116,-48,-45,-66,-90,-147,-89,-69
122,16,-105,-69,113,-44,-45,-64,-91,-141,-96,-66
128,29,-99,-78,113,-35,-41,-60,-85,-141,-101,-62
132,33,-99,-82,115,-33,-37,-60,-80,-150,-100,-82
143,45,-98,-93,120,-27,-30,-59,-74,-150,-100,-79
135,26,-108,-80,121,-41,-29,-55,-70,-150,-100,-92
109,20,-89,-64,99,-34,-20,-55,-63,-150,-100,-116
112,48,-64,-80,87,-8,-25,-55,-61,-150,-103,-107
152,39,-114,-95,133,-37,-45,-72,-78,-169,-109,-110
147,36,-111,-91,129,-38,-45,-82,-81,-173,-109,-112
83,31,-52,-57,67,-10,-45,-77,-79,-157,-104,-77
119,26,-93,-72,106,-33,-44,-76,-78,-171,-101,-68
160,22,-138,-91,149,-57,-53,-72,-74,-191,-97,-86
117,21,-97,-69,107,-38,-60,-71,-76,-184,-94,-75
106,36,-70,-70,88,-17,-49,-67,-70,-177,-89,-69
126,34,-92,-80,109,-29,-45,-62,-67,-172,-100,-63
136,31,-105,-83,121,-37,-36,-52,-60,-162,-99,-55
124,28,-95,-76,109,-33,-32,-49,-59,-164,-96,-56
118,24,-94,-71,105,-35,-32,-39,-51,-163,-92,-55
97,18,-79,-58,88,-30,-39,-37,-50,-160,-90,-54
92,14,-78,-53,85,-31,-38,-63,-65,-152,-116,-61
119,11,-109,-65,114,-49,-27,-52,-54,-147,-112,-56
61,3,-57,-32,59,-27,-12,-29,-35,-143,-82,-30
51,31,-20,-41,35,6,2,-19,-23,-119,-67,-14
176,49,-127,-112,151,-39,-39,-66,-67,-167,-115,-67
209,40,-169,-124,189,-64,-55,-93,-93,-197,-142,-95
158,41,-116,-99,137,-37,-25,-60,-60,-160,-111,-56
117,35,-81,-76,99,-23,-26,-57,-59,-158,-109,-52
101,36,-65,-68,83,-14,-23,-49,-52,-150,-106,-49
103,23,-80,-63,91,-28,-20,-42,-48,-146,-100,-41
76,-5,-81,-36,78,-42,-18,-37,-44,-140,-99,-42
91,13,-78,-52,84,-32,-14,-29,-39,-135,-92,-30
111,37,-74,-74,92,-18,-13,-39,-45,-136,-94,-44
106,41,-65,-73,85,-12,-5,-45,-48,-130,-107,-67
127,39,-88,-82,107,-24,-14,-42,-48,-143,-99,-59
119,41,-78,-80,99,-18,-28,-38,-26,-135,-87,-47
107,78,-30,-92,68,24,-30,-35,-13,-110,-75,-37
128,110,-18,-119,73,46,-30,-30,-9,-98,-39,-21
145,131,-14,-137,79,58,-29,-29,-1,-93,-40,-7
138,133,-5,-136,71,64,-32,-20,1,-97,-78,16
100,123,23,-112,38,73,-47,-28,12,-92,-81,36
124,106,-18,-115,71,44,-57,-56,-29,-116,-79,2
159,50,-109,-104,134,-30,-40,-38,-55,-149,-98,-38
101,20,-81,-60,91,-30,-28,-21,-35,-151,-99,-32
114,2,-111,-58,113,-54,-29,-45,-63,-159,-107,-44
144,-10,-155,-67,150,-82,-23,-56,-70,-165,-126,-60
88,-8,-96,-40,92,-52,-15,-45,-59,-157,-116,-54
88,-16,-105,-36,97,-60,-10,-42,-55,-151,-111,-47
116,-26,-142,-45,129,-84,-2,-37,-47,-145,-105,-44
79,-33,-112,-23,95,-72,3,-37,-41,-132,-95,-35
53,-22,-75,-15,64,-48,23,-27,-25,-111,-97,-25
19,-31,-50,6,35,-40,100,98,100,-21,-45,-20
93,66,-28,-79,60,19,24,96,231,207,159,94
240,238,-3,-239,121,117,-250,-218,-76,208,459,448
327,390,63,-359,132,226,-436,-474,-391,101,663,786
396,362,-34,-379,215,163,-372,-435,-339,311,853,853
212,-89,-302,-61,257,-195,-15,-218,-446,-22,458,495
-6,-401,-395,204,195,-398,367,62,-450,-594,-382,-130
-134,-320,-187,227,27,-253,513,77,-347,-567,-522,-338
-283,-286,-3,284,-140,-144,563,-169,-449,-530,-444,-323
-190,-280,-90,235,-49,-185,442,-253,-398,-462,-416,-316
-13,-191,-178,102,83,-184,167,-161,-215,-293,-257,-168
46,-95,-141,25,93,-118,63,-41,-71,-172,-181,-87
41,-50,-91,5,66,-71,49,-2,-3,-101,-113,-40
4,-34,-38,15,21,-36,35,23,37,-77,-87,-12
-7,-9,-2,8,-2,-5,44,50,68,-35,-71,13
44,-19,-62,-12,53,-40,26,41,62,-52,-80,19
88,-33,-121,-27,105,-77,13,42,67,-64,-85,-16
101,-20,-120,-41,111,-70,9,35,68,-55,-67,-7
115,-3,-118,-56,117,-60,10,34,71,-50,-49,-3
103,-3,-106,-50,105,-54,10,27,68,-41,-49,-18
95,3,-92,-49,93,-44,9,37,65,-34,-60,-9
74,3,-71,-38,72,-34,18,53,71,-24,-41,-1
40,-10,-50,-15,46,-30,22,54,78,-17,-37,7
27,0,-27,-13,27,-13,20,69,88,-8,-29,23
73,-17,-89,-28,81,-53,20,66,84,-23,-48,13
109,-27,-136,-40,123,-82,17,59,75,-43,-63,-13
78,-34,-113,-22,96,-73,14,55,69,-38,-53,-23
62,-42,-103,-10,82,-72,16,48,61,-34,-70,11
71,-31,-101,-20,86,-66,4,46,54,-42,-83,13
92,-27,-119,-32,106,-73,-3,52,51,-43,-88,2
84,-18,-102,-33,93,-60,4,63,48,-48,-84,12
68,-15,-82,-26,75,-48,9,72,63,-55,-74,23
81,5,-77,-43,79,-36,14,87,88,-46,-74,57
86,5,-82,-45,84,-38,20,92,93,-41,-72,62
89,21,-69,-55,79,-24,25,86,94,-37,-64,57
125,66,-59,-95,92,3,30,93,107,-24,-48,69
124,70,-54,-97,89,8,40,112,140,4,-21,101
102,89,-13,-95,58,37,57,118,165,32,0,120
113,88,-25,-100,69,31,72,108,180,48,5,110
89,68,-20,-78,54,24,79,99,192,57,21,113
53,76,23,-65,14,49,85,91,171,48,17,107
58,49,-9,-54,33,20,78,78,126,38,-13,102
92,36,-56,-63,74,-10,62,58,97,24,-22,71
91,48,-43,-69,66,2,53,42,82,-10,-39,39
77,41,-36,-59,56,2,46,36,67,-27,-54,75
83,41,-42,-61,62,0,39,26,58,-31,-68,75
59,36,-24,-47,41,6,32,19,47,-46,-70,57
76,29,-46,-52,61,-9,23,13,39,-66,-73,45
71,17,-54,-44,62,-18,27,1,34,-73,-84,29
14,8,-6,-10,9,1,46,16,28,-55,-89,31
12,-7,-19,-2,16,-13,51,27,24,-61,-103,28
69,-3,-72,-33,71,-38,49,24,15,-89,-111,26
83,6,-77,-44,80,-35,48,26,21,-88,-115,10
38,-26,-65,-6,52,-45,44,24,35,-83,-103,22
55,-7,-62,-24,59,-34,46,38,45,-79,-95,39
67,-3,-70,-31,69,-36,53,48,67,-75,-91,33
33,-29,-63,-2,48,-45,50,49,70,-64,-85,36
14,-17,-32,1,23,-24,42,46,61,-50,-82,50
13,-14,-27,0,20,-20,36,41,57,-37,-78,57
30,-5,-35,-12,32,-19,27,38,48,-36,-75,51
80,0,-80,-40,80,-40,22,33,43,-57,-70,49
122,9,-113,-65,117,-52,24,30,36,-62,-70,46
95,15,-80,-55,87,-32,27,26,31,-64,-69,43
62,5,-57,-33,59,-26,30,23,28,-66,-73,42
55,-3,-58,-26,57,-30,30,19,24,-64,-82,36
36,-12,-48,-12,42,-30,30,16,22,-65,-77,35
30,-22,-52,-4,41,-36,37,13,14,-65,-74,30
-1,-30,-29,16,14,-29,40,10,22,-65,-92,30
-9,-25,-17,17,4,-21,34,8,35,-65,-93,52
59,-20,-78,-19,69,-49,29,4,27,-79,-107,52
71,-15,-86,-28,79,-51,24,8,21,-87,-123,36
42,-7,-49,-17,46,-28,18,13,15,-83,-118,28
75,-9,-84,-33,80,-46,13,10,6,-87,-124,21
104,-16,-121,-44,113,-68,7,7,-5,-95,-125,14
78,-27,-105,-25,92,-66,5,4,-17,-95,-124,6
58,-38,-96,-9,77,-67,11,0,-16,-95,-121,-2
42,-32,-75,-5,59,-54,16,0,-11,-95,-116,1
37,-30,-67,-3,52,-48,22,5,-9,-95,-114,23
38,-31,-70,-3,54,-50,28,8,-4,-94,-109,31
84,-5,-89,-39,86,-47,30,12,-1,-90,-105,30
87,-8,-95,-39,91,-51,34,15,4,-90,-107,30
31,-10,-42,-10,37,-26,35,20,18,-90,-106,31
35,12,-22,-23,28,-5,31,17,32,-90,-103,43
56,7,-49,-31,52,-21,28,8,18,-90,-100,22
107,4,-103,-55,104,-49,25,-8,-9,-94,-103,-4
116,1,-115,-59,116,-57,22,-22,-26,-96,-125,7
84,-5,-88,-39,86,-46,20,-16,-19,-92,-123,10
48,-5,-53,-21,51,-29,18,-9,0,-89,-97,17
32,-18,-51,-7,42,-34,14,-4,15,-87,-96,13
53,-32,-86,-10,70,-59,15,2,17,-83,-106,-11
41,-23,-64,-9,53,-43,15,7,11,-88,-104,-4
35,-25,-60,-5,48,-42,15,14,9,-96,-101,11
32,-8,-40,-12,36,-24,15,13,4,-92,-98,24
38,2,-36,-20,37,-17,15,10,0,-90,-95,24
59,-30,-89,-14,74,-59,15,7,2,-86,-93,15
50,-24,-74,-13,62,-48,17,4,13,-85,-90,19
-16,-17,-1,17,-8,-9,33,16,22,-82,-88,24
-14,5,19,4,-17,12,28,23,21,-80,-83,33
105,16,-89,-60,97,-36,15,17,14,-80,-98,17
127,-15,-142,-56,135,-78,15,13,11,-75,-116,-8
77,-16,-93,-30,85,-54,10,9,6,-75,-109,5
57,-24,-81,-16,70,-52,11,4,1,-74,-102,35
39,-25,-64,-7,52,-45,19,0,2,-68,-96,39
52,-20,-72,-16,62,-46,27,6,6,-60,-88,29
60,-19,-79,-20,69,-48,27,13,8,-55,-86,31
47,-15,-61,-16,55,-38,21,16,11,-46,-82,19
57,-14,-70,-21,64,-42,16,15,14,-43,-80,26
16,11,-6,-13,11,2,13,15,15,-33,-76,20
31,20,-11,-26,21,4,6,28,29,-33,-75,-6
101,-2,-103,-50,102,-52,7,31,28,-63,-87,16
85,-10,-96,-37,91,-53,18,25,10,-58,-84,25
-4,-5,-1,5,-2,-3,37,23,31,-45,-72,44
-1,25,27,-12,-15,26,20,19,52,-44,-65,72
133,79,-54,-106,94,12,-26,16,44,-37,-57,74
130,93,-38,-111,84,27,-28,14,38,-36,-49,74
82,73,-9,-77,45,32,-17,10,30,-32,-45,69
63,69,6,-66,29,37,-10,9,23,-30,-45,67
18,38,20,-28,-1,29,-3,3,14,-26,-45,65
