I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,38,30,-23,-11,33,-39,-74,-129,-75,-90,-12
10,37,28,-24,-9,32,-32,-77,-120,-67,-82,-18
5,54,49,-30,-22,51,-24,-72,-111,-63,-77,-14
21,105,84,-64,-31,94,-15,-56,-100,-53,-69,-2
39,119,80,-79,-21,99,-9,-46,-84,-51,-64,11
29,123,94,-76,-33,108,-1,-32,-65,-55,-57,24
46,161,115,-104,-35,138,-13,-27,-53,-54,-52,40
67,157,89,-112,-11,123,-57,-66,-84,-56,-47,39
57,120,62,-89,-3,91,-76,-80,-111,-53,-39,39
44,92,48,-68,-2,69,-75,-82,-118,-63,-58,43
17,53,36,-35,-10,44,-81,-103,-133,-87,-83,10
-9,14,23,-2,-17,18,-73,-102,-142,-103,-110,-5
4,21,17,-13,-7,19,-69,-112,-160,-127,-131,-5
11,14,3,-13,4,8,-60,-107,-161,-124,-131,-15
-8,-7,1,8,-5,-3,-55,-101,-151,-119,-127,-16
-15,9,25,3,-20,17,-48,-104,-159,-122,-134,-26
7,35,27,-21,-10,31,-43,-89,-137,-109,-125,-20
16,29,13,-23,1,20,-38,-102,-158,-123,-135,-15
19,29,9,-24,5,19,-29,-72,-133,-105,-132,-9
23,34,11,-29,6,22,-31,-90,-147,-127,-137,3
28,21,-8,-25,18,6,-2,-64,-107,-74,-118,0
51,60,9,-56,21,35,74,279,406,429,182,109
303,135,-168,-219,235,-16,220,1096,1531,1550,761,374
591,337,-254,-464,422,42,-233,894,1526,1527,903,605
315,143,-172,-229,243,-14,-1083,-1109,-779,-579,-126,234
-30,-360,-330,195,150,-345,-1018,-1771,-1888,-1585,-926,-310
-27,-253,-226,140,100,-239,-446,-784,-970,-877,-596,-226
-42,-57,-16,50,-13,-36,-139,-287,-417,-409,-292,-77
-44,-52,-8,48,-17,-30,-49,-150,-265,-261,-214,-57
-20,7,27,6,-23,17,-21,-120,-234,-242,-186,-31
-21,-11,10,16,-16,-1,4,-100,-196,-208,-192,-46
-17,-19,-2,18,-7,-11,-1,-91,-175,-189,-174,-36
-22,3,25,9,-23,13,6,-89,-183,-192,-176,-42
-30,7,37,11,-34,22,7,-73,-168,-182,-163,-40
-43,-8,35,25,-39,13,11,-75,-174,-186,-163,-36
-49,-15,34,31,-41,10,7,-61,-162,-178,-157,-36
-53,-18,36,35,-44,9,15,-59,-164,-180,-154,-33
-62,-27,34,44,-48,4,22,-50,-155,-174,-151,-40
-59,-28,32,43,-45,2,29,-44,-151,-175,-146,-53
-55,-25,30,40,-42,2,51,-40,-146,-173,-144,-50
-44,-14,30,29,-36,7,51,-30,-139,-169,-139,-58
-41,-10,31,26,-36,10,47,-30,-136,-171,-138,-64
-42,-12,29,27,-35,8,61,-8,-126,-163,-132,-52
-31,15,46,8,-39,30,78,22,-114,-148,-133,-50
-26,38,64,-6,-45,51,87,38,-103,-135,-115,-32
-10,67,76,-28,-43,71,95,66,-91,-121,-78,-4
-12,90,102,-39,-57,95,99,71,-83,-111,-58,11
2,127,126,-65,-62,126,99,72,-71,-91,-31,24
27,187,159,-107,-66,173,90,73,-55,-48,2,58
26,182,155,-104,-65,168,81,87,-14,-1,51,104
20,168,148,-94,-64,158,73,104,43,42,67,115
33,162,129,-98,-48,145,63,92,52,51,53,89
58,142,84,-100,-13,113,53,78,38,31,30,59
59,130,71,-95,-7,100,36,50,29,17,-12,38
45,105,60,-75,-7,82,20,29,13,-1,-26,23
24,74,51,-49,-14,62,11,7,-7,-15,-40,10
19,63,43,-41,-13,53,4,-15,-37,-41,-54,5
30,62,32,-46,-1,47,-3,-24,-45,-56,-56,-1
30,57,27,-44,1,42,-11,-39,-45,-55,-70,-7
30,54,24,-43,3,39,-17,-40,-59,-65,-79,-12
42,50,8,-46,17,29,-22,-42,-55,-65,-81,-18
39,44,5,-42,17,24,-25,-55,-47,-65,-79,-24
9,33,24,-21,-8,28,-25,-55,-41,-65,-75,-29
-13,18,31,-3,-23,24,-25,-55,-34,-65,-75,-26
-9,21,31,-6,-20,26,-25,-55,-29,-64,-74,-25
19,45,26,-32,-4,35,-24,-55,-24,-59,-69,-25
50,74,24,-62,13,49,-27,-54,-19,-60,-63,-20
33,52,19,-43,7,36,-30,-49,-15,-60,-60,-20
15,35,20,-25,-3,27,-30,-44,-10,-60,-55,-20
25,61,36,-43,-6,48,-30,-40,-5,-61,-50,-14
27,64,37,-45,-6,50,-30,-35,-8,-56,-53,-18
27,55,28,-41,-1,41,-30,-29,-14,-55,-56,-30
23,49,27,-36,-2,37,-30,-32,-17,-54,-54,-30
28,44,16,-36,6,30,-30,-41,-23,-51,-56,-30
12,30,17,-21,-3,23,-30,-43,-26,-50,-54,-30
3,39,36,-21,-17,37,-30,-45,-30,-50,-55,-31
14,54,40,-34,-13,47,-30,-45,-30,-51,-60,-27
8,40,32,-24,-13,36,-31,-43,-29,-48,-55,-25
2,34,32,-18,-15,33,-41,-55,-39,-60,-50,-22
-5,21,27,-8,-16,24,-40,-56,-37,-58,-44,-19
14,35,21,-25,-4,28,-24,-46,-22,-48,-39,-33
47,94,47,-71,0,71,-16,-31,-8,-27,-33,-28
52,110,57,-81,-3,83,-3,-20,5,-8,-23,-18
54,134,80,-95,-13,107,2,0,32,-2,-2,10
70,156,86,-113,-8,121,-27,7,34,24,19,41
80,122,42,-101,19,81,-60,-39,6,0,1,32
86,102,16,-94,34,59,-77,-56,-12,-25,-21,24
87,72,-15,-79,50,29,-85,-58,-37,-27,-17,15
64,32,-33,-48,48,-1,-79,-79,-53,-43,-28,7
21,-4,-25,-8,23,-14,-72,-78,-58,-49,-51,-20
-7,-27,-20,17,7,-23,-67,-87,-87,-77,-66,-47
4,-25,-29,10,17,-26,-58,-83,-84,-73,-65,-40
2,-27,-29,12,16,-27,-55,-82,-80,-70,-64,-30
-20,-45,-25,33,3,-35,-47,-80,-83,-68,-67,-29
-24,-45,-21,35,-1,-33,-47,-72,-69,-58,-65,-47
-29,-47,-18,38,-5,-32,-38,-82,-86,-67,-75,-68
-15,-30,-15,23,0,-22,-37,-52,-50,-38,-53,-51
-22,-38,-16,31,-3,-27,-22,-64,-72,-62,-69,-62
-7,-7,0,7,-4,-3,24,33,72,84,20,-22
95,39,-56,-67,75,-8,140,538,794,817,433,158
413,134,-278,-273,345,-72,197,1281,1813,1818,983,427
579,322,-257,-451,418,33,-443,493,1078,1084,766,527
192,-36,-228,-78,210,-132,-1112,-1469,-1256,-1016,-408,2
-68,-413,-344,241,138,-378,-861,-1541,-1657,-1404,-848,-388
-47,-218,-171,133,63,-194,-349,-574,-692,-639,-408,-216
2,-50,-52,24,27,-50,-97,-217,-287,-274,-159,-133
-4,-34,-30,19,14,-32,-40,-109,-171,-156,-98,-98
-65,-63,1,64,-33,-31,-20,-107,-164,-143,-94,-84
-40,-58,-18,49,-11,-38,-10,-76,-117,-120,-81,-90
-34,-48,-14,41,-10,-31,-13,-70,-116,-122,-76,-78
-27,-52,-25,40,-1,-38,-4,-59,-112,-112,-76,-81
-10,-38,-28,24,9,-33,-5,-52,-105,-105,-68,-72
-12,-46,-34,29,11,-39,2,-52,-106,-101,-68,-84
-34,-66,-32,50,-1,-49,6,-40,-97,-93,-62,-85
-39,-62,-23,51,-7,-42,10,-40,-107,-91,-59,-85
-31,-49,-18,40,-6,-33,15,-30,-100,-84,-52,-85
-29,-41,-11,35,-9,-26,20,-24,-97,-82,-48,-91
-30,-32,-2,31,-13,-17,19,-12,-91,-76,-41,-91
-23,-28,-5,26,-9,-16,30,-2,-85,-72,-36,-80
-9,-20,-11,15,1,-15,34,8,-81,-67,-30,-74
-18,-19,-1,18,-8,-10,51,34,-73,-59,-15,-66
-20,2,22,9,-21,12,73,52,-63,-54,-10,-55
-32,21,53,5,-42,36,70,62,-53,-46,4,-40
-22,37,59,-8,-41,48,70,80,-40,-33,35,-27
2,76,74,-39,-36,74,73,87,-26,-12,59,-8
5,112,107,-59,-51,109,73,92,-13,19,85,12
26,149,123,-87,-49,136,66,89,12,55,134,43
50,162,112,-106,-32,137,59,102,47,129,176,78
62,152,91,-107,-15,121,51,120,88,184,173,80
49,137,88,-94,-20,113,44,110,103,175,161,53
27,101,73,-64,-23,87,37,92,84,162,142,16
27,66,38,-47,-6,52,25,56,60,147,108,-5
33,52,19,-43,7,35,14,31,37,133,89,-16
25,34,9,-30,8,21,2,23,20,120,73,-26
29,23,-6,-26,17,8,-6,12,5,107,60,-42
46,13,-33,-29,39,-10,-13,2,-13,97,58,-60
31,-3,-35,-14,33,-19,-19,-5,-20,84,50,-60
38,12,-26,-25,32,-7,-27,-16,-21,83,57,-59
42,19,-24,-30,33,-2,-28,-33,-34,86,71,-56
39,24,-15,-31,27,5,-25,-33,-46,85,66,-54
47,34,-13,-40,30,11,-25,-25,-44,85,64,-55
21,20,-1,-20,11,9,-22,-22,-41,84,59,-49
11,15,4,-13,3,9,-19,-13,-38,87,56,-51
14,-2,-16,-6,15,-9,-21,-13,-35,91,53,-50
7,-20,-27,7,17,-23,-25,-24,-34,89,64,-50
12,-2,-15,-4,13,-9,-25,-23,-30,94,75,-51
20,16,-4,-18,11,6,-25,-19,-30,105,74,-41
26,13,-13,-20,19,0,-25,-16,-27,105,90,-62
39,10,-29,-24,34,-9,-25,-11,-25,105,90,-78
37,6,-30,-22,33,-11,-24,-9,-25,105,85,-73
32,3,-30,-18,31,-13,-20,-6,-25,105,84,-76
29,-1,-30,-14,30,-16,-20,-11,-25,103,79,-75
26,-4,-30,-11,28,-16,-20,-14,-25,100,81,-75
23,-8,-30,-7,27,-19,-19,-17,-30,95,85,-70
12,-11,-24,0,18,-17,-30,-22,-26,94,85,-71
7,-13,-20,3,14,-16,-32,-24,-20,87,84,-68
-10,-22,-11,16,1,-16,-23,-29,-12,85,86,-78
-2,-11,-10,7,4,-10,-15,-24,-8,101,82,-68
22,26,4,-24,9,15,-8,-13,1,118,101,-41
52,74,22,-63,15,48,2,22,9,128,99,-46
59,99,39,-79,10,69,6,50,17,140,110,-41
40,110,70,-75,-15,90,-13,27,34,166,155,-39
60,110,50,-86,5,80,-39,-9,0,144,136,-34
55,58,3,-56,26,30,-54,-34,-26,106,107,-31
60,25,-35,-43,47,-5,-50,-38,-32,103,103,-27
75,24,-51,-50,63,-13,-42,-38,-50,88,91,-26
35,-14,-49,-11,43,-32,-36,-43,-58,81,84,-61
-7,-58,-51,33,22,-54,-29,-51,-79,73,78,-84
-27,-74,-47,51,10,-60,-25,-46,-82,68,69,-86
3,-66,-69,32,36,-67,-32,-40,-72,66,67,-80
8,-67,-75,30,42,-71,-23,-42,-81,57,53,-80
-21,-61,-40,41,10,-50,-18,-29,-62,60,56,-74
-19,-60,-41,39,11,-51,-10,-38,-79,54,41,-75
-23,-60,-37,42,8,-48,-4,-11,-50,74,50,-71
-16,-49,-33,33,9,-41,1,-18,-52,42,62,-64
-1,-57,-56,29,28,-57,27,11,-11,98,68,-62
29,-10,-40,-9,35,-25,97,338,481,568,359,66
287,66,-221,-176,254,-77,251,1106,1555,1661,945,328
573,264,-309,-419,441,-22,-179,963,1628,1721,1100,559
308,86,-222,-197,265,-68,-981,-952,-593,-372,56,194
-46,-399,-353,223,153,-376,-969,-1712,-1836,-1490,-798,-359
-42,-307,-265,175,112,-286,-442,-778,-953,-809,-474,-283
-39,-118,-79,79,20,-98,-87,-248,-366,-310,-135,-136
-41,-99,-58,70,9,-78,3,-115,-219,-157,-64,-114
-30,-64,-34,47,3,-49,2,-91,-172,-129,-46,-87
-35,-78,-43,56,4,-60,33,-57,-149,-104,-42,-91
-24,-63,-39,44,8,-51,28,-36,-132,-89,-30,-70
-21,-66,-44,44,12,-54,23,-49,-142,-84,-39,-72
-31,-59,-29,45,-1,-44,3,-38,-126,-76,-29,-64
-31,-63,-32,47,1,-47,12,-39,-132,-84,-32,-63
-23,-77,-54,51,16,-66,44,-29,-121,-77,-29,-59
-41,-83,-42,62,1,-62,43,-26,-122,-82,-30,-55
-37,-79,-42,58,3,-60,32,-20,-116,-78,-30,-52
-34,-69,-35,52,1,-52,45,-24,-113,-75,-34,-44
-34,-66,-32,50,-1,-48,69,-16,-110,-71,-34,-40
-28,-56,-28,42,0,-42,72,-2,-105,-67,-27,-34
-42,-58,-16,50,-13,-37,67,11,-103,-64,-23,-28
-52,-62,-10,58,-21,-36,75,30,-93,-60,-16,-25
-52,-42,10,47,-31,-16,91,53,-85,-57,-13,-11
-38,-19,20,28,-29,0,99,74,-76,-44,-2,1
-41,7,47,17,-44,27,105,84,-67,-35,15,15
-36,43,79,-3,-58,61,102,92,-57,-23,42,54
-2,83,85,-40,-44,83,96,84,-44,2,73,73
12,124,112,-68,-50,117,93,92,-18,35,104,105
22,146,124,-84,-51,134,87,112,20,82,144,141
27,150,123,-89,-48,137,84,129,63,127,160,145
18,133,115,-76,-49,124,75,142,95,149,146,152
14,94,81,-54,-33,87,65,114,85,142,135,140
24,63,39,-44,-8,51,56,75,54,109,98,104
37,52,14,-45,11,33,49,49,28,74,54,70
30,39,9,-35,10,24,43,34,8,56,44,70
13,15,2,-14,6,8,36,24,-2,44,38,73
12,-5,-16,-3,14,-10,29,11,-11,33,30,62
0,-9,-9,5,5,-9,24,5,-20,29,23,59
-7,-1,7,4,-7,3,19,5,-24,23,15,49
-4,-14,-11,9,4,-12,21,4,-43,18,10,46
-14,-37,-23,26,5,-30,19,0,-52,11,6,44
-8,-33,-25,21,9,-29,21,0,-45,11,3,58
-13,-36,-23,25,5,-29,31,-3,-44,15,0,75
-15,-34,-19,25,3,-26,29,-3,-39,16,-5,77
-18,-35,-17,27,0,-26,25,1,-36,14,-2,85
-20,-35,-14,28,-3,-24,23,3,-32,18,0,85
-5,-23,-18,14,7,-20,19,6,-30,26,-5,83
4,-19,-23,7,14,-20,21,9,-30,24,-6,80
32,7,-25,-19,28,-8,25,10,-26,26,-11,79
8,-10,-18,1,13,-13,25,5,-25,24,-8,86
-1,-12,-11,7,5,-11,25,5,-24,26,-1,91
15,10,-5,-12,10,3,24,5,-30,22,-5,90
-23,-20,3,22,-13,-8,27,5,-36,17,-10,87
-24,-21,3,22,-14,-9,35,6,-34,28,-14,85
-10,-18,-8,14,-1,-13,35,2,-36,31,-19,84
-2,-18,-15,10,7,-17,35,-2,-34,30,-24,82
14,-11,-25,-1,20,-18,35,-7,-35,26,-24,68
5,-29,-34,13,20,-31,35,-10,-38,26,-15,75
-6,-23,-17,15,6,-20,35,1,-22,21,-10,93
-3,14,18,-6,-11,16,43,19,3,36,-3,101
6,57,51,-32,-22,54,49,30,13,43,5,103
28,83,55,-55,-14,69,41,34,26,51,9,106
41,86,45,-64,-3,66,35,25,51,91,39,129
40,84,44,-62,-2,64,27,7,11,67,53,127
50,71,21,-61,14,46,21,-5,-17,44,33,114
79,51,-28,-65,53,11,14,-10,-7,44,23,109
68,18,-49,-43,58,-15,7,-19,-35,24,13,97
-13,-37,-24,25,6,-30,1,-23,-47,18,-15,90
-23,-61,-38,42,7,-49,-6,-32,-65,3,-45,83
12,-60,-72,24,42,-66,3,-34,-65,-9,-46,74
-6,-68,-63,37,29,-65,10,-27,-55,-20,-42,71
-12,-71,-59,41,24,-64,20,-27,-63,-23,-50,57
0,-53,-53,27,27,-53,29,-14,-42,-14,-49,58
-7,-52,-46,30,20,-49,42,-23,-60,-25,-59,52
-25,-69,-44,47,10,-56,37,-1,-31,-4,-37,56
-43,-92,-48,68,2,-69,37,-13,-55,-27,-51,71
-20,-73,-53,47,17,-63,69,30,6,38,-25,56
33,-6,-38,-14,36,-22,148,375,548,572,286,179
264,72,-192,-168,228,-59,289,1176,1661,1710,893,463
547,283,-264,-415,405,10,-206,882,1566,1610,998,672
269,47,-222,-158,246,-88,-1010,-1117,-786,-566,-118,260
-74,-448,-374,261,150,-411,-907,-1661,-1804,-1523,-876,-267
-79,-326,-247,202,84,-286,-361,-664,-839,-766,-514,-153
-76,-129,-52,103,-12,-90,-52,-193,-308,-300,-210,-10
-39,-105,-66,73,14,-85,31,-73,-160,-159,-140,14
-47,-79,-32,64,-7,-55,50,-44,-125,-127,-104,44
-53,-89,-35,72,-9,-62,76,-8,-87,-105,-90,35
-44,-76,-32,60,-6,-54,72,0,-62,-102,-83,44
-54,-80,-26,67,-14,-53,82,9,-66,-100,-82,36
-66,-72,-6,69,-29,-39,85,36,-51,-88,-75,53
-83,-82,1,82,-42,-40,85,33,-57,-89,-71,52
-77,-96,-19,87,-28,-58,77,36,-44,-82,-74,44
-79,-94,-15,86,-31,-54,88,35,-45,-87,-91,37
-85,-96,-11,90,-36,-53,92,33,-39,-84,-87,29
-50,-94,-44,72,-3,-68,97,40,-36,-86,-84,21
-61,-96,-35,79,-13,-65,117,53,-33,-85,-81,29
-105,-93,13,99,-59,-40,114,55,-27,-84,-76,50
-69,-88,-20,79,-25,-54,115,73,-26,-75,-74,50
-69,-85,-16,78,-26,-50,115,92,-19,-65,-65,50
-75,-62,13,69,-44,-24,142,121,-7,-56,-60,50
-62,-23,39,42,-50,8,165,146,6,-39,-47,54
-66,4,69,31,-67,36,157,151,37,-17,-28,64
-37,33,70,2,-54,51,163,164,60,3,4,93
-41,64,105,-12,-73,84,158,158,60,17,34,123
-26,96,121,-35,-74,108,159,158,76,55,66,144
8,143,136,-76,-64,139,164,182,124,106,112,169
-13,143,156,-65,-85,149,150,189,164,145,112,162
-10,103,113,-47,-62,108,136,177,166,150,103,151
-7,63,70,-28,-39,66,122,164,153,131,88,145
-9,51,60,-21,-35,55,108,144,139,113,52,127
9,64,54,-37,-23,59,97,108,117,81,38,109
-20,27,47,-4,-34,37,88,85,100,62,26,96
-40,1,41,20,-41,20,80,69,90,59,15,85
-44,-10,35,27,-39,12,70,45,77,50,3,79
-70,-39,31,54,-50,-4,62,43,68,45,-15,76
-65,-39,26,52,-46,-6,59,39,62,37,-28,72
-58,-35,24,46,-41,-5,60,36,57,33,-31,68
-51,-32,19,41,-35,-6,60,31,54,30,-29,65
-43,-28,16,35,-29,-6,60,30,49,27,-41,61
-37,-24,13,30,-25,-5,60,44,44,25,-46,60
-27,-19,8,23,-17,-5,55,45,53,20,-44,60
-27,-5,22,16,-24,8,55,46,62,21,-45,61
-33,-6,27,19,-30,10,48,43,58,18,-45,58
-43,-28,15,36,-29,-7,57,51,67,28,-45,66
-26,-23,3,24,-15,-9,75,66,81,46,-40,81
-46,-35,11,40,-29,-12,69,60,75,40,-40,75
-78,-43,35,60,-56,-4,63,55,70,35,-41,70
-64,-29,36,46,-50,3,59,52,67,32,-39,67
-58,-24,34,41,-46,5,50,46,59,24,-41,59
-49,-15,34,32,-41,9,57,43,69,31,-38,67
-37,-9,28,23,-33,10,60,40,76,36,-42,69
-32,-1,31,17,-32,15,56,40,75,32,-47,62
-38,-9,29,24,-33,10,53,40,73,30,-43,58
-50,-19,30,35,-40,5,48,39,69,26,-44,50
-42,-12,30,27,-36,9,46,41,71,25,-37,47
-29,0,28,15,-29,14,42,42,67,19,-45,42
-25,37,63,-6,-44,49,70,52,90,38,-32,59
-36,56,92,-10,-65,74,82,61,107,62,-12,72
-24,62,86,-19,-56,74,60,63,110,68,-8,73
33,115,83,-74,-25,99,48,75,133,92,27,110
33,110,77,-72,-23,94,38,51,106,76,27,119
28,59,31,-44,-2,45,34,19,73,45,15,111
41,34,-7,-37,24,13,24,17,70,35,-4,98
-4,3,8,0,-6,5,19,8,58,18,-42,71
-43,-31,12,37,-27,-9,9,7,56,13,-62,68
-48,-44,4,46,-26,-19,13,-4,43,0,-86,61
-32,-32,0,32,-16,-16,28,-2,43,-2,-84,53
-60,-66,-5,63,-27,-35,21,-4,39,-15,-78,47
-62,-74,-13,68,-24,-43,40,2,39,-17,-80,37
-24,-37,-13,31,-5,-25,40,6,44,-13,-67,35
-68,-66,2,67,-35,-32,26,1,31,-20,-78,20
-65,-52,13,59,-39,-19,19,24,54,1,-75,23
-37,-51,-14,44,-11,-32,50,3,18,-32,-99,4
-40,-30,11,35,-26,-9,87,108,185,123,-10,45
47,27,-20,-37,33,3,210,624,937,894,419,229
362,131,-232,-246,297,-50,250,1332,1933,1877,959,514
502,288,-214,-395,358,37,-450,362,999,972,659,580
118,-114,-232,-1,175,-173,-1077,-1559,-1341,-1153,-534,29
-112,-460,-348,287,118,-404,-761,-1427,-1534,-1387,-897,-310
-106,-228,-122,167,8,-175,-223,-455,-540,-578,-425,-118
-130,-112,18,121,-74,-46,19,-136,-177,-244,-223,-37
-101,-85,17,93,-59,-34,49,-54,-69,-148,-173,-7
-89,-61,28,74,-58,-16,69,-47,-59,-133,-152,4
-68,-58,9,63,-38,-24,90,-11,-25,-110,-144,-1
-76,-66,10,70,-43,-28,102,-12,-21,-113,-136,9
-64,-63,0,63,-32,-31,107,1,-8,-101,-133,7
-50,-58,-8,55,-21,-33,99,10,-2,-96,-124,12
-86,-90,-4,88,-40,-47,100,15,-1,-91,-126,13
-101,-65,36,83,-68,-15,95,33,11,-84,-124,22
-102,-60,42,81,-72,-9,94,39,7,-82,-125,16
-116,-83,33,99,-74,-25,102,41,21,-78,-125,14
-118,-83,36,100,-77,-24,116,39,31,-74,-125,10
-97,-71,25,84,-61,-23,110,51,29,-71,-124,5
-87,-59,29,72,-58,-15,117,67,35,-67,-117,8
-67,-52,14,59,-40,-19,129,68,40,-59,-113,13
-47,-42,6,44,-26,-18,144,95,61,-47,-107,20
-57,-34,24,45,-40,-5,161,124,73,-35,-97,23
-69,-11,58,40,-63,23,167,138,85,-42,-103,37
-74,22,96,26,-85,58,164,150,109,-20,-78,47
-62,53,116,4,-89,84,167,160,118,18,-32,72
-26,99,125,-37,-75,111,180,166,126,45,-1,110
-12,128,141,-58,-77,134,167,169,151,83,43,141
-18,143,161,-63,-90,152,156,187,206,133,76,159
-1,132,133,-66,-67,132,154,178,232,164,79,146
20,119,99,-70,-40,109,135,164,233,151,62,135
-1,83,84,-41,-43,83,115,155,217,134,23,118
-27,37,63,-5,-45,50,109,120,182,107,-12,97
-10,39,49,-15,-30,44,103,92,152,77,-32,81
-27,12,39,7,-33,25,96,76,130,68,-56,65
-42,-2,41,22,-41,19,89,60,124,55,-70,57
-43,-4,39,24,-41,17,83,54,117,45,-78,51
-34,0,34,17,-34,17,80,49,111,39,-86,44
-16,19,36,-2,-26,27,80,45,104,35,-93,37
-34,1,35,16,-34,17,78,40,101,33,-96,32
-53,-18,35,35,-44,9,74,35,105,28,-91,24
-61,-26,35,43,-47,5,76,40,105,25,-89,31
-60,-25,34,42,-46,5,71,39,104,28,-86,46
-60,-24,36,41,-48,6,67,34,106,31,-84,46
-52,-19,33,35,-42,7,60,43,103,30,-80,43
-53,-23,31,38,-42,4,66,52,106,30,-85,49
-21,-9,12,14,-17,2,80,48,114,29,-92,58
-29,-7,22,18,-25,8,74,54,121,32,-89,52
-71,-21,50,46,-60,14,68,60,130,36,-91,43
-59,-16,44,37,-51,14,64,54,122,33,-90,38
-71,-32,39,51,-55,3,55,49,115,30,-90,27
-61,-29,31,45,-46,1,60,43,110,27,-94,30
-47,-17,30,32,-38,7,74,37,102,25,-95,46
-30,-13,16,21,-23,1,76,32,100,23,-96,43
-37,0,37,19,-37,18,73,35,104,19,-92,38
-62,-18,45,40,-53,13,72,42,112,20,-99,37
-46,-42,4,44,-25,-18,68,38,108,14,-102,30
-42,-27,15,34,-28,-5,72,41,112,15,-91,31
-30,-11,19,20,-25,4,74,40,107,26,-84,28
-13,20,33,-4,-23,27,80,38,116,44,-76,39
-10,57,67,-24,-39,62,97,63,140,58,-69,55
-4,64,68,-30,-37,66,100,70,142,59,-65,59
18,91,74,-54,-28,82,102,82,170,92,-58,87
