I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,33,12,-27,4,22,59,95,83,69,58,24
13,16,3,-14,4,9,56,95,76,62,52,19
8,0,-8,-4,8,-3,45,95,70,57,46,15
7,-16,-23,5,15,-19,35,93,61,43,41,10
14,-16,-30,1,23,-23,25,61,49,24,36,5
11,-9,-20,0,15,-14,17,33,32,19,31,5
4,-6,-10,1,8,-8,13,26,14,17,26,5
-2,-1,0,1,-1,-1,7,14,5,14,23,5
-1,4,6,-2,-4,5,1,5,0,11,17,5
-8,2,10,3,-9,5,-4,-2,-8,9,14,5
-21,-15,6,18,-13,-5,-1,-6,-13,4,8,4
-28,-31,-3,30,-12,-17,8,-10,-27,-5,1,-2
-32,-40,-9,36,-11,-25,16,-15,-30,-10,-5,-8
-26,-43,-17,35,-4,-30,24,-19,-33,-19,-13,-13
-23,-48,-24,36,1,-36,31,-24,-51,-33,-18,-19
-23,-54,-31,39,4,-42,36,-31,-60,-47,-32,-24
-25,-62,-37,43,7,-49,30,-36,-65,-55,-49,-29
-28,-76,-48,52,10,-62,22,-40,-72,-55,-57,-37
-28,-81,-53,55,13,-67,14,-60,-85,-52,-61,-41
-23,-70,-48,47,13,-59,-20,-84,-93,-50,-56,-35
-21,-57,-36,40,8,-47,-43,-82,-86,-50,-51,-30
-22,-43,-21,33,0,-32,-35,-75,-82,-47,-48,-25
-24,-35,-11,30,-6,-23,-32,-71,-76,-44,-42,-18
-29,-34,-5,32,-12,-19,-27,-64,-70,-46,-40,-17
-30,-30,1,30,-16,-15,-23,-61,-66,-49,-40,-20
-35,-28,7,31,-21,-10,-19,-64,-69,-51,-40,-20
-33,-25,8,29,-20,-8,-13,-66,-71,-50,-40,-20
-22,-27,-5,24,-8,-15,-7,-63,-69,-49,-39,-20
-11,-36,-24,24,7,-30,-1,-67,-78,-52,-41,-21
-13,-38,-25,26,6,-31,3,-62,-71,-47,-41,-18
-30,-53,-23,42,-4,-38,11,-69,-81,-54,-50,-22
-33,-48,-14,41,-10,-31,16,-69,-78,-45,-48,-16
-48,-63,-15,56,-16,-38,26,-69,-88,-76,-64,-31
-81,-87,-6,84,-37,-46,26,-94,-103,-97,-70,-44
-60,-64,-4,62,-27,-34,1,-104,-99,-93,-68,-43
-28,-37,-9,33,-10,-22,-27,-103,-101,-96,-68,-36
-40,-36,4,38,-21,-16,-25,-77,-74,-73,-55,-27
15,-45,-60,15,38,-52,-32,-60,-93,-96,-69,-31
80,17,-63,-48,71,-23,-13,127,77,37,35,40
169,197,28,-183,70,112,-45,309,400,356,284,218
352,699,347,-525,2,523,-419,219,940,1054,876,663
234,820,587,-527,-177,703,-708,-278,794,1106,1002,781
-71,187,258,-58,-165,222,-505,-799,-288,55,219,235
-122,-171,-49,147,-36,-110,-194,-564,-461,-293,-136,-62
-57,-151,-94,104,19,-122,-28,-195,-166,-137,-77,-54
-44,-134,-90,89,23,-111,25,-103,-132,-127,-77,-54
-60,-124,-64,92,2,-94,51,-44,-76,-90,-51,-37
-32,-88,-56,60,12,-72,59,-20,-77,-105,-56,-35
-22,-59,-38,41,8,-48,56,-4,-46,-78,-37,-22
-33,-51,-18,42,-7,-34,49,-25,-49,-78,-32,-16
-31,-31,0,31,-15,-15,24,-10,-39,-64,-17,-7
-38,-28,11,33,-24,-8,18,4,-31,-53,-9,-1
-25,-8,18,16,-21,5,23,16,-25,-43,-5,3
-21,-10,11,15,-16,1,24,34,-12,-28,3,11
-9,-10,0,10,-4,-5,28,42,-8,-27,6,14
8,-4,-12,-2,11,-8,29,65,3,-21,14,11
7,-26,-33,10,21,-29,33,77,6,-20,12,10
6,-43,-50,19,28,-46,39,103,16,-16,10,10
-3,-61,-58,32,28,-59,46,126,19,-15,6,10
-7,-64,-57,36,25,-60,65,138,33,-12,5,9
-3,-55,-52,30,25,-53,82,169,62,-10,15,14
-3,-52,-50,27,24,-51,91,196,78,-8,31,29
0,-46,-46,23,23,-46,124,217,80,-5,40,30
2,-40,-41,19,22,-40,129,223,80,-4,40,30
3,-35,-39,16,21,-37,87,213,80,2,40,30
7,-24,-30,9,19,-27,77,207,80,5,40,30
18,-2,-20,-8,19,-11,89,194,80,10,40,31
19,11,-8,-15,13,1,92,180,78,14,39,35
16,28,13,-22,1,20,89,164,71,21,52,51
21,41,21,-31,0,31,79,135,66,37,72,62
16,26,10,-21,3,17,74,107,60,39,69,61
13,15,2,-14,5,9,64,80,55,27,58,56
-8,-16,-8,13,0,-12,62,39,48,18,51,54
-33,-47,-14,40,-9,-30,76,19,41,14,38,49
-32,-41,-9,36,-11,-25,71,19,34,12,14,46
-32,-38,-6,35,-13,-22,57,15,26,9,-3,45
-31,-34,-3,33,-14,-18,55,13,19,6,-12,45
-30,-28,2,29,-16,-13,55,10,12,4,-22,46
-29,-24,5,26,-17,-9,55,8,6,0,-34,4
-20,-19,1,19,-11,-8,55,2,1,-8,-47,-45
-16,-16,0,16,-7,-8,55,-3,-4,-14,-55,-59
-9,-9,0,9,-5,-4,53,-6,-10,-21,-60,-68
-16,-16,0,16,-8,-8,47,-12,-15,-27,-65,-74
-29,-28,1,29,-14,-14,43,-15,-21,-34,-68,-74
-40,-41,-2,40,-19,-21,38,-34,-39,-47,-74,-85
-44,-59,-15,52,-14,-37,34,-55,-61,-54,-88,-92
-28,-61,-34,45,3,-47,30,-57,-70,-56,-91,-86
-26,-62,-37,44,6,-49,25,-55,-71,-55,-90,-84
-13,-45,-32,29,10,-38,17,-52,-70,-55,-89,-80
-19,-45,-26,32,3,-35,11,-49,-67,-55,-85,-75
-34,-65,-30,50,-2,-47,4,-46,-64,-55,-85,-77
-12,-51,-39,32,14,-44,-3,-44,-65,-58,-88,-80
-6,-37,-31,22,13,-34,-3,-41,-70,-61,-90,-80
1,-23,-24,11,12,-23,3,-45,-69,-59,-90,-79
-3,-20,-18,12,7,-19,8,-57,-72,-62,-91,-81
-13,-17,-3,15,-5,-10,11,-62,-68,-58,-89,-78
-19,-13,7,16,-13,-3,18,-73,-72,-62,-91,-77
-20,-4,16,12,-18,6,18,-72,-71,-58,-84,-72
-17,-3,15,10,-16,6,17,-75,-75,-61,-80,-71
-8,7,14,0,-11,10,7,-83,-81,-61,-75,-67
-8,10,17,-1,-13,13,8,-74,-75,-56,-70,-64
-12,-1,11,6,-12,5,-1,-100,-95,-67,-68,-68
-28,-14,14,21,-21,0,-2,-86,-72,-53,-67,-69
-19,-77,-57,48,19,-67,-8,-86,-113,-93,-88,-78
54,-28,-82,-13,68,-54,-18,67,8,4,-24,-30
139,109,-30,-124,84,39,-25,286,309,252,146,94
350,559,209,-455,70,384,-375,287,846,900,706,519
301,825,524,-563,-112,674,-765,-149,869,1147,985,764
-55,236,291,-91,-173,263,-634,-826,-223,145,247,259
-144,-183,-39,163,-52,-111,-311,-694,-560,-346,-220,-122
-102,-142,-40,122,-31,-91,-85,-235,-198,-147,-134,-102
-77,-96,-19,87,-28,-57,33,-113,-135,-122,-113,-90
-43,-55,-13,50,-15,-34,53,-44,-72,-85,-89,-77
-35,-51,-16,43,-9,-33,47,-41,-77,-89,-88,-77
-27,-41,-15,34,-5,-28,46,-22,-61,-70,-78,-68
-28,-43,-15,36,-7,-28,42,-10,-54,-65,-78,-64
-17,-37,-21,27,2,-29,39,-1,-50,-57,-76,-59
-12,-36,-24,24,7,-30,43,16,-37,-48,-70,-54
-3,-33,-30,18,14,-31,45,30,-34,-53,-71,-56
3,-30,-33,14,18,-32,45,36,-19,-46,-65,-52
11,-28,-39,9,25,-33,44,53,-16,-46,-65,-50
20,-23,-43,2,32,-33,60,72,0,-44,-65,-49
7,-41,-48,17,28,-44,87,76,8,-43,-65,-59
7,-40,-46,17,27,-43,93,104,24,-34,-65,-59
-8,-51,-43,30,17,-47,96,119,35,-27,-64,-52
1,-40,-41,19,21,-40,106,133,37,-22,-47,-48
30,-7,-37,-12,34,-22,73,164,64,-3,-31,-41
33,-2,-35,-15,34,-18,40,187,82,16,-30,-37
46,10,-35,-28,40,-12,53,212,94,23,-30,-31
55,24,-31,-40,43,-3,56,226,102,27,-30,-24
63,33,-30,-48,46,1,54,225,102,32,-30,-17
66,37,-30,-51,47,3,59,225,107,36,-29,-11
64,38,-26,-51,45,6,60,220,109,41,-13,-3
65,42,-23,-53,44,9,61,220,111,50,-1,-1
71,51,-20,-61,46,15,65,210,100,51,2,-6
61,43,-17,-52,39,13,65,180,89,42,5,-10
45,30,-15,-37,30,7,66,139,74,39,9,-15
31,19,-13,-25,22,3,70,90,49,28,9,-19
-11,-21,-10,16,0,-15,70,46,17,-4,-22,-26
-36,-43,-7,40,-14,-24,68,23,-12,-16,-38,-26
-29,-33,-4,31,-12,-18,64,8,-21,-20,-29,-24
-28,-28,-1,28,-13,-14,62,-6,-28,-27,-26,-25
-21,-20,1,20,-11,-10,56,-8,-33,-21,-19,-25
-20,-14,6,17,-13,-4,56,-5,-31,-19,-13,-25
-17,-1,16,9,-16,7,23,-5,-28,-15,-11,-22
-2,16,18,-7,-10,17,-21,-5,-25,-10,-16,-19
-13,0,13,6,-13,7,-25,-5,-23,-13,-22,-20
-5,5,10,0,-7,7,-25,-5,-19,-21,-25,-20
11,18,7,-15,2,13,-18,-11,-26,-29,-30,-20
7,8,2,-8,2,5,-7,-28,-42,-37,-35,-20
6,6,0,-6,2,3,2,-36,-51,-45,-34,-27
-7,-1,6,4,-7,2,12,-54,-67,-60,-45,-40
-23,-6,16,14,-19,5,16,-68,-76,-66,-51,-46
-29,-12,17,20,-23,3,20,-62,-75,-64,-49,-45
-42,-33,9,37,-25,-12,23,-60,-75,-66,-54,-45
-52,-50,2,50,-27,-23,29,-57,-76,-65,-56,-45
-45,-50,-5,48,-20,-27,28,-54,-74,-65,-55,-45
-42,-55,-13,49,-14,-34,17,-62,-80,-72,-55,-49
-35,-54,-18,45,-8,-36,-31,-81,-88,-80,-55,-50
-23,-38,-15,31,-4,-26,-76,-94,-84,-79,-55,-50
-4,-20,-15,12,6,-17,-67,-90,-86,-81,-56,-55
-4,-18,-13,11,5,-15,-61,-81,-84,-79,-54,-55
-29,-39,-10,34,-9,-25,-54,-77,-86,-81,-58,-54
-26,-36,-10,31,-8,-23,-38,-68,-84,-79,-59,-49
-19,-27,-7,23,-6,-17,-17,-66,-89,-80,-60,-46
-31,-18,13,24,-22,-2,-1,-71,-92,-81,-60,-43
-45,-17,28,31,-36,5,8,-69,-87,-78,-59,-37
-44,-22,22,33,-33,-1,12,-80,-101,-85,-62,-37
-44,-19,25,31,-34,3,19,-64,-86,-73,-51,-28
-42,-31,11,36,-26,-9,17,-73,-106,-92,-61,-30
-43,-19,24,30,-33,3,11,-51,-76,-74,-47,-18
-13,-45,-32,29,9,-38,15,-58,-101,-97,-67,-23
59,-22,-81,-18,70,-52,-2,40,-37,-32,-38,-6
107,72,-36,-89,72,18,16,285,225,168,110,100
299,437,138,-369,80,287,-278,329,688,709,568,459
373,855,482,-614,-55,668,-771,9,954,1189,1010,825
46,440,393,-243,-174,416,-737,-675,25,388,467,465
-157,-97,61,127,-109,-18,-371,-745,-577,-313,-140,-20
-128,-111,17,119,-72,-47,-130,-271,-241,-160,-121,-51
-91,-80,11,85,-51,-34,-28,-107,-145,-111,-92,-38
-49,-46,3,47,-26,-21,5,-35,-87,-77,-66,-34
-34,-35,0,35,-16,-17,17,-20,-76,-87,-64,-34
-25,-36,-12,31,-6,-24,25,-13,-77,-84,-64,-36
-25,-30,-4,28,-11,-16,33,-3,-60,-76,-56,-33
-25,-32,-7,29,-9,-19,41,-5,-67,-85,-59,-37
-23,-26,-3,25,-10,-14,47,9,-50,-71,-51,-38
-24,-25,-1,24,-11,-13,51,6,-51,-69,-53,-41
-19,-19,0,19,-10,-9,54,20,-36,-52,-47,-39
-18,-17,0,18,-9,-8,56,26,-33,-47,-46,-40
5,-12,-16,4,11,-14,54,39,-23,-38,-42,-40
-4,-10,-6,7,1,-8,56,59,-8,-33,-40,-40
2,0,-1,-1,2,0,48,87,6,-26,-38,-40
35,5,-30,-20,33,-12,11,105,15,-19,-31,-40
8,-19,-27,6,18,-23,5,115,25,-13,-26,-40
4,-14,-18,6,11,-16,16,127,35,-6,-21,-40
25,12,-13,-18,19,-1,23,138,44,1,-15,-40
27,21,-5,-24,16,8,50,166,65,9,-11,-36
25,20,-6,-22,16,7,64,185,72,11,-20,-31
22,17,-4,-19,13,6,68,194,69,10,-22,-29
16,16,-1,-16,8,7,77,196,71,11,-17,-24
12,12,0,-12,5,5,82,187,68,9,-16,-22
45,47,2,-46,21,24,80,185,84,21,-9,-14
52,74,23,-63,15,48,75,176,101,48,16,8
34,73,40,-54,-4,56,74,174,93,55,37,9
30,65,35,-48,-3,50,67,159,87,42,30,0
5,31,26,-19,-11,29,67,103,62,31,14,-6
0,18,17,-9,-9,17,50,48,20,13,3,-14
-12,-3,9,7,-10,3,11,4,-2,-12,-7,-21
-34,-30,5,31,-19,-12,-3,-31,-24,-30,-14,-23
-24,-19,5,21,-14,-7,-4,-39,-36,-31,-22,-16
-9,1,10,4,-10,6,-12,-34,-29,-25,-29,-11
-18,7,24,5,-21,15,4,-29,-21,-19,-23,-6
-16,17,33,-1,-25,25,35,-23,-13,-13,-12,0
9,29,20,-19,-6,24,53,-17,-6,-10,-2,5
-6,1,7,2,-7,4,69,-12,1,-10,3,10
-18,-30,-12,24,-2,-21,71,-8,4,-10,-1,10
-8,-36,-29,22,11,-32,66,-3,10,-10,-3,10
2,-29,-31,13,17,-30,65,-1,6,-10,-6,10
-12,-46,-33,30,11,-39,60,-7,-8,-10,-9,10
-31,-68,-37,50,4,-53,60,-31,-22,-14,-11,8
-25,-63,-39,44,8,-51,49,-46,-29,-26,-15,5
-30,-71,-42,51,6,-56,27,-48,-33,-32,-20,2
-15,-68,-53,42,19,-60,2,-72,-58,-43,-23,-1
-22,-73,-51,48,15,-62,-37,-89,-68,-54,-28,-4
-30,-74,-44,52,8,-59,-61,-90,-64,-55,-30,-5
-13,-53,-40,34,13,-46,-43,-91,-66,-55,-30,0
-15,-49,-33,32,9,-40,-22,-88,-61,-55,-30,-1
-16,-45,-29,31,7,-37,-6,-85,-60,-55,-30,1
-18,-42,-24,30,4,-33,9,-84,-61,-55,-30,5
-11,-36,-26,24,8,-31,22,-87,-64,-59,-35,5
-15,-37,-23,26,4,-30,31,-90,-67,-63,-40,3
-27,-47,-19,37,-4,-33,38,-89,-69,-68,-43,-2
-43,-64,-20,53,-11,-42,38,-91,-73,-69,-49,-5
-49,-75,-26,62,-11,-50,27,-89,-74,-64,-50,-8
-27,-66,-39,47,6,-52,19,-92,-80,-66,-49,-13
-22,-58,-36,40,8,-47,10,-93,-78,-63,-44,-15
-8,-54,-47,31,20,-50,1,-96,-87,-67,-44,-21
11,-43,-55,16,33,-49,-7,-94,-84,-63,-39,-19
-6,-56,-50,31,22,-52,-25,-97,-92,-69,-38,-21
-5,-52,-47,29,21,-49,-42,-102,-101,-72,-36,-20
-9,-48,-38,29,15,-43,-28,-84,-88,-66,-31,-20
-5,-47,-42,26,19,-44,-26,-91,-106,-76,-35,-21
-6,-33,-27,20,11,-30,-18,-63,-79,-62,-22,-18
4,-82,-86,39,45,-84,-12,-73,-117,-93,-49,-26
62,-54,-116,-3,89,-84,-20,48,-5,-5,5,19
135,64,-71,-99,103,-4,8,281,268,206,170,113
359,503,144,-431,107,324,-281,351,808,831,697,521
345,817,471,-581,-63,644,-675,-8,923,1141,1028,809
-18,297,315,-139,-167,305,-579,-715,-126,207,341,329
-169,-177,-9,173,-80,-93,-251,-688,-529,-327,-150,-84
-123,-203,-80,164,-21,-141,-69,-266,-218,-167,-90,-97
-59,-138,-79,99,10,-109,-7,-149,-149,-126,-80,-83
-38,-100,-62,69,13,-81,20,-74,-80,-71,-53,-69
-46,-102,-56,74,6,-79,29,-59,-83,-78,-54,-70
-21,-70,-49,46,14,-59,43,-30,-58,-65,-38,-62
-16,-61,-46,39,15,-53,51,-22,-50,-63,-34,-59
-11,-54,-43,33,16,-48,58,-20,-47,-60,-32,-56
-15,-54,-38,35,12,-46,68,-8,-37,-53,-26,-59
-27,-61,-34,45,3,-47,63,-10,-37,-62,-25,-61
-18,-63,-46,41,14,-54,61,5,-26,-58,-18,-60
-18,-75,-57,47,20,-66,60,15,-26,-62,-21,-66
-34,-89,-54,62,10,-72,50,31,-19,-59,-19,-65
-44,-97,-53,71,5,-75,26,37,-18,-61,-21,-63
-45,-94,-49,69,3,-71,19,43,-14,-58,-20,-59
-45,-95,-50,70,3,-72,21,69,-11,-52,-20,-57
-44,-95,-51,70,4,-73,18,85,2,-49,-19,-54
-27,-77,-50,52,12,-63,30,105,21,-45,-6,-51
-6,-53,-47,30,20,-49,50,149,48,-36,8,-50
-6,-50,-44,29,19,-47,82,182,69,-23,19,-45
-8,-49,-40,28,16,-44,105,202,72,-19,21,-38
-4,-45,-40,25,19,-42,118,219,75,-16,25,-34
-1,-45,-44,23,22,-44,135,219,78,-12,25,-27
13,-36,-49,12,31,-42,126,213,80,-10,25,-23
36,-22,-58,-7,47,-40,112,207,85,7,33,-17
37,-20,-57,-8,47,-38,90,203,81,22,19,-15
32,-20,-52,-5,42,-36,53,181,69,14,-2,-15
30,-19,-50,-5,40,-35,36,130,61,7,-13,-15
12,-33,-45,11,29,-39,33,82,42,1,-26,-15
7,-35,-42,14,25,-38,36,41,13,-10,-40,-15
-6,-44,-38,25,16,-41,35,9,-6,-26,-48,-33
-24,-58,-34,41,6,-45,36,-2,-23,-44,-45,-43
-28,-50,-22,39,-3,-35,52,-5,-27,-47,-45,-37
-47,-50,-3,48,-22,-26,68,-10,-21,-42,-43,-36
-50,-44,6,46,-27,-19,83,-7,-16,-35,-39,-32
-49,-41,8,45,-29,-16,88,-2,-12,-30,-40,-30
-49,-38,11,43,-29,-13,83,0,-8,-26,-40,-30
-49,-31,17,39,-33,-7,81,5,-3,-23,-39,-30
-36,-30,6,32,-21,-11,76,8,-19,-28,-42,-31
-21,-20,1,21,-11,-9,71,10,-19,-21,-37,-28
-5,-24,-19,15,7,-21,29,-14,-38,-30,-44,-33
12,-8,-21,-2,17,-14,-22,-28,-37,-22,-36,-27
-9,-44,-35,27,13,-39,-27,-46,-53,-50,-55,-39
-4,-36,-32,20,14,-34,-26,-55,-60,-41,-55,-30
-10,-43,-33,27,11,-38,-7,-48,-66,-60,-67,-46
-6,-118,-112,62,53,-115,-12,-37,-100,-109,-106,-72
47,-48,-95,1,72,-72,34,133,45,6,-24,-15
199,243,44,-221,78,143,-12,391,454,390,298,225
336,854,518,-595,-91,686,-399,401,1101,1173,959,730
129,843,715,-486,-293,779,-651,-294,631,909,843,689
-141,125,266,8,-204,195,-416,-801,-422,-119,26,99
-153,-156,-3,155,-75,-80,-98,-431,-348,-222,-154,-104
-70,-125,-55,98,-7,-90,42,-160,-146,-130,-99,-76
-31,-89,-59,61,14,-74,96,-95,-124,-121,-104,-65
-22,-73,-50,48,14,-61,63,-65,-77,-87,-82,-50
-17,-77,-60,48,22,-68,15,-68,-94,-98,-89,-45
-23,-74,-51,49,14,-63,7,-36,-65,-72,-71,-31
-17,-73,-56,45,20,-64,6,-35,-73,-83,-73,-31
-37,-83,-46,60,5,-64,15,-17,-55,-66,-63,-26
-41,-87,-46,65,3,-66,19,-12,-53,-67,-60,-24
-10,-51,-41,31,16,-46,25,2,-43,-60,-54,-21
-20,-58,-37,39,9,-47,32,23,-31,-51,-48,-19
-20,-55,-35,38,8,-45,42,41,-16,-39,-45,-16
-8,-42,-35,25,14,-38,60,64,3,-27,-38,-11
-8,-43,-35,26,14,-39,77,86,17,-23,-35,-9
8,-27,-34,10,21,-30,75,113,36,-17,-30,-5
-1,-42,-41,22,20,-41,68,140,50,-14,-25,0
8,-48,-56,20,32,-52,64,158,56,-9,-22,-2
51,-24,-75,-13,63,-49,53,181,61,-5,-20,-13
59,-26,-85,-17,73,-55,21,200,64,0,-21,-10
75,-25,-100,-25,88,-62,3,215,62,6,-20,-4
99,-20,-119,-40,109,-69,-3,221,59,13,-20,2
98,-20,-119,-39,109,-70,0,220,63,17,-18,8
69,-16,-85,-26,77,-50,31,224,83,27,8,13
42,-13,-54,-14,48,-33,45,209,86,29,22,22
35,-9,-44,-13,40,-26,49,180,80,20,13,19
16,-6,-22,-5,20,-14,61,140,73,14,8,10
5,-1,-6,-2,5,-3,86,91,51,6,1,4
-1,-1,0,1,-1,0,102,57,23,-1,-6,-4
-14,-6,8,9,-10,1,109,27,-7,-9,-12,-11
-23,-9,14,16,-18,2,108,-1,-27,-25,-19,-13
-34,-12,22,23,-27,5,71,-23,-41,-41,-25,-9
-41,-17,24,29,-32,4,37,-40,-42,-41,-33,-10
-38,-20,18,29,-28,-1,22,-40,-40,-36,-39,-10
-27,-17,11,22,-19,-3,18,-35,-40,-34,-37,-10
-19,-14,5,16,-11,-5,17,-33,-36,-30,-32,-10
-10,-13,-3,12,-4,-8,13,-28,-34,-25,-29,-10
0,-8,-8,4,4,-8,10,-25,-37,-27,-26,-10
-2,-13,-11,8,5,-12,10,-28,-40,-31,-21,-10
-25,-33,-9,29,-8,-20,20,-32,-41,-30,-21,-10
-23,-37,-14,30,-4,-25,30,-35,-44,-34,-26,-10
-8,-34,-26,21,10,-30,41,-39,-46,-36,-29,-13
-22,-46,-24,35,1,-35,49,-40,-47,-34,-31,-19
-39,-59,-20,49,-9,-39,47,-48,-53,-43,-35,-24
-47,-64,-17,56,-15,-40,41,-46,-63,-47,-38,-30
-46,-59,-13,53,-16,-36,38,-47,-74,-45,-42,-35
-34,-42,-8,39,-13,-25,32,-68,-78,-56,-43,-34
-30,-30,0,30,-15,-15,1,-80,-80,-67,-47,-36
-30,-26,5,28,-17,-10,-32,-90,-81,-67,-50,-40
-35,-21,14,28,-24,-3,-38,-88,-77,-61,-50,-40
-40,-23,17,31,-29,-3,-41,-93,-84,-63,-60,-39
-30,-12,18,21,-24,3,-51,-87,-75,-53,-54,-33
-25,-21,4,23,-14,-8,-50,-93,-87,-59,-58,-38
-6,-2,3,4,-4,1,-45,-88,-80,-53,-52,-32
4,-4,-8,0,6,-6,-32,-86,-89,-64,-58,-38
3,-12,-15,5,9,-14,-37,-88,-89,-62,-53,-33
-17,-33,-16,25,0,-24,-28,-74,-85,-64,-57,-41
7,-84,-91,39,49,-87,-45,-54,-83,-78,-71,-46
71,-13,-84,-29,78,-49,-1,175,113,58,23,20
197,220,23,-209,87,121,-52,389,489,430,318,241
412,738,327,-576,42,532,-491,329,1044,1121,924,708
201,692,491,-447,-145,591,-709,-296,570,848,802,666
-143,38,181,52,-162,109,-445,-822,-451,-148,13,99
-117,-153,-36,135,-40,-94,-176,-477,-373,-254,-159,-97
-67,-113,-46,90,-10,-79,-52,-176,-154,-124,-94,-71
-58,-90,-32,75,-13,-61,-21,-123,-123,-107,-95,-63
-43,-65,-21,55,-11,-43,-28,-80,-78,-84,-77,-56
-37,-61,-25,49,-6,-43,-34,-78,-93,-100,-85,-58
-27,-44,-17,36,-5,-30,-25,-53,-65,-76,-70,-50
-30,-47,-17,39,-6,-32,-14,-47,-72,-84,-74,-52
-30,-43,-14,37,-7,-28,-6,-22,-55,-70,-65,-47
-23,-46,-23,35,0,-34,9,-3,-44,-67,-65,-44
-12,-44,-32,29,10,-38,24,18,-25,-55,-61,-40
-4,-47,-43,26,20,-45,43,29,-14,-44,-58,-37
1,-46,-48,23,25,-47,57,46,-6,-35,-56,-33
0,-41,-41,21,21,-41,64,76,6,-20,-53,-29
-5,-39,-34,22,14,-36,72,107,13,-11,-51,-26
-6,-34,-28,20,12,-31,61,118,22,-4,-47,-24
-11,-31,-20,21,4,-25,54,113,27,-6,-45,-25
-11,-27,-16,19,3,-21,54,125,37,-2,-41,-25
7,-30,-38,12,23,-34,48,150,51,0,-40,-26
19,-30,-49,6,34,-39,48,170,58,-1,-36,-23
23,-26,-49,2,36,-37,43,184,62,5,-26,-16
22,-23,-45,1,34,-34,52,197,67,13,-20,-12
26,-10,-37,-8,32,-23,71,214,69,22,-10,-6
35,4,-32,-19,33,-14,75,233,81,28,-5,0
41,17,-24,-29,32,-3,92,232,97,39,12,5
47,29,-18,-37,32,5,105,226,118,61,33,15
55,43,-12,-49,33,15,112,220,126,80,41,31
50,44,-6,-46,28,18,117,203,117,84,51,37
28,29,1,-28,13,15,101,161,108,69,39,23
14,22,7,-18,3,14,89,94,68,43,17,15
-2,12,14,-5,-9,13,63,46,28,22,2,12
-24,6,30,9,-28,18,33,6,8,14,-8,8
-25,12,36,6,-31,24,30,-17,-1,15,-3,5
-19,16,34,1,-27,25,30,-9,1,15,0,0
-17,19,36,-2,-26,27,26,-1,3,15,3,2
-2,33,34,-16,-18,33,25,7,9,19,9,7
4,34,30,-19,-14,32,25,14,14,20,9,10
5,30,25,-18,-10,27,29,10,17,22,6,13
6,27,20,-17,-7,23,34,13,23,26,0,18
6,22,16,-14,-6,19,35,32,24,23,-4,20
9,20,11,-15,-1,15,35,18,12,13,-8,14
3,10,8,-7,-3,9,35,-8,1,1,-15,7
-2,0,2,1,-2,1,35,-17,-16,-9,-13,1
-25,-26,-1,26,-11,-13,34,-25,-38,-29,-29,-6
-33,-39,-6,37,-13,-22,36,-35,-45,-42,-47,-13
-15,-27,-11,21,-2,-18,27,-50,-45,-39,-44,-13
-30,-21,9,26,-19,-6,18,-60,-44,-45,-48,-9
-41,-14,27,27,-34,6,3,-70,-56,-45,-51,-10
-33,-9,24,21,-29,7,-29,-71,-66,-38,-50,-10
-32,-6,25,18,-28,10,-35,-63,-61,-35,-47,-10
-27,-2,25,14,-26,11,-24,-58,-59,-29,-42,-11
-24,1,25,11,-25,13,-17,-52,-56,-26,-39,-14
-19,6,25,7,-23,15,-1,-50,-53,-24,-36,-15
-18,1,19,8,-19,10,12,-50,-50,-28,-31,-15
-26,-14,13,20,-19,-1,22,-50,-51,-30,-31,-16
-27,-21,6,24,-16,-8,31,-50,-55,-32,-35,-14
-30,-31,-1,31,-15,-15,35,-51,-58,-52,-37,-21
-34,-42,-8,39,-13,-25,36,-54,-62,-66,-40,-51
-46,-54,-8,50,-19,-31,34,-57,-67,-68,-40,-76
-55,-56,-1,55,-27,-28,36,-60,-74,-65,-40,-75
-47,-43,4,45,-25,-20,35,-59,-71,-60,-40,-70
-46,-37,9,41,-27,-13,35,-52,-70,-58,-40,-68
-43,-27,16,35,-29,-6,46,-51,-70,-53,-41,-63
-36,-18,19,27,-27,0,13,-60,-65,-50,-38,-60
-24,-8,16,15,-20,4,-14,-61,-65,-55,-35,-56
-10,3,13,3,-12,8,-3,-59,-64,-55,-35,-55
0,11,11,-5,-6,11,-1,-61,-60,-51,-35,-55
12,19,7,-16,2,13,6,-59,-60,-47,-35,-50
9,14,5,-12,2,10,11,-61,-60,-44,-35,-50
5,7,2,-6,1,4,16,-64,-60,-39,-38,-50
7,1,-6,-4,7,-2,21,-65,-60,-41,-41,-50
6,-7,-12,1,9,-9,26,-65,-63,-54,-39,-50
10,-10,-20,1,15,-15,31,-65,-67,-58,-40,-50
-4,-31,-27,18,12,-29,35,-65,-69,-61,-39,-50
-13,-48,-34,31,11,-41,40,-65,-74,-64,-41,-50
-4,-44,-40,24,18,-41,36,-65,-74,-67,-46,-47
-4,-44,-40,24,19,-42,29,-65,-70,-74,-49,-42
-24,-62,-37,43,7,-49,22,-65,-70,-68,-55,-39
-45,-72,-27,59,-9,-50,16,-65,-70,-60,-49,-35
-24,-41,-18,33,-3,-29,9,-64,-70,-53,-41,-32
-17,-14,2,15,-9,-6,1,-61,-70,-43,-33,-28
-37,-20,17,28,-27,-1,-6,-56,-67,-43,-26,-25
-31,-19,12,25,-21,-3,-13,-54,-64,-45,-30,-25
