I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-95,-89,51,42,-92,-10,-91,-87,-74,-72,-38
-11,-93,-82,52,36,-87,-11,-84,-74,-73,-75,-34
-26,-97,-71,62,23,-84,-8,-91,-88,-82,-87,-40
-16,-102,-86,59,35,-94,-10,-51,-64,-63,-74,-20
-12,-93,-80,53,34,-86,9,-91,-89,-86,-103,-47
9,-118,-126,55,68,-122,64,63,-23,-45,-72,-26
25,-33,-57,4,41,-45,173,338,305,98,-1,-31
385,293,-92,-339,238,100,-166,307,528,766,648,479
393,576,184,-485,104,380,-651,-750,-251,587,778,818
-281,209,490,36,-386,349,-499,-1778,-1411,-771,-331,69
-259,-219,40,239,-149,-89,-256,-1027,-1055,-770,-522,-221
-3,-120,-116,62,57,-118,-87,-231,-261,-208,-156,-71
-20,-82,-62,51,21,-72,49,-85,-86,-109,-115,-67
17,-92,-110,37,64,-101,46,16,-4,-29,-46,-11
0,-76,-77,38,39,-76,61,0,-6,-56,-55,-34
23,-84,-107,31,65,-95,52,39,36,-27,-28,-15
14,-70,-84,29,50,-77,56,36,48,-36,-38,-20
8,-75,-83,33,46,-79,55,60,50,-19,-34,-16
5,-62,-66,29,36,-64,55,69,56,-6,-28,-12
0,-59,-59,29,30,-59,54,82,55,-1,-33,-11
11,-50,-62,20,37,-56,60,99,76,13,-24,2
14,-44,-58,15,36,-51,72,102,80,15,-20,3
22,-39,-62,9,42,-50,62,123,95,28,-6,15
27,-32,-59,2,43,-45,60,135,106,32,1,17
30,-28,-58,-1,45,-43,55,158,125,49,13,26
33,-21,-54,-5,44,-37,50,190,147,65,19,35
45,-10,-55,-17,50,-32,47,221,167,82,31,42
70,15,-55,-42,62,-20,41,256,196,108,52,55
97,42,-55,-69,76,-6,38,297,222,140,78,77
113,58,-55,-85,84,1,33,333,247,165,103,100
143,88,-56,-115,99,16,19,372,276,188,130,120
165,112,-53,-138,109,29,-4,395,300,219,156,145
187,123,-64,-155,126,29,-19,395,311,234,177,169
213,142,-71,-178,142,36,-34,391,298,233,187,183
204,139,-65,-171,135,36,-41,371,287,237,176,190
189,126,-62,-157,125,32,-35,310,261,216,162,184
161,102,-59,-131,110,21,-33,223,205,164,141,156
113,59,-54,-85,83,3,-28,139,152,112,101,114
72,17,-55,-44,63,-19,-25,72,89,64,58,70
46,-23,-69,-11,58,-46,-22,16,37,27,15,35
28,-43,-71,8,50,-57,-16,-26,0,-6,-16,14
16,-53,-69,19,43,-61,-12,-49,-19,-34,-31,3
10,-61,-71,26,40,-66,-7,-62,-32,-39,-46,-2
9,-60,-70,25,39,-65,-3,-66,-47,-44,-51,-5
11,-59,-70,24,41,-65,2,-61,-45,-51,-49,-8
14,-56,-70,21,42,-62,6,-59,-45,-50,-50,-13
16,-54,-70,19,44,-61,12,-56,-41,-49,-50,-15
12,-58,-70,23,41,-63,15,-54,-40,-45,-50,-10
5,-65,-70,30,38,-67,20,-50,-39,-45,-45,-10
1,-65,-66,33,34,-66,25,-42,-33,-43,-45,-10
-2,-65,-63,34,31,-63,21,-36,-29,-40,-45,-10
-6,-65,-59,36,27,-61,20,-29,-24,-40,-45,-10
-9,-65,-56,38,24,-61,20,-23,-20,-40,-45,-10
-12,-63,-51,38,20,-57,15,-20,-15,-40,-43,-10
-8,-59,-51,34,21,-55,15,-20,-20,-41,-38,-10
4,-60,-64,29,34,-62,14,-21,-28,-44,-35,-10
8,-56,-64,25,36,-60,10,-18,-34,-47,-32,-10
30,-54,-84,12,58,-69,10,-34,-41,-50,-27,-11
40,-56,-96,8,69,-76,10,-53,-45,-52,-25,-15
32,-47,-79,8,55,-63,10,-49,-44,-56,-30,-15
25,-56,-81,15,53,-68,10,-53,-48,-52,-37,-15
14,-65,-80,26,47,-72,10,-55,-50,-50,-41,-15
21,-54,-75,17,48,-64,10,-54,-50,-49,-44,-15
6,-70,-76,33,41,-73,22,-59,-53,-52,-48,-17
-22,-95,-73,59,26,-84,25,-60,-57,-66,-50,-24
-22,-91,-70,57,24,-80,18,-60,-62,-74,-55,-29
-24,-86,-62,55,20,-74,18,-59,-65,-73,-55,-35
-23,-83,-60,53,19,-72,11,-60,-65,-70,-57,-39
-22,-76,-55,49,17,-65,11,-60,-64,-69,-61,-36
-27,-77,-49,52,11,-63,23,-60,-66,-70,-59,-35
1,-79,-80,39,40,-80,20,-72,-68,-70,-64,-35
11,-82,-93,35,52,-87,12,-77,-72,-70,-65,-35
1,-83,-84,41,43,-84,5,-72,-72,-73,-65,-36
-4,-88,-83,46,40,-85,-2,-69,-79,-66,-59,-32
10,-70,-79,30,45,-74,-10,-70,-85,-59,-53,-24
39,-32,-71,-3,55,-51,13,-50,-52,-47,-45,-17
49,-7,-57,-21,53,-32,36,-23,-25,-30,-30,-12
76,27,-49,-51,62,-11,24,-8,-26,-24,-28,-4
76,34,-42,-55,59,-4,0,-15,-23,-20,-32,-6
62,-4,-66,-29,64,-35,-22,-35,-32,-31,-29,-4
46,-34,-80,-6,64,-57,-18,-45,-54,-52,-33,-8
20,-58,-78,19,49,-67,-11,-65,-74,-72,-52,-27
15,-69,-84,27,50,-76,-10,-72,-80,-77,-61,-38
0,-70,-70,35,35,-70,-1,-84,-88,-90,-71,-56
11,-71,-83,31,47,-77,-2,-65,-83,-82,-57,-43
-7,-67,-60,37,27,-64,13,-86,-85,-96,-69,-59
-11,-91,-80,51,35,-85,9,-65,-89,-75,-52,-47
-16,-70,-54,43,19,-61,2,-81,-76,-82,-68,-62
-4,-78,-74,41,36,-76,13,-64,-88,-78,-65,-51
0,-94,-94,47,48,-94,128,202,87,-31,-70,-58
143,107,-36,-125,89,35,116,406,497,357,225,107
508,492,-16,-500,262,238,-404,-15,366,901,900,758
70,522,452,-296,-192,487,-611,-1379,-854,-61,288,510
-404,0,404,202,-403,202,-347,-1616,-1419,-993,-598,-214
-119,-185,-66,152,-26,-125,-185,-564,-652,-483,-340,-174
-33,-59,-26,46,-4,-42,-9,-149,-170,-165,-142,-100
-34,-69,-35,52,1,-52,47,-24,-72,-81,-73,-60
-29,-49,-20,39,-4,-34,50,10,-17,-44,-53,-39
-4,-51,-46,28,21,-48,61,28,-2,-50,-63,-52
31,-45,-75,8,53,-60,49,64,19,-22,-38,-37
11,-39,-50,14,30,-44,60,56,16,-33,-49,-46
28,-38,-65,5,47,-51,51,80,34,-9,-29,-36
17,-29,-46,6,32,-37,60,74,38,-13,-34,-41
27,-26,-53,-1,41,-39,62,96,57,2,-23,-31
27,-16,-43,-5,36,-29,60,103,61,8,-23,-31
30,-12,-42,-9,36,-27,57,119,77,16,-17,-23
35,-4,-39,-16,38,-21,53,137,94,26,-7,-13
35,1,-33,-18,34,-15,51,153,102,34,2,-6
41,9,-32,-25,36,-11,49,171,119,45,12,4
48,22,-25,-35,36,-1,44,202,139,63,35,16
52,20,-32,-36,41,-5,35,245,172,96,62,27
68,33,-36,-50,52,-1,27,271,191,116,73,45
105,70,-35,-87,70,17,20,308,214,135,90,71
127,91,-35,-108,81,28,11,346,246,176,111,85
149,114,-35,-131,92,39,-3,377,269,205,144,120
167,131,-35,-148,101,48,-17,388,273,219,165,147
168,137,-31,-153,100,53,-30,383,263,231,176,153
164,134,-30,-149,97,52,-32,376,255,222,187,158
144,120,-24,-132,84,48,-28,339,249,217,177,150
157,127,-30,-141,93,48,-26,273,225,200,163,145
145,104,-41,-125,93,31,-22,188,168,153,121,117
91,52,-40,-72,66,6,-20,107,109,99,73,74
59,20,-39,-39,49,-9,-18,47,50,51,38,42
35,0,-35,-17,35,-17,-11,3,8,21,11,9
28,-8,-35,-10,32,-21,-6,-24,-12,-15,-10,-16
4,-28,-33,12,19,-31,1,-44,-42,-47,-44,-24
-25,-54,-29,40,3,-41,4,-60,-52,-50,-51,-29
-26,-55,-30,41,2,-42,8,-61,-48,-50,-51,-35
-31,-55,-24,44,-3,-40,17,-60,-46,-50,-65,-40
-27,-53,-26,40,0,-39,25,-60,-44,-50,-62,-44
-30,-49,-19,40,-6,-34,33,-60,-46,-50,-56,-47
-31,-51,-20,41,-5,-35,31,-58,-44,-45,-54,-50
-6,-46,-39,26,17,-42,26,-51,-46,-42,-46,-52
-1,-40,-39,21,19,-39,24,-46,-43,-38,-48,-56
1,-32,-33,16,17,-32,19,-41,-36,-35,-56,-52
5,-27,-32,11,19,-29,16,-34,-32,-30,-55,-50
8,-18,-25,5,17,-21,12,-31,-26,-32,-55,-50
6,-18,-24,7,16,-21,10,-34,-20,-38,-55,-46
-13,-32,-19,22,3,-25,10,-37,-15,-42,-55,-45
-13,-28,-15,21,1,-22,7,-40,-27,-45,-56,-45
8,-26,-33,9,21,-29,4,-42,-47,-50,-60,-45
23,-20,-43,-1,33,-31,6,-46,-51,-50,-60,-45
9,-26,-35,9,22,-30,10,-46,-54,-51,-60,-45
-7,-42,-35,25,14,-38,10,-55,-58,-56,-60,-45
-8,-38,-30,23,11,-34,11,-59,-60,-54,-60,-45
-6,-35,-29,20,13,-32,15,-56,-61,-56,-61,-43
10,-33,-43,12,27,-38,15,-67,-65,-60,-58,-44
8,-28,-36,10,22,-32,13,-71,-65,-61,-69,-46
-2,-35,-32,19,15,-33,8,-70,-65,-59,-77,-44
-6,-45,-39,26,17,-41,5,-70,-65,-56,-74,-46
-5,-45,-40,25,18,-42,2,-71,-64,-54,-75,-44
1,-45,-45,23,23,-45,-3,-68,-67,-57,-75,-47
-3,-45,-43,24,20,-44,-5,-76,-72,-69,-75,-61
-6,-45,-39,25,17,-42,0,-85,-70,-69,-70,-59
-2,-43,-40,23,19,-41,5,-78,-63,-62,-63,-55
3,-34,-37,16,20,-35,9,-70,-60,-57,-56,-52
7,-28,-34,11,21,-31,14,-64,-54,-51,-49,-47
14,-21,-35,4,25,-28,17,-54,-52,-46,-43,-45
17,-8,-26,-4,22,-17,31,-30,-42,-40,-36,-36
28,15,-13,-21,21,1,35,-22,-25,-30,-24,-24
43,42,-1,-42,22,20,19,-16,-18,-24,-13,-11
33,40,8,-37,12,24,11,-35,-10,-25,-17,-11
52,12,-40,-32,46,-14,1,-52,-21,-16,-16,-8
39,-23,-61,-8,50,-42,-3,-48,-47,-39,-36,-30
-9,-54,-45,32,18,-49,1,-62,-67,-59,-46,-47
-12,-53,-41,32,15,-46,-1,-70,-68,-66,-56,-43
-11,-61,-50,36,19,-56,4,-85,-73,-79,-78,-48
-2,-71,-70,36,34,-70,4,-67,-67,-69,-70,-40
-12,-58,-47,35,18,-52,7,-81,-70,-84,-89,-52
16,-62,-77,23,47,-69,7,-48,-63,-64,-70,-35
-5,-43,-38,24,17,-40,21,-72,-58,-88,-99,-68
7,-80,-87,36,47,-84,37,-23,-66,-59,-71,-62
-14,-65,-51,40,19,-58,151,233,177,2,-71,-109
175,195,20,-185,77,107,41,388,586,549,391,212
446,568,122,-508,162,345,-466,-239,200,868,924,793
-108,467,575,-180,-342,521,-518,-1505,-1073,-385,-9,254
-396,-58,338,226,-367,140,-258,-1348,-1305,-970,-649,-319
-127,-149,-22,138,-52,-85,-122,-404,-490,-370,-274,-166
-73,-44,29,59,-51,-7,19,-131,-108,-136,-137,-115
-7,-55,-48,31,21,-51,47,-10,-12,-41,-63,-68
-5,-31,-26,19,10,-28,71,9,17,-34,-56,-63
-4,-40,-36,22,17,-37,71,40,34,-21,-43,-58
16,-29,-45,7,31,-37,63,53,47,-6,-32,-45
37,-28,-65,-4,51,-46,67,53,46,-6,-34,-47
46,-25,-71,-10,59,-48,57,67,69,12,-18,-32
34,-20,-54,-7,44,-36,61,65,73,7,-19,-35
40,-19,-59,-10,49,-38,53,81,83,27,-4,-25
33,-13,-46,-10,40,-29,56,84,90,37,-1,-26
36,-12,-48,-11,42,-30,52,104,110,50,10,-20
36,-5,-41,-15,39,-23,49,115,123,52,15,-16
46,7,-39,-27,42,-15,51,132,138,64,26,-14
58,23,-35,-40,46,-6,46,157,160,78,29,2
65,34,-31,-50,48,2,39,183,182,95,44,19
79,48,-31,-63,55,9,33,213,205,127,69,33
90,61,-29,-75,59,16,26,242,237,150,86,48
111,84,-27,-97,68,28,20,274,268,176,106,65
132,109,-23,-120,77,42,13,312,290,207,135,87
153,123,-30,-138,91,46,-1,334,312,228,162,110
185,145,-40,-165,112,52,-23,350,311,244,170,132
180,148,-32,-164,106,58,-40,351,300,242,183,140
164,138,-26,-151,95,56,-40,334,293,231,180,130
152,133,-19,-142,85,57,-33,295,282,225,165,124
139,126,-13,-133,76,56,-30,228,253,205,148,119
108,101,-7,-105,57,47,-25,156,202,164,110,99
68,64,-4,-65,36,30,-21,86,143,111,69,63
38,39,1,-39,18,20,-16,34,91,67,37,24
5,11,6,-8,-1,8,-9,-3,53,38,17,-5
18,-11,-29,-3,24,-20,-3,-20,30,11,0,-13
24,-19,-43,-2,34,-31,4,-33,21,-4,-11,-19
-3,-25,-22,14,10,-23,11,-52,13,-7,-23,-27
-11,-25,-14,18,2,-20,15,-56,4,-11,-39,-34
-14,-22,-8,18,-3,-15,15,-55,-1,-14,-40,-40
-14,-20,-6,17,-4,-13,15,-54,-5,-19,-40,-40
-13,-16,-3,15,-5,-9,15,-50,-10,-19,-40,-40
-17,-15,2,16,-9,-6,15,-50,-5,-13,-40,-40
1,-10,-11,5,6,-10,19,-48,4,-7,-39,-40
-11,-11,0,11,-6,-5,20,-41,13,-3,-34,-40
-44,-24,20,34,-32,-2,20,-36,19,4,-36,-37
-32,-26,6,29,-19,-10,25,-31,14,9,-33,-32
-20,-21,-1,20,-9,-11,26,-25,11,7,-29,-29
-5,-20,-15,13,5,-17,23,-21,8,3,-31,-26
8,-15,-23,4,16,-19,20,-25,3,1,-26,-21
0,-15,-16,8,8,-15,17,-33,0,-2,-25,-21
-8,-20,-12,14,2,-16,15,-38,-3,-5,-24,-25
-15,-20,-6,18,-4,-13,11,-40,-6,-6,-21,-27
-20,-20,0,20,-10,-10,10,-40,-9,-11,-19,-30
-25,-20,5,22,-15,-7,7,-40,-12,-15,-23,-33
-19,-20,-1,19,-9,-10,5,-48,-14,-20,-38,-35
-16,-22,-6,20,-5,-14,5,-55,-17,-24,-43,-38
-15,-26,-11,21,-2,-18,5,-57,-28,-29,-46,-41
-14,-31,-17,22,2,-24,5,-59,-31,-30,-50,-40
-11,-34,-23,23,6,-28,5,-63,-34,-31,-52,-40
-9,-37,-28,23,10,-32,5,-65,-35,-34,-55,-39
-9,-40,-30,24,10,-35,5,-68,-35,-36,-58,-41
-10,-41,-31,25,10,-36,5,-70,-35,-33,-60,-45
-12,-40,-27,26,8,-33,5,-70,-35,-30,-57,-45
-1,-41,-40,21,19,-40,5,-73,-35,-31,-54,-45
9,-40,-49,16,29,-44,9,-75,-34,-29,-51,-45
4,-39,-43,18,24,-41,14,-74,-41,-37,-48,-45
-8,-41,-33,25,12,-37,17,-59,-39,-40,-46,-39
26,-15,-41,-5,34,-28,24,-39,-18,-13,-43,-26
41,20,-21,-30,30,0,23,-41,9,7,-29,-16
31,51,20,-41,5,35,19,-39,14,10,-21,-8
55,59,4,-57,26,31,-1,-40,2,-1,-28,-5
55,24,-32,-39,43,-4,-34,-41,-8,-5,-22,0
45,-1,-46,-22,46,-24,-34,-39,-19,-15,-29,-9
19,-20,-39,1,29,-30,-26,-66,-48,-48,-54,-35
4,-34,-38,15,21,-35,-23,-60,-49,-51,-57,-39
-13,-34,-22,24,5,-27,-14,-71,-51,-61,-76,-54
-24,-52,-28,38,3,-40,-14,-58,-50,-48,-64,-42
-45,-52,-7,49,-19,-30,-1,-70,-47,-63,-74,-49
-13,-59,-46,36,17,-52,0,-63,-57,-49,-60,-40
-15,-51,-36,33,11,-43,11,-63,-36,-58,-66,-40
-21,-59,-38,40,9,-48,16,-69,-65,-57,-71,-47
14,-71,-85,29,50,-78,105,164,74,-3,-71,-71
62,93,31,-78,15,62,141,362,470,282,134,30
448,465,17,-457,216,241,-335,92,475,941,869,681
162,573,410,-368,-124,491,-623,-1157,-667,171,453,595
-403,85,487,159,-445,286,-398,-1646,-1455,-971,-570,-160
-155,-169,-14,162,-70,-91,-217,-660,-741,-548,-391,-180
-30,-47,-17,38,-6,-32,-36,-158,-157,-155,-141,-89
-30,-46,-15,38,-7,-30,36,-41,-40,-72,-91,-72
-3,-32,-30,18,14,-31,46,15,21,-29,-45,-37
-28,-35,-8,31,-9,-21,74,25,22,-41,-61,-49
-6,-34,-29,20,12,-31,72,60,48,-3,-36,-22
-1,-27,-26,14,13,-26,76,51,50,-15,-46,-28
8,-33,-41,13,25,-37,67,86,76,12,-29,-12
1,-23,-25,11,13,-23,69,81,66,11,-31,-14
16,-22,-38,4,27,-30,62,97,82,27,-20,-5
19,-13,-31,-3,25,-22,71,110,101,31,-11,1
18,-10,-28,-4,23,-18,81,128,109,28,-5,4
20,-3,-24,-8,22,-13,75,137,126,38,7,13
29,10,-19,-20,24,-5,74,159,136,53,14,19
34,22,-12,-28,23,5,68,186,158,67,26,29
66,39,-27,-52,46,6,65,211,177,81,36,35
76,50,-26,-63,51,11,60,248,195,105,52,45
67,77,10,-72,28,43,50,275,231,133,70,53
91,99,8,-95,41,53,43,316,264,156,84,67
107,110,2,-109,52,56,32,353,285,181,114,101
142,142,1,-142,70,71,24,390,316,213,143,128
167,158,-9,-162,88,74,8,410,336,231,158,141
158,173,14,-165,72,93,-13,411,334,246,177,159
150,183,33,-166,59,108,-16,407,336,246,176,165
149,178,29,-164,60,104,-21,364,331,233,173,158
134,164,31,-149,51,97,-34,301,293,214,167,157
103,132,30,-117,36,81,-37,214,229,161,126,137
66,97,30,-81,18,64,-28,129,154,109,79,94
27,54,26,-41,1,39,-20,63,93,68,49,59
1,20,19,-11,-9,19,-11,13,41,24,9,32
-7,7,14,-1,-11,10,-5,-8,9,-9,-23,15
-5,0,5,2,-5,2,0,-33,1,-23,-34,9
-6,-9,-3,8,-2,-5,5,-49,-7,-27,-40,4
-8,-20,-13,14,3,-16,9,-56,-18,-38,-39,0
-10,-21,-11,16,1,-16,14,-60,-35,-41,-51,-5
-15,-19,-4,17,-5,-11,18,-52,-35,-39,-61,-9
-33,-21,13,27,-23,-4,20,-46,-30,-40,-59,-15
-36,-20,17,28,-26,-1,20,-39,-28,-52,-60,-20
-14,-21,-7,17,-4,-13,20,-32,-23,-55,-60,-20
-12,-17,-5,15,-3,-11,20,-26,-20,-46,-60,-20
-19,-15,5,17,-11,-5,20,-21,-17,-45,-57,-20
-27,-15,12,21,-19,-2,20,-17,-14,-38,-51,-20
-31,-11,19,21,-25,4,20,-11,-11,-35,-46,-19
-23,-9,13,16,-18,2,20,-8,-8,-40,-43,-15
-16,-11,5,13,-10,-2,20,-2,-5,-40,-36,-15
-2,-2,0,2,-1,-1,21,-1,-6,-40,-38,-15
12,2,-10,-7,11,-4,17,-9,-13,-40,-53,-15
9,-6,-15,-1,12,-11,15,-16,-19,-42,-56,-15
7,-12,-20,3,14,-16,15,-23,-26,-49,-56,-18
-17,-20,-4,19,-6,-12,11,-31,-33,-55,-62,-21
-55,-28,27,41,-41,0,10,-37,-39,-55,-56,-19
-55,-34,21,44,-38,-6,10,-45,-41,-53,-60,-22
-50,-40,10,44,-30,-15,10,-55,-39,-49,-80,-31
-39,-40,-1,39,-19,-20,10,-61,-42,-50,-80,-37
-19,-40,-21,30,1,-30,10,-59,-46,-65,-75,-43
-21,-40,-20,30,0,-30,10,-62,-45,-71,-75,-45
-24,-40,-16,32,-4,-27,10,-66,-45,-69,-68,-45
-29,-40,-11,35,-9,-26,10,-64,-45,-74,-75,-45
-33,-40,-7,37,-13,-23,10,-63,-45,-76,-86,-45
-39,-40,-2,40,-18,-21,10,-58,-46,-75,-80,-45
-39,-40,-2,40,-19,-21,10,-57,-53,-71,-76,-40
-31,-39,-8,36,-12,-23,10,-52,-50,-64,-70,-32
-22,-41,-19,32,-1,-30,11,-51,-42,-63,-67,-26
-10,-16,-6,13,-2,-11,16,-47,-33,-53,-61,-19
-9,22,30,-7,-20,26,27,-28,-13,-29,-49,-13
12,41,30,-27,-9,35,26,-8,8,-18,-49,-7
5,36,30,-21,-13,33,8,4,25,-21,-49,-5
-4,16,20,-7,-12,18,-18,-29,-4,-20,-55,-6
33,18,-15,-26,24,1,-31,-42,-30,-24,-51,-4
11,-15,-26,3,18,-20,-19,-55,-37,-58,-66,-16
-20,-53,-33,37,7,-43,-9,-65,-55,-73,-82,-24
-38,-47,-9,43,-15,-27,3,-76,-69,-78,-89,-41
-17,-53,-35,35,9,-44,-2,-72,-73,-73,-81,-38
-8,-42,-35,25,14,-38,-10,-73,-64,-75,-87,-41
-13,-47,-34,30,11,-40,-12,-68,-73,-78,-85,-41
-26,-45,-20,36,-2,-32,1,-45,-54,-64,-79,-36
-49,-55,-6,52,-21,-31,12,-78,-75,-66,-87,-47
-11,-86,-74,49,32,-80,77,123,17,-37,-80,-60
33,39,5,-36,14,22,168,379,402,193,46,-21
416,393,-23,-405,219,185,-249,224,535,857,752,593
258,612,354,-436,-48,483,-637,-981,-451,369,601,714
-377,180,556,98,-466,368,-425,-1749,-1414,-879,-477,-78
-235,-176,59,205,-146,-59,-223,-832,-882,-651,-464,-232
-79,-68,11,73,-45,-28,-50,-178,-207,-170,-155,-90
-93,-58,35,76,-64,-11,43,-46,-65,-94,-105,-73
-50,-49,1,49,-25,-24,38,32,1,-20,-49,-27
-64,-37,27,50,-45,-4,74,34,3,-37,-64,-46
-36,-39,-3,38,-16,-21,71,81,34,0,-32,-27
-25,-27,-2,26,-11,-14,73,68,37,-7,-42,-33
-1,-30,-29,16,15,-29,66,96,53,11,-29,-24
-11,-19,-8,15,-2,-13,64,98,64,15,-28,-23
-8,-19,-11,14,2,-15,59,106,67,23,-24,-17
-10,-10,0,10,-5,-5,67,123,87,33,-16,-7
0,-6,-7,3,4,-6,73,145,110,37,-13,-4
35,0,-35,-18,35,-17,68,161,116,53,1,6
31,5,-26,-18,28,-10,71,174,121,56,5,11
47,16,-31,-31,39,-8,65,200,147,73,19,23
48,31,-18,-39,33,6,65,224,167,90,36,32
47,43,-4,-45,25,19,64,258,196,109,53,44
71,62,-9,-67,40,26,55,295,218,137,77,61
81,75,-6,-78,43,34,47,327,239,150,93,72
132,99,-33,-115,82,33,38,371,276,184,116,93
165,131,-34,-148,99,48,28,413,309,221,151,126
173,149,-24,-160,99,62,11,422,326,240,162,142
179,155,-24,-167,101,65,-5,413,321,249,174,156
169,153,-16,-161,92,68,-15,403,318,244,187,162
163,148,-15,-155,89,66,-26,386,311,242,178,154
136,146,10,-141,62,78,-26,331,277,227,163,153
105,121,17,-113,43,69,-17,248,228,191,132,142
74,84,10,-79,31,47,-9,156,168,138,90,106
52,63,10,-58,21,36,-1,87,110,88,50,66
28,33,4,-31,12,18,6,43,66,52,21,38
-3,3,6,0,-5,4,11,5,33,18,3,17
8,-6,-14,-1,11,-10,16,-16,13,5,-16,4
18,-14,-32,-2,25,-23,19,-30,-5,0,-37,-1
-5,-31,-26,19,11,-28,24,-38,-17,-8,-46,-6
-18,-37,-18,28,1,-27,25,-35,-15,-16,-45,-12
-21,-34,-14,28,-3,-24,25,-31,-15,-23,-45,-18
-31,-35,-4,34,-13,-20,25,-28,-13,-22,-45,-20
-32,-35,-2,34,-15,-18,25,-23,-9,-17,-45,-20
-18,-35,-18,27,1,-26,26,-20,-11,-14,-42,-20
-15,-33,-18,24,2,-25,30,-17,-6,-11,-39,-20
-18,-28,-10,23,-4,-19,30,-13,-5,-6,-36,-20
-18,-25,-7,22,-5,-16,32,-9,-5,-6,-34,-20
-23,-22,1,22,-12,-11,36,-6,0,-11,-29,-20
-22,-17,5,19,-13,-6,35,-1,0,-10,-33,-20
-1,-15,-14,9,7,-15,32,-1,-2,-13,-49,-20
12,-19,-32,3,22,-25,26,-8,-5,-16,-50,-20
7,-22,-29,7,18,-25,22,-14,-8,-15,-50,-21
6,-25,-30,9,19,-27,18,-21,-10,-19,-55,-19
2,-28,-30,13,16,-29,12,-28,-14,-25,-55,-22
-6,-37,-30,21,12,-33,10,-34,-14,-31,-56,-30
-9,-37,-28,23,10,-32,10,-35,-26,-37,-60,-31
-10,-33,-22,22,6,-27,10,-35,-38,-40,-60,-29
-29,-47,-18,38,-5,-32,10,-40,-34,-40,-60,-27
-43,-57,-14,50,-14,-35,10,-39,-36,-40,-60,-23
-46,-55,-9,50,-18,-31,10,-43,-34,-39,-60,-30
-48,-53,-5,51,-21,-29,14,-51,-37,-42,-64,-45
