I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-190,-186,4,188,-96,-91,182,-183,-490,-431,-295,-246
-84,-126,-42,106,-21,-84,125,-98,-211,-188,-164,-189
-64,-95,-31,80,-17,-62,82,-59,-215,-205,-161,-175
-65,-96,-32,81,-17,-64,42,-52,-158,-164,-148,-168
-58,-84,-26,71,-15,-55,42,-49,-165,-184,-156,-160
-64,-87,-22,76,-21,-54,31,-46,-158,-170,-145,-156
-56,-77,-20,66,-18,-48,27,-39,-147,-170,-143,-145
-63,-76,-13,70,-25,-44,19,-37,-150,-171,-139,-149
-62,-68,-6,65,-28,-36,14,-31,-135,-152,-132,-142
-64,-60,4,62,-33,-28,10,-28,-135,-145,-124,-133
-62,-52,10,57,-36,-21,6,-21,-110,-124,-109,-122
-56,-38,18,47,-37,-9,3,-16,-94,-112,-99,-113
-48,-28,20,38,-33,-4,-2,-11,-76,-83,-82,-104
-38,-16,21,27,-29,2,-5,-5,-65,-64,-71,-96
-41,-11,30,26,-35,10,-17,0,-42,-50,-59,-87
-40,-9,31,25,-35,11,-21,8,-13,-33,-51,-81
-20,10,29,5,-25,19,-19,31,23,-2,-26,-62
18,49,31,-34,-7,39,-20,60,68,53,15,-35
49,78,29,-64,10,53,-31,92,118,103,64,-12
58,90,31,-74,13,60,-44,127,176,161,104,12
76,108,32,-92,22,69,-48,163,235,219,139,31
83,114,30,-98,26,71,-50,195,282,259,172,54
98,128,30,-113,34,79,-52,221,327,293,197,76
129,156,27,-143,51,91,-56,248,346,314,219,97
120,145,24,-133,48,84,-54,248,332,317,214,94
109,135,25,-122,42,80,-45,216,312,278,192,71
84,125,41,-104,21,83,-35,173,247,212,143,44
28,81,53,-55,-13,67,-25,122,149,134,82,9
-4,51,55,-24,-30,52,-15,73,65,62,35,-29
-19,41,60,-11,-40,50,-4,23,9,4,-19,-59
-25,35,60,-5,-43,47,3,-16,-37,-43,-57,-73
-58,2,60,28,-59,31,0,-39,-89,-80,-85,-101
-90,-30,60,60,-75,14,0,-55,-123,-116,-111,-118
-75,-14,60,44,-67,22,-2,-55,-126,-118,-112,-106
-71,-12,60,42,-65,24,-6,-54,-121,-108,-106,-100
-62,-1,61,32,-62,30,-5,-56,-120,-104,-99,-90
-40,26,66,7,-54,46,-9,-54,-115,-94,-93,-86
-39,31,70,4,-55,51,-10,-59,-115,-91,-86,-93
-44,30,75,7,-59,52,-10,-73,-120,-94,-80,-99
-42,30,71,6,-57,51,-10,-77,-120,-97,-85,-100
-43,27,69,8,-57,48,-10,-73,-124,-100,-85,-100
-46,25,70,10,-58,47,-10,-80,-125,-103,-86,-100
-40,25,65,7,-53,45,-10,-94,-127,-105,-91,-100
-46,19,65,13,-56,42,-10,-99,-138,-107,-89,-100
-50,14,63,18,-57,39,-10,-98,-145,-110,-92,-101
-51,9,60,21,-56,34,-10,-95,-148,-113,-99,-105
-57,3,60,27,-59,31,-10,-95,-153,-116,-105,-105
-63,-4,60,33,-61,28,-6,-95,-155,-120,-110,-105
-63,-2,60,33,-61,29,-5,-95,-159,-120,-110,-105
-59,0,59,30,-59,30,-5,-95,-160,-120,-111,-104
-69,-5,64,37,-66,30,-5,-90,-155,-118,-115,-109
-70,-6,64,37,-66,29,-5,-90,-149,-111,-116,-114
-71,-3,68,37,-69,33,-4,-89,-145,-105,-112,-108
-68,1,69,34,-69,35,1,-84,-137,-97,-96,-105
-54,19,74,17,-64,46,6,-86,-133,-92,-84,-100
-48,58,106,-6,-77,82,7,-84,-126,-84,-84,-96
-56,66,122,-6,-89,94,23,-86,-118,-87,-85,-88
-47,91,138,-22,-93,114,16,-83,-104,-79,-87,-67
-21,131,152,-55,-87,141,-41,-105,-100,-57,-90,-59
-21,104,125,-41,-73,114,-75,-142,-148,-89,-94,-61
1,82,81,-42,-40,82,-69,-127,-167,-103,-95,-60
-7,57,64,-25,-35,60,-52,-104,-164,-90,-100,-59
-36,22,58,7,-47,39,-42,-108,-167,-96,-99,-74
-57,-10,47,33,-51,18,-27,-94,-162,-125,-116,-97
-91,-49,42,70,-66,-3,-18,-96,-170,-134,-121,-96
-87,-55,32,71,-59,-11,-10,-86,-156,-133,-118,-94
-91,-60,30,75,-60,-14,2,-78,-169,-140,-124,-97
-73,-56,17,64,-45,-20,14,-63,-148,-126,-116,-97
-135,-112,23,123,-78,-45,147,78,-174,-243,-255,-208
-133,-115,19,124,-76,-48,230,248,-36,-201,-263,-229
284,277,-7,-280,145,135,-104,379,691,726,536,291
708,757,48,-733,330,402,-522,203,1594,2108,1661,1016
481,583,102,-532,189,342,-314,-171,1155,1632,1330,873
-96,5,101,46,-99,53,137,-289,-254,-82,35,72
-237,-181,56,209,-146,-62,185,-204,-455,-382,-291,-209
-137,-114,23,125,-79,-45,110,-100,-195,-183,-169,-146
-122,-100,22,111,-72,-39,68,-63,-233,-214,-187,-153
-105,-91,13,98,-59,-39,41,-49,-167,-168,-167,-134
-106,-95,10,100,-58,-42,43,-50,-194,-197,-176,-133
-87,-85,3,86,-45,-41,34,-49,-174,-171,-158,-124
-81,-80,1,80,-40,-39,33,-43,-177,-181,-158,-120
-80,-73,8,76,-44,-33,26,-47,-173,-169,-148,-115
-79,-65,14,72,-46,-26,23,-40,-165,-156,-143,-108
-87,-66,21,76,-53,-22,16,-35,-161,-145,-134,-105
-91,-64,28,77,-59,-18,11,-27,-138,-128,-119,-95
-99,-65,34,82,-66,-16,6,-21,-127,-119,-111,-89
-67,-28,39,47,-52,5,-1,-14,-100,-96,-99,-79
-58,-12,46,35,-52,16,-5,-8,-80,-79,-91,-73
-79,-27,52,53,-65,12,-10,2,-55,-54,-73,-62
-43,12,55,15,-49,34,-15,23,-22,-26,-47,-42
-8,46,55,-19,-32,50,-20,51,25,11,-12,-23
-8,49,57,-20,-33,53,-23,71,61,44,14,-8
-2,58,60,-28,-32,59,-29,97,107,87,40,4
15,75,60,-45,-23,67,-28,136,165,140,72,22
40,96,57,-68,-9,76,-24,176,224,190,106,45
58,113,54,-86,2,83,-25,224,285,242,142,74
62,117,55,-90,3,86,-25,263,326,275,166,95
74,129,55,-102,10,91,-25,275,353,299,182,100
75,130,55,-103,9,93,-25,268,349,296,180,99
62,116,54,-89,4,84,-19,257,311,261,166,94
59,109,50,-84,4,79,-12,216,253,218,139,78
32,82,50,-57,-9,66,-6,150,167,148,90,48
2,52,50,-27,-24,51,1,97,79,71,45,16
-18,32,50,-7,-34,41,7,40,12,14,-15,-15
-31,18,50,7,-41,34,13,-9,-41,-35,-65,-45
-41,13,53,13,-47,33,15,-39,-78,-75,-81,-56
-50,6,56,22,-53,30,15,-60,-96,-90,-90,-54
-55,-1,54,27,-55,27,18,-60,-109,-90,-90,-55
-63,-8,56,35,-59,24,21,-63,-115,-90,-90,-55
-64,-10,54,37,-59,21,19,-66,-117,-90,-90,-55
-67,-10,57,38,-62,23,15,-66,-120,-90,-90,-55
-69,-10,59,39,-64,24,15,-75,-124,-90,-90,-55
-65,-10,55,37,-60,22,14,-79,-125,-90,-90,-55
-65,-10,55,37,-60,22,10,-82,-127,-90,-90,-55
-65,-10,55,37,-60,22,10,-86,-130,-90,-90,-55
-74,-19,55,46,-65,17,10,-89,-131,-90,-90,-55
-84,-29,55,56,-69,13,10,-93,-137,-90,-91,-60
-75,-23,52,49,-63,14,10,-95,-144,-95,-89,-60
-76,-27,49,52,-62,10,10,-95,-148,-103,-91,-60
-101,-55,46,77,-73,-4,10,-95,-151,-105,-107,-60
-102,-59,43,80,-72,-8,10,-95,-154,-105,-111,-60
-90,-50,40,70,-65,-4,5,-95,-157,-105,-109,-60
-85,-47,38,66,-62,-4,5,-100,-160,-105,-110,-60
-74,-39,35,56,-55,-1,4,-100,-160,-110,-110,-60
-68,-36,32,52,-50,-1,0,-100,-160,-110,-109,-60
-70,-40,30,55,-50,-5,0,-100,-160,-110,-104,-60
-64,-38,26,50,-45,-5,3,-100,-160,-110,-106,-60
-76,-52,25,63,-50,-13,5,-98,-160,-110,-102,-64
-92,-71,22,81,-57,-24,5,-94,-160,-108,-100,-65
-82,-62,19,72,-50,-21,8,-92,-157,-104,-100,-65
-75,-55,20,65,-48,-17,11,-88,-152,-105,-96,-65
-71,-51,20,61,-45,-15,9,-86,-149,-101,-94,-65
-60,-40,20,50,-40,-10,6,-84,-145,-100,-91,-63
-68,-48,20,58,-44,-14,5,-82,-141,-100,-89,-58
-81,-61,20,71,-50,-21,5,-90,-138,-95,-84,-55
-78,-54,24,66,-51,-15,5,-88,-135,-95,-87,-52
-76,-51,25,63,-50,-12,5,-84,-133,-94,-91,-47
-68,-43,25,55,-46,-9,7,-81,-129,-90,-89,-44
-65,-40,25,52,-45,-7,10,-76,-127,-90,-91,-46
-58,-33,25,45,-41,-4,10,-76,-124,-90,-89,-44
-79,-54,25,66,-51,-14,10,-82,-130,-91,-93,-50
-103,-83,20,93,-62,-31,10,-101,-147,-96,-97,-56
-73,-53,20,63,-46,-16,10,-100,-133,-94,-92,-50
-67,-47,20,57,-44,-13,10,-86,-118,-91,-89,-45
-69,-50,20,60,-44,-15,10,-81,-121,-88,-85,-40
-63,-42,21,53,-41,-10,10,-78,-118,-85,-81,-32
-59,-42,17,50,-38,-12,10,-76,-115,-83,-78,-32
-50,-35,15,42,-32,-10,10,-72,-115,-80,-75,-37
-49,-34,15,41,-32,-9,7,-70,-115,-77,-70,-35
-40,-29,11,34,-26,-9,5,-70,-115,-75,-68,-35
-51,-41,9,46,-30,-16,5,-70,-115,-71,-63,-33
-56,-46,11,51,-33,-17,5,-70,-115,-70,-60,-29
-60,-45,15,52,-37,-15,5,-70,-115,-66,-65,-30
-75,-55,20,65,-47,-17,5,-70,-115,-65,-66,-33
-65,-42,23,53,-44,-9,10,-70,-110,-65,-65,-36
-54,-29,26,41,-40,-2,18,-65,-106,-60,-63,-35
-53,-28,25,40,-39,-1,18,-65,-104,-60,-59,-35
-59,-33,25,46,-42,-4,15,-64,-99,-60,-60,-35
-65,-40,25,52,-45,-7,12,-60,-96,-60,-64,-33
-71,-46,25,58,-48,-10,9,-60,-93,-60,-62,-30
-73,-48,25,60,-48,-12,5,-58,-88,-60,-59,-27
-60,-40,21,50,-40,-10,5,-54,-85,-60,-60,-25
-56,-37,19,46,-37,-9,9,-55,-82,-60,-55,-21
-44,-29,15,36,-29,-7,14,-55,-77,-56,-55,-20
-40,-26,13,33,-26,-6,17,-55,-75,-47,-54,-16
-50,-42,8,46,-29,-17,20,-55,-68,-40,-47,-7
-38,-21,17,29,-27,-2,25,-47,-58,-31,-39,-1
-42,7,49,17,-45,28,23,-39,-47,-24,-33,6
-39,14,53,12,-46,33,32,-30,-38,-15,-25,15
-14,24,38,-5,-26,30,30,-25,-27,-5,-15,25
-11,18,29,-4,-20,23,21,-25,-25,5,-5,35
-4,12,16,-4,-10,13,-4,-24,-24,14,3,37
7,8,2,-8,2,5,-43,-46,-32,-2,-2,31
11,0,-11,-5,11,-5,-45,-72,-67,-16,-7,26
26,-2,-28,-12,27,-15,-42,-66,-75,-21,-14,23
1,-18,-19,8,11,-18,-28,-60,-76,-33,-18,17
-43,-45,-2,44,-20,-23,-9,-61,-76,-32,-27,15
-38,-44,-7,41,-15,-25,8,-47,-81,-44,-47,8
-50,-54,-4,52,-23,-29,12,-56,-80,-35,-39,9
-72,-81,-9,77,-32,-45,29,-31,-81,-46,-40,1
-66,-77,-11,71,-27,-44,29,-42,-92,-34,-31,3
-71,-79,-8,75,-31,-43,69,19,-78,-62,-71,-28
-121,-158,-36,140,-42,-97,248,183,-105,-210,-234,-153
-5,-65,-60,35,27,-62,199,331,179,32,-52,-28
489,443,-46,-466,267,198,-258,433,1083,1227,948,620
734,765,31,-749,351,397,-521,94,1762,2222,1735,1138
303,370,67,-337,118,218,-150,-278,820,1109,950,709
-138,-120,18,129,-78,-51,216,-263,-349,-232,-93,26
-167,-176,-9,171,-78,-92,181,-129,-223,-191,-168,-78
-103,-119,-17,111,-43,-68,119,-35,-104,-147,-99,-35
-102,-117,-15,110,-43,-65,92,-38,-130,-152,-114,-45
-89,-104,-15,97,-36,-59,75,-29,-91,-119,-105,-36
-90,-103,-13,97,-38,-58,74,-23,-118,-136,-115,-43
-86,-95,-9,90,-38,-52,68,-18,-88,-109,-106,-38
-79,-90,-11,85,-34,-51,67,-6,-103,-122,-114,-41
-79,-85,-6,82,-36,-45,61,-2,-81,-103,-107,-32
-76,-81,-5,79,-35,-42,59,9,-75,-101,-102,-25
-74,-79,-5,77,-35,-42,55,14,-61,-80,-87,-17
-82,-81,1,81,-41,-40,52,26,-42,-63,-68,-9
-82,-76,6,79,-44,-35,50,34,-25,-50,-55,-3
-75,-64,11,69,-43,-26,46,45,-9,-40,-45,8
-58,-41,17,49,-37,-11,45,54,5,-25,-36,17
-35,-12,23,23,-29,5,41,68,32,1,-18,29
-29,-6,23,18,-26,8,40,85,59,22,2,44
-10,8,18,1,-14,13,40,105,92,61,21,66
-35,-20,15,27,-25,-2,35,123,117,82,30,68
-13,-2,12,7,-12,5,35,151,155,110,58,81
50,57,7,-54,21,32,34,198,217,168,104,116
31,36,4,-34,13,20,30,233,262,196,121,120
56,56,0,-56,28,28,30,273,305,228,147,141
80,80,0,-80,40,40,30,315,356,271,182,166
76,75,-1,-75,38,36,30,340,383,285,187,166
70,65,-5,-67,37,30,30,349,399,288,192,172
80,75,-5,-77,42,35,26,339,408,290,195,174
115,112,-3,-113,59,54,24,333,388,274,186,170
101,102,2,-102,49,52,25,298,332,249,168,161
82,87,5,-85,38,46,25,233,264,210,136,144
34,42,8,-38,13,25,25,165,195,154,95,120
-9,4,13,3,-11,8,23,104,127,96,56,93
-11,4,15,3,-14,10,20,66,76,54,24,72
-22,-2,20,12,-21,9,20,43,42,35,8,60
-29,-4,25,16,-26,10,20,28,28,19,3,57
-37,-9,28,23,-32,10,20,15,16,9,-4,54
-46,-11,34,28,-40,11,20,10,9,11,-11,49
-56,-23,33,39,-44,5,23,5,6,8,-18,46
-64,-35,29,49,-46,-2,26,-1,2,5,-20,42
-65,-35,31,50,-47,-2,25,-6,-1,5,-20,40
-61,-35,26,47,-43,-4,25,-12,-5,3,-20,40
-61,-36,25,48,-42,-6,25,-17,-9,-3,-20,40
-58,-33,25,45,-41,-4,26,-23,-15,-7,-19,40
-59,-38,20,49,-39,-9,30,-29,-20,-12,-21,41
-72,-52,20,62,-46,-16,30,-34,-26,-16,-25,44
-88,-68,20,78,-54,-24,30,-39,-32,-21,-26,45
-101,-81,20,91,-60,-31,33,-40,-36,-24,-24,45
-101,-80,20,90,-61,-30,36,-41,-45,-28,-27,45
-95,-77,18,86,-56,-30,39,-44,-54,-37,-46,45
-89,-75,14,81,-51,-30,41,-46,-55,-41,-52,42
-91,-75,15,82,-52,-30,45,-43,-60,-40,-49,40
-95,-84,11,90,-53,-37,44,-40,-59,-40,-51,40
-112,-102,10,107,-61,-46,40,-40,-55,-40,-49,36
-121,-111,10,116,-65,-51,40,-38,-55,-40,-50,34
-115,-110,5,112,-60,-52,40,-34,-55,-35,-50,36
-113,-108,5,110,-59,-51,40,-35,-55,-35,-50,39
-108,-104,4,106,-55,-50,40,-39,-55,-35,-50,40
-106,-106,0,106,-52,-52,40,-37,-59,-35,-50,39
-100,-101,0,101,-50,-51,40,-34,-60,-35,-50,40
-102,-100,3,101,-52,-48,40,-36,-60,-37,-46,40
-104,-95,9,100,-56,-43,40,-35,-60,-40,-45,38
-108,-94,15,101,-61,-39,40,-35,-60,-40,-45,33
-109,-90,19,100,-64,-35,41,-34,-59,-40,-41,32
-106,-90,16,98,-61,-37,49,-29,-54,-40,-39,27
-128,-118,9,123,-68,-54,50,-24,-51,-39,-42,26
-118,-112,6,114,-61,-53,50,-19,-48,-36,-45,48
-124,-123,1,124,-62,-61,54,-16,-43,-33,-45,57
-156,-159,-3,158,-76,-81,56,-9,-40,-31,-45,57
-145,-153,-8,149,-68,-80,53,-18,-37,-27,-45,62
-140,-157,-16,149,-62,-86,50,-33,-34,-25,-42,64
-134,-160,-26,147,-54,-93,47,-30,-31,-22,-37,65
-127,-160,-33,144,-47,-96,45,-30,-28,-20,-34,60
-127,-158,-31,143,-48,-94,42,-27,-25,-20,-31,60
-121,-151,-29,136,-46,-90,38,-23,-23,-16,-26,60
-107,-138,-30,123,-38,-84,48,-21,-20,-15,-24,60
-93,-122,-30,107,-31,-75,56,-18,-17,-15,-19,60
-98,-128,-31,113,-33,-79,55,-15,-15,-9,-13,62
-103,-131,-27,117,-38,-79,57,-14,-11,-3,-10,67
-115,-136,-21,126,-47,-78,61,-8,-11,3,-6,69
-124,-138,-14,131,-55,-76,59,-1,-6,11,-1,75
-102,-110,-8,106,-47,-59,64,6,1,17,4,78
-88,-89,-1,88,-43,-44,81,12,17,24,11,83
-78,-73,5,75,-41,-34,79,22,37,31,15,88
-65,-71,-6,68,-30,-38,83,44,53,49,23,92
-49,-81,-32,65,-9,-56,64,56,81,66,42,113
-24,-80,-56,52,16,-67,11,37,85,51,48,125
-29,-83,-54,57,13,-68,-5,0,49,36,40,126
-30,-87,-57,59,14,-72,2,-23,24,36,38,123
-36,-105,-70,71,17,-87,13,-19,25,34,32,112
-66,-134,-68,100,2,-101,22,-20,26,36,28,105
-59,-120,-61,90,1,-91,47,-22,33,35,23,95
-85,-137,-53,111,-16,-95,69,-16,27,30,-10,87
-126,-177,-50,152,-38,-113,65,-25,26,22,-28,79
-116,-153,-37,135,-39,-95,80,2,21,11,-23,69
-102,-144,-42,123,-29,-93,66,0,20,6,-17,62
-148,-172,-25,160,-61,-98,146,111,43,-32,-75,17
-203,-247,-44,225,-79,-145,318,318,106,-73,-173,-49
47,-62,-109,8,77,-85,154,462,519,376,213,200
621,487,-134,-553,377,176,-351,455,1434,1666,1328,935
705,616,-89,-660,397,263,-465,66,1687,2058,1680,1219
103,147,45,-125,29,96,37,-159,514,643,593,554
-225,-230,-5,227,-110,-117,329,-83,-274,-249,-160,36
-195,-271,-76,233,-59,-173,242,-47,-96,-141,-139,11
-182,-216,-34,199,-74,-125,167,17,-28,-103,-118,20
